-0.297104083343319,-0.303101391300697,-0.309223756833883,-0.315450427110774,-0.321783632919611,-0.328247072333216,-0.334793139694099,-0.341467353447879,-0.348244416269429,-0.355111379008742,-0.362092650919759,-0.369155198636919,-0.376328381880925,-0.383579107632491,-0.390916874714368,-0.398332669689709,-0.405811707412926,-0.413374924783611,-0.420979846355796,-0.42864959237324,-0.436357775588314,-0.444087738281482,-0.451869504678161,-0.45964486849981,-0.467437458409281,-0.475228675854517,-0.482969467009276,-0.490716810706957,-0.498476557626424,-0.505936582059588,-0.51331896309168,-0.520859806250317,-0.528207039520863,-0.535821534732057,-0.542826526886234,-0.549797322561331,-0.556618097634148,-0.563247356891057,-0.569650710312593,-0.575915629059294,-0.581900674436459,-0.587604719351042,-0.593084962556128,-0.598288990232566,-0.603177530396724,-0.607793377205196,-0.612064195210874,-0.615983178427032,-0.61959432335304,-0.622822158283157,-0.625663468157815,-0.628144187185766,-0.630221942479209,-0.63187484542081,-0.633182748440563,-0.634026487602243,-0.634591992773342,-0.634038723088007,-0.634368559565968,-0.633275757632356,-0.632186509601473,-0.630736196346792,-0.628884401873806,-0.626548755112667,-0.623818832516391,-0.620709035483103,-0.617147836129617,-0.613305996804046,-0.609176998885708,-0.604685055720554,-0.599837144945723,-0.594663352251366,-0.589211052197973,-0.583507608487991,-0.577526392024094,-0.571252426865512,-0.565144152793333,-0.557839424710943,-0.551047112318549,-0.544034363524218,-0.537089825094627,-0.529863449772562,-0.522366255413611,-0.514758525883373,-0.507132846731695,-0.499393776587678,-0.491594848472241,-0.483748989090077,-0.475865120030813,-0.467963248463562,-0.460053247039509,-0.452147980828184,-0.444249657381286,-0.43637188340128,-0.428530695831383,-0.420735480189592,-0.412994919019578,-0.4053170293666,-0.397713251377563,-0.390187383781853,-0.382744687198868,-0.375390750700087,-0.368130477591999,-0.360968237525692,-0.353907907214948,-0.346952792999382,-0.34010543171427,-0.333369709493767,-0.326759797025039,-0.320261191570003,-0.313877951831308,-0.307624340634434,-0.301460829057661,-0.295460310628098,-0.289550812298953,-0.283776398653327,-0.278123560255453,-0.272591669814855,-0.267171908372972,-0.261886053996526,-0.256688265909655,-0.251640705204143,-0.246671582369637,-0.241844455392311,-0.237134034958929,-0.232525494274532,-0.22801288591049,-0.223609136149135,-0.219320461704849
-0.296770775941394,-0.302901146587256,-0.309126061260008,-0.315483993482126,-0.321962331547187,-0.328545330112662,-0.335255824489743,-0.342067110807458,-0.349010517114234,-0.356054245700775,-0.363207484004098,-0.370463683932363,-0.377819591257595,-0.385276513822318,-0.392812988456021,-0.400454934336944,-0.408163318686196,-0.415948468315852,-0.423808615220354,-0.431708302635934,-0.439686923729343,-0.447688275094233,-0.455724212968469,-0.463792378355897,-0.47185389194506,-0.479946011003274,-0.487986872975532,-0.495983202392357,-0.503937376177592,-0.511794455752593,-0.519726449172447,-0.527631967373682,-0.535265546640043,-0.542892188280841,-0.550346397691509,-0.557627064717101,-0.564722861773153,-0.571678207351907,-0.578405882497343,-0.584898077488287,-0.591177113575692,-0.597191070158719,-0.602936612997265,-0.608411356727438,-0.613554038558303,-0.618361426639881,-0.62286681047592,-0.626998491240916,-0.630767041676826,-0.63416447071768,-0.637165967400564,-0.639789205955771,-0.641992820995337,-0.643720069156448,-0.645007212596066,-0.645807843869688,-0.645606673956932,-0.646326366821997,-0.64606036157468,-0.645499225840609,-0.644218743833044,-0.64262719400611,-0.640595157485718,-0.638175834344454,-0.635266522707886,-0.631938799134485,-0.628265630272128,-0.624265908948715,-0.619860433082656,-0.615229483451555,-0.610114064749247,-0.60462184279614,-0.598919963359154,-0.592921447759086,-0.586605794700375,-0.579986781649398,-0.573500323330084,-0.566490044140698,-0.559257030321604,-0.551991509795647,-0.544369017487143,-0.536354413176119,-0.529106485870853,-0.521025437466994,-0.513119042440021,-0.505065137010579,-0.49697652372003,-0.48881296114291,-0.480627918299971,-0.47242538668036,-0.464222300803586,-0.456025513154969,-0.447839458097725,-0.439687429750434,-0.43157978533626,-0.423525895737443,-0.415536920660862,-0.407620403954984,-0.399782778011484,-0.392030846103748,-0.384370849876886,-0.376808350417523,-0.369346412247259,-0.361988127536563,-0.354741635508434,-0.347610244207494,-0.340596540377397,-0.333702259928862,-0.326931736134572,-0.32029722001172,-0.313778989315119,-0.307398896842338,-0.30113023968065,-0.294993624185419,-0.288991261753578,-0.2831094452544,-0.277357483503644,-0.271741148693915,-0.266233670620168,-0.260871094229802,-0.2556198643359,-0.250480868626891,-0.24548237596165,-0.240574541004216,-0.235815228639496,-0.231143750457235,-0.226601611533153,-0.222150313522034,-0.21782315972556
-0.296346030466423,-0.30256255062002,-0.308924407105763,-0.315401689691541,-0.322009779629795,-0.32874238322481,-0.335595872288238,-0.342568655898714,-0.349669611083217,-0.35689043448275,-0.364214968579057,-0.371670098473478,-0.37921853923432,-0.386881098635647,-0.394642737989642,-0.402484116624599,-0.410445491269897,-0.418463376555466,-0.426572935309875,-0.43474479307693,-0.442963636882249,-0.451258471435291,-0.459566141506352,-0.467925720656813,-0.476307523654944,-0.484671704589308,-0.492981306986577,-0.501399968854255,-0.509676855145154,-0.517815043564472,-0.526123042732385,-0.534274977131888,-0.542296962206759,-0.550202569913751,-0.557962191333156,-0.565591961231488,-0.573038851786909,-0.580289540915153,-0.587354308636206,-0.59416289347007,-0.600752977567485,-0.607084275073062,-0.613084359642191,-0.61880472783666,-0.624226793245086,-0.62928786332084,-0.634022502161462,-0.638372503439025,-0.642334817175639,-0.64594383378164,-0.649113430697291,-0.65182452314973,-0.654112288256301,-0.655978467234392,-0.657370296768485,-0.658358304161292,-0.659077614121928,-0.659132388160727,-0.658793250043173,-0.657960203214701,-0.656642525545608,-0.654914884844778,-0.652799798291596,-0.650126248236572,-0.647098526414676,-0.643637321780366,-0.639815075107148,-0.63553815173993,-0.630930225027893,-0.626245742840886,-0.621010713970679,-0.614687365087749,-0.608890875405881,-0.602577385197035,-0.596012320517796,-0.589200815257647,-0.582209495223886,-0.574995159451435,-0.567458009353759,-0.559777445117669,-0.551928500351651,-0.543753984888648,-0.535482392269367,-0.527392094837366,-0.519202235512826,-0.510860075069822,-0.502411487226581,-0.493923684103422,-0.485422713423722,-0.476904842191932,-0.468393058633295,-0.459885049979145,-0.451406304202767,-0.442970105668341,-0.434587326256545,-0.426267630170658,-0.418019997148393,-0.40985281611361,-0.401773523773863,-0.393789234681649,-0.385898767644668,-0.378113829460131,-0.370441993230334,-0.362887635881351,-0.355454411579394,-0.348145452600583,-0.340963344880447,-0.333909859900384,-0.326989918818371,-0.320197600745467,-0.31355727671377,-0.307036871891797,-0.300652708475225,-0.294411936002817,-0.288287628316206,-0.282316009561176,-0.276471948754669,-0.270770549047052,-0.265188426649163,-0.259733928479597,-0.254420510850258,-0.249212852583608,-0.244153301282019,-0.239199899251644,-0.23437361480082,-0.229667661016933,-0.22506861027467,-0.220597310031496,-0.216221269461197
-0.29577556529172,-0.30211859326456,-0.308591674187695,-0.31520012689235,-0.321939782633998,-0.328815464512259,-0.335814158301803,-0.34295998910996,-0.350215061440102,-0.357608504066043,-0.365128621489947,-0.372752993704824,-0.380525815331064,-0.388384831057132,-0.396373707766325,-0.404455597909775,-0.412631663077255,-0.42091877263674,-0.42926453105123,-0.437717861074436,-0.446217763155054,-0.454780672264746,-0.463399844230615,-0.472041750735502,-0.480689174487939,-0.489443904209028,-0.498065772829975,-0.506222144706527,-0.515478789053195,-0.524038324735836,-0.532559771137552,-0.541055253057834,-0.54939036247637,-0.557674363381824,-0.565783312389788,-0.573746085774636,-0.58156098447819,-0.589146285516614,-0.596547859296315,-0.603701347243066,-0.610571171052003,-0.617205286490262,-0.623540844726708,-0.629550865740691,-0.635262501528775,-0.640592320229426,-0.645558249363797,-0.650162960375986,-0.654336776040016,-0.658087443686209,-0.661418785981329,-0.664316340140911,-0.666760431072332,-0.668748704763278,-0.670204292727373,-0.671279711474773,-0.671874506196686,-0.672045783302254,-0.671623298385777,-0.670788444283179,-0.669455333932529,-0.667653789659849,-0.665391644793416,-0.662581384102233,-0.659384603816792,-0.655744680496844,-0.651681064569937,-0.647261625161257,-0.642347157181467,-0.636636384172113,-0.631945319487716,-0.625663380208421,-0.619218745682217,-0.612613993493264,-0.605737699135751,-0.598669163531193,-0.591268896963931,-0.583580877799799,-0.57579454963456,-0.567837800233002,-0.559823439466002,-0.551292093500342,-0.542768588918735,-0.534104636637321,-0.52541619027594,-0.516689155513133,-0.507917777970392,-0.499080429121254,-0.490236543634057,-0.481396600251345,-0.472557743420143,-0.463729758856322,-0.454945946836674,-0.446213438535533,-0.437543247541333,-0.428945684666022,-0.420429841232117,-0.4120040932675,-0.403673150988899,-0.395437118036457,-0.387313820571138,-0.379308924843387,-0.371427084345906,-0.363672623004945,-0.356049099446368,-0.348559563815332,-0.341206524645652,-0.333992225979665,-0.326919787551283,-0.319982953704093,-0.31319917815747,-0.306548190469571,-0.300057830181685,-0.293678706749033,-0.287461120557952,-0.281398502900894,-0.275451883786735,-0.269657564209733,-0.264012396673818,-0.258473880800402,-0.253094678025723,-0.247828559319856,-0.242694689295078,-0.237707846150427,-0.232814954828231,-0.228072895194036,-0.223432042468249,-0.218922867728624,-0.214519770474008
-0.29508259691821,-0.301538812538492,-0.308129787980811,-0.314872591862453,-0.321742179308015,-0.328755806523801,-0.335918451193137,-0.343205093458675,-0.350646489122842,-0.358207126491509,-0.365914624786358,-0.373748826518653,-0.381701212707711,-0.389800338919038,-0.397989642563438,-0.406325806965648,-0.414745638958614,-0.423277805882485,-0.431908311809697,-0.440606888183076,-0.449416390730321,-0.458268865967963,-0.467174139018361,-0.476098416022078,-0.485170671582742,-0.494283905645918,-0.501949426293075,-0.512197354904879,-0.521203826830341,-0.530208686687565,-0.539060385716395,-0.547917387384312,-0.556662345530215,-0.56527639964271,-0.57377901479431,-0.582093402570504,-0.590251798415652,-0.598225359372794,-0.60594053026676,-0.613464050487126,-0.620700826437628,-0.627661523980853,-0.634344820022559,-0.640667014032414,-0.646635541383524,-0.652270794663307,-0.657489662060174,-0.662315909527672,-0.666719945009565,-0.670700827806425,-0.674239637600121,-0.677295529934004,-0.679855789795347,-0.682092098691837,-0.683485630823294,-0.684542420276331,-0.685259928378197,-0.685391771153224,-0.685039527007607,-0.684136502887251,-0.682731307940058,-0.680803538097408,-0.678373573694514,-0.675495632169939,-0.67210823370669,-0.668279226435534,-0.664062673981272,-0.659304006617588,-0.654154936018437,-0.64855183029544,-0.642930703952586,-0.636593559489491,-0.629882621485813,-0.622942558528947,-0.615736000663328,-0.608396986472465,-0.600575938142299,-0.592334005655853,-0.584219994005034,-0.575796468478783,-0.567522013342982,-0.559341826959159,-0.549517539401369,-0.541315685060947,-0.531688731521751,-0.522725009160046,-0.513475991599362,-0.504274770690598,-0.495067758901636,-0.485879271481119,-0.476700811417004,-0.467545017865256,-0.458441293105854,-0.44940149133833,-0.440433949441091,-0.431549036266048,-0.422756292230254,-0.414059379635264,-0.405459651232771,-0.396977115032928,-0.3886180247775,-0.380388031699294,-0.372291828384835,-0.364333617355284,-0.356516677249854,-0.348843776296764,-0.341317323983981,-0.333940501379855,-0.326713043019117,-0.319639227825263,-0.312699986282501,-0.30592723038713,-0.299300006104539,-0.292826384165789,-0.28650743250415,-0.280342097131008,-0.274312219742164,-0.268421388281297,-0.262675969318832,-0.257093074636025,-0.251634014584472,-0.246312556154548,-0.241121746383341,-0.236072973735026,-0.23115452509438,-0.226355327196961,-0.221691954331821,-0.217134686035366,-0.212709311690314
-0.294255029811775,-0.30081445622783,-0.307539851529675,-0.314391712993189,-0.321411668145999,-0.328565146387895,-0.335871714287882,-0.343334245167213,-0.350917208967437,-0.358689313837173,-0.366564276938499,-0.374609690814804,-0.382776203462773,-0.391078837030502,-0.399522630307416,-0.408066747605644,-0.416767174406521,-0.425546564278848,-0.434457374906349,-0.44345149513849,-0.452533550566206,-0.46171879060197,-0.470959471728155,-0.480299903757592,-0.489274993230827,-0.498747719193463,-0.508217918323267,-0.517671249595043,-0.527056051887122,-0.536377622123201,-0.545674391798648,-0.554854606419858,-0.564010265382301,-0.57302198521564,-0.581886050174062,-0.590620216891752,-0.599146036456473,-0.607520991200392,-0.615634327496378,-0.623512893154391,-0.631152828493011,-0.63844275959265,-0.645427973152719,-0.652107125412178,-0.658391154434435,-0.664320371610732,-0.669824607877173,-0.674920188550655,-0.679604366949496,-0.68379762414384,-0.687478710458952,-0.690732815194776,-0.693459468700754,-0.695854933205452,-0.697334131335741,-0.698087139907252,-0.699184823890309,-0.699392144827906,-0.698940138098767,-0.697988715687745,-0.696503840375781,-0.694475051035702,-0.691955704979011,-0.688846766202821,-0.685349415173104,-0.681307420454038,-0.676804156757798,-0.671884997142948,-0.666404035950668,-0.660594748204705,-0.654442694369167,-0.647900353758587,-0.640838185240105,-0.63356551587563,-0.625927259400889,-0.618275472688106,-0.610612006340122,-0.601478769809164,-0.592863681088115,-0.583964800783917,-0.57481735016586,-0.566615886694448,-0.556591671205349,-0.547591636056984,-0.538011115685971,-0.528500924577322,-0.518988862714005,-0.50943224776473,-0.499895508432758,-0.490347678598022,-0.48081653436607,-0.471320507131986,-0.461883074328917,-0.452523957080535,-0.443248718030723,-0.43406722848819,-0.424987371764699,-0.416001423923134,-0.407137164013289,-0.398401633332475,-0.389801094694531,-0.381341025114768,-0.373026117409447,-0.364860339677987,-0.356847013246708,-0.348988540422241,-0.341286834323091,-0.333745021335005,-0.326361137837384,-0.319142008234788,-0.312067132924084,-0.305158280653801,-0.29840174560836,-0.291821041265939,-0.285394623337821,-0.279126423497455,-0.2730144804838,-0.26704199364423,-0.261222970719323,-0.255560475027836,-0.250036321081418,-0.24465678323886,-0.239431218556349,-0.234315272895135,-0.229359629322916,-0.224517299204882,-0.219817417701085,-0.215233273688289,-0.210773936508216
-0.293277500190678,-0.299962356257584,-0.306781425443142,-0.3137882891616,-0.32091850130505,-0.328232295719079,-0.335686000957162,-0.343304952254474,-0.35108554163021,-0.358999026827648,-0.367101413043121,-0.375318866432769,-0.383720658789039,-0.392240168321544,-0.400918092725889,-0.409726487921076,-0.418657449516081,-0.427732297622056,-0.436894529831897,-0.446206507648451,-0.455561468698333,-0.465074019811811,-0.474575148028227,-0.48321293881812,-0.493812236932967,-0.503693928389611,-0.513418977233979,-0.523147302552297,-0.532935738100455,-0.542632844113419,-0.552347442821681,-0.561944995490673,-0.571437878721496,-0.580911391171297,-0.590175294325838,-0.59934235174449,-0.60830269000528,-0.617038060222286,-0.62558608746887,-0.633840886280458,-0.641832461967914,-0.649535008060134,-0.656885858076554,-0.66392459373011,-0.670551020727482,-0.676794545735306,-0.682647557947244,-0.688012751848272,-0.692896688386813,-0.697344362284389,-0.701240081659013,-0.704631402233412,-0.707406666673099,-0.709106089076432,-0.711594036817773,-0.713104492259842,-0.71371546885842,-0.713825306445481,-0.713404873982731,-0.712445667424487,-0.710806253759208,-0.70873891687544,-0.705980680961276,-0.702733653518631,-0.699041077910515,-0.694767534585286,-0.690003523180843,-0.684813448611077,-0.679076795531644,-0.672961236228281,-0.666489010660461,-0.65955466772902,-0.652142218080662,-0.644497586773033,-0.636476000253853,-0.628111801082355,-0.620325719825727,-0.61101482958292,-0.601995110013838,-0.592427233540863,-0.583364103030545,-0.573776778343875,-0.564034178756284,-0.554198236758285,-0.544634738471303,-0.534608752416624,-0.524520527868581,-0.514653987396616,-0.504736834161062,-0.494802359554307,-0.484900610749548,-0.475043433891198,-0.465263469443593,-0.455570488583899,-0.445976507932848,-0.436488782687427,-0.427100295493359,-0.417830315300249,-0.408694418573964,-0.399699580734697,-0.390852025387481,-0.382157036830415,-0.373621785775279,-0.365246597491337,-0.357034082358648,-0.348986296043991,-0.341101354409994,-0.333386430671122,-0.325837288817618,-0.318478010519897,-0.311273728739087,-0.304233615422485,-0.297362634734709,-0.290659647938827,-0.284137037180785,-0.277759047377867,-0.271558595605227,-0.265517783424149,-0.259622513598473,-0.253879048236833,-0.248318623320886,-0.242863340110957,-0.237583591521067,-0.232436210184907,-0.227429448531307,-0.222563881573488,-0.217818887611963,-0.213210362456049,-0.208722157709447
-0.292158553026239,-0.298939816923689,-0.305899731736305,-0.312999407835092,-0.320297829230369,-0.3277265557437,-0.335354338044491,-0.343126115853054,-0.351086998116181,-0.359187291275991,-0.367460913691901,-0.37591226186858,-0.384498118161999,-0.393279645405229,-0.402174384842774,-0.411251058596166,-0.420442834489922,-0.429789440063138,-0.439260516270501,-0.448842583195229,-0.458495801111366,-0.468219262026919,-0.47818737506853,-0.488223881765343,-0.498276931895995,-0.508404008733977,-0.518534186498778,-0.528693586467202,-0.538837538384946,-0.54898561305525,-0.559062577655186,-0.569141495624675,-0.579095037215768,-0.58893916248274,-0.598671316462125,-0.608211036089243,-0.617628251864574,-0.626801892352743,-0.635755305414482,-0.644453664477149,-0.652852322638486,-0.660983505200627,-0.66873669512235,-0.676124332435218,-0.683159549966758,-0.689720292931692,-0.695838686987574,-0.701540447764446,-0.706720626909247,-0.711394380608939,-0.715530915113442,-0.719204528433454,-0.722219988143773,-0.724700242642271,-0.726591719169569,-0.728084199109758,-0.728849176362533,-0.728909830324918,-0.728477309197579,-0.727369935092345,-0.725722490380258,-0.723446607008135,-0.720602409521764,-0.717222916770803,-0.713317429976836,-0.708784241137587,-0.703758835775859,-0.698254538783647,-0.692218371441186,-0.685784095994833,-0.678899076070808,-0.671586447122399,-0.663858348586385,-0.655783617375781,-0.647344978518133,-0.638663349848327,-0.629815116035384,-0.620449067585849,-0.609912610864084,-0.602071784540895,-0.591597894037891,-0.581523802372651,-0.571406215739722,-0.561234840420803,-0.55105958794015,-0.540806946067157,-0.530263212021214,-0.519902734718515,-0.50957306305473,-0.499235546284974,-0.488935756670398,-0.478713033120111,-0.468568646098181,-0.458527688377121,-0.448605673393525,-0.438796962081278,-0.42909564035885,-0.419533897860983,-0.410119355786081,-0.400859005712116,-0.391759022565329,-0.382826209285334,-0.374066014891462,-0.365477969758472,-0.357056574039838,-0.348809225779672,-0.340742934195567,-0.332856523087453,-0.325143355252529,-0.31761963246318,-0.310289540038136,-0.303133455767479,-0.296156044354301,-0.289350328401675,-0.282714507274301,-0.27624859157531,-0.269954670228854,-0.263835557423675,-0.257879875298309,-0.252057935124549,-0.246428757965191,-0.240942694158539,-0.235598818973878,-0.230418869294725,-0.22536473141059,-0.220464082033229,-0.21569145708874,-0.211058712199663,-0.206553524095606
-0.290874040092917,-0.297771066904334,-0.304831451803251,-0.312080396499327,-0.319480845186509,-0.327088106434929,-0.334834160754334,-0.342799203169018,-0.350906408982846,-0.359214303787907,-0.367682221270639,-0.376334621364571,-0.385159417506288,-0.394146406109717,-0.403311086266678,-0.412608095483697,-0.422110767959301,-0.43172828043344,-0.441522599160028,-0.451440330721679,-0.461677908399164,-0.471286328458405,-0.481825701200537,-0.492131535870448,-0.502582766003115,-0.513080040725151,-0.52361463463206,-0.534193880383344,-0.544752004048695,-0.55534075489973,-0.565876952295384,-0.576355495218065,-0.586785592620232,-0.597068580076994,-0.607277480555489,-0.617311483323367,-0.627156991065832,-0.63681932556789,-0.646210064861068,-0.655391006054458,-0.664249723867741,-0.672747681123268,-0.68095883720572,-0.688738718761727,-0.696112090820065,-0.703078607148373,-0.709556248314739,-0.715569841903508,-0.721046883425208,-0.726007465380866,-0.730381320644401,-0.734231330022097,-0.737437319484224,-0.740578126683185,-0.742400290520054,-0.743698117309925,-0.744483532278565,-0.744594151271665,-0.744081956032379,-0.742987948283184,-0.741217220336483,-0.738774693416457,-0.73582085405683,-0.732229438629634,-0.728029161040613,-0.72330304324502,-0.717990410644199,-0.712133815275374,-0.70585005083744,-0.699033787960878,-0.691767315824082,-0.684003934468657,-0.675930967665203,-0.667395111199472,-0.658558034935083,-0.64943145770278,-0.639986062952698,-0.630185705471167,-0.62039030037753,-0.610309164065855,-0.59994207680207,-0.5894218696067,-0.578865359756661,-0.568194744016415,-0.557519394183046,-0.546733850541602,-0.535827966313731,-0.52505461930193,-0.514542934511339,-0.503590664799369,-0.492922090165625,-0.482297047628176,-0.471789134427501,-0.461389851462551,-0.451121389379404,-0.44097665812166,-0.430960663151587,-0.421099002599081,-0.411399015838123,-0.40186717959078,-0.392509552891557,-0.3833338575351,-0.374344827990312,-0.365525538555828,-0.356895294068837,-0.34845713344393,-0.34021053352112,-0.332155112487314,-0.324301180404162,-0.316631755515024,-0.309150045961936,-0.301855928000915,-0.2947535833777,-0.287843123719099,-0.281088842633357,-0.274553105679697,-0.268194277544087,-0.261989638728721,-0.255971477693788,-0.250101196548986,-0.244391123793582,-0.238862646532056,-0.233468614411776,-0.228246380897733,-0.223167902447504,-0.218233583098201,-0.213442382654372,-0.208785108984456,-0.204260710940219
-0.28942267035214,-0.29642543371564,-0.303607023922173,-0.310966257602822,-0.318519844446205,-0.326242449428083,-0.334175239349977,-0.342264376298869,-0.350583982707543,-0.359053431736434,-0.367748281172319,-0.376579445765309,-0.385633348345585,-0.394852443275343,-0.404270816082178,-0.413865735056854,-0.423625580281779,-0.433545251120899,-0.443422456703674,-0.453780093754871,-0.464068637222175,-0.474673654203101,-0.485313749209798,-0.496024976273659,-0.506822304544662,-0.517739901959586,-0.528693542626702,-0.539684882111822,-0.550720226123345,-0.561707826829203,-0.572744802418337,-0.583690526402464,-0.59458848251176,-0.605390303867105,-0.616044258501417,-0.626605011676959,-0.636929282419086,-0.647088134952148,-0.656993452931206,-0.666573078320515,-0.675927485332456,-0.684911256517427,-0.693526742736639,-0.701761054780308,-0.709556558540274,-0.716924752639091,-0.723762325060156,-0.730135833709352,-0.735978765568152,-0.741173401132129,-0.745805370039378,-0.749837948594659,-0.752893302159801,-0.756202229033646,-0.758455254850862,-0.759949930694559,-0.760747008765997,-0.760961195052829,-0.760330582044785,-0.759241837728831,-0.75730514910869,-0.75482338900202,-0.751652583771082,-0.747810174701023,-0.743427204964038,-0.73840208008491,-0.732750468109539,-0.726624793281012,-0.719948598808435,-0.71270635112181,-0.7050980639117,-0.696924698799413,-0.688365907783587,-0.67938799467463,-0.670115463507869,-0.660449493044914,-0.650490023146201,-0.640320510081909,-0.629944912781921,-0.619299786536895,-0.608490298545581,-0.597489793270134,-0.586411157576073,-0.575251599360837,-0.56407404692453,-0.552772315350418,-0.54135884937335,-0.529827799645746,-0.519787481330848,-0.507704880832744,-0.496749596519,-0.485805999064771,-0.474907682157483,-0.464142254137616,-0.453513011585122,-0.443019194080555,-0.432681825689989,-0.422511884007708,-0.412519307906018,-0.402710307816124,-0.393090176926561,-0.383666039909567,-0.374427285375564,-0.365387775260157,-0.356551715011552,-0.347920158785728,-0.339493944311097,-0.33127088588202,-0.323242852105235,-0.315428966638378,-0.307825678301177,-0.300389390152112,-0.293190811576027,-0.286154363269184,-0.279324368427898,-0.272685627421497,-0.266242003845128,-0.259984344049122,-0.253891875630172,-0.247983011580724,-0.242208162336516,-0.236619549649477,-0.23120269480599,-0.225932122983863,-0.220828084583785,-0.215870095430263,-0.211056232323072,-0.206375298857401,-0.201836500234382
