0.498692633378286,0.502664923103228,0.50659384099668,0.510471926762616,0.514293121562486,0.51805501108286,0.521765033940328,0.525392056776863,0.528924125717615,0.532364912489335,0.535747081179701,0.538994445660161,0.542164203935272,0.54522396283766,0.548103287797193,0.550907809856909,0.553538884044819,0.556054465342781,0.558379052778564,0.560575431822116,0.562573981006384,0.564404381326668,0.566072393352194,0.567499871614249,0.56864128547433,0.569791857126768,0.570767648192896,0.571269558701513,0.571608097717029,0.571735650945194,0.571606601956158,0.571248127906911,0.570604476339527,0.569725159023635,0.568575013102259,0.567147039707356,0.565767791914457,0.563507913087809,0.561139545890221,0.558781555568001,0.555914865760504,0.552859100875286,0.549393845997088,0.545635017988688,0.541745380386192,0.537569038454952,0.533286948968153,0.528405617128394,0.523420829095679,0.518201886187505,0.512740018587537,0.507031362280779,0.500836191880482,0.494842150049381,0.488449924745778,0.482115386216099,0.475745989991057,0.468851376306741,0.461657909426476,0.454494842437711,0.447249604358619,0.440132748946924,0.432612814216077,0.425069706336462,0.417544635870264,0.409930453299381,0.402343414124437,0.394721641376944,0.387130206486165,0.379566915339105,0.37200788779637,0.364536766081646,0.357105114084885,0.349774346449165,0.342524434871439,0.335385946847478,0.328369689035924,0.321461408719178,0.314717078633062,0.308089405642707,0.301637424553759,0.29533785510162,0.289199721862285,0.283252928217953,0.277456915231321,0.271867397199399,0.266439232058996,0.261205239626841,0.256151939741413,0.251288173195693,0.246605302880634,0.2421125413208,0.237792451774029,0.233648581746403,0.229696097082176,0.225901155407661,0.222282773894016,0.218793840307072,0.215510033406279,0.212378721525284,0.209380201987276,0.206533976950121,0.203826753993146,0.201247864865665,0.198784118275169,0.196427792058353,0.19418001450718,0.192039542261556,0.189999488593998,0.188094930822259,0.18623932669663,0.184340326678694,0.182630902894562,0.180978693910112,0.179381908174839,0.177804308809508,0.176496382382412,0.174944128376082,0.173544835469821,0.172188519328153,0.170866666413608,0.169572904499221,0.16830631179118,0.167063047471257,0.165837478950727,0.164630180054754,0.163437755010549,0.16225862264921,0.161088197392024
0.503154427421499,0.507272423701596,0.511344620841786,0.515375009672419,0.519346294659565,0.523263872510715,0.527120243677111,0.530903640300562,0.534583237834478,0.538196404117764,0.541718256637211,0.545126156251745,0.548457063089082,0.551698303928641,0.554626755205643,0.55759814208904,0.560433672090396,0.563074875896291,0.565556884683285,0.567869826707558,0.570003606131171,0.57198415711766,0.573768300282145,0.575371743241012,0.576689283780047,0.577881385459771,0.578792397898833,0.579464954543349,0.579905711122818,0.580088908067626,0.580050651916423,0.579713522451865,0.579152796923608,0.578258175247544,0.577124352335294,0.575622911345217,0.573594528374903,0.571665343510946,0.569568014781078,0.566774535837895,0.563844599593223,0.560728502630733,0.557518371926706,0.553775031908162,0.549751411900115,0.545487446645313,0.540917246811973,0.536025471486937,0.530842151748104,0.525428127894244,0.519761059320442,0.513781218796639,0.507667545912661,0.501397912252056,0.49469763348129,0.487841362558381,0.48123908990805,0.473904293885733,0.466517410520085,0.459222247612715,0.451730583441153,0.444165792030241,0.436429610348367,0.42862714700778,0.420740697447817,0.412888120624363,0.40496891537313,0.397041382299491,0.38914151999191,0.381274543431601,0.373442886642766,0.365687555233233,0.357995767299037,0.350366575398678,0.342877239151805,0.335474588769232,0.328214980861091,0.321103057117314,0.314114422000774,0.307318368660612,0.30064862948144,0.294174074772621,0.287880073271112,0.28175325528646,0.275845485508594,0.270095003270599,0.264563221877219,0.259221370101315,0.254070457304319,0.249140423444137,0.244379520645255,0.239849621662328,0.235475947177072,0.231314090541526,0.227316056447814,0.223515881270876,0.219863711892971,0.216429797674027,0.213116229301923,0.210008729239352,0.207017741472992,0.204209541802606,0.201524109774236,0.198982557638921,0.196558371679579,0.194274063559932,0.192084353418861,0.189991921767685,0.187997817119419,0.186103464093102,0.184283821980848,0.18253413368986,0.180877619264246,0.179304774467492,0.177783339124189,0.176344268655142,0.174937883061272,0.173485083693898,0.172149308494061,0.170850620159581,0.169585894084713,0.168344160742791,0.167127695244605,0.165932697163924,0.164756633757884,0.163595487009,0.162447378325514,0.161309626933333,0.160180052422179
0.507651330994407,0.51191300645125,0.516149810081725,0.520325704577327,0.524458774304221,0.528527211547689,0.532549410199708,0.536484570501833,0.540339348825462,0.544092943017007,0.54777341952044,0.551362483745915,0.554910601659275,0.558195896624237,0.561248727735115,0.564498518713136,0.567448054295293,0.570254188340998,0.572893632802234,0.575341828518299,0.577634194028099,0.579741505090159,0.581689641697719,0.583368021482287,0.584859040959913,0.586114775710552,0.587136820948472,0.587923309279164,0.588445776812049,0.588726668363428,0.588736354702001,0.588470141009492,0.587945376652965,0.587092911939769,0.585983714479993,0.584554959093738,0.582886987078075,0.580934465224916,0.578470426053748,0.575773935244119,0.573034186464235,0.569935325926024,0.56619586321179,0.562259229420964,0.558105798970511,0.553611775971187,0.548914251118555,0.543842897415,0.53853719409112,0.532911361072903,0.527012946603328,0.520835811866534,0.514464289299392,0.507932979117162,0.500983359058638,0.493962307628447,0.487148251558194,0.479361297422832,0.47167673261486,0.464076055924075,0.456288537717934,0.448335706180579,0.44034583778075,0.432191350025949,0.424014261903888,0.415812734541803,0.407561474079634,0.399378706808322,0.391116868902909,0.382960011857296,0.37482218609148,0.366755755562343,0.358790482117557,0.350888973131665,0.343137109117692,0.3354662378542,0.327946937707315,0.320585712712321,0.313391994355654,0.306352841763429,0.299510124633038,0.292841821084025,0.286367094695857,0.280093840762241,0.274018521968167,0.268156568687648,0.262502498041769,0.25705424828394,0.251827072214135,0.246792241928518,0.24198194975712,0.237370343625907,0.232965649881932,0.22875438744172,0.224750806453158,0.220941537186318,0.217314858508585,0.213864427180086,0.21057753715367,0.207469414910842,0.204525851534815,0.201737549277354,0.199089077369303,0.196613389240971,0.194222542802922,0.191983639752878,0.189855225564788,0.187838365572754,0.185911539281767,0.184074405273147,0.182332861793749,0.180660642905343,0.1790603031713,0.177541855774132,0.176079760934113,0.174672640652317,0.173301698280739,0.171991485287468,0.170719977312839,0.169484305608257,0.168274472630775,0.167089989300388,0.165930343556364,0.164787804165534,0.163660765916374,0.162548249923247,0.161446127627018,0.160352114269276,0.159263801795573
0.512178206005034,0.516608349203107,0.520984736573693,0.525330960293956,0.52962007104549,0.533869359433001,0.538034068117271,0.542150038714706,0.546153850410446,0.55009808226412,0.553923306251616,0.557626749244983,0.561061705948735,0.564917477026361,0.568353463472464,0.571524328863768,0.574643051379357,0.577600553986137,0.580366097432903,0.58299929638459,0.58544470893238,0.58769662023029,0.589792604405688,0.591611365540972,0.593215141699358,0.594587415374811,0.595729037202663,0.596608898635521,0.597256654102171,0.597617412020473,0.597706945787755,0.597506947827389,0.596998266851163,0.596223648250679,0.595131367928386,0.593742120085862,0.592046882353523,0.589978771322696,0.587622330016167,0.584989700285163,0.582035693989646,0.578703542223321,0.575054526582208,0.571008891511102,0.566673542824781,0.562084697244818,0.557216058077632,0.551953692816312,0.546459196661592,0.540656751377301,0.534510120841944,0.528120906633503,0.521522395494996,0.514630790493381,0.507559428682884,0.500279858641957,0.492701679002359,0.485005886537129,0.477126148192542,0.469072157147095,0.460924666409618,0.452671765777497,0.444280553834134,0.435816497325736,0.427301859717147,0.418758676570229,0.410214891116252,0.401633781552295,0.393082058443213,0.384579837017453,0.37611392145095,0.367747074749232,0.35945289552077,0.35130026550027,0.34323174804583,0.335305564455076,0.327530766746734,0.319911421200091,0.312475961853271,0.305216444397326,0.298164681168994,0.29129918220323,0.284646661931669,0.278216120562991,0.271982192908685,0.265998107626495,0.260209181287562,0.254666131835001,0.249339782874052,0.244232623543638,0.239363178815388,0.234699857048416,0.230269557979869,0.226029962859579,0.222021979069224,0.218182323475166,0.214567843533134,0.211116250532134,0.207883601559092,0.20478190177899,0.201858821052925,0.199129384422255,0.196548384382482,0.194084863800678,0.191787297139019,0.189597046412485,0.187535539293963,0.185577247919234,0.183721999478979,0.181966165889265,0.180287522785374,0.178700660721593,0.177173484899585,0.175725216590922,0.174331772353763,0.172992221640601,0.171702947742791,0.170457020066487,0.169255845917403,0.168083242523965,0.166935895842719,0.16581304617537,0.164713054404219,0.163626640464224,0.162551739192685,0.161490228958706,0.160436456081066,0.15938831605512,0.158343265368322
0.516741997320278,0.521319315200381,0.52587093831992,0.530382747277685,0.534849083292354,0.539246075690566,0.543609442174673,0.547884883790802,0.552065070190152,0.556200974744451,0.560167549632929,0.564058169207322,0.567936078523446,0.571704866029136,0.575269632286513,0.57869974790335,0.581940444020968,0.585078911827654,0.588038605363166,0.590833559881012,0.593455339978072,0.595863226617906,0.59806486616899,0.600037490914243,0.601805891031795,0.603303034498826,0.6045599965251,0.605580727827004,0.606307922804277,0.606774832452129,0.60694481924792,0.606800583688768,0.606390941180941,0.605649750774259,0.604588002726776,0.603222747177104,0.601512048924386,0.599453170796865,0.597089770860569,0.594408676682604,0.591328050239983,0.587967887611432,0.584181695044102,0.580022344542823,0.575628928391713,0.570867285994918,0.565841121024849,0.560359712511854,0.554716286211887,0.548640394165511,0.542269770071152,0.535651220504744,0.528797762923837,0.521623951567474,0.514253573417891,0.506642523356073,0.498776470484111,0.490753374288966,0.482547975592613,0.474191039777776,0.465651969409422,0.45705434406707,0.448369242442402,0.439492521532819,0.430589006882861,0.421713700400955,0.412798398269116,0.40389806916603,0.394986092114745,0.386136025629714,0.377348230136139,0.368634865622354,0.360043181371664,0.351556832679565,0.343197062071202,0.334987619713821,0.326927367168066,0.319062425690388,0.311395519578983,0.303905441301099,0.296596485295219,0.289545883101395,0.282704627717977,0.276090114635527,0.269740327743901,0.263582919037892,0.257701680341117,0.252038339421623,0.246620862560771,0.241457831314775,0.236501628660164,0.231809315438324,0.227325767504617,0.223085592410086,0.219047846246914,0.215235418613778,0.211618308692108,0.208201503881167,0.204973813586295,0.201932715533946,0.199064440477134,0.196357930933285,0.193835707646492,0.191442209453074,0.189211184363014,0.18708928385709,0.18510411833828,0.183218784556466,0.181456925048894,0.179763204170105,0.178176689415727,0.176654436851959,0.175219957109128,0.173847855388267,0.172530743932655,0.171269908928161,0.170058378685331,0.168892202081798,0.167760384755473,0.166658760244477,0.165576421486488,0.164518791545321,0.163477802140088,0.162449761918197,0.161431665367972,0.16042371176979,0.159420811950387,0.158420709914676,0.157421361362956
0.521321437199517,0.526070306933559,0.530800955988478,0.53547590020784,0.540106721166775,0.544696593282169,0.549249442372452,0.553683928141739,0.558052632149517,0.562368279997389,0.566554860114599,0.570649556891619,0.574695757426377,0.578612385322374,0.582373738277826,0.585964860873293,0.589426727428733,0.59272882529471,0.595865757923128,0.59883475601403,0.601651366164223,0.604216643748404,0.606582333800609,0.608705942174987,0.610606299173112,0.612258664366401,0.613669752890265,0.614784661297459,0.615647832457324,0.616206101750388,0.616453012810321,0.616426167087714,0.616061233124299,0.615373647299828,0.614372649614727,0.613015013692119,0.611314346360347,0.609292601008423,0.606876270513814,0.60412962898438,0.600981133982472,0.597536966878161,0.593623013166155,0.589427916468804,0.584850921022346,0.579952601325926,0.574718813612665,0.569130253978118,0.563208420611641,0.556928211183216,0.550319058550842,0.543464561716808,0.536337044070745,0.528830759564022,0.521229824784589,0.513223528088501,0.505041464408775,0.496680036246531,0.488157055469767,0.479379465956812,0.470511696843916,0.461563066358518,0.452704319090315,0.443103033076882,0.433914195204746,0.424671862506087,0.415404299843722,0.406112753946178,0.39683774660043,0.387633199233155,0.378475015720906,0.369439901572164,0.360491484450968,0.351678346275923,0.343016779156743,0.334481257897948,0.326164073107948,0.318019342577414,0.310072488266694,0.302378067121498,0.294849029772705,0.287599182191442,0.280544336062788,0.273775499106588,0.267233735772928,0.260973533606483,0.254947897791433,0.249190651787421,0.243694682069922,0.238430968984207,0.233443259313871,0.228688910735979,0.224184695818723,0.219918183104895,0.215869888720984,0.212072031514731,0.208460598921872,0.205092249427902,0.201894802083803,0.198921194728403,0.196088681931641,0.193462004665985,0.190977411855814,0.188677081931541,0.186491315225134,0.184474614055475,0.182550299601035,0.180766797065518,0.179072459338558,0.177480909137411,0.17597403445726,0.174543548926741,0.17320229128793,0.171905439456113,0.170678496245371,0.16950444204838,0.168374052763847,0.167285709251563,0.166227469745842,0.165197061764594,0.164189848900143,0.163199079797506,0.162227273413699,0.16126246146167,0.160303212296196,0.159351525287005,0.158401834073183,0.157452334472269,0.156501289562485
0.525930475253328,0.530866612560938,0.535747603976496,0.540609490865024,0.545425295576983,0.550221059317152,0.554924242823533,0.559562267207886,0.564125707463437,0.568628988015368,0.573017636326045,0.577322413210992,0.581555443508698,0.585697376278532,0.589591719902532,0.593353150707535,0.597094613594294,0.600503138941568,0.603894660439332,0.607047063465669,0.610025512588617,0.612775637393201,0.615328906423699,0.617604135120177,0.61966659095721,0.621482406728171,0.623007597946091,0.624286272749238,0.625252941268968,0.625918099190337,0.62629895789277,0.626338169433094,0.626055568261755,0.62544607040387,0.624469922163631,0.623133034118537,0.621494147395179,0.619445368588047,0.617014181635192,0.614184922075779,0.610996390409823,0.607467636256532,0.603482150588335,0.599109648707432,0.594472541837171,0.589400874587477,0.583969431475226,0.578183239533984,0.572037764119625,0.565522360053936,0.558667714015109,0.551534343741402,0.54407698022077,0.536359930295307,0.528340295931986,0.520076063253047,0.511511971884951,0.502814939912006,0.493873810901142,0.484756793826185,0.475452572633278,0.466040173926049,0.456605597171715,0.447261389221539,0.437323772751507,0.427724656303528,0.418018440236776,0.408285584206241,0.398646023339092,0.389031046578338,0.379525080698466,0.370107514444772,0.360798666845711,0.351669254223912,0.342634264531484,0.333827712770304,0.325183119336003,0.316751402416673,0.308566263763972,0.300582707076244,0.292866763461346,0.285361777369621,0.278147743107545,0.271191767834921,0.264496500216603,0.258077480867422,0.251934639003563,0.246082879540269,0.240478992829842,0.235162174999866,0.230110773938397,0.225315919197921,0.220799078758054,0.216510403765256,0.212493674631936,0.208686074374692,0.205128249725727,0.201767210868157,0.198633118436026,0.195678376042982,0.192944137798413,0.190366087295386,0.187969334568748,0.185726886250616,0.183654278511822,0.181706975395021,0.179890882792492,0.178191511602936,0.176592184938096,0.175107827486803,0.1736875957543,0.17236773534634,0.171103359251898,0.169910163901268,0.168777313645699,0.167693208474491,0.166648039525894,0.165643196792378,0.164666586446214,0.163714008592213,0.162784041837826,0.161869613446325,0.160963740578966,0.160066006349191,0.159169212339264,0.158276597575975,0.157384333083487,0.156488825165781,0.155586827617163
0.530564811007898,0.535661568575145,0.54073967766233,0.545791333897052,0.550802357682664,0.555767261327656,0.560677747976354,0.565502944845188,0.570303527423665,0.574957279935739,0.57957076278568,0.584101651328905,0.588532393127108,0.592887395936421,0.59680091707852,0.60082117442779,0.605560345027375,0.608379746824936,0.612045698173301,0.615438385462148,0.618615666225595,0.621551011548459,0.624256603023989,0.626746680640369,0.628981689591355,0.630940990809222,0.632647169601647,0.634043910951202,0.635152206184073,0.635963683447593,0.636433932555518,0.636584642794849,0.636393074022006,0.635830849509172,0.634903387245823,0.633639253444451,0.632021479400833,0.629982514699714,0.627472812863401,0.624595237010647,0.621402225107133,0.617754513477364,0.613682018139387,0.609234130500957,0.604417837445496,0.599217051172027,0.59355385614587,0.587584039895381,0.581225096193217,0.574423752622954,0.567318213868505,0.559927686296097,0.552139063865761,0.544076365113083,0.535764843120365,0.527085045206066,0.518240546552028,0.50910026373053,0.499793716747785,0.490237243925462,0.480571870458001,0.470705164322745,0.460924459364559,0.45101643384374,0.44082085506629,0.430613975186775,0.420527454256636,0.410433541894239,0.400357499007589,0.390367470976543,0.380459731706647,0.370635840003371,0.361000282985279,0.35144365785921,0.342113847162095,0.33294282001581,0.323992377904683,0.315287358699605,0.306794054219154,0.298581420655635,0.290595318427382,0.2828878754966,0.275456230915533,0.268327770210774,0.261472988225857,0.254941238570562,0.248662321573873,0.242667189570974,0.236997233074599,0.23160931469591,0.226500780733846,0.22169834773596,0.217129695915272,0.212866127929717,0.208836345261815,0.205072678051221,0.201539643469163,0.198241351398179,0.195167780990736,0.192287179852959,0.189616448902974,0.187117702113235,0.184809180044446,0.182654052643568,0.1806788347761,0.1788146530871,0.177113265047525,0.1755065311725,0.174034401065596,0.172626344166181,0.17133055810455,0.170106723156102,0.168947511994201,0.167858701034007,0.166825313497252,0.165829946353926,0.164881644027693,0.163965169752456,0.163076491323666,0.162209640594399,0.161358811979753,0.160519834424054,0.15968949401277,0.158861474289446,0.158034906624365,0.157205374411698,0.156371172220321,0.155530007185618,0.154680358521121
0.535203278152825,0.540489184395324,0.545771689996931,0.550997925918681,0.556201504179692,0.561378838978187,0.566492443639979,0.571530505137366,0.576504658790037,0.581400336781498,0.586218759001722,0.590953391850154,0.595614021595935,0.599948460052465,0.60377131727801,0.608554935891509,0.612201056574651,0.616694253417096,0.620456776360594,0.624018259620683,0.627392116950909,0.630543860055314,0.633460507430245,0.636120683655049,0.638537824770475,0.640685520971577,0.642533404297337,0.644107846936969,0.645374090402794,0.646299514600729,0.646914313422445,0.647168874681152,0.647050077908973,0.646572421709036,0.645734462108446,0.644490021468867,0.642909215359838,0.641143521526611,0.638382026661163,0.635324599132051,0.632159657295192,0.628452416330688,0.624300249201265,0.619710390988631,0.614779826995537,0.609376087320699,0.603542824678695,0.597382033625876,0.590720413235308,0.583708826250562,0.576320698860531,0.568653793415329,0.560475135611819,0.552158557412077,0.543406418616531,0.534381938493324,0.52512936586866,0.515625638951751,0.505870813343524,0.495915555769391,0.485786192774452,0.475534490283501,0.465126535505903,0.454792650832575,0.444181222101353,0.43375830151603,0.423544043398236,0.412490186025141,0.401999507465258,0.391602828310591,0.381245057411169,0.371080411171046,0.360980621773518,0.351089359486496,0.341362466332652,0.331854644309306,0.322587999678074,0.313556340638577,0.304789048479052,0.296293615426814,0.288051202468409,0.280122390485432,0.272487857779359,0.265157641397916,0.258165171624449,0.251447293538583,0.245086472469663,0.238994847129687,0.23324572908699,0.227768029608933,0.222641504267936,0.217777031574493,0.213231873924392,0.208954468560256,0.204950883800902,0.201222028945901,0.197730617809297,0.194495265663899,0.191472955657498,0.188688405669058,0.186087350849589,0.183709722103696,0.181475045391668,0.179433975752645,0.177533839567461,0.175812961819618,0.174203944245748,0.172722360628894,0.171351093934972,0.170068147320447,0.168887738396833,0.167772557402214,0.166733926952244,0.165752029914843,0.164819387583593,0.163933206800232,0.163085644650918,0.162262833400473,0.161466426884743,0.160688727653812,0.159923155488535,0.159165079476501,0.158411129623174,0.157659662510681,0.156903927105173,0.156138717849502,0.155364640651674,0.154579890576154,0.153782535103841
0.539865384830504,0.545351403934362,0.550800013640609,0.556239900087961,0.56164585694735,0.567042997928323,0.572341558660531,0.577603795168869,0.582801573998042,0.587925313790027,0.59296125580552,0.597887821117785,0.602639573622784,0.607446997629808,0.612211503786256,0.6166090261962,0.620933378896201,0.625116440595773,0.629034540966205,0.632794525396777,0.636389881458922,0.639767282596288,0.642864899934614,0.645754159847154,0.648357544041427,0.650675453942491,0.652737597989311,0.654481954433951,0.655884945904537,0.656989017037293,0.657721567600035,0.658077162835686,0.658084800300233,0.657711207358886,0.656927222450084,0.655718257028981,0.654146335950287,0.652054640886794,0.649533753949204,0.646746304239919,0.643419330142142,0.639598817597083,0.635307791474599,0.630630030127485,0.625558522432996,0.619895674933134,0.613937422702464,0.607515888664347,0.600655065694377,0.593312265346837,0.585701597809311,0.577611549988127,0.569216468118267,0.560463322508387,0.551365385886044,0.541945859151277,0.532282386781879,0.522312947662729,0.512143675024317,0.501749158157289,0.49116680992258,0.480421420940132,0.469592320187958,0.458663993770936,0.447632754167603,0.436791410958395,0.425821798286124,0.414788267568095,0.403577692935125,0.392669799173609,0.381984201545273,0.371320324815383,0.360824916282697,0.350512783199417,0.340403141436056,0.330545387379251,0.320933649776008,0.311567058878219,0.302513201677822,0.293693648865977,0.285224785614898,0.277043160533357,0.269201156986331,0.261696896035618,0.254503378178149,0.247689941750963,0.241151296904206,0.23500119238535,0.229147450934584,0.223652217105919,0.218469882517452,0.213597585547471,0.209030604319949,0.204769413226227,0.200816047721318,0.197102910395126,0.193696549955231,0.190510797034303,0.187582706288837,0.184876367017423,0.182371522896773,0.18008881738172,0.177976123706737,0.176060066691101,0.174285355605717,0.172657542331153,0.171174820263191,0.169828724920548,0.168565850265329,0.167430283864733,0.166354773139594,0.165374243023929,0.164456216763469,0.163583901973143,0.162769792000197,0.161997247633437,0.161256393792471,0.160541050361453,0.159841827465369,0.159156682256988,0.158480404952467,0.157808504255192,0.157137474244647,0.156460887445541,0.155777405653262,0.155080740259768,0.154369759891076,0.153643309869141,0.152900591546022
