-0.540071946151775,-0.550647054640887,-0.561408438677395,-0.572368986607044,-0.58352807573098,-0.594885437893823,-0.606461244928443,-0.618199604450401,-0.630148838576212,-0.642297701219878,-0.654586757220267,-0.667108093297189,-0.679759612411341,-0.692590945144693,-0.705585882152446,-0.718713516272154,-0.732002992074255,-0.745406991584425,-0.758908988404782,-0.772570128811126,-0.786280341259338,-0.800070123524378,-0.813953688789356,-0.827842204961578,-0.841779082560569,-0.855733026023623,-0.86964582350399,-0.88353534957628,-0.89736699275277,-0.911133832235631,-0.924815604363903,-0.93895520492032,-0.950745693005133,-0.963871249676785,-0.978134864242749,-0.990732964600704,-1.00327817021419,-1.01541117509631,-1.02729086282183,-1.03880931516419,-1.04995100676638,-1.06073376242903,-1.07104677188147,-1.08083703902183,-1.0901885477368,-1.09902542644314,-1.1072966797241,-1.11503229862406,-1.12219480899708,-1.12870075661661,-1.13453896374763,-1.13978384982314,-1.14434592694414,-1.14824608192892,-1.15146846950607,-1.1540022819476,-1.15578826773148,-1.15685410072868,-1.15720606094942,-1.1567728950844,-1.15571650643384,-1.15384256248159,-1.15196788265304,-1.14842768183705,-1.14463695268765,-1.1400389153372,-1.13486402030445,-1.12907322637194,-1.12267598005712,-1.11567858323398,-1.10818237989528,-1.09989999111337,-1.09126242088553,-1.08230694866692,-1.07289351372115,-1.06161083280864,-1.05319244057308,-1.04133209101129,-1.0297394765413,-1.01800009670565,-1.00611180527555,-0.993865657572327,-0.981665031238666,-0.969177898772,-0.955802325170635,-0.942434753308452,-0.92914223191298,-0.915746682581829,-0.9022524141999,-0.888688420700012,-0.875060684622178,-0.861396762824665,-0.84771372228613,-0.834028359212586,-0.820365313491813,-0.80674260096445,-0.793177686942432,-0.77968552486376,-0.766284945713253,-0.75298563593263,-0.739797636849217,-0.726732603050443,-0.713800850756837,-0.70101211651605,-0.688374307851079,-0.675897274784242,-0.663584399418998,-0.651427159507694,-0.639480285414036,-0.627719297364713,-0.616114011758142,-0.604701402930406,-0.593486649958413,-0.582480891716969,-0.571672797153637,-0.561052288119511,-0.550624997326945,-0.540404135609038,-0.53037820085198,-0.520553002198593,-0.510915260431489,-0.50149788814414,-0.492251995257115,-0.483189954668247,-0.474363076486121,-0.465681084955324,-0.45722203920505,-0.448915994662493,-0.440809287097022
-0.539390957022267,-0.55014874939662,-0.561111671096705,-0.572272134112534,-0.583680992907217,-0.595272204575256,-0.607072250037914,-0.619105500881366,-0.631312073282943,-0.643739738041001,-0.656362762926547,-0.669163944353394,-0.682159480941672,-0.695330308097938,-0.708696413012536,-0.722206978191736,-0.73584931941125,-0.749691467660497,-0.763619023696704,-0.777674338445569,-0.791863439267637,-0.806101159542607,-0.820445256940636,-0.834848451459221,-0.849237177420815,-0.863710245225964,-0.878163750167456,-0.892495918160196,-0.906752343496968,-0.921109704713212,-0.935237108781769,-0.949484344079358,-0.963506102438972,-0.977039426527924,-0.990861518137105,-1.00418970239339,-1.01722787472942,-1.02996472453849,-1.04240483552372,-1.05446398225248,-1.06609726389171,-1.07734689084569,-1.08814551453562,-1.09844527482495,-1.10825657881032,-1.11756057126148,-1.12622709335667,-1.13428406156617,-1.14177971754649,-1.14860985038612,-1.15479174516493,-1.16032835295553,-1.16514646370295,-1.16921455465607,-1.17254726225619,-1.17518720707271,-1.17707041421232,-1.17819213217505,-1.17848747980369,-1.17809977847011,-1.17695654965943,-1.17494412169735,-1.17090672700442,-1.16898068632657,-1.1651984859754,-1.16044172650683,-1.15506024511226,-1.14895475742913,-1.14224644142464,-1.13490913426701,-1.12685970307189,-1.11823765690418,-1.10908780039626,-1.09959722264723,-1.08985400160738,-1.07851594363265,-1.06819113161075,-1.05658749843158,-1.04465586190033,-1.03245616808468,-1.02003057350957,-1.00692789224749,-0.993350863197014,-0.980558190393075,-0.967526827244906,-0.953669322124372,-0.939792919561897,-0.925871623079349,-0.911855486311772,-0.897769738973161,-0.88363097791995,-0.869451389326811,-0.855263867364889,-0.84109223162856,-0.826953996817374,-0.812868432257296,-0.798852366465228,-0.784921557117803,-0.771092143148242,-0.757381019340609,-0.743794462048093,-0.730344284440211,-0.717041184178391,-0.703894347802147,-0.690912822242066,-0.67810422921833,-0.665476351956968,-0.653034645881747,-0.640787755277299,-0.628744198448796,-0.616889502906418,-0.605232838657795,-0.593780456909904,-0.582534683888429,-0.571498125163869,-0.560676597168504,-0.550088247254526,-0.539662602855268,-0.529470780347491,-0.519486763753391,-0.509704839905341,-0.500116476842812,-0.490776947980673,-0.481584485271779,-0.472629495254779,-0.463835977229193,-0.455281165905789,-0.446888560937913,-0.438696870125256
-0.538505030992708,-0.549433543837947,-0.560599948036665,-0.572008333861071,-0.583597827034275,-0.595449592602365,-0.607517340598941,-0.619790862421591,-0.632294371361989,-0.645007693638745,-0.657940089758481,-0.671068886331559,-0.684425452899718,-0.697936352762768,-0.7116255950746,-0.725554248600836,-0.739609952475841,-0.753825107480931,-0.768219209805898,-0.782704981673388,-0.797346878536525,-0.812089459769608,-0.826886267728857,-0.841824169465385,-0.856793009525745,-0.871735490580947,-0.886383405809726,-0.901568912273969,-0.916083706606505,-0.931260367964131,-0.946208223878326,-0.960909747414624,-0.975490087969431,-0.989818241974503,-1.00394277039996,-1.01785302342454,-1.03152827679257,-1.04486295130854,-1.05782739426517,-1.0704812578787,-1.08268714785096,-1.09446642094125,-1.10582928851126,-1.11661695448487,-1.12684604343904,-1.13659283360313,-1.1457133141031,-1.15420644826216,-1.1621133837235,-1.16930869841837,-1.17577748718658,-1.18153394656936,-1.1865921459902,-1.19087982938153,-1.19439767573223,-1.19718886319801,-1.19916688698284,-1.20031339809163,-1.20067093693273,-1.20026074799097,-1.19910672336181,-1.19745866050755,-1.19477063144239,-1.19092196926949,-1.18661722621309,-1.1816202215297,-1.17589875343886,-1.16950264328611,-1.16242135215551,-1.1546005008477,-1.14613191693701,-1.1371819689351,-1.12747043688041,-1.11718204205448,-1.10700219389843,-1.09574577537298,-1.08431633464244,-1.07238963282184,-1.0599722879988,-1.04715262542686,-1.03453403294855,-1.02075342172913,-1.00682036823346,-0.992852179610209,-0.978165597739724,-0.96463431861791,-0.950483127581531,-0.936092459153857,-0.921559863344215,-0.906900199935713,-0.892221337716957,-0.877522215231589,-0.862819987259941,-0.848140857631908,-0.833510697262421,-0.818945337436275,-0.804462413020235,-0.790078112600808,-0.775807379045956,-0.76166947749864,-0.747672667052098,-0.733826627311085,-0.720141768121208,-0.706628025507145,-0.693294271950878,-0.680148935782194,-0.667198344913412,-0.654448047206423,-0.641904051425935,-0.62957309455895,-0.617454279034806,-0.60555422930942,-0.593883815034811,-0.582406694605196,-0.571152880277887,-0.560104721601937,-0.549323046652229,-0.538742035877263,-0.528392700644412,-0.518219190561452,-0.508300616433523,-0.498588926533969,-0.489067316648951,-0.479804567757285,-0.470708169335235,-0.461840799748472,-0.453152974772909,-0.444688784412963,-0.43638751668703
-0.537369298527306,-0.548515637668652,-0.55988215054458,-0.57148499751648,-0.583331478947723,-0.595412450556944,-0.60772759901598,-0.620269888902108,-0.633070123768261,-0.646072207512301,-0.659313647472504,-0.672786972674107,-0.686459441534408,-0.700340316001837,-0.714441959446383,-0.728712963100274,-0.743213649609474,-0.757849472349871,-0.772676125951375,-0.787652664624762,-0.802732715965127,-0.817982418674146,-0.833311415982244,-0.848745084432059,-0.864329362146062,-0.880119506103164,-0.894244294844176,-0.911225538146015,-0.925851745160836,-0.941903455072515,-0.957253618075753,-0.972494529066933,-0.987638684096739,-1.00261633036645,-1.01739619514172,-1.03188328585519,-1.04615604235659,-1.06018008637036,-1.073700823727,-1.0869381904277,-1.09975289554049,-1.112073206222,-1.12395010874078,-1.13530770227163,-1.146075024499,-1.15631046198785,-1.16591154709821,-1.17482968102974,-1.18306879786463,-1.19064759213014,-1.19746682213615,-1.20352560820977,-1.20887359406878,-1.21339162631369,-1.21708759992417,-1.21997344435006,-1.22205735132192,-1.2232654972634,-1.22359374725023,-1.22327815262624,-1.22218687467854,-1.22021458641424,-1.21715542324031,-1.21327182509038,-1.20878250629771,-1.20354214887166,-1.19749445035951,-1.19074428980834,-1.1832288843504,-1.17500937464957,-1.16618198770091,-1.15672349807872,-1.14665716043557,-1.1363015960213,-1.12547341170645,-1.11347551190435,-1.10123199622233,-1.0886152836269,-1.07561091457075,-1.06215329820326,-1.04776889286947,-1.03422512891957,-1.02018836413693,-1.00602147962284,-0.991591456135373,-0.976579487190397,-0.961538658238049,-0.946454913495589,-0.931325526623476,-0.916110817648869,-0.90084963460662,-0.885600460873617,-0.870368079436504,-0.855164961209766,-0.840022671384832,-0.824960579594816,-0.809994617318472,-0.795141739811858,-0.780417076812162,-0.7658370553752,-0.751418040623847,-0.73716481304164,-0.723088344377492,-0.709199121168407,-0.695505695297877,-0.682016153991572,-0.668736572889457,-0.655672340267115,-0.642828253206437,-0.630210694494212,-0.617822946120143,-0.605661973753986,-0.593730946422668,-0.582046229450131,-0.570601804915211,-0.559364635003766,-0.548354329852785,-0.537569722131289,-0.52707078214897,-0.516750432679102,-0.506669740350713,-0.49683658468877,-0.487194307902581,-0.477779402425448,-0.468600867635334,-0.459609751792671,-0.450852920574714,-0.442271465056514,-0.433922489618203
-0.536040062003894,-0.547359737812722,-0.558929920506472,-0.570748773097119,-0.582829020987028,-0.595140125771137,-0.607728602882229,-0.620543197195159,-0.633597663435086,-0.646943343934078,-0.66047645092399,-0.67428294002706,-0.688334228226428,-0.702557371021731,-0.717052623008277,-0.731733117541672,-0.746636478050106,-0.761739866017574,-0.776994884750378,-0.792454970419563,-0.808041900030227,-0.823779296256282,-0.839656851215903,-0.855589974986575,-0.871611547999646,-0.887178328987813,-0.903431806423805,-0.920172697740371,-0.936044632785032,-0.952290409226883,-0.968287236338791,-0.984229723953586,-1.00002972480338,-1.01560850934547,-1.03109108304081,-1.0462522249249,-1.06106992156232,-1.07573099540417,-1.08997123001076,-1.10380884765991,-1.11728046762901,-1.13023551552602,-1.14264136480554,-1.15459241869723,-1.16592593422431,-1.17661366505967,-1.18673653209068,-1.19613922329884,-1.20479604128468,-1.21278499854197,-1.21997830425492,-1.22635278822029,-1.23193018916147,-1.23669308215401,-1.2405853201911,-1.24362064892034,-1.24582872290273,-1.24711994419906,-1.247453821711,-1.24709657392867,-1.2460659709742,-1.24377578697738,-1.24032806656986,-1.23647039547553,-1.2317110662043,-1.22616210096617,-1.21990323672222,-1.21277539059768,-1.20482456642213,-1.19618221069869,-1.18682778350663,-1.17692459022577,-1.16647772905459,-1.15543901436606,-1.14371894545068,-1.13143476805904,-1.1185307208814,-1.10533687508393,-1.09185488501763,-1.07821545094965,-1.06462140789816,-1.04899823644413,-1.0337660894702,-1.01901041338433,-1.00387762350143,-0.988374265275632,-0.972737866229546,-0.956997372070407,-0.94116000093041,-0.925333830926096,-0.909520903955139,-0.89368057404592,-0.877891180407418,-0.862151574117218,-0.846477411141933,-0.830899980331613,-0.815434610168371,-0.800097680933116,-0.784905059403221,-0.769871452045384,-0.755015117580493,-0.740343977367327,-0.72586784344937,-0.711596356186195,-0.697538256441803,-0.683699295626916,-0.670081296206687,-0.65669280490957,-0.643544973176227,-0.630637756574677,-0.617976798898927,-0.605560888205765,-0.59338471037659,-0.581459515381601,-0.569759860196602,-0.558357466880982,-0.547195116432503,-0.536209243949697,-0.525519635804898,-0.515068219368437,-0.504837461852264,-0.494848392796251,-0.485106446198726,-0.47555127354148,-0.466272302684564,-0.457188733268097,-0.448331534910177,-0.439674826353772,-0.431237068741589
-0.534460620756802,-0.545964075122953,-0.55775708361059,-0.569777003980945,-0.582070518703685,-0.594654122713525,-0.607459011490821,-0.620572506692449,-0.633927613156738,-0.647537068872777,-0.6614408434601,-0.675546184060557,-0.68995446110871,-0.704616526961299,-0.719453809808209,-0.734585365780377,-0.749900840409762,-0.765450592824344,-0.781185753563382,-0.797108001617862,-0.813234294619081,-0.829489624759777,-0.845853208692174,-0.862360717731258,-0.878946456283669,-0.895613936167809,-0.912304685946615,-0.929263705766281,-0.945997596235492,-0.962766169446098,-0.979501687734304,-0.99606613804943,-1.01257838563513,-1.02887083564629,-1.04498067866668,-1.06089174277641,-1.07649124428733,-1.09175160035524,-1.10671075249365,-1.12118648858806,-1.13526004755135,-1.1488734907315,-1.1619301057641,-1.17447401663809,-1.1864225523941,-1.1976852557219,-1.2082701348486,-1.21819036054668,-1.22732580081352,-1.23568811327596,-1.24327835404586,-1.25000139841418,-1.255865572425,-1.26091372678467,-1.26502450638557,-1.26820588181048,-1.27048033625071,-1.27184756167391,-1.27222008646161,-1.27166121458695,-1.27116271903294,-1.26892782798185,-1.26445689877754,-1.26051501543704,-1.2555483930008,-1.24973876541099,-1.24306552998238,-1.23545337799627,-1.22715535185036,-1.2180061604187,-1.20822637262752,-1.1978628886474,-1.18678756114085,-1.17512579092032,-1.16277333642941,-1.14986325007056,-1.13636186570286,-1.12256270884596,-1.10842103495865,-1.09386316435476,-1.07825000694107,-1.06589917104099,-1.04772253808284,-1.03226286792694,-1.01648629968644,-1.00023651219942,-0.983928979971632,-0.967517655512142,-0.951086331574752,-0.934646877478156,-0.918200560747419,-0.901782719696093,-0.885382675449368,-0.869082220923296,-0.852862374004929,-0.836748946782843,-0.820763784828726,-0.804912264126276,-0.789224497352631,-0.773722058960888,-0.758413199924859,-0.743314307580569,-0.728428018205665,-0.713764217129525,-0.699331007544709,-0.685135430388076,-0.671183481227682,-0.6574804702088,-0.644030532188526,-0.630836196415601,-0.617900038796835,-0.605226103854929,-0.5928096418224,-0.580648677806609,-0.568740157532566,-0.55710962400162,-0.545755676009799,-0.53463204512907,-0.523760238502323,-0.513139198623804,-0.502786291071578,-0.49266470382481,-0.482773305183091,-0.473152838646476,-0.463704027203036,-0.454572993410309,-0.445593532274437,-0.43688438109959,-0.428347928122124
-0.532624509042339,-0.544338717770955,-0.556287672138857,-0.568554640723679,-0.581074210924128,-0.593874805025007,-0.606985683345582,-0.620320490241396,-0.633992840681209,-0.647917798743571,-0.662119831124368,-0.676616084174284,-0.691333090851745,-0.706375081612998,-0.72168682530574,-0.737147753567591,-0.752918442238077,-0.768930713671922,-0.785176434756786,-0.801637749429876,-0.818304732946725,-0.835138198885593,-0.85174719512632,-0.86910577552315,-0.886279171776008,-0.903647003826473,-0.921035556502002,-0.938475651815421,-0.955998573727,-0.973407188782065,-0.990846635775511,-1.0081320662193,-1.02533003476435,-1.04238016946077,-1.05917349362828,-1.07580612080776,-1.09213893661277,-1.10808634109595,-1.12377656898474,-1.13900995961408,-1.15375958613747,-1.16811426383928,-1.18187255237087,-1.19496482405242,-1.20753301326321,-1.21941537089344,-1.23054771817195,-1.24102047190325,-1.25066300256963,-1.25944717973961,-1.26746559339965,-1.274574890086,-1.28074831608101,-1.28602009732549,-1.29034858009613,-1.293697107155,-1.29614406569719,-1.29761794623367,-1.2984659160648,-1.29618607067816,-1.29505149347814,-1.2930158814179,-1.28992998963691,-1.28563451829015,-1.28036725061876,-1.27418959494308,-1.26698140354983,-1.25899007465246,-1.25030100530872,-1.24075680095279,-1.23014490897539,-1.21944735327005,-1.20771304424355,-1.1954106585033,-1.18245191568598,-1.16880192880058,-1.15469839249735,-1.14026155988962,-1.12520882598422,-1.10971820360434,-1.09430584621237,-1.079405293178,-1.06219369966646,-1.04539999344426,-1.02944760043519,-1.01229636063504,-0.995235809742224,-0.978116773222895,-0.961028619497838,-0.943960918147565,-0.926883355070114,-0.909815592693611,-0.892848030436241,-0.875939532131992,-0.859154106159909,-0.842469012055105,-0.825931290530046,-0.809561623582148,-0.79338177086937,-0.777401000798023,-0.76163305397686,-0.746091861343437,-0.730785180701216,-0.71572010387016,-0.700904275371411,-0.686344485989542,-0.672047250625122,-0.658017043401359,-0.644257405455217,-0.630770562921384,-0.617558190723184,-0.604622453956175,-0.591961885329436,-0.579586524920155,-0.567472418186189,-0.555633635301007,-0.5440640906735,-0.532763526648868,-0.521742738103176,-0.510989816329504,-0.500472563777125,-0.49022156619482,-0.480218162875993,-0.470474083162824,-0.460969398669459,-0.451696343430092,-0.442671010526583,-0.433843419831926,-0.425279614299632
-0.530540220757735,-0.542411681465349,-0.554602818620155,-0.567031940885306,-0.579803849846997,-0.592848662496212,-0.606190897424535,-0.619850728436051,-0.633771094028649,-0.648027678024898,-0.662555391576316,-0.677390347462826,-0.69252240133892,-0.707929416470238,-0.723586695435213,-0.739496781279957,-0.75569875611707,-0.772227669693338,-0.789014840222174,-0.806009083749828,-0.8231426379474,-0.840448274937028,-0.856229829999219,-0.875859726501119,-0.893598153725024,-0.911544758829042,-0.929628939724995,-0.947726003821042,-0.965939737559061,-0.984095198624083,-1.00223544180084,-1.02030119781087,-1.03819846846408,-1.05604684635713,-1.07365406645184,-1.09100213440223,-1.10815417891587,-1.12491550092318,-1.14133293053754,-1.15737075174639,-1.17285092478339,-1.18784782003207,-1.20232035275782,-1.21616522508849,-1.229390499555,-1.24193595412265,-1.25368538418188,-1.26464121937659,-1.27484057527317,-1.28413360532061,-1.29253601126935,-1.30004302464923,-1.30654611183573,-1.31213663990638,-1.31676112265558,-1.32028284970969,-1.32282392889854,-1.3243142016398,-1.32510166545817,-1.32480841087442,-1.32155900199522,-1.31941582375963,-1.31626016452552,-1.31165436533562,-1.3060079627084,-1.29938761516956,-1.29178471126776,-1.28347591702221,-1.27440294740306,-1.26554509896576,-1.25424723999962,-1.24190091587149,-1.22936018528584,-1.21641843762176,-1.20273539160539,-1.1883732050089,-1.17356505012131,-1.15836965822943,-1.14265544526783,-1.12666306950813,-1.11039671826357,-1.09376400893241,-1.07660293093447,-1.05902651358005,-1.04062840003619,-1.02395354503487,-1.00657049583494,-0.98888038309857,-0.971071063052461,-0.953292416454204,-0.935531253366979,-0.917862636244919,-0.900216881437565,-0.882693232564573,-0.865303012104538,-0.848047228003874,-0.830954853594845,-0.814052586529401,-0.797357018840666,-0.780890429549659,-0.764652959128436,-0.748658011894458,-0.732920768876936,-0.717445693789033,-0.702239911564411,-0.687310402676892,-0.672662663594282,-0.658300690974087,-0.644227659541397,-0.630445669438331,-0.616955815185881,-0.603757050970384,-0.590850012662799,-0.578235852634416,-0.565904054909723,-0.553896739087262,-0.542140139885287,-0.53065718455977,-0.519470512846646,-0.508565607669463,-0.497914800467548,-0.48753417577309,-0.477443740452785,-0.467563670750086,-0.4579697530917,-0.448618340249979,-0.439510846787711,-0.430619982250691,-0.421967639331652
-0.528169026403736,-0.540235286218564,-0.552586948442589,-0.565270816819108,-0.578229576279839,-0.591531812797544,-0.605131037616295,-0.619051876515966,-0.633297751007319,-0.64783884223718,-0.662719253475717,-0.677887202142704,-0.693399238411822,-0.709237406487777,-0.725320973520196,-0.741576275044877,-0.75814462882357,-0.775316092646414,-0.792584343854552,-0.810115421044903,-0.827825531147263,-0.845607629529972,-0.86370081587608,-0.882227461006535,-0.900808380742283,-0.91940092139529,-0.938191656753176,-0.957059956042527,-0.97593832841997,-0.994884379593485,-1.01373309459013,-1.03262179689742,-1.05136403229343,-1.06995241420284,-1.08842774437432,-1.10659230427409,-1.12450787600237,-1.14212913684607,-1.15930588997828,-1.1761233426636,-1.19244277752177,-1.20821041626164,-1.22350307994318,-1.23811688056608,-1.25194157225371,-1.26515357549622,-1.27758204241662,-1.28913409564802,-1.29990842343311,-1.30972136148226,-1.3185851835529,-1.32657752052547,-1.3334674816185,-1.33940301915764,-1.34408183324784,-1.34783675186275,-1.35043918375651,-1.35196309726801,-1.35156315661568,-1.3529551145687,-1.35066945150026,-1.34753421319776,-1.34353023001754,-1.33867492555602,-1.33264489059087,-1.32560862271959,-1.31765465717078,-1.30867703596433,-1.2982405230944,-1.28889754168997,-1.27763578847412,-1.26456094393633,-1.25159425509508,-1.23810997345038,-1.22360713492083,-1.20851527696767,-1.19294959124296,-1.17694240936622,-1.16061340099426,-1.14380722718703,-1.12664013561343,-1.10912102366478,-1.09117807992311,-1.07322417972558,-1.0552898607563,-1.03708093393817,-1.01822076839505,-0.999659869127673,-0.981182552503558,-0.962682348603204,-0.944187172523649,-0.925843100543916,-0.907547660613747,-0.889348902612141,-0.871339517546141,-0.853477441791396,-0.835813051294476,-0.818364842541713,-0.801144363711757,-0.784161783723917,-0.767457719023241,-0.75099445423004,-0.734814669995771,-0.718921691595384,-0.703319655036658,-0.688014548137853,-0.673011145244478,-0.658313369215706,-0.643924033412312,-0.629844638903022,-0.616075669717284,-0.60262073897653,-0.589484386966698,-0.576624622940097,-0.564071442143052,-0.551859975841832,-0.53993521078761,-0.528300855496316,-0.51694114370717,-0.505887655251505,-0.495123132608551,-0.484602181206442,-0.474372554708574,-0.464451450216212,-0.454710176223638,-0.445316110828602,-0.436082596630307,-0.427171244001728,-0.418450217124936
-0.525501893927007,-0.537745911698572,-0.550308643294807,-0.56317267353469,-0.576382185187139,-0.58990108175714,-0.603769074420647,-0.617955851872113,-0.632494566888582,-0.647366085709023,-0.662567478957198,-0.678113675160094,-0.69399347459571,-0.710246181986985,-0.726812842079813,-0.743140906148363,-0.760435701189156,-0.778321363016458,-0.796073341484546,-0.813969633456783,-0.832262509631188,-0.850783914936213,-0.869601344996384,-0.888628305481412,-0.907832398878372,-0.927220861152918,-0.946668338869751,-0.966309251748485,-0.98594725644864,-1.00568346496789,-1.02538107667245,-1.0450216161223,-1.06464359425044,-1.08406775066928,-1.10336684394316,-1.12244743171705,-1.14118942143659,-1.15971518197725,-1.17780228601497,-1.19542396490508,-1.212672790729,-1.22926852971279,-1.24524955543505,-1.26064796785029,-1.27531880289508,-1.28923476298748,-1.30237171218727,-1.31459222813699,-1.32596208270378,-1.33635712632773,-1.34580761507268,-1.35406823714617,-1.36137191661192,-1.36757578396549,-1.37262327234238,-1.37664934787593,-1.37937484491604,-1.3809488305803,-1.38146128916798,-1.38112634413838,-1.37926602481346,-1.37612456357976,-1.37188238003215,-1.36675445514225,-1.3603145288626,-1.35288565915077,-1.34438782234767,-1.33485538603996,-1.32387675522777,-1.311731476265,-1.30162892701778,-1.28847283981503,-1.27438425067974,-1.26088263416454,-1.24501549084971,-1.22915481997051,-1.21286923632404,-1.19613665932779,-1.17895748061917,-1.16121883522012,-1.14312343530257,-1.12468917772737,-1.10600952286379,-1.08705568396062,-1.0675728383106,-1.05006859356008,-1.03002098613728,-1.01051909626382,-0.991252596526199,-0.972025254722954,-0.952851224945541,-0.933673807435633,-0.914699223236165,-0.895885252204865,-0.877217808511134,-0.858763945387795,-0.840484039756754,-0.822482378084651,-0.804723949314521,-0.787229581454314,-0.770010854169921,-0.753080954930004,-0.736449589963033,-0.720129201734187,-0.704127250795578,-0.688441861215514,-0.673080241986572,-0.658045354181678,-0.643339040319378,-0.628962037265646,-0.614912772030382,-0.601188887673261,-0.587814920107841,-0.574706003990197,-0.561977587282737,-0.549544995490064,-0.537418513223636,-0.52561123006867,-0.514145652029505,-0.502932504852873,-0.492024840529351,-0.481436714409988,-0.471071918122557,-0.461023756925464,-0.451232033479967,-0.441734859198523,-0.432465770420559,-0.423465251289368,-0.414722462664351
