-0.346807955831588,-0.353446992437092,-0.360215126721848,-0.367090624109532,-0.374075176781198,-0.381193658513156,-0.388396121114231,-0.395730518438027,-0.403169683257065,-0.410700531318439,-0.418347993219294,-0.426078140421484,-0.433921743062367,-0.441844286373994,-0.449855569332725,-0.457946671493377,-0.466102310097134,-0.47434451752608,-0.482629651137588,-0.490981767564363,-0.499374228480828,-0.507790377928448,-0.516262192401125,-0.524727481830543,-0.533219092713385,-0.541702806773923,-0.550190247707909,-0.558521184935051,-0.566497462971234,-0.575382121704824,-0.583834231234678,-0.591495620722714,-0.59987305013695,-0.607853520703369,-0.615725052545237,-0.623492682491106,-0.631043950657171,-0.63843299118419,-0.645605098127982,-0.652647418872535,-0.659420523683712,-0.665920971461578,-0.672208832319876,-0.678229063251043,-0.683943842897281,-0.689398458340009,-0.694518360509978,-0.699296397306964,-0.703778124521049,-0.707886481825746,-0.711617727178825,-0.714999586892567,-0.717990631072732,-0.720610834033187,-0.722845522355472,-0.724686611341291,-0.726097066231374,-0.727267763739478,-0.727762635980294,-0.727597143823753,-0.727481962022848,-0.727096011827605,-0.725926964426658,-0.724607552689801,-0.722798097588277,-0.720604479670304,-0.717968117241624,-0.715005937744312,-0.711669249113963,-0.707954943612885,-0.70408047642882,-0.699827701610446,-0.695280347320644,-0.690378651311777,-0.685156703917713,-0.679591165711315,-0.673824350516912,-0.667817622787909,-0.66164761822416,-0.655243297022268,-0.648733498965081,-0.641854547487243,-0.634841084815951,-0.627708618453256,-0.620473129375846,-0.613070488975558,-0.605571936771374,-0.597977669753515,-0.590305390311723,-0.58256820716719,-0.574776222799657,-0.566941579622239,-0.55906928891081,-0.551173014330022,-0.543268345081667,-0.535365425272062,-0.527473480072205,-0.519601455844373,-0.51176248137717,-0.503960803898176,-0.496202513910171,-0.488494497982772,-0.480842783277627,-0.473253093029121,-0.465730566459478,-0.458279709747726,-0.450904838892435,-0.443609135837241,-0.436411400338395,-0.429300856439612,-0.422278473457484,-0.415350085094218,-0.408527170605686,-0.401798162446481,-0.39515625692615,-0.388636741009497,-0.382220574229434,-0.375904145876336,-0.369690309780435,-0.363593091401605,-0.357576079726621,-0.351697137280213,-0.345896428143225,-0.34020857754856,-0.33462330348762,-0.329141056534937,-0.323773200816022,-0.318495519318751,-0.313323481966581
-0.346506955901384,-0.35328805624257,-0.360165843168313,-0.36718089116678,-0.374319074023753,-0.38156448504956,-0.388940124542194,-0.396418445426729,-0.404032443330879,-0.411747845200122,-0.419574860584542,-0.42750683362823,-0.435539963444767,-0.443676446311684,-0.451893378476969,-0.46021802909786,-0.46861023110598,-0.47708076159946,-0.485628040153073,-0.494215809504521,-0.50288494787469,-0.511579156505534,-0.520310838214557,-0.529074223742662,-0.537838023382225,-0.54662419445483,-0.555380753621637,-0.564095791732332,-0.572482039872702,-0.58111109400777,-0.589992156232182,-0.598744042067904,-0.607093390339288,-0.615325954176916,-0.623514565229018,-0.631579177103457,-0.639430877180893,-0.647154440557426,-0.654658383505207,-0.661937394883555,-0.669014866741617,-0.675835696351766,-0.682398874619935,-0.68870338923911,-0.694687103630166,-0.700347733532662,-0.705717687974518,-0.710725488709486,-0.715382654803456,-0.719681495192082,-0.723594429646699,-0.727141537745042,-0.730299439508016,-0.733018691381054,-0.735308142558367,-0.737220600757065,-0.73872232788328,-0.740124398918703,-0.740896560758967,-0.741338092597409,-0.740714420393048,-0.739887795309613,-0.738596250729421,-0.737087584385191,-0.73523979286941,-0.732927315092345,-0.730001383826393,-0.726977112034504,-0.723179697136097,-0.719501236341477,-0.715562994352506,-0.711054447482834,-0.706223805596545,-0.701067567787935,-0.695537693669638,-0.689844317724789,-0.683969640747134,-0.677888072019895,-0.670915497104766,-0.664421842496577,-0.657753367647234,-0.650355115257538,-0.642973406143727,-0.635569234176669,-0.6279739455464,-0.620314355562361,-0.612492689576909,-0.604605961870472,-0.596633509310888,-0.588600361859969,-0.580517902514502,-0.572392085253288,-0.564230492159052,-0.556055447939833,-0.547877484219424,-0.539706897291352,-0.531555945987422,-0.52343395689318,-0.515347092494671,-0.507303165740868,-0.499309807574649,-0.491373799686776,-0.483499708072214,-0.475691999450965,-0.467959993849411,-0.460308356923002,-0.452741273650681,-0.445262343807974,-0.43788120555795,-0.430607732818557,-0.423432763247711,-0.416344504714824,-0.409367686859372,-0.402480299728641,-0.395718234926512,-0.389070387226284,-0.382523191538811,-0.376092050815054,-0.369750760649019,-0.363549623211382,-0.357440955435962,-0.351448133829803,-0.345576510591725,-0.339785746349951,-0.334131518591919,-0.328577238396847,-0.323127114291744,-0.317776684169026,-0.312527883009791
-0.346112230743564,-0.352986263670721,-0.360010412836457,-0.367152245839049,-0.374428673873235,-0.381831913370149,-0.389359071687305,-0.397006986106757,-0.404785657921693,-0.41268670344204,-0.420692477061829,-0.428831463257737,-0.437064935437529,-0.445414253872614,-0.453864143030408,-0.462394654815123,-0.471047471778134,-0.479757461690032,-0.488560594292444,-0.497427082312196,-0.506340931045213,-0.51533581775547,-0.524343325798225,-0.533398290209455,-0.542484282850706,-0.551575348881811,-0.560635403746056,-0.570160874259215,-0.578675088762421,-0.587158289789931,-0.596719263216995,-0.605566602643544,-0.614292162661742,-0.622922273289633,-0.631411385243168,-0.639804254338919,-0.648021316631733,-0.656046056560062,-0.663896352553411,-0.671500815435394,-0.678896832263361,-0.686045880559091,-0.692875515471515,-0.699438738891802,-0.705714757315925,-0.711642351620102,-0.717258246188498,-0.722502821045683,-0.727371429635496,-0.731901074932085,-0.736003987675054,-0.739676088634417,-0.742947744150743,-0.745807182059367,-0.748195590218726,-0.750174292484586,-0.751518464573027,-0.751762745654706,-0.75367753199799,-0.753616252637275,-0.753630972008881,-0.752789158033242,-0.75160386716001,-0.749989448422873,-0.748065164978075,-0.745700593475115,-0.744190354097273,-0.739398177344952,-0.735817740954013,-0.731774132336485,-0.727306127928345,-0.722561803277795,-0.717440392705461,-0.711988996538436,-0.706302560176137,-0.700323655783996,-0.694161678886333,-0.687384559123284,-0.680365401365324,-0.672871766615057,-0.666342831694836,-0.658914160217052,-0.651196063169691,-0.643522574280198,-0.635671462906823,-0.62765521912875,-0.619531529884408,-0.611326948655066,-0.603045465660951,-0.594699437520895,-0.586309807350721,-0.577874229295591,-0.569416781474607,-0.560952354217772,-0.552491940357922,-0.544046409870074,-0.535625982411718,-0.527239536856815,-0.518895259893989,-0.510601589800543,-0.502359330436441,-0.494180708866106,-0.486074811611883,-0.478047378089737,-0.470103745285652,-0.462248490213354,-0.454485763698204,-0.446819378243891,-0.439259344803525,-0.431799877069719,-0.424447809486075,-0.417215375122953,-0.410101413125941,-0.403078554028503,-0.396155195614265,-0.389370068419801,-0.382700914050388,-0.376156208482131,-0.369716751206476,-0.363385703328292,-0.357203617116874,-0.35109970766043,-0.345129325023566,-0.339273656839404,-0.333520758967636,-0.327891822606519,-0.322368522046887,-0.316961958062567,-0.31165077944476
-0.345566909310733,-0.352577147809599,-0.359720334528357,-0.36700239896295,-0.374418016807594,-0.38197332604781,-0.389653620671327,-0.39748375800199,-0.405424239246511,-0.413505322018702,-0.421715587435502,-0.430030813995701,-0.438497076271682,-0.447050177204426,-0.455734734159936,-0.464513504147592,-0.473387405634626,-0.482374072281677,-0.491419534302908,-0.500573800299835,-0.509775938870549,-0.51904154851348,-0.528359558784,-0.537682390869567,-0.547057157620456,-0.556425331162131,-0.565753798662383,-0.575200186222866,-0.584502149191391,-0.593894706551746,-0.60329683265372,-0.612491323477113,-0.621601387316117,-0.630631000471923,-0.639491931200059,-0.648220789148049,-0.656807885349671,-0.665175188205475,-0.673369154244842,-0.681326185878047,-0.689011063174932,-0.69647385814629,-0.703649503359035,-0.710512361207015,-0.717092240208064,-0.723304274039678,-0.729166212082464,-0.734682147365863,-0.739781229793815,-0.744472651642091,-0.748763820481519,-0.752645054375225,-0.756082039232142,-0.759061242541373,-0.761536254626229,-0.763624572077926,-0.76518929576193,-0.766846422943206,-0.767289445179464,-0.766635497286114,-0.76691140468503,-0.766216276213785,-0.765010995844673,-0.763349342443716,-0.761232986961585,-0.758477221275962,-0.755495187685244,-0.752265041683956,-0.748339059530501,-0.744069000297082,-0.739435812177694,-0.73437915342753,-0.729005537745018,-0.723304067732623,-0.71729894692832,-0.710998542445035,-0.704686334989844,-0.697886352598457,-0.690175487552318,-0.682817583284802,-0.67607565282132,-0.667759163730578,-0.659671990008066,-0.65165373395268,-0.643484201903334,-0.635140660522435,-0.626688125581782,-0.618134370070548,-0.609527087074895,-0.600862718750144,-0.592148836782565,-0.583393835564002,-0.574627902341206,-0.565861250155993,-0.557105055263192,-0.548370978400073,-0.539669658217953,-0.531009865172451,-0.522396912835289,-0.513833791792233,-0.505338357330671,-0.496917668728082,-0.488578172430626,-0.480325583716285,-0.47216527932762,-0.464101931843737,-0.456139593217677,-0.448282976917099,-0.440540207693069,-0.432902502247716,-0.425377257265532,-0.417964350003283,-0.410701865395224,-0.403554316755511,-0.39649221725867,-0.389584679187938,-0.382791059841294,-0.376105196075495,-0.369575076503899,-0.363124429171423,-0.356818900490797,-0.350655120719466,-0.344574817757486,-0.338637460654784,-0.332812015546796,-0.327095974069888,-0.321509961709911,-0.316025348618138,-0.310663978471488
-0.344896809447373,-0.352028868922823,-0.359298634614436,-0.366723689823194,-0.374278441433217,-0.381979615757298,-0.389833261605409,-0.397812076573313,-0.405947321155206,-0.414204073168544,-0.422609606681654,-0.431143462781622,-0.439796248268088,-0.448597641649132,-0.457489618509433,-0.466530263443668,-0.475655148589218,-0.48489376172215,-0.494230632569552,-0.503639572894365,-0.513150434598474,-0.52269303766471,-0.532331001525863,-0.541957387434784,-0.551520386343766,-0.56136633830739,-0.571109236599932,-0.580952813474733,-0.590664024680904,-0.600359329287631,-0.609999679840863,-0.619626827222031,-0.629101241256123,-0.638470472569588,-0.647733605777164,-0.656818312633697,-0.66575496112278,-0.674516492788647,-0.683030597027779,-0.691365851504389,-0.699426573805957,-0.707223145064799,-0.714757353172854,-0.721944929923352,-0.728794271203424,-0.735325246762706,-0.741455494411611,-0.747210633955359,-0.752560073267876,-0.757499791669645,-0.762019309433939,-0.766078053070093,-0.769654032393811,-0.772793599269277,-0.775424456923718,-0.777588927195776,-0.779421389027154,-0.781121926799424,-0.781250874394396,-0.781250925289374,-0.780953539803043,-0.780168075894315,-0.778896458540339,-0.777114577600705,-0.77479501381863,-0.772019035053375,-0.768909965246147,-0.765423550048336,-0.761301480073319,-0.756695774772911,-0.751872964652408,-0.746602600424638,-0.740942814886745,-0.734972357836252,-0.728576294337284,-0.721880966486478,-0.714531736286314,-0.70860714616832,-0.700477670604408,-0.692856933348444,-0.68509437607349,-0.676727813157849,-0.668442650039958,-0.65999440734514,-0.651425225831376,-0.642726680475647,-0.633912067311186,-0.625023395736765,-0.616071703475192,-0.607069803807197,-0.598019651204578,-0.588936060102796,-0.579847375683293,-0.570766932922242,-0.561704162580383,-0.552671228551141,-0.543678855795242,-0.534732351033416,-0.525833433797907,-0.51700348659897,-0.508250223656341,-0.49958077818873,-0.491001631146245,-0.482518445054652,-0.474136585152308,-0.465860588806414,-0.45769451022197,-0.449644710061623,-0.441710905016839,-0.433907218595384,-0.426208142741211,-0.4186407016147,-0.411184845112217,-0.403896508740034,-0.396713189831406,-0.389673470069494,-0.382746902792814,-0.375941966992097,-0.369280050973169,-0.362760885588226,-0.356332480691112,-0.350069826992587,-0.343902425653904,-0.337882239193353,-0.331990991880543,-0.326206453792131,-0.320532699735117,-0.314988367114801,-0.309584253309924
-0.344089552047305,-0.351332935666172,-0.35874686584801,-0.366289480003807,-0.374003779079527,-0.381853942556607,-0.389859595757621,-0.398023654418782,-0.406307945963133,-0.414785732532404,-0.423366622416408,-0.432120077548399,-0.440995182482762,-0.450007440971939,-0.459162013167081,-0.468417171157448,-0.47783035655968,-0.487322407849946,-0.496948154748373,-0.506668296971285,-0.516483117467147,-0.526316408199627,-0.535981445617241,-0.546366814024038,-0.555751530487717,-0.566423033426229,-0.576530144434199,-0.586649794014836,-0.596743075462947,-0.606813138065165,-0.616840897475717,-0.626771244496977,-0.636679226067286,-0.646449692312791,-0.656079003420897,-0.665587187157544,-0.674895500465306,-0.684064611878707,-0.692983823145714,-0.70167964349074,-0.710150618839158,-0.718286036278741,-0.726132678637473,-0.733687510554627,-0.74086346598275,-0.747703102256803,-0.754135580787635,-0.760174326887423,-0.7658222592976,-0.77099703672832,-0.775693452207677,-0.779971346382874,-0.783737069858437,-0.786978826856176,-0.789692284037019,-0.791968865348752,-0.794326941552386,-0.795651597143614,-0.795940555258903,-0.795910754653284,-0.795489857491539,-0.794636471716847,-0.793337417290649,-0.791294483740266,-0.788962092370521,-0.786009706906776,-0.782708044896651,-0.779132574388304,-0.776133891258122,-0.769785560830265,-0.764748187731939,-0.759168041401917,-0.753209390574347,-0.746926378209685,-0.740247469231283,-0.733282036170022,-0.726028416778273,-0.718603403999682,-0.710748946939772,-0.702229472877388,-0.694326536702222,-0.685870735173274,-0.677238644596694,-0.668439056147987,-0.659497888945035,-0.650410523313124,-0.641230500116554,-0.63197856312618,-0.622681778556159,-0.613315939743897,-0.603916897448543,-0.594493688286885,-0.58506887113823,-0.575661030842147,-0.566273549447263,-0.556935402650709,-0.547644577828686,-0.538391919084018,-0.529209398300499,-0.520104801082281,-0.511086372984185,-0.502161452782848,-0.493336404872119,-0.484617158403635,-0.476008910538156,-0.467515923096275,-0.45914241008591,-0.450899408291488,-0.442788792121345,-0.434779985015246,-0.426928939378973,-0.419195439837902,-0.411584838781974,-0.404127226105329,-0.396788541861818,-0.38961992159547,-0.382580447462474,-0.375662447495611,-0.368870850620285,-0.362239561636534,-0.355724130286932,-0.349362227805628,-0.343126035958184,-0.337011576135154,-0.331032553714704,-0.325176975884336,-0.319461746555799,-0.31384782732208,-0.308367507893521
-0.343128436232244,-0.350507524528241,-0.358023065581663,-0.365731042903205,-0.373564017361244,-0.38158410269461,-0.389745854204317,-0.398074899138536,-0.406567157344893,-0.415193374679597,-0.424011117709302,-0.432944213673229,-0.442063301564589,-0.451300273671704,-0.460696523753568,-0.470223724571363,-0.479873599210406,-0.489667799105651,-0.499554603916021,-0.509607524524411,-0.519758576393209,-0.529800505689426,-0.539424193894425,-0.550761242898382,-0.560361032919898,-0.571442364048207,-0.581859967673396,-0.592321854676523,-0.602837447551699,-0.613277970709391,-0.623736776998468,-0.63408129609952,-0.644328738707228,-0.654565357706375,-0.664597836245714,-0.674542337392536,-0.684290140826255,-0.693824361657543,-0.703182671393896,-0.712261236271784,-0.721091359017175,-0.729647240840895,-0.737866491608523,-0.745792188149664,-0.753323630854913,-0.760489003803947,-0.767284334850056,-0.773611511153409,-0.779477817845132,-0.784936077000571,-0.789882925551506,-0.79433404903432,-0.798273429070463,-0.801729122471098,-0.804513021048344,-0.80651113680983,-0.808045548788747,-0.809279807934486,-0.81057715991371,-0.810951532429096,-0.810559353308407,-0.809629268092119,-0.808301358287783,-0.805993937346976,-0.803517896301662,-0.800500485957439,-0.796776073860634,-0.791784794206033,-0.788189966170483,-0.783549515883216,-0.778043754645003,-0.772113190759443,-0.765893824916523,-0.759260414165462,-0.752272906482461,-0.744969942598888,-0.737405318819163,-0.729527585539848,-0.721351699587146,-0.712923932094619,-0.703884353762052,-0.695149134410946,-0.686195207691641,-0.677002333207861,-0.667694704546933,-0.658229516854401,-0.648683430205035,-0.639030208500676,-0.629345713344878,-0.619611123857464,-0.609837103641796,-0.600057871584943,-0.590286232049476,-0.58053817023142,-0.570829556386111,-0.561165937289854,-0.551553311743524,-0.541990761216828,-0.532515695657673,-0.523128199102255,-0.513837400506462,-0.504650225589204,-0.495575168395797,-0.486615598079615,-0.477776265426058,-0.469061317453565,-0.460471477683593,-0.452022122277388,-0.443718536586371,-0.435518041728074,-0.427489734410031,-0.419592724405465,-0.411834288176953,-0.404213974802811,-0.396760671426475,-0.389432916058876,-0.382259990768052,-0.375243882126845,-0.368351143674923,-0.361594927660741,-0.355005040010881,-0.348527615806945,-0.342198766538021,-0.336027102522096,-0.329954407871752,-0.324026883779109,-0.318244507548555,-0.312598814971318,-0.307042757841231
-0.342023260001344,-0.349507532125319,-0.357174607548038,-0.364983519568529,-0.372995419806203,-0.381138903460123,-0.389484650958144,-0.397975496899184,-0.406658252359036,-0.41547955725913,-0.4244768540408,-0.433653106338147,-0.442963846705449,-0.452471443918152,-0.462093552462555,-0.471895275316141,-0.481812949486701,-0.491885165368055,-0.502090916925315,-0.512401398271333,-0.522811856962688,-0.533033520632833,-0.54380123768791,-0.554693205801528,-0.565422336704242,-0.576286264335918,-0.587184836197529,-0.598058629877708,-0.608955722677798,-0.619840465031374,-0.630665097493448,-0.641495690887557,-0.65220673595573,-0.662812587092586,-0.673315995453784,-0.683636359005221,-0.693844167332057,-0.703819645288549,-0.713588006498674,-0.723115807081745,-0.732357182567775,-0.741348406194251,-0.7499794851949,-0.75826251713126,-0.766212708258079,-0.773709145149108,-0.780785543673015,-0.78746529982699,-0.793644338515995,-0.799353024345473,-0.80455084447588,-0.809240139817111,-0.813422362666122,-0.817040942813116,-0.82041714360492,-0.821793509865533,-0.823516646450022,-0.82523108093914,-0.826313781486569,-0.826614068320078,-0.826177324735501,-0.825169317922849,-0.823711990939075,-0.822189002469072,-0.819177892815595,-0.815279448854672,-0.811946304776403,-0.807989366020922,-0.80323583077048,-0.797663226684063,-0.791770614303746,-0.785581943359868,-0.778956834122595,-0.771964102375529,-0.764656481984331,-0.757001866095498,-0.74899982498965,-0.740637857181015,-0.732046410389017,-0.723284542172577,-0.714552179377801,-0.705517661937454,-0.695372775392088,-0.685741847258439,-0.676013319032419,-0.666166161034557,-0.65616134454205,-0.646116967021883,-0.636036656177816,-0.625935314003538,-0.615773176742781,-0.605625673724578,-0.595488503279661,-0.585387824921334,-0.575337977184311,-0.565337929340459,-0.555386953549091,-0.545519672219555,-0.535741658960038,-0.526063577593077,-0.516493044952742,-0.507038328645548,-0.49770695930916,-0.488501616031299,-0.479419434675337,-0.470469605950165,-0.461664142103677,-0.453004321313629,-0.444505384193494,-0.436116139179571,-0.427910558055296,-0.419840801950042,-0.411940377346993,-0.404161932226135,-0.396580664544792,-0.389123987694053,-0.381818106454943,-0.374667610673049,-0.367679866445308,-0.360814222481388,-0.354125253798911,-0.347568150726395,-0.341150969032043,-0.334882473480171,-0.328756408738439,-0.322766461957344,-0.316903749927501,-0.31118050778819,-0.305599130553811
-0.340748778313707,-0.348358946981627,-0.356135757559729,-0.364104757429715,-0.372227315703717,-0.380560197064201,-0.389032633216753,-0.397727260342449,-0.406564861978744,-0.415604605322208,-0.424805407277967,-0.434190120397279,-0.443750945824712,-0.453470926312505,-0.463371166384055,-0.473399533066217,-0.483636947872484,-0.493988108664862,-0.504480319768051,-0.515096244923056,-0.5258433603782,-0.53668157364547,-0.547658389458083,-0.558798467465003,-0.569970547440246,-0.581177771607151,-0.592456590160929,-0.603778677771261,-0.615074320507019,-0.626406291140327,-0.637689827482082,-0.648920319456075,-0.660107937107483,-0.671155142327257,-0.682137105487183,-0.692952728886275,-0.703590444721971,-0.714057672348027,-0.724265850601943,-0.734278563342131,-0.743985718864547,-0.753350155819842,-0.762445162523529,-0.771129130551186,-0.779428802917325,-0.787342628834157,-0.794789594784033,-0.801799771530175,-0.808293543309131,-0.814309167785313,-0.819803419875511,-0.824692796163709,-0.829087286536576,-0.832880192945058,-0.835246910772084,-0.8392733387141,-0.841254965439768,-0.842024512076922,-0.842741817681468,-0.842934214414127,-0.842379812348434,-0.841339525860747,-0.839689980209203,-0.836942991722972,-0.834522377255714,-0.830627488068788,-0.82687470127873,-0.822693285413416,-0.817345627976367,-0.811927296968922,-0.806254332571336,-0.799345870233791,-0.792376195673192,-0.785056413338741,-0.777413017477682,-0.769311267190786,-0.760859086636398,-0.752101221618773,-0.743151738549417,-0.733940809209383,-0.724627634967531,-0.715222353408334,-0.704939921804263,-0.694651001839034,-0.684467316869338,-0.674145317290993,-0.663743246241052,-0.653292402045266,-0.642827021155641,-0.632294494584935,-0.621719884245321,-0.611180962555671,-0.600668891094456,-0.590200030374214,-0.579791112331215,-0.569439897063935,-0.559156066770617,-0.548965412686747,-0.538877124719683,-0.528900135555078,-0.519042371209496,-0.509313187700433,-0.499719530660339,-0.490248312221344,-0.480920778997741,-0.471744613106132,-0.462719710390264,-0.453847525188401,-0.445147336577709,-0.436583449426558,-0.428190599634551,-0.41994779859182,-0.411870964070522,-0.403969674527518,-0.39620960376959,-0.388633864213686,-0.381230653318809,-0.373960345681573,-0.366861535620805,-0.359899765543532,-0.353088842195349,-0.346463232562795,-0.339965375835773,-0.333607671946611,-0.32741604488196,-0.321349293452419,-0.315442785692347,-0.309665959644622,-0.30401051549365
-0.339304104885814,-0.347030422489266,-0.354938688801021,-0.363027802413621,-0.371314289481341,-0.379771694523896,-0.388441902382174,-0.397269256850997,-0.406330444424429,-0.415541226739949,-0.424970070547464,-0.43455600714747,-0.444346694232569,-0.454306113013095,-0.464468525570435,-0.474811400658097,-0.485307695113318,-0.495986641835427,-0.506588899870393,-0.517720954698437,-0.528790873681846,-0.540027999341755,-0.551377531924286,-0.562846107941638,-0.574402767845147,-0.58605170931644,-0.597745358790638,-0.609471899768646,-0.621247896179005,-0.632979531998482,-0.644763762565715,-0.656461264096801,-0.668116754082927,-0.679683474851625,-0.691109531947512,-0.702452170320437,-0.713569911985016,-0.724533431187454,-0.735257783129508,-0.74567281157491,-0.755878936609632,-0.765732443987646,-0.775238537924219,-0.784385072505978,-0.793113829722026,-0.801440190079293,-0.809265265099899,-0.816641890488155,-0.823521603083658,-0.829881675691188,-0.83553942358752,-0.840775432642107,-0.845278498524756,-0.849176166880487,-0.852488823009483,-0.855449392148629,-0.857637164750705,-0.858970685302737,-0.85965916448814,-0.859789528961322,-0.859281080482109,-0.858149522574729,-0.85639720267569,-0.853019682133896,-0.851066941740348,-0.84701310142818,-0.841979118987088,-0.83697889300884,-0.832131955699821,-0.826170375689052,-0.819896444786386,-0.813174957530283,-0.8062432925546,-0.798604722340092,-0.790498061554647,-0.781981670021453,-0.773086792218612,-0.763869343808958,-0.754428619386253,-0.744661065099137,-0.734542405794223,-0.724979569350891,-0.714007792429133,-0.703575657769102,-0.693010708199728,-0.682303327036526,-0.671449289924006,-0.660541578722726,-0.64962624886723,-0.6386469014981,-0.627679061930659,-0.616730764581514,-0.605823623637746,-0.594969376240785,-0.584186117197911,-0.573469302756078,-0.562841958936009,-0.552318305207393,-0.541910352411427,-0.531626544550298,-0.521474369947222,-0.511462940723343,-0.501584058681975,-0.491856148154985,-0.482285546090785,-0.472875617074263,-0.463629787244911,-0.454545141115914,-0.445630962786887,-0.436896249227607,-0.428310020901931,-0.419914512217161,-0.411686937630787,-0.403611454460197,-0.395737274618826,-0.388011632582084,-0.380473791975616,-0.373104131256347,-0.365882582928191,-0.35884879995637,-0.351918160408242,-0.34519487760951,-0.338632636730474,-0.332221224740542,-0.325922706998649,-0.319833210546166,-0.31384613540823,-0.308001826956516,-0.302301269692639
