-0.282889273160859,-0.290558297393394,-0.298399854730734,-0.306443074836806,-0.31467472405061,-0.32311851888671,-0.331771664122093,-0.340606910389044,-0.34966264316812,-0.358934767423301,-0.368379403378376,-0.378062005966209,-0.387932508648565,-0.398013962415355,-0.40829034483802,-0.418769317365573,-0.429455859328309,-0.440320118804942,-0.451365881896253,-0.462635187210334,-0.47404439128346,-0.485631475372541,-0.497410965270669,-0.509309138496763,-0.521365984205562,-0.53356645262314,-0.545857238704628,-0.558295274137719,-0.570797812101904,-0.583067760747998,-0.595626175165454,-0.608452680585677,-0.62140549302941,-0.634237912948466,-0.646971440762842,-0.659840146935958,-0.672544044845085,-0.685156221093171,-0.697751876464762,-0.710206658921533,-0.722518835875955,-0.73472045769909,-0.746710273238066,-0.758447640931268,-0.770003087263726,-0.781285404327232,-0.792253702892244,-0.80295439252193,-0.813305532305847,-0.823225527748514,-0.832775048199899,-0.841968264708427,-0.850696278841712,-0.859123772604928,-0.867090675942178,-0.874458812163832,-0.88138042315016,-0.887749072534716,-0.893547267593318,-0.898790558466059,-0.90355729747358,-0.907754595818999,-0.911302900305245,-0.914218454459289,-0.916622865814392,-0.918385506353928,-0.919594089791387,-0.920064463481154,-0.91998342991842,-0.919321525848246,-0.918038135238104,-0.916237850257357,-0.913799757010397,-0.910846547666891,-0.907269342299069,-0.903171082431106,-0.898562972873969,-0.893402724531647,-0.887803706052481,-0.881678302312951,-0.875109622196698,-0.868121296409589,-0.860670024274564,-0.852876536256984,-0.844655036859603,-0.836059247821327,-0.827166519890054,-0.818027052025434,-0.808551739419177,-0.798860633110155,-0.788894183460399,-0.778682203746216,-0.768357443724988,-0.757796900724052,-0.747060738440981,-0.736206215404894,-0.725311346805322,-0.714325581424195,-0.703239163965869,-0.692118749098243,-0.68101523979577,-0.669807846689713,-0.658654569632936,-0.647506577240937,-0.63640285870246,-0.625379658472527,-0.614317243035158,-0.603397586764695,-0.592500537055235,-0.581704567882386,-0.57105982450995,-0.560494830794864,-0.550036507562209,-0.539690094218812,-0.529501783405995,-0.519421837858479,-0.50949704329579,-0.499730515782129,-0.490103796957535,-0.480641245952059,-0.471362039894406,-0.462638754952011,-0.45342823369423,-0.444564885164367,-0.435922490045841,-0.427420182107264,-0.419151159294028,-0.41099474514487,-0.403062729108062
-0.279999759467734,-0.287746601750464,-0.295696735170379,-0.303832470196505,-0.312203591262527,-0.320764945091449,-0.329537741970108,-0.33854239155808,-0.347740675384534,-0.357162848380772,-0.366806891067249,-0.376650666608879,-0.386726556275704,-0.397009347295782,-0.40753311565808,-0.418246663712667,-0.429160203915604,-0.440321286332093,-0.451641742392216,-0.463168370307543,-0.47490896505364,-0.486797382957644,-0.498891804322478,-0.511158545034189,-0.523548867790849,-0.536131161714134,-0.548832358812727,-0.561616696250614,-0.574580628321593,-0.587689290973021,-0.599912095540143,-0.613847082569464,-0.62708389220082,-0.640303504421409,-0.653506655683514,-0.666769937098211,-0.679987940444218,-0.693112814444647,-0.706204847530947,-0.719169448537975,-0.7319708759238,-0.744652945534012,-0.757148211931547,-0.769403158274614,-0.781442099166019,-0.793241655111504,-0.804696880231086,-0.815821847918281,-0.826632271289264,-0.836827275742931,-0.846888149746119,-0.856666810070037,-0.865813765878791,-0.874572245828554,-0.882869229165025,-0.890545972710185,-0.897772251858715,-0.904362728610655,-0.910481233954564,-0.916007123453169,-0.920961087536549,-0.92528693459892,-0.928967052077184,-0.93204202966291,-0.93455026935137,-0.936362956040532,-0.93748147232115,-0.937967109647042,-0.93789662551615,-0.937151239455596,-0.93581862872464,-0.933831791209676,-0.931264291144863,-0.928079796491902,-0.924316369199445,-0.919982312762409,-0.915115547379773,-0.909752736520619,-0.903776332954543,-0.897301513283082,-0.89046694484626,-0.883078815639784,-0.875266890742979,-0.867033185886703,-0.858415153021092,-0.849386067219735,-0.840145038692508,-0.830507324309618,-0.820611184636741,-0.810470011906096,-0.800057985860321,-0.789399456970059,-0.778628495956713,-0.767574209840483,-0.756417643472085,-0.745162966034338,-0.733786111245785,-0.722365920964186,-0.710849075829477,-0.699324190824469,-0.687712285588991,-0.67613195882319,-0.664583164698223,-0.653011660854876,-0.641529623934427,-0.630062284571394,-0.618695429319811,-0.60738422503107,-0.596151534113051,-0.585052526095306,-0.574054830002525,-0.563159224446101,-0.552392552875549,-0.541754772796753,-0.531242967584208,-0.5209638705196,-0.510831923169919,-0.500843119941415,-0.490988351305711,-0.481299735050467,-0.47150184935962,-0.462556409584241,-0.453315579396868,-0.444340629926208,-0.43550905753132,-0.426902800728866,-0.418456623387567,-0.410218078984236,-0.402107163498297
-0.276912547126303,-0.284738253300821,-0.292775118193182,-0.30104512360707,-0.309498430508366,-0.31819497503389,-0.327116933725974,-0.336242543377925,-0.345605157533185,-0.355200604195825,-0.365015113680638,-0.375056215560539,-0.385349564081337,-0.395831020195315,-0.406543061788734,-0.417520448484631,-0.42869351248559,-0.44008780822772,-0.451725625875773,-0.463539382725529,-0.47557745596388,-0.487812002835708,-0.500214859145573,-0.512838925412322,-0.525616250499069,-0.538543180475497,-0.551639328026197,-0.564615585764819,-0.578278718514733,-0.591523245580829,-0.605005026345428,-0.618872212043364,-0.632591117456799,-0.646296234729947,-0.660029987978216,-0.673753919913142,-0.687499244348482,-0.701153314610286,-0.714733042965084,-0.728252450501342,-0.741608489559082,-0.754795008132105,-0.767843426158041,-0.780626228483862,-0.793139542379241,-0.805454480980738,-0.817459188721362,-0.829126786738623,-0.840460827092249,-0.850994591655045,-0.861801309590291,-0.87176154146135,-0.881357016754553,-0.890498356465934,-0.899111593887519,-0.907156454748931,-0.914713821776057,-0.921658971632707,-0.928028030050757,-0.933896501248853,-0.93894798311869,-0.943455652039567,-0.947289119212515,-0.950551510992573,-0.953099278558058,-0.954876320705268,-0.956068166620703,-0.956579761182134,-0.956458933462649,-0.955629292425753,-0.95418614261274,-0.952035222794418,-0.949311281071138,-0.945961458422534,-0.941938505350791,-0.93742449777041,-0.932297432423495,-0.926552724187515,-0.920248342724553,-0.913500883175677,-0.906271452689797,-0.898436628638121,-0.89027801300488,-0.881614983147319,-0.872503390810876,-0.863166468583163,-0.853402037466797,-0.84330046911263,-0.832980634989765,-0.822344111724999,-0.811435840654659,-0.800370281880058,-0.789038350416781,-0.777548679878839,-0.765901255335405,-0.754190634167747,-0.742373323754571,-0.730451816303507,-0.71847347877589,-0.706479858085979,-0.694459464109864,-0.68240322316678,-0.670408078873658,-0.658476200860737,-0.646563857114402,-0.634748438393998,-0.622941256183467,-0.61126962018757,-0.599724521377491,-0.58826921040515,-0.576927507277413,-0.565693507151925,-0.55465388099779,-0.543698949602947,-0.532960179060627,-0.522371875718707,-0.511978007949883,-0.501774223997124,-0.491731343637513,-0.481931249986911,-0.471960229893289,-0.462226694953466,-0.453024558203371,-0.443890371155446,-0.434970802875685,-0.426186223569343,-0.417615019920745,-0.409213169279927,-0.401025049401409
-0.273600014042343,-0.281524268301739,-0.289661288069389,-0.298011367177564,-0.306597426842326,-0.31541254193062,-0.32445216886623,-0.333729794477229,-0.343255712230636,-0.353000233465088,-0.362998934754017,-0.373238616868251,-0.383704270686514,-0.39441737862791,-0.405376521036899,-0.416553388752318,-0.428007779765973,-0.439669731319337,-0.45157933653564,-0.463721112987284,-0.476052226462276,-0.488623458722274,-0.501391176071624,-0.51434473025776,-0.527503245072086,-0.540840957087563,-0.5544428066478,-0.567345611908852,-0.581462255458589,-0.595739487870301,-0.609688437285415,-0.623839863157011,-0.638039971006251,-0.652281306780401,-0.666558610297418,-0.680805434941449,-0.695076842026699,-0.709309005858088,-0.723429303367207,-0.737487422356121,-0.751407149038209,-0.765135939956495,-0.778720681037482,-0.79209115474911,-0.805181287371344,-0.818025934996009,-0.830537163152163,-0.842678345737836,-0.85446395428996,-0.865392327885243,-0.876929521864108,-0.887403577684208,-0.897410841472534,-0.906920336678504,-0.915944481940244,-0.924410233478915,-0.932236214511148,-0.939612484614358,-0.946235844482982,-0.952265693366563,-0.957624616349304,-0.962293362524073,-0.966399736194728,-0.969713337058425,-0.972236141354321,-0.974151957745086,-0.975331904908116,-0.97589334155363,-0.975684384412804,-0.974786081853005,-0.973207330889835,-0.970923736781201,-0.968080506574265,-0.964412269554326,-0.960241173963522,-0.955420758414417,-0.949986192315958,-0.943924534250158,-0.937305251247092,-0.930224745639071,-0.922510194190432,-0.914336529078861,-0.905714275828419,-0.89659804108531,-0.887113568949021,-0.87725898210607,-0.866998010265766,-0.856455670001679,-0.845637835482424,-0.834465475807146,-0.823072995733662,-0.811488014028665,-0.799673161387128,-0.787644115670722,-0.775530280925932,-0.763317029722555,-0.750981846105588,-0.738568714030325,-0.726149616118525,-0.713693709769546,-0.701160367847242,-0.688697679915046,-0.676283023786495,-0.66387548939302,-0.651551364350237,-0.639304584704129,-0.627123017022746,-0.615057286864002,-0.603118690248765,-0.591302934105297,-0.579616643601698,-0.568097110540835,-0.556695311981782,-0.545534866134198,-0.534503543630256,-0.523661315695322,-0.512972775893373,-0.502500003598864,-0.492213843436144,-0.482068473089114,-0.472071615018621,-0.462255187006798,-0.452729638838277,-0.443423599115334,-0.434277630211168,-0.425350105533737,-0.416630428079975,-0.40807302213697,-0.399729154439952
-0.270100127598073,-0.278095542477663,-0.286317912664059,-0.294779567460669,-0.303472729299704,-0.312396229575418,-0.321582737053974,-0.330991899118679,-0.340649708476344,-0.35058924278838,-0.360738634321599,-0.371169411377045,-0.381857419461797,-0.39276691332533,-0.403954607800317,-0.415390928969391,-0.427082664325142,-0.439038724058849,-0.451222254917606,-0.463664936915851,-0.476341402259809,-0.489242952455136,-0.502345457285853,-0.515651529052738,-0.529225826915308,-0.542959190715314,-0.556835765022069,-0.57087736475657,-0.585188138889795,-0.599684345107786,-0.614151482756923,-0.628767658723249,-0.643499667901346,-0.658250463545752,-0.673083464861376,-0.687894908748749,-0.702694445027729,-0.717518030205371,-0.732229350555764,-0.746834015857048,-0.761374404524144,-0.775722383332363,-0.789853699452801,-0.803821348677352,-0.817502259620928,-0.830866448458672,-0.8438893068678,-0.856602037119146,-0.868882488142667,-0.880736284866459,-0.892498832650527,-0.903455312481711,-0.913982113479446,-0.923949007947907,-0.933421306461413,-0.942251900370147,-0.950473998645447,-0.958124810825058,-0.965106829865574,-0.971356749044893,-0.977006672358557,-0.981956451734583,-0.986104903016139,-0.989513773230526,-0.992190969866499,-0.994153361693667,-0.995390614746716,-0.995904170103047,-0.995586553205987,-0.994645885461652,-0.992921653051263,-0.990537208602432,-0.987445309080104,-0.983609150930419,-0.979181433704804,-0.974016529449658,-0.968270244068902,-0.96186633510707,-0.954958512096246,-0.947428523657145,-0.939264320036889,-0.930702552915979,-0.921604971018848,-0.912021874084504,-0.902087031240858,-0.891726020830923,-0.880942400180712,-0.869928008025012,-0.858543201133508,-0.846849080496215,-0.834945130178402,-0.822821369113372,-0.810451804778931,-0.797894094033747,-0.785281781807376,-0.77253727858373,-0.75967198046409,-0.746760694869655,-0.73383454052976,-0.72088021506606,-0.707928408895665,-0.694907730308712,-0.682033319860499,-0.669231322274458,-0.65645670937633,-0.643792877795609,-0.631221405221304,-0.618757144084657,-0.606430094927448,-0.594244410113848,-0.582210263242966,-0.570346109068501,-0.55866067043102,-0.547168883662496,-0.535864974696407,-0.524739975087308,-0.513791347242413,-0.503020853016199,-0.492461866560697,-0.482098676371106,-0.471890119877507,-0.461957283817939,-0.45220277123644,-0.442707137929451,-0.433417500613404,-0.424329246202948,-0.415421790632543,-0.406754966836293,-0.398236690158577
-0.266375584414918,-0.274447714453016,-0.282775798879259,-0.291312986891077,-0.30010728354986,-0.309164766441801,-0.318444624147214,-0.328011228994482,-0.337823034151254,-0.347891566197064,-0.358253465841892,-0.36884210764654,-0.379728787998721,-0.390897761996628,-0.402290322826267,-0.413990169333227,-0.425932095238273,-0.43815026823682,-0.450631542452265,-0.463391168050844,-0.476421012869468,-0.48966483215631,-0.503064817466744,-0.516705199532753,-0.530702733413552,-0.544891132891052,-0.559223048477669,-0.573796237525414,-0.588533238086692,-0.603488636683641,-0.618512043915991,-0.63362692650319,-0.648914025867777,-0.664220186167602,-0.679578844161658,-0.69501593521676,-0.710419887622472,-0.725811392803568,-0.741162253307848,-0.756370773295996,-0.771497959685206,-0.786473605360523,-0.801227017529215,-0.815806421371577,-0.8301477566418,-0.844152837991698,-0.857784451096889,-0.87102577102854,-0.883888378809583,-0.896421116300426,-0.90851207226982,-0.920077096008034,-0.931097863428022,-0.941545309229935,-0.95145090185005,-0.96070758166427,-0.969352923446237,-0.977356526675557,-0.984673389267811,-0.991227182549473,-0.997111326304267,-1.00223264141248,-1.00660068783946,-1.01007594469203,-1.01293368643155,-1.01491825841418,-1.01618831642742,-1.01662929759647,-1.01633026236959,-1.01525655080218,-1.01343455458591,-1.01088829629784,-1.00747034882019,-1.00352145002066,-0.998696798518446,-0.993307940121672,-0.987261284938064,-0.980533252566114,-0.973197546392521,-0.965175806919305,-0.956621429853564,-0.947569478329418,-0.93796545858243,-0.927954449473475,-0.91749449178855,-0.906555831805517,-0.895313059662685,-0.883686148382522,-0.871742502686226,-0.859503182476595,-0.847083114617845,-0.834358389064487,-0.821414069756294,-0.808353909546564,-0.795164215201251,-0.78183921392698,-0.768470692226204,-0.755024555269116,-0.741569214202029,-0.728172125548655,-0.714676389356024,-0.701109624106733,-0.687783055320251,-0.674520203304837,-0.661307757448482,-0.648207860910114,-0.63519917543304,-0.622325297742124,-0.609635826511883,-0.597078207324492,-0.58469743453981,-0.572481868645464,-0.56047283846004,-0.548660599219947,-0.537026471993173,-0.525570918677377,-0.51436751897068,-0.503345625911158,-0.492535067130601,-0.481956322908464,-0.471573228293403,-0.461377555670738,-0.45147230286814,-0.441754757293952,-0.432306410136979,-0.423036111752865,-0.413972039699697,-0.405125707879744,-0.396510809030294
-0.262427295360256,-0.270585022111722,-0.278962103248634,-0.287615669074475,-0.296506483811336,-0.305656541511671,-0.315094016161378,-0.324756645746087,-0.334729039392329,-0.344964374854155,-0.355472494127288,-0.366283205750633,-0.377336310264263,-0.388711435359254,-0.40039433265968,-0.412274136433546,-0.424485500408608,-0.436994691654298,-0.449796715327138,-0.462873460211096,-0.476278380676194,-0.489922742512766,-0.503228195049326,-0.51737198777212,-0.532102567239311,-0.546744093873772,-0.561539487171938,-0.576541244771335,-0.591801389881932,-0.607143470697772,-0.622754587038266,-0.638443171520957,-0.654254101833609,-0.670152994433201,-0.686094571314323,-0.702142932475864,-0.718171450398639,-0.734144383286578,-0.750154468232141,-0.766040466617491,-0.781774452227398,-0.797447251138821,-0.812893315913788,-0.828062994248749,-0.84307383006976,-0.857671377626426,-0.871959164207511,-0.885831352046136,-0.899315900236779,-0.912481938447619,-0.925057980505159,-0.937274407999087,-0.94873851171579,-0.959837345472706,-0.970126839557121,-0.979927911577414,-0.988931895528778,-0.997327319023983,-1.00489598356974,-1.01179479592786,-1.01796294896484,-1.02332832559492,-1.02779948371639,-1.03157196574467,-1.03445144709906,-1.03647774792183,-1.03776608193644,-1.03816745615157,-1.0378710610759,-1.03665943963301,-1.03471876143035,-1.03189542358415,-1.02840863742308,-1.02406651450766,-1.01903603923474,-1.01333521578761,-1.00686411284513,-0.999764919840348,-0.991975900625589,-0.983500120725102,-0.974499148890218,-0.964951700545885,-0.95482897898054,-0.944300557098282,-0.933298120883119,-0.921803745895664,-0.910003178222499,-0.897820574738838,-0.885249805355071,-0.872473267805409,-0.859432167478627,-0.846098446573819,-0.832587287164637,-0.818945647982847,-0.805149799584875,-0.791278151012555,-0.777327436229608,-0.763362441349163,-0.749368842078965,-0.735779830429731,-0.721418406683475,-0.707216476039365,-0.693460803625504,-0.679744685621751,-0.666096991773335,-0.652537026183587,-0.639050829747741,-0.625768446491804,-0.612637838979663,-0.599723206232859,-0.586971675816314,-0.574438187171943,-0.562098062959978,-0.549940475154596,-0.537978951101693,-0.526245154293962,-0.514728700016458,-0.503436847939681,-0.492405074637788,-0.481582024631257,-0.471001962320507,-0.460635078824251,-0.450522558144337,-0.440599122117555,-0.430918482484975,-0.421518783821726,-0.412336156337658,-0.403366420493491,-0.394601750908413
-0.258250549747225,-0.266458019822823,-0.274942199000302,-0.283647966285315,-0.292648525894223,-0.30190970230597,-0.311439920046558,-0.321270339437833,-0.331355069344987,-0.341754720049214,-0.352437747686338,-0.363416326287646,-0.374710165876075,-0.386286211713586,-0.398165084573382,-0.410264316223243,-0.422753089436596,-0.43555262717577,-0.448706442603763,-0.462126675989025,-0.475840336782874,-0.489858239004029,-0.503284661707962,-0.518044476666143,-0.533404644339246,-0.54837108064048,-0.563604941779121,-0.579071283221549,-0.594829675639168,-0.61074427201191,-0.626859761352278,-0.643128017626186,-0.659473197820862,-0.676015743264628,-0.692610865147494,-0.709235204629412,-0.725955725726686,-0.742629126086484,-0.759258305199035,-0.77585248384897,-0.792279140974949,-0.8085869177882,-0.824740539124396,-0.840636330127955,-0.856285381912883,-0.871576504016723,-0.886538710928057,-0.901052397897808,-0.915262896571578,-0.929048895884629,-0.942286592183664,-0.954968504579785,-0.967113696404339,-0.978632297146081,-0.98953128967873,-0.999732435611522,-1.00922139118578,-1.01799304739936,-1.02597730548495,-1.03318670092078,-1.03971486641286,-1.04527089658885,-1.04991288514869,-1.05379851770914,-1.0567669489476,-1.05893413634745,-1.06020091784942,-1.06065803817255,-1.06023212669881,-1.05888955517443,-1.05678383959964,-1.05375722631617,-1.05004998401645,-1.04535978420804,-1.0401399070093,-1.03401026704436,-1.02721230360531,-1.01961662527457,-1.01134166888909,-1.00246944717251,-0.993003608816617,-0.982858209062351,-0.972264412224846,-0.961170650612049,-0.949580614127294,-0.93750216200725,-0.925048536250517,-0.912247668408083,-0.899071323845773,-0.885674256843872,-0.872015883534331,-0.858036166443147,-0.843930781989079,-0.829681861398288,-0.815276596099422,-0.800750560280798,-0.78626250258019,-0.771659401867441,-0.756887180088271,-0.742962669487487,-0.729433690544116,-0.713478963300395,-0.699103132974195,-0.684879251884567,-0.670698726544116,-0.656619498948107,-0.642776282774057,-0.629060891659334,-0.615524833956988,-0.602195102140837,-0.589066325478751,-0.576140178562618,-0.563419641945731,-0.550950955756432,-0.538685475874253,-0.526675871756099,-0.514891925027796,-0.50332551367142,-0.492022228828703,-0.481001360308508,-0.470168250393853,-0.459642157432923,-0.449326856833248,-0.439252125540209,-0.429386210379648,-0.419802323057695,-0.410464997088026,-0.401375147225375,-0.392516114302702
-0.253824264405756,-0.262104895411136,-0.270631742547707,-0.279450120704169,-0.288518456661015,-0.297885691334117,-0.30753613914192,-0.317472344228818,-0.327721994312422,-0.338253393034974,-0.349109482732429,-0.360267728099828,-0.371751525786005,-0.383580853801821,-0.395665129860934,-0.407943568020417,-0.420652837589051,-0.433903536599358,-0.447317986542857,-0.461068427723249,-0.475049210296275,-0.489233303065853,-0.503739552765362,-0.518815610480304,-0.53418544871276,-0.549674544011529,-0.565433036764928,-0.581459564161265,-0.597677884356668,-0.614174559210833,-0.630813133441563,-0.647686117455645,-0.664690171858468,-0.681810058431187,-0.699086759659271,-0.716389490597094,-0.733757060834968,-0.751133009986541,-0.768437361773268,-0.78574332172223,-0.802937363158842,-0.819941520023538,-0.836861078575505,-0.853538439116156,-0.869908906011572,-0.885932038967456,-0.901520677162981,-0.916792939135399,-0.931664521310665,-0.946096045197908,-0.960043637157724,-0.973349665135565,-0.986154587615294,-0.998220390847685,-1.00966783484903,-1.02029741399661,-1.03034800492054,-1.03944401433342,-1.04792692268576,-1.05547562605211,-1.06222072647222,-1.0679725443139,-1.0728867107879,-1.07692233300839,-1.08003884550685,-1.08229462740296,-1.08354163621055,-1.08398129970737,-1.08341022571229,-1.08203487807135,-1.07968943834583,-1.07657001113254,-1.07248516866672,-1.06761380488082,-1.06198641492772,-1.05545770716806,-1.04829367158919,-1.04016804122421,-1.03150310522801,-1.02210913565257,-1.01205307470324,-1.00137388730219,-0.990237119857475,-0.978522408731231,-0.966261132554263,-0.95363416172094,-0.940497028800154,-0.927003693849951,-0.913235340411374,-0.89918551843373,-0.884833864961018,-0.870197541569633,-0.855458100533927,-0.840571397637536,-0.825508205666266,-0.81042000136891,-0.795194946001242,-0.779939485067679,-0.764687788913616,-0.749767030177052,-0.735223622163908,-0.719697929112832,-0.704720459867026,-0.689895962690769,-0.675191105233533,-0.660637675889907,-0.646303729590126,-0.632121077780191,-0.618193622727141,-0.604440092913159,-0.590946280874471,-0.577660378986389,-0.564570407537939,-0.551751960638871,-0.539157603434038,-0.526870421185909,-0.514812510989101,-0.50300627475201,-0.491422576667027,-0.480142208291445,-0.469133343142378,-0.458332183766995,-0.447888584285273,-0.437629248607279,-0.427646882650772,-0.417852975475003,-0.408408501763509,-0.399165637195207,-0.390201181540181
-0.249150798284753,-0.257479252342283,-0.266090781858031,-0.274956765348203,-0.284129935293748,-0.293580577066804,-0.303339098565771,-0.313401356166218,-0.323770384552516,-0.334466983267809,-0.345472351962416,-0.356816010927201,-0.36850011249406,-0.380563777751239,-0.3929036986287,-0.405146349659682,-0.418470928715494,-0.432057141986235,-0.445695703568898,-0.459641000434905,-0.47400957611825,-0.488667682664695,-0.503703876679315,-0.519089874294007,-0.534792224982123,-0.550764672278478,-0.567011477580361,-0.583560570479372,-0.600334864623113,-0.617398365417722,-0.634644596780336,-0.652095891797351,-0.669756264527362,-0.687527772762122,-0.705472473643082,-0.723501967404695,-0.741527802748687,-0.75966942133881,-0.777764052473228,-0.795767347015242,-0.813763596584313,-0.831558712862518,-0.849175383555152,-0.866674491636558,-0.883877235747486,-0.900647360103049,-0.916812814576914,-0.932889944117701,-0.948541519217514,-0.963766697421201,-0.978346405291001,-0.992335791624928,-1.00572940994408,-1.01850042345915,-1.03047160333103,-1.04170437594758,-1.05219525756403,-1.06181636918525,-1.07065651118238,-1.07857292428642,-1.08559978722373,-1.09168085275263,-1.0968498725083,-1.10098270877248,-1.10432398409569,-1.10657815565866,-1.10784143626662,-1.10821722944308,-1.10759109597015,-1.10608623904448,-1.10360887411021,-1.10016683590835,-1.09576876692193,-1.09069694737674,-1.08462135359254,-1.0777397143357,-1.0700493740144,-1.0615250284409,-1.05233776816497,-1.04238590567676,-1.03171320527335,-1.0205163510132,-1.00874486700049,-0.996358468660674,-0.983514405683945,-0.970154889103894,-0.956345794591819,-0.942149129013368,-0.927731330796359,-0.912958838084787,-0.8978695680437,-0.882609876133406,-0.867175574556717,-0.851558899788908,-0.835845305774602,-0.820078519214181,-0.804189200132708,-0.788311287236724,-0.772515963773168,-0.756898818979751,-0.741325040755713,-0.725672570743048,-0.710095060270156,-0.69472863635375,-0.679543310615813,-0.66449371803044,-0.64966828907966,-0.635089108334333,-0.620698069104862,-0.606541887994537,-0.592628932334449,-0.578930114586184,-0.56548301362856,-0.552318327960691,-0.5394275011231,-0.526822126108172,-0.514456771384036,-0.50239819913697,-0.490611757659581,-0.47905606240099,-0.467813158088218,-0.456850188382102,-0.446135823276378,-0.43575374520249,-0.425608705868523,-0.415703305021724,-0.406052961005065,-0.396700156445001,-0.387598106012865
