-0.0656777888332243,-0.0681020196353316,-0.0705787263853636,-0.0731306708763168,-0.0757397943497784,-0.0784159835174933,-0.0811567181642229,-0.0839559963413395,-0.0868214658079327,-0.0897459106462586,-0.0927335291285732,-0.0957766761087826,-0.0988819656883082,-0.102038706106382,-0.105252091559457,-0.108514840942936,-0.111822275036838,-0.115182884896315,-0.11857595973705,-0.122014237527683,-0.12548072760933,-0.128977070057554,-0.132502061534004,-0.136035379313064,-0.139590607288479,-0.143147254512721,-0.146704221775268,-0.150237449827324,-0.15376305725355,-0.157478233607601,-0.160620137164396,-0.164183993125827,-0.167644118727062,-0.17103079548817,-0.174280910391866,-0.177487356331418,-0.180615704809218,-0.183642743304151,-0.186576249375526,-0.189389394031669,-0.192066472260035,-0.194631159183478,-0.197053313532803,-0.199322205599196,-0.201441209862294,-0.20337925237681,-0.205156503117942,-0.206751411952187,-0.208142457863801,-0.209338555280796,-0.21034364717472,-0.211142566734803,-0.211730088061958,-0.212085247908226,-0.21220581818314,-0.212111766110188,-0.211906235830718,-0.21141083229809,-0.210706024455242,-0.209763046894233,-0.208633516107252,-0.207272482624475,-0.205699161774542,-0.203941971820326,-0.201991292274163,-0.199824621854513,-0.197471203297005,-0.194963587354885,-0.192305526612604,-0.189473731391018,-0.186485834976427,-0.1834356727059,-0.180187095802929,-0.176704419223768,-0.173264891599182,-0.169701139624553,-0.166041407789073,-0.162306523684238,-0.158519206584641,-0.154651474010495,-0.150746712667923,-0.146809378676891,-0.142848683789286,-0.13887413827764,-0.134875605008714,-0.130887377369376,-0.126911921254166,-0.122955799069793,-0.119024980026239,-0.115115434592765,-0.111245922599638,-0.107422296618764,-0.103649903424866,-0.0999336159335028,-0.0962784305942148,-0.0926848298350007,-0.0891555687776847,-0.0856978779929108,-0.0823143027999588,-0.0790071115255148,-0.0757781787861213,-0.0726290132166184,-0.0695634412612696,-0.0665804937125027,-0.0636804098611025,-0.0608623585578982,-0.0581271420295132,-0.0554744664806266,-0.0529085546308925,-0.0504096767614976,-0.0480101832176314,-0.0456823132873508,-0.0434391350024471,-0.0412849685307395,-0.0391916702538729,-0.037184043351557,-0.0352455016248371,-0.0333915550919919,-0.0316044823066108,-0.0298921276534178,-0.0282353431227597,-0.0266468156014516,-0.0251136135192684,-0.0236522155743647,-0.0222549985956741,-0.0209085572152366,-0.0196312642255273,-0.0183966341774793,-0.0172262191113634
-0.0650656617069784,-0.0675265977654601,-0.0700613499460761,-0.0726583304253648,-0.0753250406611717,-0.0780594055389039,-0.0808613472376874,-0.0837297540312601,-0.0866668327894115,-0.0896671364832952,-0.0927355790544832,-0.095864870282474,-0.0990533929713018,-0.102311142487442,-0.105618157949114,-0.108989287081403,-0.112407072831318,-0.115876096323344,-0.119394286925142,-0.122942389765894,-0.126547448499771,-0.130176048828866,-0.13383509100747,-0.137517139398166,-0.141199634160123,-0.144910350464239,-0.148626650521885,-0.152314419970569,-0.15590555307254,-0.159665465033269,-0.163427903946367,-0.166985866206159,-0.170536733921723,-0.174054268803218,-0.177510620355799,-0.1808713240579,-0.184153729373792,-0.187354840904335,-0.190426471380197,-0.193402055149647,-0.196241060770148,-0.198949450280481,-0.201517842240725,-0.203913639665523,-0.206151690724547,-0.208218339844119,-0.210087383030518,-0.211772746713623,-0.213262613100567,-0.214544347842897,-0.215621422058754,-0.216470028959812,-0.217094869800865,-0.217502107030141,-0.217668119100185,-0.217597984505029,-0.217399329496823,-0.216848681469873,-0.216085582882535,-0.215113606053549,-0.213899442466746,-0.212481177401861,-0.210839347744929,-0.208978229873393,-0.206900061613108,-0.204648219598856,-0.202165657583199,-0.199543662723996,-0.196721743526663,-0.193724045692112,-0.190487811501414,-0.187367484508275,-0.184090208552426,-0.180285878527878,-0.176661323454125,-0.172943654765127,-0.16912186420285,-0.165201945409186,-0.161212282470224,-0.157172608722327,-0.153076046039715,-0.148963819906108,-0.144820446435521,-0.140657514941925,-0.136498875108498,-0.132328398220726,-0.128184454789929,-0.124065812458101,-0.119973743964054,-0.115910182882785,-0.111892148279952,-0.107925671701203,-0.104016243130762,-0.100168907324064,-0.0963885288846053,-0.0926700006512924,-0.0890271730367682,-0.0854620063203632,-0.0819771307100998,-0.0785747420142323,-0.0752566559828395,-0.0720242460755544,-0.0688785820329702,-0.0658231234425999,-0.0628553751662502,-0.0599704910400698,-0.057180099967645,-0.0544716336417045,-0.0518560933175282,-0.0493267529139881,-0.046883633899284,-0.0445240436782074,-0.0422411136659595,-0.0400589303028169,-0.0379521224373856,-0.0359145495107185,-0.0339661406686523,-0.0320879875264028,-0.0302897933511041,-0.0285626186755815,-0.0269127851138655,-0.0253159221125997,-0.0237904893958779,-0.0223211170070342,-0.0209275622837496,-0.0195876137914616,-0.018309854089859,-0.0170888570044752,-0.0159204020157266
-0.0643847115574799,-0.066891765390726,-0.069469712390736,-0.072117745588253,-0.0748423718577027,-0.0776357433716348,-0.0805007416294153,-0.0834386441919113,-0.0864431840307301,-0.0895263858102524,-0.0926708457402132,-0.0958919609676233,-0.0991730468756451,-0.102520106772024,-0.105936483700906,-0.109403999804262,-0.112942558268195,-0.116525575203187,-0.120165373042436,-0.123850547156727,-0.127574728372221,-0.131349764207541,-0.135144229186064,-0.138980091574891,-0.142810814527472,-0.146646479314562,-0.150464791204778,-0.154476257002869,-0.158170137965663,-0.162164999902836,-0.165989962772525,-0.169747338144703,-0.173490083019975,-0.177176723149539,-0.180797166838708,-0.184345703491357,-0.187793197982109,-0.191168832854801,-0.194414997771846,-0.197551809147373,-0.200566872592931,-0.20341356853203,-0.20611888669299,-0.208669692640048,-0.211030584872128,-0.213223004095262,-0.215216571898364,-0.217012949770952,-0.218605692723087,-0.219966506796486,-0.221112618480903,-0.222033250333478,-0.2227077996778,-0.223119388781181,-0.223426724831718,-0.223239305497209,-0.222970075188905,-0.222488293833883,-0.221698928481028,-0.220662356858411,-0.219422006344221,-0.217913178758149,-0.216173328768105,-0.214211811474061,-0.212048209754118,-0.209638207469406,-0.207052898271024,-0.204277500754183,-0.201312337886256,-0.198173869167322,-0.194840878624974,-0.191458620259653,-0.187947409192334,-0.184154292375445,-0.180239355504363,-0.176306423986558,-0.172260211629075,-0.168144238233844,-0.163978315688655,-0.159729933883643,-0.15544490654262,-0.151135474400149,-0.146797601555538,-0.142454344272986,-0.138105449683697,-0.133762454631326,-0.129436086275376,-0.125145000214621,-0.120885661423425,-0.116661344759307,-0.112488989206385,-0.108374224549737,-0.104323984764251,-0.100342184270632,-0.0964269443859649,-0.0925830477462708,-0.0888228174177652,-0.0851475478714952,-0.0815591115115282,-0.0780596891317696,-0.0746509391294278,-0.0713341768304925,-0.0681095446617296,-0.06497329194174,-0.0619340284771031,-0.0589874182652016,-0.0561426099257339,-0.0533812445960394,-0.0507188375043313,-0.0481380063717374,-0.045663610205173,-0.0432734307415788,-0.0409715097861191,-0.0387573697995778,-0.0366307259292692,-0.0345786199031802,-0.0326056707058971,-0.0307175755140598,-0.0289051366979523,-0.0271658347086148,-0.0255186704583634,-0.0239253944843916,-0.022399325168841,-0.0209359305823258,-0.0195366072830346,-0.0182091834924324,-0.0169330352030268,-0.0157227359957337,-0.0145636983450581
-0.0636323697697353,-0.066184244661771,-0.0688093519703333,-0.0715141838854333,-0.074286566863515,-0.07714355583771,-0.0800698527343557,-0.0830742252219252,-0.086156971934848,-0.0893073690932671,-0.0925456133585053,-0.095844547835972,-0.0992280287369471,-0.102671460471301,-0.10618854013421,-0.109773164413646,-0.11341381478568,-0.117128611458182,-0.120883730232937,-0.124707871277561,-0.128576863908118,-0.132477346475473,-0.136441618930804,-0.140420091388593,-0.144491746265777,-0.147978278938162,-0.15246320834493,-0.156564569248349,-0.16050280735143,-0.164584382361647,-0.168619977893712,-0.172564566708978,-0.17649272025563,-0.180367675257415,-0.184166438369865,-0.187910654419356,-0.191553794863787,-0.195091724507462,-0.198532167283717,-0.201829907485466,-0.205000630006929,-0.208031559049995,-0.21088973595334,-0.213596330886678,-0.216105017880744,-0.218434446870468,-0.220565986924346,-0.222467782393568,-0.224154992626187,-0.225619975033684,-0.226833802524255,-0.227802666991482,-0.228522490465545,-0.228979439386071,-0.228782383823608,-0.229179984958777,-0.228884669297933,-0.22836529291243,-0.227543085040522,-0.226486288463976,-0.225146964735982,-0.223559418903807,-0.221748576660674,-0.219683173025231,-0.217383838624005,-0.21484435074356,-0.212128316768777,-0.209197395822294,-0.206106057432156,-0.202828078361963,-0.199431027353736,-0.195355310917152,-0.191909827496756,-0.187991872973697,-0.183926224859654,-0.179753636729622,-0.175496950423057,-0.171171037292646,-0.166789158512327,-0.162348948819985,-0.157858825064156,-0.153344295321071,-0.148808836324017,-0.144259578552957,-0.139700852642684,-0.135171042843547,-0.130667206431502,-0.126194050696237,-0.121758100729061,-0.117366519203462,-0.113033702578422,-0.108765649761746,-0.104567737539692,-0.100445140084373,-0.0963903516932757,-0.0924187017391831,-0.0885359824221054,-0.0847479203396466,-0.0810538284001907,-0.0774556376214406,-0.0739549089670805,-0.0705499325487543,-0.0672402197204436,-0.064030293264803,-0.0609204983825893,-0.0579129963660865,-0.0550089837342183,-0.0522004923696088,-0.0494905104783759,-0.0468801363013672,-0.0443507422266744,-0.0419301855051229,-0.0396050300405615,-0.0373674857555983,-0.0352182776431528,-0.0331711338218475,-0.0311889605424333,-0.029272926447701,-0.0274441200673885,-0.0257061565648189,-0.0240318941925186,-0.0224617960542368,-0.0209348623946981,-0.0194882257744402,-0.0180883641579286,-0.0167658820612807,-0.0155030739556645,-0.0143010526203005,-0.0131540139036113
-0.0628093683895169,-0.0654027205259463,-0.0680780580857303,-0.0708255123677751,-0.0736623676315399,-0.0765670088365114,-0.0795653935063675,-0.0826363480673471,-0.0857903849850309,-0.0890267218976042,-0.0923359619467473,-0.0957366291147488,-0.0992013488619003,-0.102757316855243,-0.106375069365981,-0.110074690147336,-0.113838129841453,-0.117667043526915,-0.121562853596016,-0.125513161019177,-0.129533495782826,-0.133580088774622,-0.137680626455489,-0.141827083750323,-0.145943729747494,-0.150059478481293,-0.154468679263075,-0.15866325417847,-0.162851936782945,-0.167067518002563,-0.171253572219963,-0.175436058221674,-0.179552728851823,-0.183626329091093,-0.18763334329179,-0.191545775762326,-0.195396774689831,-0.199127354671632,-0.202749576355012,-0.206246875298801,-0.209596171308284,-0.212814043528501,-0.215845703678407,-0.218709596546519,-0.221394645455502,-0.223850497531511,-0.22610211951647,-0.228143084766575,-0.229933226391649,-0.231487162546643,-0.232799894916284,-0.233840785524553,-0.234598152632647,-0.235072653725541,-0.23544062468785,-0.235513625711337,-0.235142423059193,-0.234536336839334,-0.233681463816747,-0.232552895742764,-0.231143505304391,-0.229486930248066,-0.227560829112124,-0.225380404316157,-0.222925936654496,-0.220291437993245,-0.217412618434216,-0.214326364574356,-0.211072968863883,-0.207566813184579,-0.203868032650547,-0.199904095293359,-0.195989091144718,-0.191878895499244,-0.187650396916259,-0.183287814715402,-0.1788103151214,-0.174272617746146,-0.169665705528771,-0.165009577748776,-0.160288563965956,-0.155548628168347,-0.150808185585073,-0.146060362370738,-0.141302088242325,-0.13657306325108,-0.131873219589062,-0.127211837178063,-0.12258884209662,-0.118017721266355,-0.113516992504799,-0.10908839221904,-0.104737613424936,-0.100467709858911,-0.0962717035589775,-0.0921687575195092,-0.088162421044142,-0.0842561531712813,-0.0804543947029489,-0.0767558765818685,-0.0731593775433975,-0.0696625679490159,-0.0662719507967791,-0.0629885336948147,-0.0598118572899052,-0.0567382356259888,-0.0537770971583958,-0.050923832722453,-0.0481729890240927,-0.0455157912115247,-0.0429529730769426,-0.0404937343896188,-0.0381440370167678,-0.0358865152706849,-0.033726220072374,-0.0316487027566156,-0.0296652346243195,-0.0277619347214211,-0.0259243957261983,-0.0241802035380383,-0.0224971568817245,-0.0209153052001759,-0.0194034489846466,-0.0179663292564507,-0.0165852604484482,-0.0152653989248771,-0.0140128584938709,-0.0128225048172655,-0.0116892412116807
-0.0619110755109981,-0.0645469662546335,-0.0672622915704193,-0.0700678539673453,-0.0729443081289064,-0.0759279252283165,-0.0789726477853129,-0.0821207323795543,-0.0853449801357205,-0.0886601327580928,-0.0920594544827843,-0.0955403296491175,-0.0991129327582641,-0.102755806348397,-0.106495754653888,-0.110300724628791,-0.114192223963115,-0.118144490489905,-0.12218076723737,-0.126277218595512,-0.130423053823226,-0.134635493271888,-0.138856557245017,-0.143215046419055,-0.147485039349768,-0.15190012486635,-0.156317451058679,-0.160750269218685,-0.16515289510081,-0.169567766834294,-0.173965488842598,-0.178327588849596,-0.182665255745471,-0.186930991810434,-0.191153057966918,-0.19529103616804,-0.199334403539958,-0.203284401765063,-0.207103723388085,-0.210815839354421,-0.214368172565637,-0.217755992284735,-0.220990383624703,-0.224014919008344,-0.226842649970903,-0.229479286861512,-0.231871621377537,-0.234039462059312,-0.235961914390526,-0.237630195111299,-0.239032035728784,-0.240126362537392,-0.240987168137909,-0.241531107906664,-0.241878267977875,-0.24187915067089,-0.241578017916646,-0.240974484671429,-0.240045692773101,-0.238872858462963,-0.237404673392475,-0.235647974885889,-0.233613862488535,-0.231310006625686,-0.228754850787946,-0.225956878369761,-0.222898341933029,-0.219617029720277,-0.216214024121324,-0.212737103992792,-0.20850440376895,-0.204494766083982,-0.200275910151803,-0.195984369882522,-0.191513219431904,-0.186925790294081,-0.182212331552857,-0.177431653049849,-0.172594327850742,-0.167693146675762,-0.162750212660088,-0.15779220806345,-0.152822560572396,-0.147851044982793,-0.142889438558709,-0.137940634451891,-0.133027888583478,-0.128177203189932,-0.123372117172221,-0.118611066728325,-0.113929583052744,-0.109334903700092,-0.104825858882455,-0.10040242091449,-0.0960633869359082,-0.0918256746567075,-0.0876927587237474,-0.0836675404174897,-0.0797534817899386,-0.0759532585365446,-0.0722550664652083,-0.0686695701164708,-0.0651984550175863,-0.0618415634542774,-0.0585984428781283,-0.0554638827379619,-0.0524433978482211,-0.0495469856199438,-0.0467482735615305,-0.0440564284069652,-0.0414657771028039,-0.0389801684729448,-0.0365857340922659,-0.034306677429625,-0.0321314630820689,-0.0300474358274832,-0.028058929120431,-0.0261534142799106,-0.0243231510645413,-0.0225754717919811,-0.0209018753714546,-0.0193024177488649,-0.0177997269260193,-0.0163639911981634,-0.0150071902166843,-0.013705684272018,-0.012464368177253,-0.011282105832608,-0.0101705633687283
-0.0609304256546034,-0.0636066599276373,-0.0663705563742175,-0.0692169209515448,-0.0721601652044398,-0.075181597288127,-0.0783082808251663,-0.0815111682899975,-0.0848198640205018,-0.0882067941200251,-0.0916955490565364,-0.0952681926332975,-0.0989341285339072,-0.102689961562878,-0.106527898735939,-0.110461051362755,-0.114462785338451,-0.118557560449174,-0.122736376015082,-0.12697689059109,-0.131262947344184,-0.135669442564217,-0.140084183188031,-0.144441273618172,-0.149046027927185,-0.153628356706887,-0.158238374564087,-0.162840683341933,-0.16747004863554,-0.172073209754754,-0.176694028341041,-0.181272861139199,-0.185822012684914,-0.19032389117222,-0.194750166652452,-0.199127389492681,-0.203387192259333,-0.207563892202851,-0.211617554975741,-0.21550664127933,-0.219284969212735,-0.222877545730753,-0.226289232857724,-0.229519183531579,-0.232528702893462,-0.235328997310361,-0.237883530038769,-0.240200070418203,-0.242257508487315,-0.244025788621779,-0.245542260312769,-0.246742624898518,-0.247634732131278,-0.248270955952186,-0.248611195490145,-0.248638763660863,-0.248318988003395,-0.247669356718521,-0.246745361031577,-0.245507724663337,-0.243940184394951,-0.242095753484219,-0.239934744628835,-0.237512399400945,-0.234815902597022,-0.231829875240459,-0.228574892722006,-0.225084112655754,-0.221326371547035,-0.21736028890725,-0.213342698779476,-0.209156313934296,-0.204754267160473,-0.20020594709778,-0.19550524374625,-0.190656560077578,-0.185685090271803,-0.180670098994087,-0.175572037859911,-0.170441720321791,-0.165254548959216,-0.160048191332643,-0.15483740207394,-0.1496353078128,-0.144445466363648,-0.139284234073311,-0.134162661114214,-0.129092442408697,-0.12408809117583,-0.119148464833628,-0.114271064740883,-0.109496248695014,-0.104824317409718,-0.100243210834486,-0.0957570942379584,-0.091381291910079,-0.0871190029791142,-0.0829730631522589,-0.0789456345094931,-0.0750335703371329,-0.0712379046293911,-0.0675642799170131,-0.0640127030186521,-0.0605828198712561,-0.057273778248026,-0.054081226067828,-0.0510094781824389,-0.0480583019948782,-0.0452079838134633,-0.0424910008093909,-0.0398710409853407,-0.0373569647374153,-0.0349524197365019,-0.0326528284390875,-0.0304387127580119,-0.0283398673863404,-0.0263518110394621,-0.0244445636536326,-0.0226305855577537,-0.0208780686014499,-0.0192315530783796,-0.0176363976226475,-0.016124815773445,-0.0147080877267363,-0.0133469775432787,-0.0120706364658834,-0.0108538708518796,-0.00968688701240888,-0.00859183345280262
-0.0598675178287594,-0.0625815415217873,-0.065386671814395,-0.0682858499825205,-0.0712737767110701,-0.0743627335896705,-0.0775371673485614,-0.0808241069775086,-0.0841888305061996,-0.0876721265600714,-0.0912338801059545,-0.0949089266933658,-0.0986679479096597,-0.102532550285096,-0.106485155569051,-0.110531615320275,-0.114668643046905,-0.11888989583625,-0.123217990091542,-0.127609134842023,-0.131990325507775,-0.136458007859158,-0.140797550104122,-0.14592944154529,-0.150622597021022,-0.15532763124921,-0.16012870235549,-0.164945912630509,-0.169777640481004,-0.174619234399413,-0.179438374056679,-0.184264826046394,-0.18903427674386,-0.193779139420973,-0.198454407776045,-0.203043390086341,-0.207561232693504,-0.211946047314765,-0.216230276006268,-0.220375046686737,-0.224354637108242,-0.228173023547214,-0.231801762583133,-0.235238402876181,-0.238438045464275,-0.241420083136116,-0.244161539566057,-0.246614500616735,-0.24882313792575,-0.250739599636765,-0.252329576432414,-0.253634769651484,-0.254621125564716,-0.255308595655206,-0.255689012106576,-0.255708429323052,-0.255387250558239,-0.254726335459747,-0.253736556355171,-0.252416273800812,-0.250788980839728,-0.248849727379738,-0.246554874921978,-0.243981692449056,-0.241132973910892,-0.237975700331677,-0.23457088022451,-0.230890984524932,-0.227050153082079,-0.223082765847826,-0.21860217215033,-0.214075344403943,-0.209387281156835,-0.204559192833329,-0.199640344737866,-0.194490050979731,-0.189278514465378,-0.183982153319235,-0.178624732018995,-0.173222154642368,-0.167788537966761,-0.162318545743013,-0.156856838847501,-0.151409140495591,-0.145972665306144,-0.140586449629672,-0.135228192593716,-0.129934772142941,-0.124732324496349,-0.119586981016479,-0.114533575476437,-0.109572853794833,-0.104723075781249,-0.0999813378438401,-0.0953440494704283,-0.0908267645810062,-0.0864325564206752,-0.0821632897486738,-0.0780212353022795,-0.073995221506386,-0.0701008366973297,-0.0663390376885972,-0.0627073678667804,-0.0592051810839215,-0.0558314484472874,-0.0525819950810739,-0.0494625207606312,-0.0464603165370508,-0.0435733054836097,-0.040809376837984,-0.0381648199904355,-0.0356263873042463,-0.0332003289242488,-0.0308835413368473,-0.0286669327474321,-0.0265633598271377,-0.0245674924279949,-0.0226519344960866,-0.020845505451635,-0.019106132183317,-0.0174606809116742,-0.0158951110427551,-0.0144028913201025,-0.0129723909550871,-0.0116322146782982,-0.0103650466154099,-0.00917149217201452,-0.00803575460889046,-0.00695083512746571
-0.058712890865409,-0.0614671925108876,-0.0643130336881997,-0.0672571184518457,-0.0702992343980637,-0.0734383005791047,-0.0766862266990511,-0.0800240694423765,-0.0834796253223494,-0.087022218161845,-0.0906869465363806,-0.0944410969940229,-0.0983119896793914,-0.102276005272366,-0.106347274019463,-0.110513951079605,-0.114774742371347,-0.11914595595705,-0.123606677604209,-0.128146139107863,-0.13252999194922,-0.137495392654387,-0.142244936602768,-0.147109184828,-0.152034189650159,-0.156997984126891,-0.161982214484479,-0.167035214046954,-0.172086432254611,-0.177161195404931,-0.182229205327279,-0.187275245477438,-0.192310459388296,-0.197274953326865,-0.202212590991118,-0.207056629621867,-0.211812921638987,-0.216471312390002,-0.2209868390593,-0.225388543800919,-0.229611527207674,-0.233671742620362,-0.237530613098211,-0.241165552294251,-0.244606917769649,-0.247771566473201,-0.250687348798653,-0.25333310485639,-0.255661183578065,-0.257712993965078,-0.259455606156331,-0.260833841348521,-0.261911981832782,-0.262663280537258,-0.263049052361004,-0.2630940644654,-0.262770223265301,-0.262092647711463,-0.261054233007759,-0.259690074628579,-0.257977328457076,-0.255886492044452,-0.253501353469225,-0.250739916098699,-0.247742985148262,-0.244432720861935,-0.240852704779763,-0.236926158617603,-0.232866604125716,-0.228523429800696,-0.223911852789939,-0.219105611931274,-0.214164156185187,-0.209032168436135,-0.203860518252712,-0.198402224993276,-0.192915881532123,-0.187352811193835,-0.181728139177579,-0.17605388008882,-0.170332937423695,-0.164598670531771,-0.158866607433218,-0.153151090938712,-0.147469954415782,-0.141821774731324,-0.13623623999612,-0.130731162681233,-0.125288599739774,-0.11994009175356,-0.114691779185108,-0.109552115599697,-0.104528473998754,-0.0996057746744788,-0.0948139150497825,-0.0901513893202732,-0.0856218228721412,-0.0812275125965462,-0.0769674554519701,-0.0728321590249053,-0.0688373004217981,-0.064985720643279,-0.0612746933781339,-0.0577013480608031,-0.0542640664436204,-0.0509581071802793,-0.0477813739894155,-0.0447334654934181,-0.0418109008622937,-0.0390102681920817,-0.0363425355601166,-0.0337905395089891,-0.0313427512332603,-0.0290119602618326,-0.0268034707238692,-0.0246791330177917,-0.0226804579470385,-0.0207685772285847,-0.0189500932710084,-0.017251689145349,-0.0156043622709562,-0.0140642997050703,-0.0125834950599315,-0.0111825234728128,-0.00984829616610314,-0.00860311544907988,-0.00741939856765717,-0.00631595822286512,-0.00525902654609694
-0.0574709549651782,-0.0602550020129122,-0.0631452208786054,-0.0661305298176755,-0.0692246204621113,-0.0724186249860188,-0.0757260728071052,-0.0791337767363822,-0.0826526713140603,-0.0862850138601312,-0.090025951295318,-0.0938841892916243,-0.0978456310661441,-0.101924281960712,-0.106107988954346,-0.110399039284858,-0.114789826843087,-0.119292620222778,-0.123906491916804,-0.128604932884818,-0.133372854160225,-0.1382760485335,-0.143264042930052,-0.148314496927442,-0.153426254092993,-0.158598335881671,-0.163826797329025,-0.169081133129852,-0.174388144081121,-0.179686876003993,-0.185016621641913,-0.190320560821885,-0.195604260227992,-0.200856545921704,-0.206031872146479,-0.211164337265594,-0.216186061250023,-0.221118066702595,-0.225910470282816,-0.230560918836002,-0.23506461811591,-0.239349657246394,-0.243477251725549,-0.247359270127414,-0.250982078387073,-0.254386656239725,-0.2574844005462,-0.260300807811231,-0.262830942978972,-0.265011645368758,-0.266865699202943,-0.268400191962655,-0.269553466283502,-0.270348194361002,-0.270779038009359,-0.270873782423683,-0.270512683980878,-0.269822999715445,-0.26875776428594,-0.267265218331764,-0.265466072172592,-0.263270862025714,-0.260729733394298,-0.257840682847045,-0.254684114374833,-0.251151606368096,-0.247250929184601,-0.243685989421506,-0.238959653266571,-0.234306943381712,-0.229421186472535,-0.224332826615991,-0.219066467791564,-0.213585510568684,-0.207870144463545,-0.202741375116998,-0.196585419647956,-0.19078869436911,-0.184890753979932,-0.178901650989906,-0.172880252293236,-0.166877370424434,-0.160851751927912,-0.15486322423386,-0.148918208029784,-0.143011915596408,-0.137186323857497,-0.13143870595198,-0.125779129074026,-0.120213039515206,-0.114760779537796,-0.109429276383969,-0.10421227156007,-0.0991249073499313,-0.0941542410861624,-0.0893441411286451,-0.0846775286222099,-0.0801564919356304,-0.0757762090545742,-0.0715333192743803,-0.0674405235042834,-0.0634974614971154,-0.0597065445932207,-0.0560634842973143,-0.0525645623701727,-0.0491988122191214,-0.0459727142998015,-0.0428860103756285,-0.0399242450456624,-0.0370973639048157,-0.0344033734503467,-0.0318394643551638,-0.0293772016983257,-0.0270298908651788,-0.0248149430728948,-0.022706039119305,-0.0206998141364901,-0.0188002438260917,-0.0170001047285926,-0.0152806360473752,-0.0136787746446666,-0.0121422170499537,-0.0106844488975542,-0.00931232851457658,-0.00800546657180173,-0.00677418495493569,-0.00561604057492343,-0.00453112274316592,-0.00350979794197801
