-0.150985576754778,-0.154719833596173,-0.158523419997563,-0.162427127921931,-0.16640664237577,-0.170475570477387,-0.174630157481653,-0.178862628336246,-0.183183159741934,-0.187582186167684,-0.192065779463669,-0.196623787151794,-0.201265318064148,-0.205976456342842,-0.210764498465174,-0.2156199958444,-0.220537499524065,-0.225528409557502,-0.230566110209173,-0.2356678808702,-0.240811688274645,-0.246001945008054,-0.251236318949489,-0.256487341655825,-0.261781339587275,-0.267084152228677,-0.272390837691764,-0.277670372999811,-0.283037198172575,-0.288506044101074,-0.29322782587395,-0.298584519987186,-0.30405399409463,-0.309155593646943,-0.314202978548724,-0.319203422878189,-0.324102930441011,-0.328898929451562,-0.3335876591257,-0.33814415149944,-0.342546202136956,-0.346825660106224,-0.350938808482526,-0.354875071676338,-0.358640967602458,-0.362192822459621,-0.36555566408502,-0.368703549890524,-0.371605058435163,-0.374273744637613,-0.376711087993807,-0.378893592270843,-0.380826998123555,-0.382492813718203,-0.383871545407732,-0.384966231428351,-0.385808574951775,-0.386342609827237,-0.386598793168713,-0.386615243150915,-0.386313642167873,-0.38571490047783,-0.384830277400624,-0.383700623667457,-0.382258518019448,-0.380553089680521,-0.378582648620793,-0.376384111020148,-0.37392012416873,-0.371194261818553,-0.36825150117272,-0.365140293744774,-0.361645648983254,-0.358131060760766,-0.35431253034352,-0.350268588240718,-0.346144211268994,-0.341836908628034,-0.337386184451301,-0.332788516647291,-0.328066568254398,-0.323242748665853,-0.318339719455763,-0.313322621692332,-0.308228187643218,-0.303073586643719,-0.29786546117303,-0.292617093972754,-0.287337875855514,-0.282024855958,-0.27670117100111,-0.271375703874417,-0.266056969772497,-0.260753025892782,-0.255471728705881,-0.250215146394376,-0.244994457278477,-0.239817579131897,-0.234689414745693,-0.22961589006053,-0.224590772280095,-0.219643675629182,-0.214757127214614,-0.209939108808229,-0.205200412476671,-0.200539227097954,-0.19595128756938,-0.191449910403879,-0.187015885857773,-0.182686984645278,-0.178441665279102,-0.174277898814787,-0.170209909136402,-0.166228959285588,-0.162327887344912,-0.158514755035842,-0.154801352348198,-0.151162189740677,-0.147617601868385,-0.144160761097451,-0.140788891757528,-0.137495667138268,-0.134299230328201,-0.131167474676949,-0.128130565199081,-0.125164017421192,-0.122281782066319,-0.119472871854904,-0.116743213145699
-0.150294134797071,-0.154080750679795,-0.157965252387384,-0.161931857256745,-0.165991196269286,-0.170139799291397,-0.174378209109015,-0.178704409812856,-0.183121919537011,-0.187623335374751,-0.192215312210428,-0.19688840240406,-0.201640707341061,-0.206485861744751,-0.211397738776401,-0.216396426740014,-0.221459064965677,-0.22659264122474,-0.231794366624766,-0.237039492513815,-0.242365503521063,-0.247728906081955,-0.253138262271371,-0.258585178128107,-0.264048668490282,-0.26956708784565,-0.275080238314496,-0.280450794336354,-0.285875618657284,-0.291356963801948,-0.297011123167238,-0.302505222932457,-0.307941213351683,-0.313335114742155,-0.318623617112555,-0.323817790104251,-0.328929244918333,-0.33395980246579,-0.338844944792874,-0.343629438313952,-0.348258285156381,-0.352739855729626,-0.357065647970332,-0.361191163546075,-0.365136169382678,-0.368882015963535,-0.372393840066205,-0.375693585747967,-0.378759325198775,-0.381573146936345,-0.384145116702725,-0.386438604843627,-0.388483798776529,-0.390267262651757,-0.391686774445212,-0.392808566645833,-0.393695973020974,-0.394256399363821,-0.394556882724158,-0.394575498617108,-0.394234669821772,-0.393616830726692,-0.392702177949661,-0.391492014095172,-0.389978223773333,-0.388160555588218,-0.386145583965745,-0.383794934493555,-0.381199315466761,-0.378330397361054,-0.375217974503517,-0.371883174614609,-0.368132256559718,-0.36526176808677,-0.360239271927828,-0.356304842864498,-0.35199544269823,-0.347488108456978,-0.342836296770631,-0.33801812736098,-0.333076739957592,-0.328029816647266,-0.322892543208626,-0.31765200704312,-0.312342742351331,-0.306958073482904,-0.301530589252839,-0.296061831660765,-0.290561992042437,-0.285034310572767,-0.279499839733436,-0.273968099516972,-0.268448013301109,-0.262947858820655,-0.257477292688532,-0.252032110648891,-0.246628274154221,-0.241283657217413,-0.235981446031632,-0.230736242255848,-0.225573452745669,-0.220464477595671,-0.215431321965027,-0.210485149901077,-0.205616331674024,-0.200827091025943,-0.196119996796894,-0.191501532811066,-0.186965173390887,-0.18252962832753,-0.178192261254189,-0.173944190112605,-0.169789831036257,-0.165727305260713,-0.161760611909927,-0.157867934304387,-0.154090401891282,-0.150399838018336,-0.146798225286132,-0.143285705937575,-0.139874120465835,-0.13653292570735,-0.133288172775761,-0.130130825693058,-0.127051888410575,-0.12406678394747,-0.121145927199276,-0.118317905703555,-0.115564697927968
-0.149510815334095,-0.15336310463053,-0.157308833168586,-0.161346919787453,-0.165485519334402,-0.169715793425911,-0.174040031870282,-0.17846084035443,-0.1829693828922,-0.187582064473593,-0.192275890907113,-0.197071465453498,-0.20194684963686,-0.206910287575007,-0.211966452545711,-0.217091855334901,-0.222313214193038,-0.227595873609974,-0.232956780550622,-0.238381143309644,-0.24386262673594,-0.249416486051649,-0.255003047563309,-0.260648312369069,-0.266309562351333,-0.271995833236019,-0.277681615757807,-0.283266431233116,-0.289182417699936,-0.294983661009096,-0.300627114803735,-0.306305625381683,-0.311957884680951,-0.317558072061467,-0.323081186799339,-0.328529502015323,-0.333866967265239,-0.339136992814679,-0.344262489649833,-0.349267739392063,-0.354141416306404,-0.358822870296145,-0.363348265560069,-0.367697107909022,-0.371825423411934,-0.375765516090756,-0.379471100291013,-0.382944024194517,-0.386181361412579,-0.389139883472339,-0.391840944231964,-0.39427919390968,-0.396432939575728,-0.398298931896319,-0.399720229359843,-0.40094328356454,-0.401890696711336,-0.402535009589715,-0.402866068614952,-0.402833711235438,-0.402484033572785,-0.401843997093296,-0.400868726928708,-0.399568177953947,-0.397964648784661,-0.396132145813096,-0.393928431528442,-0.391459878786173,-0.388722634388067,-0.38573050667817,-0.382396856799298,-0.378826133204593,-0.374731211891824,-0.371450839561862,-0.367059890350976,-0.36261545919429,-0.358052070126365,-0.353319028869397,-0.348427696660745,-0.343369558473869,-0.338188991429726,-0.332937611925248,-0.327550802445219,-0.322081008919641,-0.316511586682473,-0.310897921393143,-0.305233280823758,-0.299537325148461,-0.293806164821401,-0.288053126060337,-0.282298707688747,-0.276551873617493,-0.270825313418634,-0.265124711771456,-0.259450165230107,-0.253809723537075,-0.248221168455555,-0.242682608891681,-0.237217506743558,-0.231812965259954,-0.226484216718307,-0.221232852746292,-0.216042096902932,-0.210946856173283,-0.205939419364271,-0.201024796637404,-0.196202398774427,-0.191466265708957,-0.186829829254677,-0.182288082549916,-0.177846452152585,-0.173519053666849,-0.169271321850602,-0.165122083506219,-0.161096897762441,-0.157156091101655,-0.153296038590955,-0.149541562408195,-0.145892993605954,-0.142325015320125,-0.138855772081364,-0.135487408032277,-0.132194844839997,-0.129009803079351,-0.125892252519028,-0.122875796784443,-0.1199358472154,-0.117083765000159,-0.114313880164256
-0.148633843668187,-0.152549669744692,-0.156561489215586,-0.160678924032362,-0.16488421185025,-0.169201313367781,-0.173609800063152,-0.178120546940181,-0.182734740722977,-0.187437767204521,-0.192256828867989,-0.197155883479833,-0.202166796421269,-0.207257559484343,-0.212446397412216,-0.217725550564587,-0.223080507823599,-0.228535280848583,-0.234045690180456,-0.239651636061126,-0.245321448757751,-0.251039037456886,-0.256831518814697,-0.262679669430048,-0.268617093722856,-0.274552544420343,-0.280257636611436,-0.286300160507316,-0.292312770458652,-0.298293558918041,-0.304220329236609,-0.310152565987566,-0.316028757004413,-0.321874926187611,-0.327630301646496,-0.333339690140595,-0.338942314029095,-0.344432126518674,-0.349820109697007,-0.355049601525005,-0.360143323833826,-0.365081339825331,-0.369822599289953,-0.374399666299601,-0.378748086866696,-0.382889981335655,-0.386807077448548,-0.390453551566284,-0.393849394376173,-0.396983189331887,-0.399815210274767,-0.4023695194418,-0.404649078757702,-0.406801408383518,-0.407977573362267,-0.409374774258291,-0.410414375681445,-0.41109909669037,-0.411426916993887,-0.411416080042423,-0.411046617464782,-0.410334390372399,-0.409341785404556,-0.407985492318332,-0.406313922172234,-0.404313437775819,-0.401998000525151,-0.399398740567219,-0.396542968830542,-0.393458374049231,-0.3898601683826,-0.386140574797751,-0.382152034570519,-0.378221493717054,-0.373789425766691,-0.36910257481823,-0.364257242234539,-0.359269861246475,-0.354168733749171,-0.348883475888335,-0.343450422632189,-0.337928493356833,-0.332291303238733,-0.326573421481408,-0.320766677981049,-0.314895116141179,-0.308980256620584,-0.303041816924915,-0.297073441635439,-0.291085829490902,-0.285102565142299,-0.279133475927186,-0.273187439731974,-0.267273478443627,-0.261384879527884,-0.255543092653108,-0.249757681381584,-0.24403313416676,-0.238382625001307,-0.232815027029182,-0.227322214309142,-0.221895046647309,-0.216563512620033,-0.211321681876161,-0.206175975764954,-0.201130788571686,-0.196185045485068,-0.191338623601443,-0.186586651455444,-0.181952293108596,-0.177405830738776,-0.172986463308771,-0.168660855797606,-0.164442222445346,-0.160325002120844,-0.156332554230546,-0.152418446370363,-0.148597861910413,-0.144880158358409,-0.141275681409231,-0.137754805367499,-0.134347740586056,-0.131019966943492,-0.127791860570349,-0.124657619153491,-0.121606589584433,-0.118648445358819,-0.115771046093944,-0.112976955127978
-0.147663976632099,-0.151638487083311,-0.155721403300146,-0.159898464865589,-0.164193369882246,-0.168576056018888,-0.173082711473903,-0.177684336418875,-0.182394550525068,-0.187212736438758,-0.192126533000322,-0.19716071431347,-0.202279167900106,-0.207518075886764,-0.212838892806084,-0.218268554551386,-0.223783683545085,-0.229387124986884,-0.235080568193478,-0.240850390571329,-0.246712487424251,-0.252619922796245,-0.258602479564321,-0.26464084899512,-0.270687359183693,-0.276556313387838,-0.283103673645393,-0.289249025641111,-0.295435318794801,-0.301645958224685,-0.307840796795906,-0.31402504667387,-0.320158115706474,-0.326255107307173,-0.332286989071106,-0.338222168219163,-0.344100960422615,-0.349849082735678,-0.355485148120671,-0.360987936654507,-0.366324851884584,-0.37152464177377,-0.376514337032815,-0.381315252029106,-0.385917796379707,-0.390254831811574,-0.394360287521717,-0.398221555054033,-0.40178703871279,-0.405081233466554,-0.408086090445936,-0.410764492899611,-0.413098155470027,-0.414508594107894,-0.416674648055351,-0.418283433029123,-0.419318145099875,-0.420027769946915,-0.420372033535507,-0.420322918605707,-0.419946695485391,-0.419221665992563,-0.418147378032085,-0.416681912712509,-0.414930451769511,-0.412825229758024,-0.41038827855101,-0.407661556906188,-0.404617073741584,-0.401433869718854,-0.3980822212481,-0.393635184159566,-0.389586654827238,-0.385240465494203,-0.380623670569978,-0.37574033887236,-0.370653762686472,-0.365429378915854,-0.36006036855339,-0.354494827797893,-0.348829051138766,-0.343028884070106,-0.337129599015789,-0.331157673334285,-0.325063227772446,-0.318946465504963,-0.312784823315296,-0.306583942003041,-0.300360930009855,-0.294125440298853,-0.287900164924604,-0.281695399140092,-0.27552059652512,-0.269382418564843,-0.263274807106189,-0.257224019418669,-0.251237668910752,-0.245322919305313,-0.239485146868125,-0.233733244977135,-0.228064693592891,-0.222480110117889,-0.216992959916614,-0.211606342784873,-0.206321891640511,-0.201143339339301,-0.19608235241836,-0.19110204721414,-0.186245977830951,-0.181510703778923,-0.1768710294028,-0.172340549072901,-0.167938154733885,-0.163642323004088,-0.159462886461626,-0.15538225681806,-0.151424783560734,-0.14756281645359,-0.143786873580584,-0.140130036722762,-0.13656448879037,-0.133106641333542,-0.129756608211137,-0.126489479011395,-0.1233285673677,-0.120252300221604,-0.117269568014113,-0.114374327453124,-0.111565212596499
-0.146594747784728,-0.150630557468555,-0.154770180212234,-0.159028420527729,-0.163379060915738,-0.167869971360031,-0.172440158488471,-0.177145934029554,-0.181951236593991,-0.186875097912424,-0.191909040376506,-0.197049554504474,-0.202310289524313,-0.207663372818749,-0.213144317218659,-0.218711407787876,-0.224393180843141,-0.230155896722807,-0.236032544272276,-0.241990508312736,-0.248017491474162,-0.254138677344635,-0.260275391322946,-0.266583059557268,-0.27283320710088,-0.279233591778599,-0.285642657225259,-0.292124754123679,-0.298553561237762,-0.305024592351288,-0.311477850393588,-0.317909785053868,-0.324328292255247,-0.330676388051538,-0.336992846555672,-0.343222668374249,-0.349356907984318,-0.355399588616539,-0.361299579414041,-0.367091440250117,-0.37270912195772,-0.378145781581083,-0.383416797682103,-0.38845034302775,-0.393266366245683,-0.397865671568036,-0.40218253954884,-0.406248471201844,-0.410026003607366,-0.413505608022241,-0.416667257460432,-0.419458218716486,-0.421945873328591,-0.424101685798544,-0.426147227340863,-0.427516199590621,-0.428589455344523,-0.429296057541561,-0.429622846912557,-0.429602316000548,-0.429202602153432,-0.428443760854632,-0.427265953441956,-0.425783462682076,-0.423912056974034,-0.421680745851165,-0.419101300948516,-0.416167646450676,-0.412955243721551,-0.409410981430624,-0.405865954263779,-0.401645384334857,-0.397222594651144,-0.392574782332078,-0.387710007591747,-0.382581279403651,-0.37723284922919,-0.371749703243139,-0.366086912240136,-0.360279162843559,-0.354311766686659,-0.348236798706543,-0.342071369933489,-0.335811962308677,-0.329457397775612,-0.323039561623383,-0.316610727555395,-0.310142478121035,-0.303663725525086,-0.297161895778593,-0.290681294210778,-0.284231110557333,-0.277817828680231,-0.271444548645641,-0.265112364489897,-0.258845214659765,-0.252650871533339,-0.24653615521222,-0.24050831080116,-0.23457387985944,-0.228721515005289,-0.222972246731733,-0.217327895766527,-0.211791966507762,-0.206365614487313,-0.201049567834322,-0.195859528727951,-0.190779773291006,-0.185811209495409,-0.180959880633898,-0.17622591389043,-0.171609567003748,-0.167087587977546,-0.162728668823145,-0.158473062252951,-0.154332873705369,-0.150323100525195,-0.146408443684147,-0.142593468425761,-0.138882238517674,-0.135281467139075,-0.131774094647374,-0.128390243873014,-0.125095067921015,-0.121904593437481,-0.118807525625401,-0.115806277522207,-0.11289046981454,-0.110074276218243
-0.145418052440017,-0.149511717059376,-0.153720280673932,-0.158036294877775,-0.162479221350319,-0.167023325298525,-0.171704680239965,-0.176485338794347,-0.181404029301279,-0.186424260740263,-0.191577080096512,-0.196839278334551,-0.202223097218872,-0.20772448559092,-0.213333363482332,-0.219067222683308,-0.224891476952161,-0.230839157165889,-0.236900947655235,-0.243044043613914,-0.249247604815099,-0.255621978036542,-0.262002849938621,-0.268302186337895,-0.274962059159447,-0.281593712339304,-0.288268192729089,-0.29494154169972,-0.301675350875635,-0.308384813439691,-0.315131976738529,-0.321842580158636,-0.328535906607973,-0.335192359793974,-0.341772310661648,-0.348316383662747,-0.35473795573001,-0.361077845131882,-0.367291083429506,-0.373325630228322,-0.379249060638375,-0.384966852691861,-0.390489066928231,-0.395811963115632,-0.400884639677114,-0.405729334911761,-0.410292144780621,-0.414581613710051,-0.418577504106529,-0.422232929412369,-0.425582939584327,-0.428563392946154,-0.431196003072221,-0.433544751418375,-0.435470715260321,-0.437047115123234,-0.438175010393036,-0.43892548267301,-0.439300552488224,-0.439269457501737,-0.438854713562381,-0.438008414003459,-0.436816371983775,-0.435225717824368,-0.433225499659758,-0.430866333169763,-0.428127211292051,-0.425081241444734,-0.421711808282471,-0.417982532189874,-0.41402331635749,-0.409701479420812,-0.40504132856759,-0.400143634421439,-0.395041544214444,-0.389571579929153,-0.383945694228034,-0.37822410093709,-0.372283165377808,-0.366190163662955,-0.359935732399638,-0.353559082821127,-0.347085060133208,-0.34053296690382,-0.333897379518955,-0.327194545703761,-0.320462837587861,-0.313721412477717,-0.306963734121578,-0.300196128437076,-0.293443334874069,-0.286732438327681,-0.280071757523982,-0.273454705507462,-0.266889506234303,-0.260398476495013,-0.25398912568331,-0.247668622668285,-0.241443166485698,-0.235312950650754,-0.2292829103152,-0.223363437673844,-0.217558129412451,-0.211869702379202,-0.206301226929089,-0.200858225434766,-0.195523822312659,-0.190336476858135,-0.185261445781702,-0.180303136942903,-0.175468853821773,-0.170761777007216,-0.16616823841684,-0.16170941780623,-0.157374723991793,-0.153177014315649,-0.149097847963249,-0.145125838786671,-0.141283588838971,-0.137525094598477,-0.133897611866079,-0.130349028924056,-0.126922693504528,-0.123606259385633,-0.120389281450097,-0.11727030038789,-0.114255748759289,-0.111324213006215,-0.108487503155707
-0.144133914113637,-0.148282612566708,-0.152550218321059,-0.156940463365454,-0.16144606930043,-0.166083449353797,-0.170830181511348,-0.175724574284339,-0.180719133881656,-0.185868010720466,-0.191118240771967,-0.196515617394734,-0.202022026986949,-0.207665746169446,-0.213424216969207,-0.219305248838421,-0.225304700016518,-0.231415786067929,-0.23766915604785,-0.244007593860696,-0.250323410362977,-0.256763943081001,-0.263015763592625,-0.270402318049781,-0.277135247906022,-0.283916183752516,-0.290834232027171,-0.297788352901512,-0.304773127611332,-0.311787346212206,-0.31878748804344,-0.32581669683334,-0.332795068365716,-0.339762274416749,-0.346666730801021,-0.353487729543639,-0.360244306537454,-0.366861565798945,-0.373383007876472,-0.379755604309059,-0.385952872808771,-0.391981993821443,-0.397799752259176,-0.403413089838658,-0.408762602639496,-0.413866558932107,-0.418705895633147,-0.423213170051014,-0.42744309655291,-0.431336488485572,-0.434838916294029,-0.438014229832454,-0.440844750831964,-0.443267966655665,-0.445344976484296,-0.446975210339672,-0.448140931853289,-0.448990481258953,-0.449375583196,-0.449308257959251,-0.448887142331496,-0.448004579874318,-0.446711550077019,-0.44500121691879,-0.442911338548251,-0.440442533947776,-0.437558708450668,-0.434336652652832,-0.430752953759869,-0.426856014926285,-0.422615553767923,-0.418041215044804,-0.413122224175157,-0.407996044396098,-0.402786908850651,-0.397510620445622,-0.391014043448271,-0.384930861522552,-0.378675436007683,-0.372262158860382,-0.365696173224054,-0.359000160751563,-0.352210947294098,-0.345336430359769,-0.338398895879665,-0.33139495580098,-0.324358877525507,-0.317308756352583,-0.310264067047016,-0.303202362926348,-0.29618040953756,-0.289197493025537,-0.282272639658656,-0.275404773376551,-0.268597570223266,-0.261874633162994,-0.255243453944729,-0.248712531760573,-0.242286542349846,-0.235953623664026,-0.229737566757761,-0.22364420649766,-0.217674581599748,-0.211831331344878,-0.206116936182039,-0.200526302401347,-0.195067231937478,-0.189750968326298,-0.184563699554343,-0.179496156083629,-0.174577128395576,-0.169777518045822,-0.165124476299994,-0.160581257632532,-0.156169637794717,-0.151897145040873,-0.147764841983662,-0.143740375072301,-0.139846865227989,-0.136070403980739,-0.132384263783797,-0.128830917071996,-0.125365073004867,-0.122013384308302,-0.118777729987102,-0.115640246463034,-0.112599094235384,-0.109669301186348,-0.106814012818042
-0.142729942617566,-0.146937299921374,-0.151263617245134,-0.155717760842665,-0.160299083241734,-0.165006174326898,-0.169853876130024,-0.17481732847458,-0.179933746526687,-0.185162502388048,-0.190549320159847,-0.196051442298399,-0.20170476709152,-0.207478517313621,-0.213391256121615,-0.219427974582934,-0.225586733887108,-0.231890923236721,-0.238313373235115,-0.244838757884847,-0.25113656838492,-0.258245517011641,-0.26506583984225,-0.272035630876566,-0.279090175175172,-0.286197124510997,-0.293345024334557,-0.300594313117472,-0.307858816592825,-0.315167400322853,-0.322485278200551,-0.32979593467909,-0.337112207656012,-0.344363815548471,-0.35160632924481,-0.358756045088309,-0.365824989818098,-0.372799554568745,-0.37962335026012,-0.386340237678607,-0.39286348097506,-0.399216576131801,-0.405354657612714,-0.411243971387308,-0.416929739294123,-0.422303928898834,-0.427401058771426,-0.432195605062153,-0.436623129404418,-0.440740736579563,-0.444489202528855,-0.447825887228584,-0.450812923020268,-0.453415219260057,-0.455556245975053,-0.45728770062734,-0.458582324246838,-0.459432346979295,-0.459833598756935,-0.45982913602488,-0.459301891641253,-0.458402466854159,-0.457027353801144,-0.455228319294128,-0.453067266711721,-0.450398926979812,-0.447346277999739,-0.443920355795604,-0.440179348860592,-0.43603803243635,-0.431505556753885,-0.426662201675824,-0.421514219628595,-0.416040204727886,-0.409999241531433,-0.404563177156077,-0.398454974281647,-0.391895853129274,-0.385222601736566,-0.378467170297952,-0.371583340902628,-0.364545955929967,-0.357421544984266,-0.350218250067423,-0.342946064063065,-0.335613818221432,-0.328261350729895,-0.320884672317462,-0.313549908531375,-0.306187011294372,-0.298878708309714,-0.291620879966002,-0.28442808665536,-0.277288090483668,-0.270231978222086,-0.263269468530783,-0.256409619805083,-0.249659312436763,-0.243021019543863,-0.236485268471602,-0.230077538010392,-0.223804663059621,-0.217667828108499,-0.211667735422112,-0.205806034162922,-0.200078551450304,-0.194482409921883,-0.189035369094656,-0.183732115639757,-0.178572312163033,-0.173552423050897,-0.168671332493604,-0.163936317497725,-0.159302343506138,-0.154847860062108,-0.150500692659722,-0.146294035903428,-0.142239866443207,-0.138276300139999,-0.134485434412889,-0.130774039395692,-0.127177156781822,-0.123709035311419,-0.120326756831406,-0.117055883255447,-0.113914163833604,-0.110856507310024,-0.107913519210867,-0.105061196822759
-0.14121272734146,-0.145464668341385,-0.14985499581278,-0.154368387523557,-0.159022740275018,-0.163806358558896,-0.168736967326445,-0.173794331920459,-0.178996687666912,-0.18434511056368,-0.189833478840377,-0.19547309667775,-0.201245169708156,-0.207168457683933,-0.213227183914741,-0.219424898623477,-0.225750589349405,-0.232221672361972,-0.238838768709403,-0.245567887182121,-0.252382937383485,-0.259394707972058,-0.266504485869787,-0.273709324334134,-0.280996041645662,-0.288373487438249,-0.295828924480396,-0.303334095073925,-0.310920443024973,-0.318512061462984,-0.326162445247383,-0.33379841004032,-0.341432745916698,-0.349050378275926,-0.356596752152149,-0.364119343782506,-0.371529203397384,-0.378858863777277,-0.386048266579714,-0.393090040613642,-0.399986742230138,-0.406646923998133,-0.413145663269469,-0.419377347297062,-0.425324149254358,-0.431036615027958,-0.436401182188053,-0.441459900133541,-0.446187834724569,-0.450517967343665,-0.45448127484043,-0.458055898912348,-0.461215896884071,-0.46393152249108,-0.46622681632672,-0.46808735642221,-0.469441098557352,-0.470371488045676,-0.470740470966815,-0.470777685521636,-0.470223874814998,-0.46923583708422,-0.467815549193223,-0.465900957447899,-0.463534346113313,-0.460736926130481,-0.457533057843058,-0.453953152615111,-0.449947996108885,-0.445533795023099,-0.440773137262499,-0.435613908016133,-0.430141864318045,-0.424436141059217,-0.418572650924127,-0.411752706235273,-0.405301928182423,-0.398861372165361,-0.391920101045998,-0.384818555462378,-0.377589840990221,-0.370198054414536,-0.362714977674408,-0.355159146897997,-0.347544663444724,-0.339866024093613,-0.332176398356137,-0.324508079249003,-0.316821668539921,-0.30916288645262,-0.301551277660174,-0.294002297510306,-0.286517898656011,-0.27911144588886,-0.271778106984085,-0.264567540563761,-0.257470290056438,-0.250493937963379,-0.243635999047153,-0.236895571058293,-0.230294366332502,-0.223836200461298,-0.217527930856173,-0.211368914392103,-0.205359403147761,-0.19948146021415,-0.193754869672991,-0.188195794646296,-0.182777319534113,-0.177502882825364,-0.17239508332292,-0.167419576615145,-0.162600474892,-0.157906550254185,-0.153378077115987,-0.148988260204882,-0.144718545523893,-0.140596319792726,-0.13662007097464,-0.132750261089184,-0.129051225990067,-0.125417178556134,-0.12191062250878,-0.118539541473098,-0.115247642152899,-0.112080926403461,-0.109020925642811,-0.10606241939036,-0.103212936347118
