-0.0171585320873082,-0.0214451701700771,-0.0258831427009381,-0.0304970426674516,-0.0352726796099309,-0.0402102584606371,-0.0453366638120856,-0.0506500883734073,-0.0561332191041325,-0.0618076516028009,-0.0676765105284424,-0.0737388589946451,-0.0799816933640667,-0.0864288905053444,-0.0930810744023049,-0.0999063453698622,-0.106947614681345,-0.114194512683378,-0.121608008148135,-0.129244351590773,-0.137055457697904,-0.145054299044536,-0.15327807953048,-0.161660489634358,-0.170269229164556,-0.179022837882196,-0.187934742638388,-0.197032499320293,-0.206292363332023,-0.215673031537039,-0.225148428832632,-0.234781752240522,-0.24454898054466,-0.254557745473749,-0.264514088659724,-0.274561114027513,-0.284655447232366,-0.294830152277143,-0.305012871145299,-0.31518950369257,-0.325375075486697,-0.335545414231177,-0.345640652939557,-0.355660505102856,-0.365597137428777,-0.375430322070383,-0.385135678522506,-0.394680123982922,-0.404041425820389,-0.413228266649299,-0.42220578238661,-0.430928179135958,-0.439384495236977,-0.447541147573304,-0.455382726406063,-0.462948523299033,-0.4701482476243,-0.476951063620318,-0.483379594561574,-0.489451339369164,-0.495104855952913,-0.500328810315926,-0.505087890771403,-0.509434653221413,-0.513321621433153,-0.516743112598097,-0.519698918270381,-0.522189142142801,-0.524193591278303,-0.525719516033322,-0.526768664222057,-0.527344111495185,-0.527454699313427,-0.527084618198463,-0.526246851748729,-0.52496460487637,-0.52323430647099,-0.521713453561134,-0.518476765121805,-0.515363347926077,-0.51205018528671,-0.508303808695184,-0.504194181650894,-0.49969135484922,-0.494838183251092,-0.489683203235959,-0.484272926860378,-0.478544612336331,-0.47253894023818,-0.466291565688524,-0.459821247545068,-0.45314565999624,-0.446282948324007,-0.439250779320834,-0.432062510474671,-0.424748178204064,-0.417320606267969,-0.409795221471708,-0.402188868799406,-0.394517926500437,-0.386798239257475,-0.379044936327739,-0.371272781121171,-0.363495542446605,-0.355726358142658,-0.347977846900984,-0.340256890636625,-0.332583993246622,-0.324967842943355,-0.317413254487078,-0.309932344826175,-0.302527864975959,-0.295215247840354,-0.288006499445872,-0.280893956540793,-0.273891515587304,-0.266982021978313,-0.260197003491474,-0.253543612620469,-0.247014314139305,-0.240597570077216,-0.234322303389031,-0.228181757070327,-0.222162689236219,-0.216281036005891,-0.210542083242636,-0.204930143537126,-0.199453619507203,-0.194120446333385
-0.0134851757428712,-0.0177722510947112,-0.0222413091410867,-0.0268699543133825,-0.0316673631134332,-0.0366569796979155,-0.0418388811601237,-0.0471908996185985,-0.0527406809886732,-0.0584993071336244,-0.0644298564356297,-0.0705686844822397,-0.0769268479334573,-0.0834641246904877,-0.0902199793721728,-0.0971938279974478,-0.104352944794273,-0.111738883606187,-0.119331367743556,-0.127113629341921,-0.135082344529635,-0.143296764311546,-0.151740456649089,-0.160362406271078,-0.169150057503689,-0.178190132452874,-0.18737912777781,-0.196729918024563,-0.206187757295131,-0.2159548587114,-0.225786738865305,-0.235756293082025,-0.245906266050438,-0.256137798635109,-0.266441834609438,-0.27688940630896,-0.287382189967795,-0.297898811198422,-0.308499603571087,-0.319099346173413,-0.329673846507759,-0.340260747690055,-0.350782088545756,-0.361208846687268,-0.371559846072823,-0.381815310396423,-0.391953532773051,-0.401916824659963,-0.411694948899954,-0.421316634739842,-0.430664510566921,-0.439771693381255,-0.448628581296491,-0.457145761446687,-0.465327443574035,-0.473210692373121,-0.480733096142816,-0.487864748241912,-0.494577128345381,-0.500901082928975,-0.506796868381367,-0.51223974489042,-0.517219277552416,-0.521765507135313,-0.525810469354693,-0.529352154002877,-0.532398173659738,-0.534957540176152,-0.53703328422263,-0.538602397410486,-0.539637630736237,-0.540174815537569,-0.54022486850444,-0.539792697528456,-0.538862578410894,-0.537396565896338,-0.535449252739978,-0.532739071858516,-0.530676971725731,-0.527196956729151,-0.523601078945578,-0.51961655543379,-0.515260183757067,-0.510492930899886,-0.505338710616807,-0.499886576627681,-0.494126333177842,-0.488110166787187,-0.481781729918113,-0.475202910679152,-0.468394801223556,-0.461374495730214,-0.45416195236,-0.446773182828169,-0.439229461759386,-0.431556013603235,-0.423779414129949,-0.415906710484017,-0.407955770693921,-0.399943545961796,-0.39188695041208,-0.383801959904589,-0.375703814893736,-0.367607116778022,-0.359525581359681,-0.351472299312935,-0.343459443210861,-0.335499618334007,-0.327610176516965,-0.319795357085577,-0.312050387613137,-0.304403387364375,-0.296845151278425,-0.289392500242037,-0.282056570213772,-0.274841567703533,-0.267744531091366,-0.260760945712151,-0.253916820403933,-0.247210648097157,-0.240654050236646,-0.234206424262933,-0.227916004898126,-0.221755625624798,-0.215769400790875,-0.2098930081219,-0.204169124053038,-0.198596496039181,-0.193161144013987
-0.00964574699521708,-0.0139418396346318,-0.0184110525216026,-0.0230639184454746,-0.0279083728945032,-0.0329337231901283,-0.0381414613948169,-0.043556287905161,-0.0491650306004853,-0.0549647506503912,-0.0609886822476919,-0.0672123091194039,-0.0736426250401713,-0.0803015017579192,-0.0871645995084972,-0.0942529248427323,-0.101564250582849,-0.109093439942761,-0.116828064539568,-0.124733145764627,-0.132907866377596,-0.141348744971377,-0.149974655993665,-0.158863120960772,-0.167920540300629,-0.177217012622658,-0.186680879855928,-0.196295490812347,-0.205633059066376,-0.216205231093499,-0.226315855565096,-0.236567747905323,-0.247035946561865,-0.257638478651069,-0.268353122013546,-0.279158582375217,-0.290042852551876,-0.300975309897297,-0.311978187421813,-0.323002201941971,-0.33400336495766,-0.345011893793813,-0.35599706697454,-0.366901700781548,-0.377628695509173,-0.388314601993902,-0.398919537733513,-0.409353095430769,-0.419580874286265,-0.4296173023412,-0.439384708792918,-0.448874472928485,-0.458135096041037,-0.467064055706459,-0.475641432920058,-0.483854187568341,-0.491718903729517,-0.499172966713073,-0.506197775979059,-0.512821134649969,-0.518996595978793,-0.524661413662412,-0.529836903448411,-0.534545060814432,-0.538758386739415,-0.542452622834176,-0.545610890390628,-0.548229675888,-0.550340975794041,-0.551920364628828,-0.55297047928359,-0.553495254561711,-0.553485169096047,-0.552951078991891,-0.551875842043924,-0.550291184771717,-0.548233274831692,-0.545934252891676,-0.543308092678244,-0.539644861960404,-0.535662654529215,-0.531349775710962,-0.526727566103695,-0.521675022509447,-0.516171432921949,-0.510412798838379,-0.504318437782661,-0.49793519335306,-0.491280816103778,-0.484352820988993,-0.477183069399471,-0.46979800814852,-0.462216920527501,-0.45445333258085,-0.446539333550865,-0.438494952401974,-0.430343124680177,-0.422105738632786,-0.413793264683079,-0.405423693551621,-0.397014617343328,-0.388582791524333,-0.380144326239779,-0.371714453138209,-0.363307622085,-0.354937379970279,-0.34661638581201,-0.338356464663924,-0.330173783395692,-0.322077524650223,-0.314070644824968,-0.306169491400067,-0.298378811670787,-0.290687870672162,-0.283118515937221,-0.27568042467715,-0.268378118152653,-0.261208905300072,-0.254172423645464,-0.247288315614635,-0.240548648972781,-0.233960823424254,-0.227504140213934,-0.221223372668947,-0.215079251366423,-0.209123055558776,-0.203265503877356,-0.197592021065511,-0.192038921761156
-0.00562833189290611,-0.00993097509866305,-0.0144205657210155,-0.0191039967559664,-0.0239577602234216,-0.0290094554964643,-0.0342720935085659,-0.0397138809475307,-0.0453745704541419,-0.0512565942103707,-0.0573287213016474,-0.0636357063066753,-0.0701678992928727,-0.0769124128726011,-0.0838942876206563,-0.091110399400733,-0.0985529222893429,-0.106238355160852,-0.114144300221505,-0.122116635607423,-0.130062893989699,-0.139142114455633,-0.148097085653526,-0.157186037047169,-0.166523110898629,-0.176035754616428,-0.185815173880622,-0.196068218154243,-0.205352693332227,-0.216008175459964,-0.226568791624124,-0.237262556306142,-0.248052081345415,-0.259053528916339,-0.270145210613062,-0.281318215733807,-0.292643163572554,-0.304024221398872,-0.315419006474564,-0.326906624785841,-0.338386944308465,-0.349845212581322,-0.361323423747991,-0.372741383601042,-0.383749865626724,-0.394894018675758,-0.40609896446423,-0.416970296411167,-0.42765501410981,-0.438156312950559,-0.44839275400998,-0.458319866844195,-0.467971548665217,-0.477311552433987,-0.486289508614717,-0.494888090789826,-0.503145715643267,-0.510947839848033,-0.518280908236084,-0.525170071675038,-0.531609920622978,-0.537544209079058,-0.542961074730259,-0.547847759040914,-0.552223954714838,-0.556053415852637,-0.559329408405691,-0.562055028643426,-0.564247326889782,-0.565848261944623,-0.566883214550564,-0.567363660832342,-0.567302579418188,-0.566702437798649,-0.565533303538657,-0.563863181451333,-0.561699315876112,-0.5590641013743,-0.555909971043484,-0.552224339691943,-0.548031680726213,-0.54342226903277,-0.538609912425,-0.53319810606839,-0.527397277395287,-0.521235807860809,-0.514816611424582,-0.508081688977771,-0.501038974532124,-0.493740967479797,-0.48619411518915,-0.478424455027638,-0.470449542292844,-0.46229619778119,-0.453991952223924,-0.445558019929694,-0.437015097831107,-0.428389146695782,-0.419697405317151,-0.410953373840471,-0.402175442251012,-0.393381119513221,-0.384587337132689,-0.375810113249999,-0.367064474802611,-0.3583645782278,-0.349723620903983,-0.341153747959687,-0.332666711091245,-0.324281188973076,-0.315997942048487,-0.307823787582347,-0.299768257349012,-0.291847887539364,-0.284056399521173,-0.276400345268126,-0.268875904125505,-0.261494643249544,-0.254296125956846,-0.247230183073107,-0.240311426743063,-0.233556762456761,-0.226977009172835,-0.220538149044575,-0.214279234440604,-0.208164740760342,-0.202237297345215,-0.196422840957367,-0.190802013959264
-0.00143947392015355,-0.00575430348698877,-0.0102601765047897,-0.0149351764082033,-0.0198175422129618,-0.0249014858552102,-0.0301765584396192,-0.0356755484486626,-0.0413822519892783,-0.0473067348336155,-0.0534649213922926,-0.0598425151890722,-0.066455270182969,-0.073313213763514,-0.0803994107740265,-0.0877299857387279,-0.0953375470650425,-0.103188456650745,-0.111337577514011,-0.119227768050876,-0.127737746624857,-0.137072401306633,-0.146036516422439,-0.155328955858634,-0.164863930804866,-0.174633753371592,-0.184611774107525,-0.194781885913997,-0.205147089117002,-0.215773867625704,-0.226716249041537,-0.237760680785973,-0.248976198576894,-0.260323549371284,-0.271832132584593,-0.283449384536799,-0.295182071837301,-0.307001015053656,-0.318866090464597,-0.33079657755246,-0.342767816982451,-0.354702291854169,-0.366676940479214,-0.378802647663326,-0.389676328161768,-0.401664382974426,-0.413553011283747,-0.424821439655523,-0.435978507566274,-0.446927371962559,-0.457641015771012,-0.468047645279425,-0.478150507647892,-0.487964367957291,-0.497355718629448,-0.5063385401307,-0.514951510142008,-0.523125402394219,-0.530820636511195,-0.538027070392066,-0.544758716305837,-0.550956714916709,-0.556607990820094,-0.561712918864628,-0.56628915403404,-0.570284144952085,-0.573656942685517,-0.576442707984175,-0.578669620003559,-0.580302240418796,-0.581343953725814,-0.581799470392793,-0.581650152850425,-0.580934025967016,-0.579637015867843,-0.577851297754853,-0.575579226481609,-0.572704352703221,-0.569221375987897,-0.565278002121147,-0.560814790185095,-0.555681092873388,-0.549922440545779,-0.544752552735841,-0.538958936266208,-0.532322206690268,-0.525621200494907,-0.518513018269905,-0.511065862343263,-0.503350733243878,-0.495430917846463,-0.487256765830284,-0.478867416071953,-0.470302293483863,-0.461586734957679,-0.452742699665767,-0.44379197563565,-0.434756084330987,-0.425663427838023,-0.416526947111366,-0.40736189814049,-0.398188554943967,-0.389024412766607,-0.379885795344984,-0.370788137659995,-0.361745771434187,-0.352772149935854,-0.343880072651377,-0.335082614770706,-0.326394308458298,-0.317824472309547,-0.309375039645908,-0.301058101633352,-0.29287378077861,-0.284833794063508,-0.276971978871134,-0.269253761917476,-0.261657444991741,-0.254244993015761,-0.247003415627181,-0.239935691563344,-0.233010341290999,-0.22625762531992,-0.219699643768406,-0.213290518576621,-0.20706531156739,-0.201009100717289,-0.195105483577073,-0.189345807953983
0.00291358872547854,-0.00139862793808958,-0.00588901219970939,-0.0105881409955045,-0.0154772484983319,-0.0205737358252829,-0.0258953422515639,-0.0314150247913503,-0.0371696873258146,-0.0431592976105861,-0.0493673840707652,-0.0558236531994031,-0.0625256911865238,-0.0694644978342074,-0.0766706742242073,-0.0841211686877518,-0.0918572971382972,-0.0998552350532079,-0.108031438834173,-0.116194050093005,-0.124915329704159,-0.134305774734284,-0.143655280354151,-0.153169991009889,-0.162953572385311,-0.172967844170086,-0.183213484505061,-0.193743882440038,-0.204472577684008,-0.215501917872528,-0.226700903666036,-0.238115061577364,-0.249718805686403,-0.2614561384923,-0.273394977898757,-0.285465831264289,-0.297613083087879,-0.309916450263252,-0.322289025383136,-0.334681163259312,-0.347166615012874,-0.359613689009159,-0.371989447667237,-0.384236926784704,-0.396191250523973,-0.409077094343854,-0.42096962740623,-0.432851683029955,-0.444542310009901,-0.455983912870821,-0.46721580605027,-0.478118168096857,-0.488670281062489,-0.498927462484429,-0.508796337965271,-0.518231326610114,-0.527235250050254,-0.535800045591868,-0.543860637417454,-0.551393185260142,-0.55844277281576,-0.564942290616628,-0.570853717222191,-0.576143834393265,-0.580883526925999,-0.585010426555511,-0.588531299374353,-0.591436400964575,-0.593745029097497,-0.595392304050104,-0.596414664378851,-0.596818203681744,-0.59661571878843,-0.595814292567256,-0.594404731908031,-0.592463688541426,-0.59004734292968,-0.586824439093308,-0.583003358735433,-0.5788624584711,-0.574214577300253,-0.569221669188514,-0.563183466351208,-0.557297409873915,-0.551371927943618,-0.544939713902162,-0.536966230642621,-0.529259492038083,-0.521410649688716,-0.513253628510687,-0.504867306399815,-0.49629619635252,-0.487471862857634,-0.478472338430842,-0.469322622630094,-0.460046637208087,-0.450667037434959,-0.441205018926734,-0.43167657801962,-0.422119995879438,-0.412546291273219,-0.402973671082693,-0.393420340398839,-0.383903388012083,-0.374439181479156,-0.365042676411197,-0.355727866773772,-0.346507568821611,-0.337393477839544,-0.328396945471404,-0.319537344423309,-0.310808671065369,-0.302215849051779,-0.293781745061367,-0.285490287422991,-0.27736849168288,-0.269427033791444,-0.261660811908869,-0.254056931066631,-0.246612890185157,-0.239369032181936,-0.23231021446982,-0.225393395524308,-0.218682401787879,-0.212152638672594,-0.205805196851728,-0.199636121661299,-0.193648983000486,-0.187762135318959
0.00745182454638472,0.00315834575629015,-0.0013461789388659,-0.00602812654752144,-0.0109325434424549,-0.0160535477777212,-0.0213819307740977,-0.026949630461672,-0.0327400087514478,-0.0387669362414361,-0.0450538631362133,-0.051564072474556,-0.0583408284897755,-0.0653842037728133,-0.0726742936008851,-0.080267008797342,-0.0881252003130143,-0.0962417711708349,-0.104658893062876,-0.113514573206842,-0.121287554864669,-0.131582605089627,-0.141030042067759,-0.150754395341747,-0.160749083721259,-0.171050620725847,-0.181641012128048,-0.19248322276517,-0.203578827823608,-0.214908783412875,-0.226502037344195,-0.238280221129184,-0.250281812875032,-0.262479322848006,-0.274821307110375,-0.287356396761746,-0.300008736006666,-0.312772301044709,-0.325646334839119,-0.338562637689202,-0.351520155090829,-0.364519396209597,-0.377431443328301,-0.390258699966716,-0.403102593879019,-0.416057122864487,-0.428623850796535,-0.441073146225829,-0.453326605592998,-0.465304469323571,-0.477057104438927,-0.488511570236477,-0.499600875212086,-0.510309324678245,-0.520660952967081,-0.53055876819074,-0.539975884408658,-0.548982567595449,-0.557443721352341,-0.565338531612924,-0.572669911726184,-0.579445170541746,-0.585630826727259,-0.591190709063396,-0.596152335796831,-0.600477783049433,-0.604108780230618,-0.607080868555095,-0.60941478511855,-0.611094593652269,-0.612112881716516,-0.612476671385936,-0.612173573047961,-0.61123119533084,-0.609656785433958,-0.607481483482924,-0.6049828318398,-0.600913888249803,-0.597400395891032,-0.593017857685048,-0.587980311695837,-0.582588685726346,-0.576600662743249,-0.570089587616356,-0.563955835003184,-0.556613468711346,-0.548781241847332,-0.540325493589648,-0.532036335656071,-0.523416724568718,-0.51458336754531,-0.505514594512044,-0.496262893248558,-0.486805838021824,-0.477198535395277,-0.467462735664763,-0.457621401655175,-0.447702568308694,-0.437730475166566,-0.427731367852488,-0.417733703397258,-0.407746279176953,-0.397788286251612,-0.387877537992762,-0.378030838836092,-0.368263909790127,-0.358591354813925,-0.349026326823526,-0.3395809175781,-0.330265903235405,-0.321096436040866,-0.312079006036817,-0.30321897347721,-0.294533667734649,-0.286013507320928,-0.27763792442667,-0.269444850940671,-0.261469555753822,-0.253667819382109,-0.246073629993882,-0.238632909646305,-0.23140817148132,-0.224336828839525,-0.217500514622928,-0.210858673433528,-0.204361770493169,-0.198080972006,-0.191993871564033,-0.186126774322878
0.0121828702010689,0.00789167833277635,0.00341580552330463,-0.00128371043019803,-0.00618390005318191,-0.0113070742796297,-0.0166699361600725,-0.0222441155258989,-0.028075245907985,-0.0341482769058713,-0.0404671808721785,-0.0470702959945829,-0.0539050708717977,-0.0610295457607942,-0.0684373153089297,-0.0761286675160236,-0.084132680916023,-0.0923700958020076,-0.100977006113045,-0.109631037434394,-0.118498797940655,-0.128458647158692,-0.138002560619144,-0.147996090232639,-0.158300657774047,-0.168939308722077,-0.179817576379233,-0.190980632535831,-0.20244529650075,-0.214101871128527,-0.226083131163235,-0.238256058016392,-0.250666882455997,-0.263315857085368,-0.276114818346163,-0.289112221357256,-0.30228366041578,-0.315531468907178,-0.328931076835537,-0.342426634022719,-0.355915385937524,-0.369451835658332,-0.382992178745784,-0.396464243914271,-0.409899085492498,-0.423281944569288,-0.436499530400806,-0.449514468205857,-0.462377849248784,-0.474957012328191,-0.487218873222223,-0.499232068655598,-0.510870117254933,-0.522096876181838,-0.532982451095235,-0.54339462584157,-0.553252773481408,-0.562673563618435,-0.57152066622321,-0.57981877103644,-0.587512515698893,-0.594646534999496,-0.601123808143518,-0.606902472835972,-0.612028804358891,-0.616500020721189,-0.62027454528251,-0.623375619457631,-0.625793945216056,-0.627505412895039,-0.628498734675235,-0.628799168165599,-0.62841853215837,-0.627364163307733,-0.625619317284697,-0.623142347143343,-0.619943374412415,-0.616876446250722,-0.612548234440178,-0.607723480362689,-0.602307496197069,-0.596510276517427,-0.59004869268023,-0.583041329461356,-0.575334106947411,-0.567704581100159,-0.558831778586525,-0.551577900875069,-0.542871459209176,-0.53383878095286,-0.524532904284691,-0.514988004879961,-0.505231282021629,-0.495299595148826,-0.485200943030132,-0.47497576805497,-0.464656031553334,-0.454263100592131,-0.443827385716963,-0.433372111206515,-0.422921838029988,-0.412501058733345,-0.402120652859247,-0.39179942373943,-0.381554812253739,-0.371403128304425,-0.361359375604393,-0.351437313790607,-0.341649328393883,-0.332006536756581,-0.322520493628609,-0.313203939371136,-0.304058451270161,-0.295091404245792,-0.286326563865476,-0.277738860322843,-0.269330786166107,-0.261118342985413,-0.253097605927461,-0.245321313093314,-0.237722595280577,-0.230315911583258,-0.223136515964525,-0.216104081262946,-0.209347448159867,-0.20274723365119,-0.196351686937878,-0.190146337973963,-0.184188623803515
0.0170927168043953,0.0128334031490591,0.00835258652105361,0.00368506768948958,-0.00121983021191987,-0.00634667265065451,-0.0117030048940423,-0.0173219662683706,-0.0231599035118627,-0.0292743302885937,-0.0356475845755944,-0.0422799638494702,-0.0492197172834069,-0.0564037168262802,-0.0639091551119934,-0.0717248675330605,-0.0798066171897969,-0.0882083443715271,-0.0968449880321445,-0.105772395732638,-0.115052474003114,-0.124725469276413,-0.134750660939873,-0.144995250715361,-0.155631270860896,-0.166507220161109,-0.177698698254897,-0.189227688984993,-0.200992519720979,-0.21308509533179,-0.225390189393968,-0.238025373368725,-0.250868413045325,-0.26394563124913,-0.277264604518981,-0.290736761298052,-0.304413245817122,-0.318237495421491,-0.332152954798708,-0.346210949410699,-0.360309964754678,-0.374418205931999,-0.38856853616787,-0.402715851856994,-0.416737267513859,-0.430736800868355,-0.444565131364975,-0.458181366239547,-0.471643735283746,-0.484847382852017,-0.497731779313135,-0.510339594837222,-0.522591429598197,-0.534369520369334,-0.545732242579391,-0.55664756904703,-0.567050524280966,-0.576880295973084,-0.586257073248269,-0.594963267803899,-0.602993192514957,-0.610414972557631,-0.617168280980016,-0.623251685237353,-0.628622868767874,-0.633318203951326,-0.637256524121757,-0.640428457314264,-0.642865532550617,-0.644583385841946,-0.645558870398918,-0.645800681087332,-0.64533689349984,-0.644147181384604,-0.642239167040633,-0.639647742256926,-0.636403572605888,-0.632967868787851,-0.628182763276717,-0.622922400859656,-0.617178749008795,-0.610945972377528,-0.604100427639248,-0.596760133439959,-0.588991856577194,-0.581259063793912,-0.572227959770211,-0.563248605289456,-0.554100885400641,-0.544560847931509,-0.534728907309712,-0.524701011262106,-0.514409200130279,-0.503933046925086,-0.493326380705586,-0.482594367685909,-0.471770288636952,-0.460880996603028,-0.449958737014392,-0.439026745676232,-0.42810759680031,-0.417226847975058,-0.406405748940354,-0.395656779091878,-0.384998241517019,-0.374446991276717,-0.364018415433629,-0.35372674280997,-0.343584693543233,-0.333603678874893,-0.323793293351947,-0.31416247105203,-0.304723596103673,-0.295483368804544,-0.286450587036175,-0.277618449828836,-0.268984958211162,-0.26057962905584,-0.252355577720657,-0.244363559777583,-0.236603001402267,-0.229038079512008,-0.221695151335194,-0.214579426984999,-0.20763050909985,-0.200944057412634,-0.194422799339003,-0.188154837498747,-0.182048472126799
0.0221918259460008,0.017960507339137,0.0135247835797838,0.00885279999848452,0.00397609570741648,-0.00114883908350702,-0.00651559740137817,-0.0121222679326707,-0.018012922432065,-0.0241350720658108,-0.0305543265165833,-0.0372471073221369,-0.044217516918102,-0.0515052596165022,-0.0590715874658329,-0.067023753450487,-0.0752229471042807,-0.0837418322607355,-0.0925264318423295,-0.101674030366304,-0.11115050821579,-0.121016002498414,-0.131198133276966,-0.141771441546552,-0.152612957375499,-0.163805257528042,-0.175330281227833,-0.187125648211434,-0.199279652916239,-0.211769936083946,-0.224499218496544,-0.237540319851114,-0.250844952873492,-0.264391768522339,-0.278209990932936,-0.292209810169139,-0.306397563867973,-0.320817134192429,-0.335313639334041,-0.349924412412037,-0.364657379250279,-0.379394585922664,-0.394156610286609,-0.408959926359602,-0.423679457145113,-0.438272323073124,-0.452797161519722,-0.467110065768034,-0.481196405868626,-0.49508543339298,-0.508612454266294,-0.521783038923255,-0.534645752883206,-0.547054374405266,-0.558985042181657,-0.570509238859265,-0.581446499836201,-0.591758821886352,-0.60151784242791,-0.610647236554151,-0.619123915295967,-0.626919847172368,-0.634040530016408,-0.640396856890849,-0.645963132239651,-0.650799580610617,-0.654865270304623,-0.658180623122824,-0.660708574088963,-0.662476941891824,-0.663444906720911,-0.66360954601356,-0.663009101730207,-0.661661003600103,-0.659578420994559,-0.656755303493412,-0.653291323729058,-0.649402566126166,-0.644280214962053,-0.638707517788442,-0.632632191288137,-0.625947044160208,-0.618670573986377,-0.610937454456653,-0.602715562513999,-0.594219894260222,-0.585119471203738,-0.575531679968966,-0.565705202479824,-0.555546931942376,-0.545175870044212,-0.534604804251337,-0.523765379241837,-0.512725510149158,-0.501558910243601,-0.49030873883578,-0.478958098058584,-0.467549681106631,-0.456115191503141,-0.444683549086812,-0.43327652950408,-0.421916942683666,-0.410630534103005,-0.399436282014712,-0.388349638815791,-0.377384320150707,-0.366555247199223,-0.3558805575755,-0.34537293048638,-0.335043477335013,-0.32490163846088,-0.31494840382097,-0.305233991899495,-0.295696685919646,-0.286394438023014,-0.277299967940796,-0.268424103254481,-0.259796689721033,-0.251404978426083,-0.243216209251887,-0.235261533384714,-0.227555336883894,-0.220042751246437,-0.212787271887867,-0.205731337319689,-0.198917342270163,-0.19231863844,-0.185922624306768,-0.179741624402176
