-0.175607818731499,-0.178993973078584,-0.182438915071662,-0.185949403759226,-0.1895154338089,-0.193147267287146,-0.196832840876298,-0.200582512660802,-0.204385085451524,-0.208244374897192,-0.21216321710957,-0.216127161048982,-0.220154921384153,-0.224221952339341,-0.228344325836875,-0.232506213226452,-0.236710568326178,-0.240958197905845,-0.245231279832724,-0.249551714885296,-0.253888921345148,-0.258255764511763,-0.262645246438791,-0.267042713110763,-0.27147811753175,-0.275833530767042,-0.280109827290643,-0.284628255025798,-0.289039577161192,-0.293413962376608,-0.297754983415701,-0.302056646257356,-0.306310280864958,-0.310535080207349,-0.314694808575211,-0.318794652931524,-0.322791210805099,-0.326720827830355,-0.330560430538063,-0.334291013306759,-0.337925861546549,-0.341436689348567,-0.344830800385567,-0.348089463266188,-0.351193222863954,-0.354175467391983,-0.356981154886583,-0.359612865505899,-0.362092666808414,-0.364391445086792,-0.366509219600105,-0.368438011330565,-0.370176767256072,-0.371673070929281,-0.373013574796365,-0.374122440637765,-0.375017780930675,-0.375755733782107,-0.376235740556166,-0.376495708615231,-0.376548778241735,-0.376380192796978,-0.376006300127342,-0.375398795955017,-0.374619425075403,-0.373615618715687,-0.372414793365865,-0.371053585476314,-0.369409078887834,-0.367518260072585,-0.365719779096034,-0.363490617522176,-0.361188602700271,-0.358621425830445,-0.355942142899904,-0.35323089466797,-0.35023031490636,-0.347124004938574,-0.343897692660219,-0.34055196110039,-0.337082323355489,-0.333538846191897,-0.329874795630766,-0.326134155807652,-0.322314375810129,-0.318424067705186,-0.314466269931202,-0.31044805433391,-0.306382175126244,-0.302276396422094,-0.298137707664829,-0.293966707897955,-0.289769766315238,-0.285559137771843,-0.28134617957777,-0.277132755412267,-0.272922035421529,-0.268715099482463,-0.264514975419236,-0.260332065990528,-0.256170494315543,-0.252041586936513,-0.247940280958203,-0.243880591070721,-0.23983413550823,-0.235836186407538,-0.23189365604195,-0.227978259559224,-0.224109534355842,-0.220287814773532,-0.216527359234225,-0.212811571377846,-0.209149249515151,-0.205549178836329,-0.201985698610221,-0.19847679379496,-0.195006536499316,-0.191506843677322,-0.188074970322609,-0.185426128114538,-0.181889104839536,-0.178697535519638,-0.175593207209999,-0.172543723066613,-0.169562130264749,-0.166630253070271,-0.163762115848911,-0.160953304368273,-0.158191759284176
-0.175387629411243,-0.178833313594147,-0.182342164121908,-0.18591297880773,-0.189554990152693,-0.19325209798844,-0.197022435729815,-0.200845271897379,-0.204738484590749,-0.208684688284562,-0.212692419002352,-0.21676038920549,-0.220876151856247,-0.225058911640057,-0.229280699633674,-0.233562748692778,-0.237882772774428,-0.242250197266992,-0.246657053871548,-0.25109452385384,-0.255574459232374,-0.260069399969996,-0.264596111638759,-0.269158218694847,-0.273760458556231,-0.278013847875984,-0.282646227791181,-0.287377561790747,-0.29192957508164,-0.296473618247563,-0.300955603402185,-0.305433225296177,-0.309856573072024,-0.314247290268535,-0.318564781829924,-0.322827522041753,-0.327003206464584,-0.331087618510185,-0.335101172823549,-0.338994950580901,-0.342789749978359,-0.346466367411849,-0.349993996563127,-0.35340507123917,-0.356660476237248,-0.359750575620421,-0.362692682187407,-0.365460971873357,-0.368048801578512,-0.370455539134514,-0.372680474321721,-0.374774137524513,-0.376529848555772,-0.378043184751917,-0.379460337738297,-0.380638084291286,-0.381611805491194,-0.382347158051081,-0.38284039215902,-0.383124718141354,-0.383176527993139,-0.382988534277309,-0.382589781895364,-0.38198162794721,-0.381148675621404,-0.380068524949246,-0.378815058647729,-0.377328632854745,-0.375630994682443,-0.373723625448958,-0.371630682152353,-0.369136511389517,-0.367020851732497,-0.364393712623555,-0.361558323174794,-0.358566037953833,-0.355487400355042,-0.352271147134567,-0.348894685273454,-0.345389764297428,-0.341783512046489,-0.338078864969107,-0.334259321328618,-0.330359671135825,-0.326372813910975,-0.322319728889441,-0.318197811935272,-0.314015538659155,-0.309787432744204,-0.305520725422924,-0.301223001779453,-0.296893343140454,-0.292541754811263,-0.288185645415167,-0.283824612690134,-0.27946440307435,-0.275110329358796,-0.270758571529757,-0.266421627865435,-0.26210587696889,-0.257820307425785,-0.253565802566005,-0.249339738939441,-0.245162766308135,-0.241012390736955,-0.236888449924129,-0.232847031751537,-0.228831458147534,-0.224871194875386,-0.220960796514083,-0.217099877895752,-0.213299238712942,-0.209551810141543,-0.205868200192297,-0.202239512093315,-0.198670500107138,-0.19516274764484,-0.191751829261971,-0.18840441054167,-0.185092991229149,-0.181693196889181,-0.178499282364387,-0.175351909370796,-0.172269703617066,-0.169244290683088,-0.166269585381268,-0.163366718594932,-0.160517249681143,-0.1577220706837
-0.175105625386706,-0.178606093270965,-0.182179632555484,-0.185820112144206,-0.189524244000276,-0.193304423322911,-0.197140154611717,-0.201056318816359,-0.205024470257364,-0.209068895007265,-0.213167124304091,-0.217332205712996,-0.221557110296987,-0.225835652355056,-0.230179589581556,-0.234565097473554,-0.239015454865687,-0.243502509495347,-0.248040732750785,-0.252616468621817,-0.257225570723338,-0.26187744010525,-0.266540105546752,-0.271230850549429,-0.275927230370088,-0.280559518721996,-0.285390685911825,-0.290109313259602,-0.294815027455874,-0.299524818327098,-0.304210651391627,-0.308844725818471,-0.31345517557293,-0.3180128156444,-0.322511641995374,-0.326938417630227,-0.331302652528951,-0.335570867459522,-0.339743354053171,-0.343825953605672,-0.347769710857186,-0.351603852362167,-0.355308006758145,-0.358855546910848,-0.362262420799283,-0.365510715971342,-0.368587929320083,-0.371482741243648,-0.37419180892754,-0.376720072001596,-0.379063910706084,-0.38112814641327,-0.383018986525709,-0.384489832777576,-0.386113151054951,-0.387394906133238,-0.388401565582441,-0.389156216659019,-0.38968296118212,-0.389971715595125,-0.390003385104264,-0.389823591815469,-0.38940010020732,-0.388750246225366,-0.387896377092067,-0.386757922817733,-0.385377771760175,-0.3838245356966,-0.38207539461924,-0.38007422902995,-0.377880277626442,-0.375274343474862,-0.372417576908913,-0.370112060468001,-0.367392815846379,-0.36403733410105,-0.360918838461015,-0.357543887074035,-0.354015289102702,-0.350363379494958,-0.346584525888164,-0.342711925653952,-0.338729196809841,-0.334658904748615,-0.330500790407654,-0.326277474514555,-0.321986038048579,-0.317630913232318,-0.313232358613811,-0.308797472583505,-0.304333495178713,-0.299844075890411,-0.295336120926991,-0.290820530135643,-0.286303498255462,-0.281790894524233,-0.277286316876794,-0.272787019597445,-0.268308628628643,-0.263858529962861,-0.259442135291954,-0.255059425430982,-0.250709671584569,-0.246396482436831,-0.24213637441098,-0.237925710771077,-0.233752843353787,-0.229640538545024,-0.225576131240352,-0.221565310737778,-0.217626061934831,-0.213735567915286,-0.209905155475177,-0.206137590289326,-0.202439829779855,-0.198795192229922,-0.195224764716075,-0.191753360664034,-0.188352238271072,-0.184845484963627,-0.181454476990053,-0.178224144849902,-0.17505062902101,-0.171930334044394,-0.168871476511804,-0.16587791019183,-0.162912432892412,-0.160025841335927,-0.157201194501624
-0.174750191457496,-0.178317469548057,-0.181949680214838,-0.185656172544922,-0.189435408257196,-0.19328066786979,-0.197206244368492,-0.201188923694638,-0.205258607865204,-0.209380871533136,-0.213585758340646,-0.217844054474911,-0.222176109762233,-0.226566384527664,-0.231017626769509,-0.235531506743663,-0.240091704188835,-0.244718361920514,-0.249381871587665,-0.25409955975096,-0.258853075676955,-0.263643614397614,-0.268440193734316,-0.273303250971427,-0.278193010764502,-0.283173627746149,-0.28761439280239,-0.292845499321593,-0.297765136020556,-0.302627272334782,-0.307486550957678,-0.312310760139609,-0.317100953543221,-0.321842182646081,-0.326527436016022,-0.331152586284156,-0.335675178778727,-0.340143470348709,-0.344495134045205,-0.348741198206753,-0.352881370241554,-0.356877506623996,-0.360755024717899,-0.364475907469387,-0.36804362448786,-0.371443559521198,-0.374657566623663,-0.377707212142529,-0.380545273900584,-0.3831676779231,-0.385591059539187,-0.387686824370117,-0.389472715187841,-0.391450617874226,-0.393109669354876,-0.394384721789818,-0.395425094503695,-0.396219172703946,-0.396758163949289,-0.39706239673532,-0.397096832568808,-0.39689964429435,-0.396440039808903,-0.395781881149681,-0.394894574116099,-0.393775893192676,-0.392147125159796,-0.390586404952839,-0.388720703619325,-0.386629691752851,-0.384383480542923,-0.381888613307258,-0.379072761271474,-0.376046842269305,-0.373267650363016,-0.369940240093893,-0.366531757896608,-0.362976585730114,-0.359293783116952,-0.355454751882164,-0.351503090888776,-0.347458414055352,-0.343291897768891,-0.339037137615983,-0.334700159324517,-0.330294589823582,-0.325826833304264,-0.321293242943923,-0.316718390026695,-0.312112440223413,-0.307480231310586,-0.30281873417812,-0.298140011233106,-0.293458145593477,-0.288779033020731,-0.284108410963096,-0.279446461382353,-0.274796509835187,-0.270173960921376,-0.265585792058548,-0.261031776809034,-0.2565163137732,-0.25203980001231,-0.247597236491688,-0.243211486405916,-0.238889250290128,-0.234607985260126,-0.230387182829413,-0.226220396128032,-0.222118785848122,-0.218090797454009,-0.214109737958632,-0.210198374642281,-0.206346080692573,-0.202569335180453,-0.198863524899255,-0.195212812628818,-0.1916362849138,-0.18812214592193,-0.184683631228938,-0.181267152043275,-0.177945310320904,-0.174714383091099,-0.171552366010237,-0.168440926249701,-0.165382463591175,-0.162407198715384,-0.159466903866149,-0.156602798774275
-0.174334472057436,-0.177950693208798,-0.181650601760776,-0.185423102285761,-0.189270794420831,-0.193195997253746,-0.197191060618643,-0.201269661925955,-0.205410032715504,-0.209639781789396,-0.213925775203604,-0.218299052881821,-0.222728248329537,-0.227236287344732,-0.231802501036036,-0.236436097114322,-0.241130553324267,-0.245878048003425,-0.250687535416816,-0.255532670314448,-0.260440646352352,-0.265387844477418,-0.270322057933858,-0.275258120370615,-0.280371339291396,-0.285318020450137,-0.290531903669886,-0.295586454824243,-0.300708532118147,-0.305750415564794,-0.310805057316143,-0.315822178257206,-0.320789997759544,-0.325737091054215,-0.33060665596915,-0.335418752766005,-0.340156850615912,-0.344796420961797,-0.349352331483893,-0.353790054084968,-0.3581191514466,-0.362305414096506,-0.366356588689793,-0.370263285480421,-0.373983988141016,-0.377559594171279,-0.3809393095524,-0.384103305318152,-0.387092283791026,-0.389838475670907,-0.392379070656969,-0.394693267171603,-0.396841150176776,-0.398700371630389,-0.400306236660751,-0.401630660635196,-0.402702773961892,-0.403525999624438,-0.404090392578592,-0.404417495764575,-0.40444027812852,-0.404212326727263,-0.403758242999557,-0.40303321222916,-0.402173097582336,-0.40113623437637,-0.399522972617793,-0.397753970834452,-0.395631194183629,-0.393402420115385,-0.390999119931336,-0.388323691009825,-0.385440377891548,-0.382472600108949,-0.379277308070018,-0.375903835394444,-0.372277062731061,-0.368547735139036,-0.364684988150035,-0.360675323733314,-0.356531111649701,-0.35229122588386,-0.3479560983093,-0.343500201022182,-0.338972449655907,-0.334375686634743,-0.329734006827936,-0.325014080393305,-0.320254345898953,-0.315462702640957,-0.310648031825482,-0.30580751845446,-0.30095206252026,-0.296096308874654,-0.29124725976538,-0.286412741381827,-0.281588357596678,-0.276785239319465,-0.272015340168704,-0.26728036003887,-0.262584605497542,-0.257932327610008,-0.253319872023944,-0.248749740122635,-0.244242957304194,-0.239797689235203,-0.235404494117272,-0.231081325779124,-0.226817456387556,-0.222612531964983,-0.218475474984359,-0.214415276640877,-0.210427061601386,-0.206493324053246,-0.202637000981837,-0.198852686764225,-0.195146310963575,-0.191496346170848,-0.187907469326343,-0.184406835316117,-0.180959454585665,-0.177581375290508,-0.174275814942668,-0.171094319261666,-0.167954832913219,-0.164860903320988,-0.161833094467977,-0.158865504681017,-0.155959117250951
-0.173832691224184,-0.177519856138278,-0.181273073101577,-0.185115263535428,-0.189033475281162,-0.193031591109654,-0.197110321842025,-0.201264720316322,-0.205504464480722,-0.209812928750085,-0.21421124025508,-0.218671459565576,-0.223222609193417,-0.227833678367547,-0.232526469047542,-0.237281324150431,-0.242105495860591,-0.246991917324388,-0.251931534275998,-0.256935322788266,-0.261977168540846,-0.267073962637117,-0.272357200837431,-0.277302169050868,-0.282626086553316,-0.287822639785174,-0.293084792276092,-0.298411429401178,-0.303621278946848,-0.308894833802214,-0.314130222649995,-0.319350485245368,-0.324535879097119,-0.329667006567049,-0.334758547240905,-0.339765033342511,-0.344716976167204,-0.349567404494849,-0.354324586846907,-0.358972543129403,-0.363481612176234,-0.367887481448399,-0.372121340875078,-0.376207726803565,-0.38012714037197,-0.383840053434037,-0.387393045743686,-0.390731504903038,-0.393834469002441,-0.39674645588449,-0.399422714722082,-0.401847451609487,-0.404066194617029,-0.406018206836813,-0.40771716812826,-0.409111430159633,-0.410219561248624,-0.411098112081143,-0.411701947971234,-0.412001650952306,-0.412036481809717,-0.411803470496353,-0.411282163095441,-0.410472849764293,-0.409593143593522,-0.40826152213215,-0.40628708756217,-0.404710896320881,-0.402710188868036,-0.400377739872627,-0.397822381212338,-0.395005098787958,-0.392007160805172,-0.388809303754109,-0.385459425159072,-0.381911333667607,-0.37817530229569,-0.374285989307188,-0.370227853741396,-0.366005289697328,-0.361681448351844,-0.357234074448799,-0.352701532107233,-0.34805078405616,-0.343340576412152,-0.338539091735373,-0.333697674799895,-0.328780712001802,-0.323823831787082,-0.318838216007151,-0.313833249952165,-0.308806487559646,-0.30376686116373,-0.298731465896991,-0.293707182540247,-0.288700630255724,-0.283712144402287,-0.278750079737923,-0.273823450571949,-0.268937162924644,-0.264095612720514,-0.259302794109486,-0.254550580824318,-0.249861647814659,-0.245227619892941,-0.240655446610852,-0.236151196817636,-0.23170587512833,-0.227339242997071,-0.223039540200036,-0.218807404656347,-0.214653031015532,-0.210571475247599,-0.206566784915358,-0.20263319361423,-0.198775491469913,-0.194996691117766,-0.191295880126951,-0.187644456653353,-0.184088091767255,-0.180583898867544,-0.177169277109186,-0.17384178105562,-0.170533883407995,-0.16742467539962,-0.164296524854316,-0.161181571201734,-0.158182328939828,-0.155253412502194
-0.173266498871186,-0.176999238586234,-0.180826291924546,-0.184724409185715,-0.188717725848247,-0.192789229214108,-0.196947427793915,-0.20118794641692,-0.205512103639378,-0.209921855625194,-0.214409538423466,-0.2189858922257,-0.223632875481024,-0.228371404476341,-0.233176178163775,-0.238063950390979,-0.243017421927465,-0.248042204494819,-0.253134790146807,-0.258285570709096,-0.26352760004415,-0.268598975579826,-0.274087896996091,-0.279133467097942,-0.28479856600935,-0.290242271103564,-0.29565692669151,-0.301126351042721,-0.306589669170116,-0.312039145870216,-0.317498782626234,-0.322915970795638,-0.328321133253451,-0.333672161940036,-0.338971892294178,-0.344211072082157,-0.34935963277869,-0.354448419393597,-0.359408378848517,-0.364277690573006,-0.369013203755018,-0.373588192306843,-0.378047903655716,-0.38231591678516,-0.386418083516122,-0.390341424468462,-0.394047054326908,-0.397556815674567,-0.400841817437469,-0.403877944743662,-0.406697092972342,-0.40925921654646,-0.411566914922515,-0.413618589009246,-0.415386398404849,-0.416852707430932,-0.41802000312256,-0.41895993536604,-0.419567766867979,-0.419897073119962,-0.41993611571089,-0.419652573390206,-0.419118127228385,-0.418071580788753,-0.416930952846911,-0.415437158017112,-0.414020758329149,-0.412182178126871,-0.410023842564,-0.407583016611128,-0.404901737015982,-0.401970186724543,-0.398731147272051,-0.39540079662315,-0.391871010411613,-0.388151561117459,-0.384234037229838,-0.38017083543176,-0.375939235017284,-0.37144067852647,-0.366954168530593,-0.362296139726624,-0.357552443724762,-0.352707510748919,-0.347783324350254,-0.342774725035054,-0.337710372379846,-0.33258978485901,-0.327427691088597,-0.322236346769777,-0.317031245798959,-0.311812238756711,-0.306580235943999,-0.301358384205395,-0.296156743379976,-0.290977912065401,-0.285814770266176,-0.280682495854971,-0.275592846197931,-0.270550779063296,-0.265559298776627,-0.260618515595646,-0.255725435148565,-0.250904023684711,-0.246144602060911,-0.241441934745199,-0.236826613573472,-0.232281695739915,-0.227810423318516,-0.223395933695872,-0.219072630109045,-0.214819571788132,-0.210650906345721,-0.206564103244126,-0.202557359981448,-0.19862750420089,-0.194771902880689,-0.191003497034574,-0.187321975071131,-0.183680510347722,-0.180148821800898,-0.176663648309842,-0.173250486165577,-0.169945855465058,-0.166856370158202,-0.163662922114363,-0.160433436044249,-0.157418407041278,-0.154466764155145
-0.172605352839143,-0.176409011084727,-0.180283079314571,-0.184263138058244,-0.188313736106179,-0.192466653602584,-0.196699522927353,-0.201028499070349,-0.205439755045672,-0.209944997182922,-0.214534527174345,-0.21921344280043,-0.223978584776907,-0.228824103794287,-0.233760305148521,-0.238765158641333,-0.243864826653965,-0.249025783696566,-0.254272763372292,-0.259559517899424,-0.264995839466304,-0.270141768088713,-0.275786289933441,-0.281342518865301,-0.286939666122191,-0.292562831369867,-0.298219422108766,-0.303874730585051,-0.309545882545253,-0.315220263568765,-0.32087917771214,-0.326535838582484,-0.332140817834772,-0.337737530546963,-0.343256153019426,-0.348730273388903,-0.354123407609383,-0.359411075137167,-0.364623948125064,-0.369691523469625,-0.374654995538619,-0.379468886159204,-0.384116845597986,-0.388614945019124,-0.392910395325627,-0.397022181321956,-0.400932747270894,-0.404618664862799,-0.408055929828233,-0.411276029504894,-0.414235225825076,-0.416920128058155,-0.419348984350968,-0.421496816080334,-0.423349349828676,-0.424910216571853,-0.426142037991714,-0.42711313618384,-0.427753360380588,-0.428089070257304,-0.428103438910935,-0.427848208817297,-0.42726824224011,-0.426401717942376,-0.42538236002306,-0.423758584751389,-0.422029870078767,-0.419888629421667,-0.417601696647442,-0.415070198634832,-0.412281577311493,-0.409323361726343,-0.406058924165798,-0.402306280787524,-0.398536960639277,-0.394566596424198,-0.39042369741071,-0.386070753141388,-0.381966669380617,-0.376954114946146,-0.372261731849069,-0.367464712711691,-0.362505423602376,-0.357447043380065,-0.352300883840134,-0.347060955126631,-0.341768657113746,-0.336433341459123,-0.331056814225693,-0.325654835918378,-0.32024440104543,-0.314825216492935,-0.309396560756475,-0.303982581318863,-0.298590788062932,-0.293227959458721,-0.287885719697705,-0.282579790365963,-0.277321740213651,-0.272116622998815,-0.26696977535732,-0.261877941281866,-0.256839917669138,-0.251873078828888,-0.246984090682225,-0.242176428825303,-0.237439192439422,-0.232767290548413,-0.228191850455162,-0.223688143265659,-0.219257483854391,-0.214911363495039,-0.210664727410296,-0.206476997069544,-0.202392840885341,-0.198395895989749,-0.194475848268145,-0.190636698380122,-0.186886814286291,-0.183205119450876,-0.179612679401717,-0.176098002820629,-0.172659972803647,-0.169094640316448,-0.165784484021588,-0.163050777325661,-0.159673248199985,-0.156623909312135,-0.153628635775582
-0.171875044856372,-0.175719174018942,-0.179671262180726,-0.183698207492029,-0.187832871218751,-0.19204900042802,-0.196371895345286,-0.200774769914325,-0.205284576253237,-0.209877770362795,-0.214572222846881,-0.219356799496367,-0.224232225560035,-0.229203172593577,-0.23425365038997,-0.239405991777953,-0.244627712311303,-0.249956765142397,-0.255324235936503,-0.260868606263957,-0.26609649337894,-0.271754734373729,-0.277626968827734,-0.283340686446715,-0.289084018855597,-0.294914915302522,-0.300742983922537,-0.306625955581367,-0.31250403477765,-0.318405509861098,-0.324296038846195,-0.330173323017511,-0.33603541429098,-0.341837890940616,-0.347621026223546,-0.353313144183133,-0.358951988568525,-0.364494388395576,-0.369926052298824,-0.375259767157962,-0.380436608896597,-0.385491449966172,-0.390379177548596,-0.395089949343822,-0.399613723373958,-0.403931259736466,-0.408037890363884,-0.411919322919624,-0.415551512723353,-0.418921089862231,-0.422023053610731,-0.424881128025119,-0.427433855034055,-0.429670151191379,-0.431627288844698,-0.43321260711143,-0.434545706260437,-0.435559710641096,-0.436220284016355,-0.436606786383467,-0.436631963958787,-0.436323961077768,-0.43566855481976,-0.434756618279692,-0.433508187046066,-0.431908984898448,-0.430411036725606,-0.427877216315739,-0.425434612280583,-0.422795067076732,-0.419914955076341,-0.416723203723784,-0.413035778935589,-0.409387473630011,-0.405354353467153,-0.401156450784085,-0.396772926020648,-0.392143733503879,-0.387625458917765,-0.382895121921808,-0.377853960528932,-0.372772416768763,-0.367562957084466,-0.362261310476549,-0.356882696512469,-0.351399282043543,-0.345884378357608,-0.340338457766882,-0.334726558753573,-0.329108626382786,-0.323480703599304,-0.317848791187349,-0.312207333951197,-0.306587196219886,-0.300998362514159,-0.29544452831644,-0.289918096380956,-0.284432949591649,-0.279002405427398,-0.27363156912679,-0.268326436710581,-0.263078882930112,-0.257890977238765,-0.252786965541033,-0.247766050790714,-0.242821142348173,-0.237964782362352,-0.233192350889686,-0.228501134737063,-0.223881637184075,-0.219368873789249,-0.214925117136361,-0.210584279864911,-0.20631887425273,-0.202148732446736,-0.198081585173576,-0.194083419599562,-0.190180827207782,-0.186385505225033,-0.182651938987566,-0.179001360184133,-0.17541878851535,-0.171960408531887,-0.168560817919498,-0.165339253252251,-0.162165146971713,-0.158854682488489,-0.155754913235618,-0.152732828418911
-0.171040328146111,-0.174957034734094,-0.178950502133065,-0.183060428979779,-0.18724488904666,-0.191550671412693,-0.195935771311381,-0.200437661550102,-0.205025811197219,-0.209722969756634,-0.214515683110547,-0.219407865913966,-0.224401737013892,-0.229485714923168,-0.234674214156405,-0.239949537295205,-0.245312834158143,-0.250774478410921,-0.256320805879083,-0.261519993479432,-0.267582584328077,-0.273454704246971,-0.279274864653911,-0.285209110158432,-0.291172946638252,-0.297194569678932,-0.30326141435472,-0.309339296153723,-0.315467378345856,-0.321582797561353,-0.327723724060926,-0.33383942430013,-0.339939657679008,-0.34600932279375,-0.352018095602238,-0.357991453787127,-0.363863820085961,-0.369672512097678,-0.37536875454618,-0.380946835263189,-0.386393456880413,-0.391682133899465,-0.396814615012345,-0.401761476177073,-0.406521657023127,-0.411067023145212,-0.415399444562056,-0.419463528331336,-0.42326682107943,-0.426804242197986,-0.430096198117651,-0.433071507834496,-0.435783491294872,-0.43814318459968,-0.440170586309128,-0.441887353150708,-0.443295615037532,-0.444329405377652,-0.445050269330057,-0.445506792641022,-0.445549741574386,-0.445072472131157,-0.444312890238966,-0.443365040714007,-0.442055572757179,-0.440375712810702,-0.438072096317074,-0.436075301084322,-0.433578238773934,-0.430787411954623,-0.427638763950118,-0.42442404682905,-0.42017099878686,-0.416496779475177,-0.412320239148392,-0.407986111966077,-0.403425485288821,-0.39875227254284,-0.393925806912315,-0.388845025520791,-0.383550588268473,-0.378183130062882,-0.372714634799074,-0.367165368460148,-0.361513269810838,-0.355812366503165,-0.350059223791577,-0.344257360541867,-0.338443060874392,-0.332576887621789,-0.326717822448052,-0.320861335318479,-0.315011326531332,-0.309172419447564,-0.303373730972359,-0.297621510897472,-0.291905404268237,-0.286235217714174,-0.280627643971832,-0.275089083119289,-0.269621872458728,-0.264214284049572,-0.258877427888717,-0.253632802608375,-0.248472642848266,-0.243405201679748,-0.238419905989676,-0.23352662655778,-0.228719655783726,-0.223999166225015,-0.219376978500548,-0.214846181652642,-0.210418225217565,-0.206081689603957,-0.201821134954567,-0.197675323648557,-0.193619675756272,-0.189669647935713,-0.185786935723902,-0.182010153060908,-0.178321251605635,-0.174712082160739,-0.171188225804566,-0.167739633960094,-0.164414134142975,-0.161021266962279,-0.157908440117049,-0.154785679759294,-0.151744560606256
