-0.144779046701843,-0.14845487919111,-0.152205193343108,-0.156063549422847,-0.159995902762718,-0.164030193550386,-0.168151298770866,-0.172361751742187,-0.176671942900608,-0.18105715554001,-0.185549854472189,-0.190113935027875,-0.194782231449686,-0.199526876014902,-0.204358835414487,-0.209276388290997,-0.214262276875775,-0.21934003204098,-0.224469708557353,-0.229691224800778,-0.234957914426622,-0.240295319224152,-0.245692710868914,-0.25112684414954,-0.256622511214451,-0.262137670032289,-0.267791285810362,-0.273232674192891,-0.278802557187109,-0.284404144149217,-0.290021959255534,-0.295546487737194,-0.301115225099461,-0.306664010850036,-0.312123741697919,-0.317530175900124,-0.322859344225466,-0.328103609447234,-0.333241844578983,-0.338256150203281,-0.343224514256752,-0.348049359135352,-0.352681591358325,-0.357174235516842,-0.361481736665136,-0.365609235573526,-0.369535721745465,-0.373252826665903,-0.376770298573987,-0.380040282431267,-0.383043933506247,-0.385829897388032,-0.388341729628708,-0.390573843564792,-0.392536058697049,-0.394213961766399,-0.395611708987703,-0.396716770718425,-0.397511267852905,-0.397991636993078,-0.398196792629308,-0.398090286573031,-0.397676063297688,-0.39695742314296,-0.395946503770615,-0.394656976302789,-0.393069494086241,-0.391196053191461,-0.389042433760823,-0.386614723028385,-0.383939629949599,-0.380998789920733,-0.37784272814798,-0.374422002273453,-0.370813700496382,-0.367014920934118,-0.362981236352718,-0.358777522407825,-0.354346781840284,-0.349808351307877,-0.345134974355164,-0.340377189546928,-0.335435735778435,-0.33039720254247,-0.325266469822919,-0.320048478922357,-0.314751399591373,-0.309402478184197,-0.304006048098988,-0.298587181057699,-0.29312918875443,-0.287653454817761,-0.282173711554444,-0.276700659457664,-0.271243104376176,-0.265809697404574,-0.260403456820713,-0.2550235521166,-0.249688077230256,-0.24440284150732,-0.239173795293397,-0.234008259955843,-0.22890767990856,-0.22387609584545,-0.218917058863192,-0.214032458318233,-0.209221634697831,-0.204492635821692,-0.199847374963002,-0.195287331426073,-0.190816640874625,-0.186432670174144,-0.182143814598491,-0.177942329990512,-0.173830870840134,-0.169807251232165,-0.165873286011585,-0.162032199639703,-0.158287629107163,-0.154623641028302,-0.151046303441569,-0.14755395240237,-0.144156658342025,-0.140840651802819,-0.137610153193888,-0.13445104308868,-0.131395179314031,-0.128412629734523,-0.125581365631428
-0.14387531077428,-0.147593596829876,-0.151420600105346,-0.155322923531648,-0.159338161654086,-0.163436486302936,-0.167639227969443,-0.171936107343852,-0.176325984496459,-0.180820976244274,-0.185396869185113,-0.190083026171007,-0.194846189052493,-0.199720370200502,-0.204671064347356,-0.209719737622784,-0.214850542690498,-0.220060519067907,-0.225356319340012,-0.230700955108593,-0.236140239198802,-0.24165301551081,-0.247236649880599,-0.252879410019512,-0.258533909148848,-0.264303854305802,-0.269998994776991,-0.275443971974679,-0.281589574752956,-0.287419378803627,-0.293204371665127,-0.298985380763924,-0.304780968304184,-0.310539975206616,-0.316227285326644,-0.321870763506345,-0.327428508874811,-0.332890468712592,-0.338315457115608,-0.343586569331081,-0.34874723642974,-0.353792661483059,-0.358646937147792,-0.363370828920069,-0.36789882038087,-0.372218114271058,-0.376372929006458,-0.380279375268171,-0.38393492438182,-0.387379424538418,-0.39056384061452,-0.393480649436215,-0.39612453090497,-0.39847753149445,-0.400561020666985,-0.402338915015151,-0.403785153953743,-0.404928276756014,-0.40577632655897,-0.406295611867061,-0.40649419178902,-0.406365574944371,-0.405941832181962,-0.405197902987346,-0.404132979383278,-0.402753796025875,-0.401065993736574,-0.399093051528793,-0.396827909576599,-0.394276362833588,-0.391439673751099,-0.388342474457957,-0.385015670737263,-0.381435817918649,-0.377638189397637,-0.37361594242683,-0.369403687925355,-0.365029823188634,-0.360809360085854,-0.355854581867046,-0.350739486838035,-0.3456795075058,-0.34050205301396,-0.335222124493291,-0.329854852571946,-0.324402994922362,-0.318870110950837,-0.313286206149472,-0.307663870329859,-0.302004526949804,-0.296335895018961,-0.290634059425031,-0.28493981381194,-0.279256475190204,-0.273593378375897,-0.267960573780401,-0.262355714716396,-0.256788449045657,-0.251271919664421,-0.245814778071904,-0.240420044463486,-0.235092494346344,-0.229836686223295,-0.224656601185219,-0.219549975237841,-0.214523820863859,-0.209583949212775,-0.204732614674174,-0.199971513017867,-0.195302991450399,-0.190728596231959,-0.186246372931816,-0.181858403743669,-0.177572133842708,-0.173379022924473,-0.169279454030289,-0.165275066218865,-0.161358222564058,-0.157550173933753,-0.15383801813291,-0.15021111419361,-0.146671505515872,-0.143213432830392,-0.139860474998697,-0.136595289690958,-0.133411871641505,-0.130301904155859,-0.12729967101602,-0.124378125081888
-0.14287220593401,-0.146655365565707,-0.150523920807243,-0.15450556802743,-0.158574089283093,-0.162755553562469,-0.167028998019043,-0.17141135295852,-0.175893669625257,-0.180475019727287,-0.185165157108069,-0.189944611290939,-0.194837193523266,-0.199813543176434,-0.20490489297458,-0.210073298676713,-0.215354223873253,-0.220713549983198,-0.22616225197657,-0.231674516022566,-0.237253732924504,-0.242959092633828,-0.248745715797292,-0.25460195225886,-0.260431481933664,-0.266133215121933,-0.272089676463047,-0.278335690112527,-0.284334502912127,-0.290373474436019,-0.29639807953098,-0.302445903013002,-0.308452342342228,-0.314440985572934,-0.320390726381024,-0.32625525626895,-0.332094226791908,-0.337831296856694,-0.343463582845499,-0.349023045829587,-0.354443641117628,-0.359689965642907,-0.36482575979389,-0.36973787936384,-0.374501763035016,-0.379059361562221,-0.383383744112605,-0.387497803402842,-0.391372527588414,-0.39499586445104,-0.398351410925357,-0.401409006695235,-0.404218623893776,-0.406703867217558,-0.408861164381293,-0.41072155355563,-0.412272705590137,-0.413483317361754,-0.414363098720422,-0.414901090375521,-0.41512488140832,-0.41500629568425,-0.414541056791029,-0.413729054108764,-0.412610446837127,-0.411158997483975,-0.409382744145895,-0.407278745922082,-0.404885636061386,-0.402207893812585,-0.399224470679774,-0.395952989493799,-0.392439342695363,-0.388675002879466,-0.384686038309682,-0.380438052010258,-0.375993576970475,-0.37130933830176,-0.366382956031997,-0.361589791680604,-0.356298312601536,-0.351088239053003,-0.34568065713384,-0.340142954752083,-0.334525364173322,-0.328826724933229,-0.323045610916524,-0.317215724969462,-0.311348591234432,-0.305458366772125,-0.299537621677187,-0.29361907112658,-0.287697429652055,-0.281795097605344,-0.275919287877489,-0.270079095282471,-0.26426937066852,-0.258509966890591,-0.252808276908732,-0.247170457394958,-0.241602085739354,-0.236108054834966,-0.230692885557025,-0.225352998381606,-0.220097400244718,-0.214932660464295,-0.209861371594034,-0.204885636553594,-0.200007062158686,-0.195228445712231,-0.190549230995117,-0.185969321999924,-0.181487652482394,-0.177107509195274,-0.172833446462523,-0.16866102423939,-0.164586608497527,-0.160604300002842,-0.156727552719181,-0.152958645758358,-0.149268952380334,-0.145690724173676,-0.142204138543284,-0.138794562122176,-0.135487014454216,-0.132278225464306,-0.129145271512945,-0.126098635426542,-0.123154137308514
-0.141779497643552,-0.145604993051959,-0.149543818056294,-0.153575977261734,-0.157722218374302,-0.161966142684523,-0.166324814042323,-0.170782966646608,-0.175357239432198,-0.18003517682444,-0.184821396248324,-0.189718753403892,-0.194714931470043,-0.199828118103688,-0.20503047445718,-0.210353540418198,-0.215757289082401,-0.221288649828404,-0.226886706839462,-0.232650682318345,-0.238053124979534,-0.244235086917492,-0.250216961086495,-0.256312835992952,-0.262292770149378,-0.268040473691229,-0.274590068412901,-0.280868374556585,-0.287076832146153,-0.293326829183586,-0.299606138459411,-0.305875847925305,-0.312156677966098,-0.318393167001076,-0.32460232339458,-0.330754440283572,-0.336826464602115,-0.342833265073048,-0.348745868376815,-0.354540683089428,-0.360220250699224,-0.365745157238437,-0.371113009881173,-0.376307081970911,-0.3812936978276,-0.386094728719532,-0.390656020423533,-0.394994196764983,-0.399083037359659,-0.402876183675624,-0.406418133955033,-0.409659161521987,-0.412577076045213,-0.415191976454453,-0.417500288000398,-0.419466481080926,-0.42109011522491,-0.422360499080063,-0.423305913798001,-0.423888006439786,-0.424096720085597,-0.423951267404384,-0.423467497002573,-0.422621733631484,-0.421416279183437,-0.419870436491328,-0.418007163827517,-0.41580062446524,-0.413261868892509,-0.410412186501242,-0.407278807688793,-0.403826582836706,-0.400131231248369,-0.39616797557833,-0.391940338290448,-0.387478982949261,-0.382800169631915,-0.377964043042649,-0.372957677431847,-0.36770100681691,-0.362223818147004,-0.356657695246876,-0.350963681689387,-0.345162380174403,-0.339280963151671,-0.333327077332078,-0.327286771508439,-0.321200180182206,-0.31508040638007,-0.308938235690469,-0.302779068908423,-0.29660691343707,-0.290455452398599,-0.284322739310058,-0.278223296699056,-0.272165899669912,-0.26614066214783,-0.26017926306361,-0.254283475077326,-0.248459191709909,-0.242712158396495,-0.237047281736011,-0.231462815319762,-0.225962788108989,-0.220558217375881,-0.215252186663659,-0.210047202779768,-0.204945166152341,-0.199948016597757,-0.195057382026212,-0.190272496088907,-0.185593669483862,-0.18102061824204,-0.176552025476696,-0.172194018991308,-0.167943672453316,-0.163800227298089,-0.159755482610144,-0.155816956802604,-0.151978667682874,-0.148256617378891,-0.144620530706965,-0.141085343770062,-0.137653957292305,-0.134298519067318,-0.131050593922078,-0.127899939431574,-0.124822295482393,-0.121842341541892
-0.14057795231713,-0.144464798244714,-0.148450381330128,-0.152551500750457,-0.156756883049488,-0.161078801538826,-0.165507767275041,-0.170055900540019,-0.174710509336711,-0.17948872125205,-0.184373271303725,-0.18937913877577,-0.194494862604675,-0.199724207806078,-0.205068104660555,-0.2105164860175,-0.216088951402051,-0.2217583572725,-0.227563894973188,-0.233476379688904,-0.238766179241703,-0.245510673724083,-0.251501221226204,-0.25784866692678,-0.263966751363408,-0.269936222327142,-0.276850629510283,-0.283251207526002,-0.289752793500359,-0.296263239511693,-0.302808132055657,-0.309352670771395,-0.315882426844755,-0.322407239635282,-0.328866771054479,-0.335307041323662,-0.341667157555564,-0.347946995257663,-0.354145623665132,-0.36021813453269,-0.366170995445642,-0.371975588119339,-0.377599172545305,-0.383075983377084,-0.38832422180444,-0.393369982538682,-0.398194264944747,-0.40273064192807,-0.40702637543492,-0.411052757958198,-0.414763791605834,-0.418180163800776,-0.421280331558474,-0.424053515404606,-0.426479290098044,-0.428537526818237,-0.430274935810527,-0.431629359766745,-0.432587257082955,-0.433191945532243,-0.433428690534466,-0.433275848828208,-0.43273641481243,-0.431847587751927,-0.430591318251532,-0.4289541195099,-0.426954202830753,-0.424636325784033,-0.421960917119482,-0.418953524182456,-0.415617781424408,-0.411995220964686,-0.408092749549012,-0.403906328042405,-0.399434684405703,-0.394738446199249,-0.389819935335239,-0.384709856078087,-0.379388589693011,-0.374070797941168,-0.368214370862839,-0.362352700158256,-0.35636991167865,-0.350289993581275,-0.344130585922409,-0.337900139967794,-0.331588714563901,-0.325229500141286,-0.318841737424448,-0.312435724723038,-0.306016721403054,-0.299596647421047,-0.293197529099534,-0.286825092621854,-0.280492767411092,-0.274203464350467,-0.267961448179228,-0.261786128069776,-0.25568991679808,-0.249673612513386,-0.243742828126869,-0.237901719022383,-0.23214159530434,-0.226481551135023,-0.220925016994946,-0.215475169058994,-0.210134337353542,-0.204904279748466,-0.199787362323538,-0.194783102784642,-0.189891886392809,-0.185113744600219,-0.180445397949746,-0.175889552766572,-0.171444388607747,-0.167117340303709,-0.162903626546083,-0.15880003916283,-0.154809292653451,-0.150922947869149,-0.147127116282126,-0.143446909453213,-0.139869452992086,-0.136403935786602,-0.133029962157199,-0.129740023080319,-0.126558561831795,-0.123471882135355,-0.120462969594709
-0.139281555990971,-0.143210477441184,-0.147256524414777,-0.151412144478434,-0.155686590460316,-0.160074543599447,-0.164584483393925,-0.169208744717103,-0.173959921590834,-0.178822819752017,-0.18381916279482,-0.188922513614988,-0.194164020528781,-0.199511407446418,-0.204990885064416,-0.210583265199611,-0.216297486326385,-0.222114141448031,-0.228029030891476,-0.234037483939016,-0.240134966092269,-0.246487360031678,-0.252821851252602,-0.259248491243554,-0.265755606897218,-0.272264104452889,-0.278962127218016,-0.285689774357229,-0.292422225658986,-0.29921598855451,-0.306007028648534,-0.312838150003124,-0.319648587572327,-0.326447293362688,-0.333213715394819,-0.339912054570329,-0.34659674865572,-0.353177564121268,-0.359663194778734,-0.366041370628576,-0.37227211046129,-0.378383147159502,-0.384313179398653,-0.390024440332229,-0.395577367926521,-0.400871927842727,-0.405929541081033,-0.410744525267714,-0.415264858647267,-0.419514519238803,-0.423436319442996,-0.427057012702232,-0.430336130825986,-0.433236062687269,-0.435820470823407,-0.438009938993124,-0.439798197303535,-0.441224232777502,-0.442265079782401,-0.442895257189383,-0.443116500142776,-0.442973388003444,-0.442420945596511,-0.441458538933922,-0.440112739634022,-0.438398238443125,-0.43629108638625,-0.433811147104021,-0.430981706285433,-0.427803867477497,-0.424286258555052,-0.420455261233403,-0.416319542044562,-0.411905725245287,-0.407211862509123,-0.402231925169494,-0.39704840942772,-0.391625570776887,-0.385916411945208,-0.380455570226891,-0.374273227780366,-0.368054338135539,-0.36187153504961,-0.355520283764569,-0.349062005121715,-0.342538889527091,-0.335942204533251,-0.329295597742679,-0.322625113225369,-0.315940606819558,-0.309253317189419,-0.302568341592092,-0.295911434580656,-0.289290516183068,-0.282707617038089,-0.276191749300797,-0.269719884511256,-0.263327271928647,-0.25701942427611,-0.250805333260501,-0.244685936353453,-0.238656934090249,-0.232724549194919,-0.226901215315337,-0.221189962147015,-0.215593891573617,-0.210115248236677,-0.204756296323177,-0.199517237393098,-0.194397128447041,-0.189392289994227,-0.184509549329154,-0.179747975119067,-0.175106825497027,-0.170583508286897,-0.16617475054825,-0.161891745635622,-0.157724167210196,-0.153678189272261,-0.149728469647926,-0.145905605650672,-0.142180485160433,-0.13856407852354,-0.135049012634271,-0.131652776808727,-0.128346418612038,-0.125128319626842,-0.122013222248943,-0.118993184642509
-0.137869858285205,-0.141851361164494,-0.145946330213157,-0.150162565540641,-0.154497298244537,-0.158957403050119,-0.163537867946456,-0.168249468505043,-0.173080233199692,-0.178049401287783,-0.183133087872751,-0.188363761393189,-0.193700656975308,-0.199194039854367,-0.204788261147157,-0.210536371186668,-0.21638836033651,-0.222373200384998,-0.228463451617802,-0.234638687995035,-0.240877873688249,-0.24737536460494,-0.253987927417664,-0.260677478644306,-0.267395757946715,-0.274212363538724,-0.281082657913212,-0.288063395791513,-0.295067494474147,-0.302120662890595,-0.309211769489656,-0.316296269169624,-0.323424098366578,-0.330510405977899,-0.337583059329767,-0.344610014940068,-0.351575785353864,-0.358478209640979,-0.365285576943123,-0.371964237954791,-0.378542784891627,-0.384924795290022,-0.391166753537803,-0.397207496768516,-0.403026328245737,-0.40861741683613,-0.413954188634126,-0.41904473799534,-0.423814310458023,-0.42829901011983,-0.432470546061113,-0.436261504454163,-0.439722810978272,-0.442817230172743,-0.445504092310727,-0.447817012433497,-0.449742063542672,-0.45124226877452,-0.452314571656251,-0.453002618785921,-0.453256755322034,-0.453071446600015,-0.452483268934794,-0.451480703163604,-0.450050121136052,-0.448210096037996,-0.44598769917383,-0.443365708476466,-0.440362552456494,-0.436986162472867,-0.433281388177905,-0.429246809701133,-0.42485327723503,-0.420176861109841,-0.415232290012406,-0.409997482891932,-0.404491259175008,-0.398746592736189,-0.392837135140917,-0.386796844216734,-0.380606074453587,-0.373959307755292,-0.36751751434122,-0.360839881485831,-0.35407525479845,-0.347241594931851,-0.340344258182585,-0.333394502762737,-0.326424795613586,-0.319448700300803,-0.312479408297535,-0.305518265300076,-0.29858870463484,-0.291702792071983,-0.284878942784727,-0.27810345267651,-0.271409269391339,-0.264791702085045,-0.258266949893037,-0.251845485320288,-0.24553215754118,-0.239311608756541,-0.233203081620946,-0.227213232767458,-0.221344671487037,-0.215600265795516,-0.20998250213176,-0.204492189659841,-0.199124720719135,-0.193882127318258,-0.188769857154405,-0.183786885390799,-0.178931503636346,-0.17420314728922,-0.16960745572913,-0.165124354162702,-0.160768479224512,-0.156539977352149,-0.152434237611999,-0.148444311948056,-0.144572578599439,-0.140809456276582,-0.13715942542058,-0.133609623018108,-0.130163828452449,-0.126842985858163,-0.123597977921896,-0.120481621002199,-0.11743021570747
-0.136349703318772,-0.14037357034382,-0.144521231627326,-0.148790853276579,-0.153189813110076,-0.157713536886199,-0.162373095977828,-0.167157121086393,-0.172085393728193,-0.177135014219604,-0.182336339000153,-0.187656905174587,-0.193133349757404,-0.198727204169721,-0.20447967268814,-0.210341602069204,-0.21636916152152,-0.2225118472074,-0.228781099522925,-0.235186875600077,-0.241407218308716,-0.248282199174343,-0.255190371256315,-0.261992332638153,-0.268962412128241,-0.275995138725238,-0.283168771975066,-0.290372803257826,-0.297674641112832,-0.305004290225549,-0.312383731452237,-0.319792002734501,-0.327195001505216,-0.334615499173618,-0.341990690412506,-0.349357562971858,-0.356670367473078,-0.36387880227354,-0.371034858876575,-0.37804586261933,-0.384941800633465,-0.39167749885252,-0.398223949229408,-0.40460131022145,-0.410726994863037,-0.416642785832169,-0.422284111271414,-0.427620855643768,-0.432702439890052,-0.437414070654871,-0.441788064121449,-0.445836646783321,-0.449475247659445,-0.452733752505808,-0.45561496989628,-0.458064729923137,-0.460075999157085,-0.461678396965355,-0.462839374670955,-0.463533777603177,-0.463800318195538,-0.463624136619983,-0.462982419441951,-0.461903665554444,-0.460398361029613,-0.458448726812103,-0.456059238044946,-0.453297183716848,-0.450130299184793,-0.446555033704062,-0.442607209738554,-0.438324301405666,-0.433708974232615,-0.428746766824247,-0.423487165154751,-0.41800671224374,-0.412207120638015,-0.406156585026184,-0.399943633486693,-0.393648823426405,-0.387086179391075,-0.380212681142117,-0.373320116177014,-0.366266768043209,-0.359169825989159,-0.352004914756627,-0.344791199829434,-0.337521313128155,-0.330236133759569,-0.322953273420168,-0.315688494729239,-0.308436474808363,-0.301222033200686,-0.294065483550327,-0.286975765341865,-0.279962779602691,-0.273011282774952,-0.266167163040029,-0.259423833983851,-0.252787085313918,-0.246269837846465,-0.239856087822346,-0.233567917038593,-0.227408610538743,-0.221380477932141,-0.215485624250697,-0.209726276860128,-0.204097847406289,-0.198600487224994,-0.19324214987342,-0.188021802859426,-0.182939280281764,-0.177996003694346,-0.173183497070939,-0.168505005076989,-0.163954818018092,-0.159538480012781,-0.155242889615779,-0.151082664368972,-0.147038120773239,-0.14312515370535,-0.139319554491462,-0.135631057769357,-0.132065295261134,-0.128589265154478,-0.125237230424177,-0.121984712519935,-0.118838176383694,-0.115795071619563
-0.134708953726763,-0.138777867198142,-0.142971055108255,-0.14729715738047,-0.151751373396953,-0.156346415048348,-0.16106990237133,-0.165939503247122,-0.17094387012732,-0.176095961155236,-0.18138790272991,-0.186828842125108,-0.192412465623924,-0.198146418113973,-0.204023302998488,-0.21005111636989,-0.216186773701572,-0.222521865272379,-0.228952206527314,-0.235573144767596,-0.241968782023925,-0.248986082097923,-0.25607382450914,-0.263209204486853,-0.270419742098717,-0.277751556603796,-0.285147425491116,-0.292660357299534,-0.300210045230657,-0.307863852708913,-0.315536861633297,-0.32326337334058,-0.331004241403789,-0.338738748333517,-0.34648214829199,-0.354156015021127,-0.361789791988495,-0.369409090631824,-0.376870014272712,-0.384279599629811,-0.39150736187463,-0.398613873324215,-0.405515848566523,-0.412213098605562,-0.418714895497636,-0.424906992416286,-0.430875785407829,-0.436533013201654,-0.441854024295554,-0.446867706235007,-0.451503198369827,-0.455769097989915,-0.459642447354075,-0.463107240662316,-0.466137183533053,-0.468729720111171,-0.470890571289795,-0.472565849227775,-0.473783632638484,-0.474547661045325,-0.47481035962035,-0.474607775272685,-0.473938920391656,-0.472782685415593,-0.471162258244343,-0.46910746123886,-0.466591845753982,-0.463624261204242,-0.460264083984792,-0.456490095887649,-0.452311627884328,-0.447754994225406,-0.44289257170452,-0.437640481528538,-0.432100479206778,-0.4262842007204,-0.420162167918656,-0.413793250509279,-0.407164822386751,-0.400770843710707,-0.393805284903885,-0.386338587001816,-0.379144002194633,-0.371804689476827,-0.364343677780831,-0.356826036172439,-0.349271226663231,-0.341670800814294,-0.33405292339699,-0.326447407588402,-0.318869703755519,-0.311313288517744,-0.303804027441227,-0.296368095821532,-0.289011012134664,-0.281729592289875,-0.274537838965747,-0.267451572058617,-0.260478184443388,-0.253626360464032,-0.24689183736348,-0.240281403697948,-0.233809695371309,-0.227477395724469,-0.221286675555414,-0.215239409470299,-0.209335919361099,-0.203565274587632,-0.197943134841204,-0.192468626807863,-0.187140495310082,-0.181962457305504,-0.176925671493897,-0.172037112818556,-0.167276614770316,-0.162663988853672,-0.158174122228136,-0.153810870470027,-0.149592534317903,-0.145526961495013,-0.141560249662353,-0.137716082473506,-0.133998771802372,-0.130402659680726,-0.126912354935925,-0.123525161969081,-0.12026871771275,-0.11710274219389,-0.114046619776368
-0.132949532497724,-0.137054121462567,-0.1412968085254,-0.145668968005484,-0.150183219030491,-0.154836228223043,-0.159632166328063,-0.164577150597051,-0.169665135268874,-0.174911439449079,-0.180300536535848,-0.185855318497189,-0.191552660847609,-0.197414364102892,-0.203437650280251,-0.209600458007132,-0.215893008685143,-0.222284580310542,-0.229155092505528,-0.235480798601872,-0.24265293704499,-0.249690881122481,-0.257007066068423,-0.264350042510962,-0.271808669941006,-0.279388190977272,-0.287075262569557,-0.294848819879138,-0.302729158654372,-0.310652411173742,-0.318677330786248,-0.326714424079691,-0.334808510193781,-0.342897947271666,-0.350960496880398,-0.359025899568105,-0.367030087404736,-0.374976565816054,-0.382884819696649,-0.390635717576432,-0.398279883112455,-0.405710799691089,-0.413011635946446,-0.420069256073567,-0.426882881024507,-0.433477112488294,-0.439744641327023,-0.445735136275266,-0.451385588213645,-0.456687115861808,-0.461592703837881,-0.466121182805164,-0.470237641423948,-0.473885857463551,-0.477126694439353,-0.479876811321429,-0.482133582660343,-0.483946953072646,-0.485229893151677,-0.486011131292283,-0.486307250600083,-0.486079546866187,-0.485355924044513,-0.484152296278166,-0.482450452494862,-0.480198097691324,-0.47756431784967,-0.474425411577782,-0.470825955444347,-0.466812465360361,-0.462410183754034,-0.457584324836771,-0.452392744107778,-0.44685244180681,-0.441008795474916,-0.434827397824507,-0.42836822142184,-0.421694476850984,-0.41473394100258,-0.407439787286567,-0.400767811368938,-0.39273165658122,-0.385117230051696,-0.377418102705733,-0.369588034743997,-0.361702091604244,-0.353783332254104,-0.345836587527622,-0.337868353395594,-0.329923844241761,-0.322027241646197,-0.314160783902026,-0.30635043207603,-0.298620124231163,-0.290978138138903,-0.283421417016275,-0.27596908748967,-0.268636546252312,-0.261434395851399,-0.254344116098751,-0.247397416456107,-0.240576381989456,-0.233915506197567,-0.227407623094555,-0.221052474123433,-0.214851389397894,-0.208795902891816,-0.202890599312087,-0.197143566500524,-0.191553793839252,-0.186115369998392,-0.180840219153644,-0.175717503960105,-0.170741975048371,-0.165914868308744,-0.161223656971572,-0.156689425067407,-0.15228470971314,-0.148000359631163,-0.143886124701311,-0.139870851642903,-0.135999512018855,-0.13224694196307,-0.12862562472426,-0.125129001842844,-0.121721002394829,-0.118449874233963,-0.115265354314931,-0.11220362255839
