0.603851610179522,0.610914225120599,0.617988108565154,0.625060307854633,0.632135395878578,0.639201473530188,0.646256941682919,0.653300806263937,0.660314826049395,0.667283712984123,0.674225321772139,0.681124337069082,0.687967137906546,0.69473895192071,0.701425656270032,0.708048765442666,0.714585525258103,0.720992152612528,0.727322339083704,0.733560415846187,0.739637669405135,0.74555880431215,0.751319625617596,0.756987528346316,0.762510439671352,0.76783987292793,0.772985261077689,0.77791561723945,0.782668209778632,0.787235914761318,0.791609612660832,0.795366057353831,0.799348180966145,0.803093827344684,0.806541115170857,0.80968505864038,0.812527405510135,0.81511646338461,0.817431696645345,0.819510523798107,0.821323444732591,0.822906597743116,0.824127492654044,0.825115314809033,0.825823817163322,0.826243172172832,0.826347589549768,0.826202305825979,0.825790589923525,0.825112026249584,0.824163679688262,0.822929223375065,0.821470945721077,0.819718293657533,0.817763138008834,0.815575932106027,0.813127973297867,0.810474856630049,0.80761943075074,0.804519233644727,0.80122755799445,0.797739976710414,0.794097580617725,0.790246127540481,0.786245185107975,0.782115274147211,0.777831757318032,0.773389137154692,0.768815368149269,0.764121190330227,0.759318159659754,0.754375121492945,0.749404480533793,0.744310678700787,0.739110436868962,0.733832462478116,0.728334592009538,0.723205266040029,0.718121333542565,0.712178397874613,0.706539004999586,0.700951724798002,0.695249326326011,0.689526846238571,0.683754026056069,0.677971430909493,0.672159361299729,0.666304976225777,0.660459921776972,0.654573235387756,0.648666397418065,0.642727603539736,0.636775530021499,0.630816342583535,0.624854728000806,0.618855766475952,0.612847790781739,0.606874569133237,0.600858618496935,0.594845186943587,0.588840966208449,0.582831802018596,0.576818440865037,0.570809253953303,0.564817213006934,0.55879892753715,0.552813828551069,0.546836000161954,0.540906502013118,0.534968459396804,0.52901729457744,0.523085649210831,0.51717619307296,0.511284603974662,0.505442243346245,0.499611053028426,0.493831630337996,0.488053415910028,0.482308021181509,0.476595993639976,0.470912693615655,0.465255815212485,0.459636169643686,0.454025574061589,0.448464859391842,0.442957975921267,0.437497519603581,0.432065401536387,0.426693582173963
0.607272923393458,0.614511583175792,0.621764876958998,0.629025299210322,0.636294719523043,0.643554878052103,0.650820904195369,0.658052267732894,0.665263298122197,0.672447536897784,0.679602304786255,0.686716068419911,0.693765124626857,0.700734468180284,0.707634337024377,0.71449050312178,0.721234577753355,0.727847251034587,0.734409955372843,0.740880300008749,0.747130036821216,0.753265966006622,0.759170888218414,0.765009509888158,0.770791596680807,0.776354383207942,0.781644509372296,0.786775543919575,0.791678664920305,0.796315305223367,0.800565591972959,0.804887127093324,0.809375757123344,0.812954887804627,0.816521835729911,0.819724406681042,0.822669245875392,0.825307555730283,0.827697877325743,0.829876548218625,0.83177488315861,0.833340180051662,0.834648107706186,0.835662920505508,0.836377919855416,0.836746106844302,0.836850546595424,0.836664073487673,0.836203478394441,0.835469021468982,0.834471452417446,0.833155421489521,0.831626998968072,0.829771587994512,0.827735265514094,0.825401131969928,0.822853002894969,0.82005092573295,0.817069272104608,0.813829228098014,0.810383489918266,0.80675272986049,0.802937994901441,0.798966300463051,0.794788317069394,0.790459718854468,0.786019794559082,0.78142232063684,0.776638458668667,0.771809661527673,0.76681978673081,0.761755654919081,0.756563189165346,0.751297990151288,0.745940065422285,0.74046767359937,0.735031112117823,0.72944330827909,0.723990551662342,0.7182131697557,0.712461664902387,0.706661173544904,0.700838906268766,0.694951685886235,0.689033086103033,0.683126313445889,0.67715379038888,0.67117605326044,0.665196053273733,0.659158490701972,0.653145459322551,0.647058852691708,0.640985490949999,0.634913410262656,0.62881694473813,0.622701899034129,0.616590265242985,0.610472816147425,0.604351900962944,0.598219966185973,0.592084528187008,0.585967986712018,0.57984023978421,0.573733778135122,0.567617951599168,0.561499820375284,0.555398603351115,0.549319143257793,0.543270716539924,0.537192826298747,0.531142304221951,0.525136343264146,0.519125103281605,0.513166985904573,0.507207339245619,0.501279716678583,0.495370739582195,0.489494336040929,0.483658608936911,0.477865982837559,0.47206510604124,0.466308172588115,0.460587968313226,0.454915502919646,0.449271292112086,0.443684239595142,0.438139864734262,0.432634252968087,0.42718418196697
0.610655945221003,0.618087170369544,0.62552433636731,0.632990857836452,0.640448430389832,0.647923762180793,0.655372612437441,0.662820984237803,0.670243193793066,0.677655014674738,0.685012273372286,0.692337493218692,0.699607568791925,0.706800636913868,0.713934084966468,0.721010960190224,0.727964806375084,0.73482226993897,0.74158986733571,0.748270755403411,0.754853970753484,0.76097312403967,0.767308047774254,0.773422633770786,0.779331597399124,0.785015031741881,0.790513871047758,0.795866778022153,0.800896891120778,0.805720654788352,0.81032481619244,0.814830164538684,0.819109327560033,0.822988491249219,0.82665925429074,0.830036854887913,0.833116972071318,0.83574482711699,0.838165793848037,0.840482363673097,0.842508274403106,0.84407418601784,0.845421259477957,0.846466092975147,0.847199147930729,0.847536848539894,0.8476425032557,0.847428187070571,0.846930148710334,0.84610750014757,0.845054578494034,0.843660597864567,0.842009172642198,0.840090395671445,0.837971265446153,0.83547043150248,0.83283285042612,0.829892396242484,0.82672169279506,0.823326330745874,0.819746437537773,0.815957219214514,0.811969862225484,0.80780466087988,0.803488638363771,0.798985165369469,0.794354099123058,0.789547239654275,0.784638355198991,0.779601192137951,0.774440039355711,0.769172081869141,0.763839074893539,0.758367875877396,0.752835903199013,0.747212005086205,0.741523424813402,0.735848755901191,0.730116505709591,0.724277015434673,0.718368827974677,0.712424855795093,0.706447040210132,0.70042894455616,0.694373905397719,0.688278789700122,0.682175115390228,0.676073637653913,0.669939628620219,0.66380297442215,0.657620148215902,0.651415354759699,0.645229219864199,0.639002998290285,0.632769237267558,0.626556434247061,0.620302919658054,0.614068908039387,0.607832561081933,0.601576547459849,0.595337241271198,0.589100650760758,0.582855627414741,0.576636679421315,0.570404646217508,0.564195348421206,0.557993460298454,0.551796789218352,0.545595764088771,0.539423168577752,0.533273670206135,0.52716706251624,0.521065061938469,0.51497614532609,0.508914071084606,0.502898392080156,0.496892787209197,0.490917912965055,0.484987684750381,0.479088733938879,0.473189817215347,0.467353286321501,0.461545596934948,0.455777617932906,0.450052299402925,0.444379857855935,0.438743223854069,0.433157715788137,0.427618498899126
0.614024081761687,0.621632097408064,0.629284944456353,0.636931940521526,0.644609475065427,0.6522676218991,0.659947640358724,0.667601088669105,0.675264041145416,0.68286648216996,0.690462151504983,0.698014801792858,0.705517250599691,0.712929989928415,0.720325709310745,0.727605055478886,0.73478127099516,0.741899953856991,0.748855419914525,0.755697378694181,0.761983034099508,0.768941432387095,0.775445936615295,0.781791567452752,0.788001468909959,0.793876884623816,0.799621467231508,0.805115409186369,0.810373071297323,0.815392072099512,0.820194140685593,0.824813444818783,0.829196590736436,0.833303935678195,0.837102285700378,0.840606224946882,0.843826459764036,0.846803305533683,0.849108896559882,0.851482198689077,0.853518445980607,0.855162613837419,0.85651021630016,0.857566968710004,0.858273684321548,0.858620269368152,0.858701512854807,0.858471628536455,0.857919284757457,0.857060319943703,0.855907954446459,0.854466097197261,0.852661763128497,0.850689074771694,0.848354775202134,0.845799578956044,0.842995414826751,0.83995128211093,0.836615996498339,0.833035093584612,0.829296723609181,0.825329989344185,0.821173513880136,0.816829648799649,0.812317691880082,0.807643830990843,0.802802555069807,0.797824501761928,0.792723757324692,0.787506498124042,0.782152681832383,0.776709470596279,0.771165241757071,0.765529397774346,0.759804018925494,0.754045052736328,0.74820535951422,0.742320377168451,0.736377744488563,0.730391482033475,0.724328724043591,0.718233809589372,0.712099615957227,0.705951459276192,0.699718945127194,0.693468791767079,0.687228255276524,0.680981822526604,0.67469496237905,0.668435348269145,0.662118790507391,0.655775858763134,0.649429953019651,0.64308363961745,0.63674640003414,0.630389396108537,0.62404385008397,0.617676759132791,0.611316677818874,0.604944017471382,0.598576879792691,0.592181391501575,0.585863350657725,0.579518050099393,0.573176750712337,0.566844633772287,0.560532597298803,0.554246293169229,0.547928197883497,0.541653662350184,0.535396368685437,0.529160335481725,0.522951336347368,0.516778983691019,0.51062070314958,0.504479379528788,0.498392313815863,0.492304120869683,0.486276641151355,0.480239478966029,0.474272015901235,0.468337976745087,0.462442132862702,0.456586956316493,0.450786815449996,0.445027506390674,0.439311300926061,0.433636409072481,0.428015913686207
0.617351713066965,0.62517312983846,0.633005541029705,0.640872370955039,0.64874196933671,0.656635332696726,0.664520906167639,0.672413425424676,0.680268758991445,0.688121931963961,0.695941767967596,0.703769657481915,0.711450957090399,0.719136857762801,0.726755719614279,0.734280252997102,0.741714618450839,0.749075495442523,0.756254057905947,0.763250593147871,0.770381656035981,0.777401913344781,0.783963113158553,0.790439370946068,0.796766203700559,0.802930709464363,0.808880458451636,0.8145704407299,0.820064618805854,0.825327401275977,0.830242837462395,0.834867525366768,0.839593180365552,0.843846429922373,0.847814002823449,0.851440552054611,0.854725170223129,0.857692533060391,0.860745942989788,0.862816402003828,0.864822664370576,0.866508593385769,0.867964143077714,0.868988128510926,0.869679151355692,0.870051875605767,0.870086411558133,0.869797205506287,0.869200744856267,0.868274663107696,0.867017118977155,0.86550003996927,0.863628524347222,0.861531232392722,0.859079070017656,0.856364607768568,0.853415017611576,0.850189228755611,0.84670786712006,0.842979287195551,0.839043038426319,0.834886789324408,0.830550186019346,0.826037530285042,0.821301485172074,0.816428101249629,0.811415349665329,0.806219022757736,0.800913840781677,0.795493328470012,0.789977546762663,0.784326823422635,0.778572996306395,0.772749247348363,0.766872997556675,0.760909404495209,0.754883495742799,0.748835001001849,0.742700448278081,0.736548580688864,0.73029936677839,0.72405541829403,0.717764990440375,0.711432436061819,0.705080045670473,0.698691060168135,0.692292629593068,0.68588131324645,0.679493400302897,0.673076262801886,0.666622740799238,0.660146219288955,0.653678270320467,0.647222567858007,0.640733897490597,0.634264270072026,0.627771222160336,0.621268515277603,0.614793733724338,0.608306900435501,0.601813965091404,0.595342005703238,0.588836994401154,0.582389574010454,0.575927741979638,0.56948710949678,0.563053205163951,0.556640671442004,0.550241725958913,0.543858969086958,0.537491793216435,0.531137015020951,0.524805102575376,0.518524338519286,0.512263700467495,0.5060289984398,0.499836308475149,0.493655139778603,0.487524905079666,0.481379151161101,0.475323018756493,0.469284114803186,0.463293332982883,0.457350701631941,0.451453658434314,0.445608594822011,0.439811148216354,0.434057398490254,0.428354628007812
0.620652023445172,0.628661998986289,0.636707521255263,0.64478137533562,0.652877096870859,0.660988400384333,0.66910083181999,0.677206780774285,0.685311269681163,0.69340336156983,0.701478245679145,0.709503293354492,0.717464969360424,0.72538160190038,0.733272876756756,0.741032948573217,0.748755518465934,0.756362752829264,0.76399352224151,0.771560095755652,0.778644674879353,0.785533729235613,0.792480870830088,0.799267295203215,0.805787988123209,0.812192425880737,0.818356827226108,0.824279082055235,0.830002358699976,0.835504807670875,0.840798786792025,0.845541825714426,0.850251286561537,0.854684953995341,0.858761745823883,0.862514010303517,0.865936762322921,0.868832188472873,0.871905903002153,0.874368783419353,0.876429295101968,0.878176835357313,0.87964199894645,0.880732989895367,0.881395162727372,0.881782959577606,0.881797983549409,0.881476695637637,0.880814292788129,0.879826094178287,0.878463746938969,0.876842894913504,0.874856611333444,0.872626183550223,0.870034330309205,0.867215418277735,0.864077190442456,0.860691921796033,0.857006367315066,0.853108434205034,0.849011168766065,0.84463871233351,0.840115606524126,0.835376001029795,0.830484050670099,0.825385106535645,0.820134155099573,0.814756591657897,0.809239739025268,0.803618250535274,0.7978567980781,0.79205607562431,0.786082524327272,0.780065418361297,0.773986237295649,0.767843548123672,0.76165630340039,0.755382973479474,0.749070096735894,0.742725649063336,0.736335599401677,0.729904108042439,0.723439098149371,0.71698214188385,0.710464138218623,0.70392723455078,0.697370624459984,0.690809753921216,0.684278815157924,0.677727173811881,0.671132131504961,0.66452534609844,0.657921338939116,0.651336563285884,0.644715708901668,0.638103054378644,0.631488852244004,0.624880588090987,0.618268685996124,0.611658315840972,0.605045034690843,0.598440304640182,0.591863011472195,0.585249276698921,0.57868841430465,0.572116125019675,0.565574694425121,0.55903576027359,0.552523733470108,0.546029288658487,0.539542677241162,0.533083513330964,0.526663385893392,0.52024689519955,0.513889212365573,0.507542942403986,0.50123802080758,0.494994635931352,0.488688428893642,0.482493885965324,0.476318060936039,0.470190691580561,0.464107310027776,0.458078588656302,0.452087931828112,0.446150086379744,0.440261272125004,0.434424891929707,0.428639872545804
0.623898917118245,0.63211143265165,0.640380603585701,0.64866748166294,0.65699066905309,0.665318188940448,0.673667379118815,0.682013896912239,0.690372459424612,0.698699441561243,0.707020064266676,0.715295013273206,0.723527612997277,0.731714127215905,0.739840628274875,0.747869022615737,0.755831308550002,0.763662077534751,0.771321836089242,0.778491718780199,0.786403821419642,0.794007846562093,0.801191832213125,0.808166311618203,0.81500519108912,0.821614211312322,0.828035648650337,0.834201914059175,0.840157069517859,0.845886277512505,0.851183844127395,0.856536013869525,0.86134294470627,0.865859292368971,0.870069894677788,0.873945127029792,0.877497760424212,0.880689244218851,0.883683478684026,0.886241322531105,0.888421683671536,0.890220882725476,0.89171971172028,0.892807244025379,0.893468367012314,0.89382239934194,0.893827299258334,0.8934615911684,0.892747415986889,0.891673950116748,0.890253113336159,0.888484023395975,0.886431401858238,0.883984054180428,0.881281378913875,0.878263934767177,0.875011357050488,0.871423923036491,0.867564033308406,0.863480366416695,0.85914549798288,0.854625345588752,0.849849370551773,0.844913325066293,0.839780548226759,0.834480496606492,0.829010612007987,0.82340881931567,0.817676554506533,0.811824599462237,0.805876344445192,0.799818984634602,0.793660265737761,0.787443470186516,0.781166988627558,0.774839601958693,0.76842462890193,0.761968051044755,0.755457377383226,0.74895105560019,0.742376438729364,0.735793053764023,0.729163074618176,0.722527295045777,0.715864898293129,0.70919050273637,0.70248179145134,0.69576672252086,0.689076855747149,0.682371767265195,0.675620602817292,0.668887664784487,0.662159763961138,0.655422851606375,0.648704594741553,0.641953151568836,0.635211319709039,0.628469301662111,0.621724355671611,0.614994369795777,0.608273319976469,0.601542478771206,0.594817264189134,0.588099131355248,0.58141150256047,0.574731145768773,0.568044487784242,0.561422969836699,0.554790262997338,0.548172452776069,0.541580121481079,0.535002068997035,0.528473556201992,0.521947394433212,0.515483026045446,0.50902891471567,0.502605268690192,0.496220015733286,0.489859986508263,0.48354798864826,0.477274475597343,0.471050326758782,0.464875142906748,0.458744001401371,0.452671873137276,0.446645373133959,0.440661416972364,0.434739500719262,0.428871854719071
0.6270898654924,0.635536822066657,0.644003712281502,0.652528479726103,0.661059142612238,0.66964292381953,0.678221275879638,0.686830564341169,0.695413732343517,0.704009933989472,0.71259228706836,0.721139151114196,0.729628326542563,0.738082374740152,0.746473024001211,0.754783259450084,0.762993855296012,0.770997795543801,0.779162508874852,0.787279270853912,0.794891536876004,0.802561621696902,0.810025118814469,0.817318926474678,0.824369776831759,0.831279773128769,0.837930293665014,0.844344114513972,0.85053904490648,0.856435931090792,0.861438512378504,0.867447518357084,0.872504951839286,0.877257686308038,0.881632844097366,0.885683638072043,0.889382579985727,0.892796606223054,0.895807618048847,0.898459503854709,0.900720549280004,0.902601432096341,0.904142636688322,0.905214460703315,0.905929146052455,0.90625842359203,0.906217073396802,0.905784993194955,0.904993610461499,0.903841543192929,0.90233069705805,0.900448280226415,0.898262276068838,0.895684113187201,0.892831789903434,0.88967500498474,0.886192408722444,0.882388462910825,0.878399331840091,0.874059807744415,0.869521853673753,0.864731814937101,0.859814571284124,0.85460363216178,0.84926314998924,0.843706227324151,0.838028932631889,0.832177582372875,0.826215197501841,0.820138715188394,0.813969378069786,0.80767734754677,0.801310711746191,0.794883443311793,0.788413820491111,0.781831581818936,0.775256460276605,0.768596368012663,0.761906076778533,0.755200436431784,0.748446647539303,0.741675233096999,0.734911190913923,0.728081076825332,0.721266080702499,0.714453653243567,0.707644269673431,0.700612620008922,0.693910216672405,0.687023751260639,0.680150582420284,0.673270107536792,0.666408850997892,0.659534915665362,0.652658812062043,0.645796512407294,0.638922469471502,0.632061337118018,0.625196235972224,0.618332913576561,0.611483826719455,0.604633979374791,0.597781321042738,0.590962460947936,0.584133102377251,0.577331768731768,0.570528160242091,0.563773531098792,0.557022104412492,0.550292222383191,0.543582025610966,0.536910487578984,0.530240878028844,0.523617746458874,0.517039954582007,0.510472885651513,0.503935247403422,0.497450746998306,0.490971186582707,0.484571691040737,0.478197819990073,0.471872061035126,0.465592071801368,0.459375336971604,0.45320399680188,0.447075540198078,0.441007777340823,0.434999377071473,0.429046797419308
0.630248631162308,0.638895525327052,0.647598171648706,0.656337043141111,0.665127419366808,0.673936931076403,0.682776639603327,0.691612399223402,0.70048003341224,0.709325010197415,0.718190996755756,0.726975502535359,0.735763870053847,0.744503765424058,0.753191756466221,0.761770652276504,0.770252618041513,0.778705539316398,0.787081817159218,0.795320193924282,0.803387797808733,0.811286382289414,0.819055914117137,0.826610331848258,0.833968601613942,0.841138779311326,0.848054823378718,0.854750513862779,0.861168745956187,0.867281435127209,0.873088466288439,0.878738186083503,0.884040156255129,0.888994593788772,0.89356304054449,0.897770507215809,0.901620874007087,0.905174831286498,0.908305862422207,0.911046851449307,0.913356843251527,0.915391375402797,0.916889123487684,0.917984316780403,0.918732325759343,0.919055203437146,0.918982743927109,0.918511844218713,0.917639808754105,0.916386077928637,0.914761693093209,0.912731083833032,0.91040080901843,0.90767209105477,0.904687259587412,0.901327869909072,0.897661873669311,0.893673217546683,0.889420174572958,0.88487534306149,0.880100349240717,0.87513367880878,0.869876799972512,0.8644963607442,0.858876759827517,0.853117713595978,0.847164539239002,0.841098798085493,0.834876032620131,0.828547194885974,0.822144759420187,0.815613937473192,0.809021185303061,0.802392055931957,0.795673873157102,0.788927910904501,0.78209440851905,0.775257685841689,0.768365881425908,0.761451211037594,0.754524005399854,0.747586800220996,0.740619862146492,0.733638008899987,0.726625098597647,0.719644213304571,0.712948017579365,0.705781109977211,0.698689028157758,0.691655837179049,0.684659539582483,0.677629434321911,0.67062551584526,0.663634002166241,0.656623884226384,0.649624202709477,0.642644299149736,0.635633164979279,0.628648683010301,0.621662062532254,0.614672873255955,0.607691856475091,0.60075369633754,0.593765370473455,0.586846974788514,0.57990517397263,0.573003941340698,0.566095307814483,0.559238450998454,0.552399034761778,0.545549949576702,0.538781667522754,0.531979919916613,0.525255994521421,0.518555063239976,0.511865670489488,0.505232793543969,0.498618889545649,0.492043954706986,0.485533613111315,0.479060738624849,0.472632923111199,0.46625550156992,0.459925350703259,0.453660887060711,0.447451712874638,0.441298693024584,0.435201389250779,0.429161727909368
0.633331782094545,0.642197957513718,0.651135665028205,0.66011692371839,0.669145483542164,0.67820372768803,0.687293449739712,0.696410380462344,0.705528545795259,0.714665528523988,0.723780709212483,0.73287830742953,0.741940115155218,0.75098907259545,0.759917950967246,0.768824091122879,0.777628258684892,0.786395650324806,0.795064006625024,0.803590850365491,0.811998367064492,0.820172900261732,0.828227865563017,0.836105843107576,0.843763560589755,0.851207975159009,0.858434178907592,0.865383699525334,0.872068715514835,0.878437797800804,0.884562722974271,0.890352797806247,0.895898122493468,0.90104192862865,0.905842633075426,0.910254480959879,0.914264659350852,0.91795025441501,0.921201320859434,0.924032029409026,0.926454463280513,0.928528845486581,0.930103885782858,0.931187528432409,0.931919642885852,0.93221030457717,0.93211377598685,0.931589408541385,0.93065090631186,0.929302260498142,0.927556738106297,0.925439905455461,0.922887696229538,0.920024083064553,0.916829123742128,0.913278764906937,0.909383621311526,0.905196519214729,0.900721530714057,0.895911144646428,0.890933526570103,0.885671980930313,0.880201222829379,0.874527492636716,0.868673787032499,0.862629207738547,0.856476029213625,0.850080315980769,0.843636513055269,0.837059828637533,0.830394932634996,0.823607007727731,0.816834977701262,0.809938724698005,0.80303404785427,0.796018712384018,0.789010046211058,0.781928680331523,0.774841499999369,0.767744599118298,0.760631633645866,0.753511448642647,0.746356226421761,0.739200066947872,0.732003200906838,0.724669988024541,0.717721453560539,0.710896996540853,0.703146809244919,0.696242817564936,0.689087201480037,0.682001444919369,0.674864897401749,0.667724433093757,0.660597066216376,0.653459817243916,0.6463385307621,0.639213926960469,0.632081646611455,0.624972170569113,0.617853231462523,0.610766524345261,0.603668661173134,0.596578578821628,0.589527280552524,0.582464120451903,0.575443792175058,0.568408511619938,0.56141650958424,0.5544415666102,0.547523280502374,0.540584048397062,0.533714809557187,0.526864697226022,0.520042447793933,0.51324719917379,0.506477201001134,0.499719172932706,0.493073674499402,0.4864418382144,0.479868849548909,0.473355736816025,0.466878046869723,0.460459930497717,0.454093606184914,0.447776169465819,0.44153031807695,0.435342197700705,0.429215010181501
