0.248712248144828,0.251491611988547,0.254272648483335,0.257048120872851,0.259819383016808,0.262581345182772,0.265330673337638,0.268067884124399,0.270782712634506,0.273482853722884,0.2761496703147,0.278799388884606,0.281404239893056,0.283990213176564,0.286517568486146,0.289011441979276,0.291447611432981,0.293845991888684,0.296173444749639,0.298445970525413,0.300673457077426,0.302814870237781,0.304882251664564,0.306872895054943,0.30877644031148,0.310586023176368,0.312335340885068,0.313987245221889,0.31554043585244,0.316984090324412,0.318308807363571,0.319533566355117,0.320651195074311,0.32164195634258,0.322532022841034,0.323292017941107,0.323933930553083,0.32445592169263,0.324843092890635,0.325120073512822,0.325260978366132,0.325279496444086,0.3251746864401,0.324933418200973,0.324581446770133,0.32409594579206,0.323488205741105,0.322773384141997,0.321951980847271,0.321055062306437,0.3199954873629,0.318816859711861,0.317550756288437,0.316202890088619,0.314765394871765,0.313229217569091,0.311616855944854,0.30992643176129,0.308146125338437,0.306334137123466,0.304424370114913,0.302477330095808,0.300497462337569,0.298616974207465,0.29668309213035,0.294255789918152,0.292126162777104,0.289959517925878,0.287763448136797,0.285559628757181,0.283325921569942,0.281103528315544,0.278873392806843,0.276639990123516,0.27440141683883,0.272159980856362,0.269935373432142,0.267704340828096,0.265485490829806,0.263273504163141,0.261073891707196,0.258883156258549,0.256701391534749,0.254533176624918,0.252377642505904,0.250230242939085,0.248095916369165,0.245973974542584,0.243858899869146,0.241754521151877,0.239661241449786,0.237576821155017,0.235497525378914,0.233427366850453,0.231365388054781,0.229308852575251,0.227255517677695,0.225212649433132,0.223169543523232,0.221130169813253,0.21909415381047,0.217066739479633,0.215034836537977,0.213015315025479,0.210984669164144,0.208967899142482,0.20695212274233,0.204938555656993,0.202931472038151,0.200923089192824,0.198917305411373,0.196910268492266,0.194907411614453,0.192904674194124,0.190913418937309,0.18893045165558,0.18694799972995,0.184969354632877,0.182996139442172,0.181028104696812,0.179064674751024,0.177111459080791,0.175163644592957,0.173230676773622,0.171305631001587,0.169387761411417,0.167481163591422,0.165592457328167,0.16370870781621
0.250303773117701,0.253164202676374,0.256022757135488,0.258881396221574,0.261734739675944,0.264579999604752,0.267417125798796,0.27023653174187,0.273045250100031,0.275825179133166,0.278592279496153,0.281318583877919,0.284024657268385,0.286692686711604,0.289317446267487,0.29189022112428,0.294431149639278,0.296899707107044,0.299327935482386,0.301686442811269,0.304004607268387,0.306230998945424,0.308369293633727,0.310460691182116,0.312397366418702,0.314314242128728,0.316132981877888,0.317854334435838,0.319466220000515,0.3209658154792,0.322354638153582,0.323632534949597,0.324783363836692,0.325832894720149,0.326747885150871,0.327544397976188,0.328211698975467,0.328745697562527,0.329159231342074,0.329429079374658,0.329579484115196,0.3295894119797,0.329469476914564,0.329221760065466,0.328833810597484,0.32833199112252,0.327686315621416,0.326935429552884,0.326056396327499,0.325065879371792,0.323959835297577,0.322737533131411,0.321412758207788,0.31999455605749,0.318465089510176,0.316859290022252,0.315165225141156,0.313375088115926,0.311521798197438,0.30961450103327,0.307604981686877,0.305577673532939,0.303502276397357,0.301356092877893,0.299269343982868,0.297097953117336,0.294773197901061,0.292524762157999,0.290250971311077,0.287960292003619,0.285665995919401,0.283355241594564,0.281053640930551,0.278736807164796,0.276436200856094,0.274131336964374,0.271836115777751,0.269543812202871,0.267267980432672,0.264999243249716,0.262747538821815,0.260510758285107,0.258280880091611,0.256067367845604,0.25386999356071,0.251682233028329,0.249508117377047,0.247348460174306,0.24520011600367,0.243061929599177,0.24093612851973,0.238821286923126,0.23671260646938,0.234613277160003,0.232522366740972,0.230438408189167,0.228355942555808,0.226284230693985,0.224218868649028,0.222156694655693,0.220093556221669,0.218034780290792,0.215980496483751,0.213923433402379,0.21187502228759,0.209831754822919,0.207784499367255,0.205743974577484,0.20370162803551,0.201665535017325,0.199639646237753,0.197610091589968,0.19557620778023,0.193552981579998,0.191527228544683,0.18950410022282,0.187493597927062,0.18549194986952,0.183491776626359,0.181496658766964,0.179503314744487,0.177521431181778,0.175549369816556,0.173584626547047,0.171631616988132,0.169693543121536,0.167754026405972,0.165836304983821,0.163923842607233
0.251894684516937,0.254833296735817,0.257776062841232,0.260717982594369,0.263656376493313,0.266590844191626,0.269512522835305,0.272427697541261,0.275319707522528,0.278201918575813,0.28104895894308,0.283877694490238,0.286668577485825,0.289436469530098,0.292152312355907,0.294821725733149,0.29745311644533,0.300021023988525,0.302539673969444,0.305002925476066,0.307399808593825,0.309716403697604,0.311953074590438,0.314145745608236,0.316263780725354,0.31815060749272,0.320038780354571,0.321819109536451,0.323493623690964,0.325063325896804,0.326509867379014,0.32783503084243,0.329051468504906,0.330133195557085,0.331095083940853,0.331921177544617,0.332613937986533,0.333175599820327,0.333590621122173,0.333882426740965,0.334020702391674,0.334033160215088,0.333897635121399,0.333627857367876,0.333225038347933,0.332686228559134,0.332013469159984,0.33120186227244,0.330264927757319,0.329208484608575,0.328045693429206,0.326769081631897,0.325370069023284,0.323869872105573,0.32226027529307,0.320573632389495,0.318774419321314,0.316903472420519,0.314979753841578,0.31294139913629,0.310869159762174,0.308730155203547,0.306559115171815,0.304315037425519,0.302030685779198,0.299833995353937,0.297472082369449,0.295132636440219,0.292754860900872,0.290383403439224,0.287999943623863,0.28561245847557,0.283222477066674,0.280837663043886,0.278457738490897,0.276081603167663,0.273725264640165,0.27137396778624,0.269039717992833,0.266715906274202,0.264408075425872,0.26211949049249,0.259844873570218,0.257586015066842,0.255345847934632,0.253121156596995,0.250908669519681,0.248712721660442,0.246532279303523,0.244360449333505,0.242202358961061,0.240056826725466,0.237920266524497,0.235791989296112,0.233672964303949,0.231562435952113,0.229453732178381,0.227356167830875,0.22526024649278,0.22317478593758,0.221086445344834,0.218998574227135,0.216918801232375,0.214838659203429,0.212762505589868,0.210690274994173,0.208618438653135,0.206546139267109,0.204480041735697,0.202418161256216,0.200354397934009,0.198291149613621,0.196244068347565,0.194188911245385,0.192137270826505,0.190088110144086,0.188040509281338,0.186005011372592,0.183975777252359,0.181955742599584,0.179942115317009,0.177926406790594,0.175921860499518,0.173932826182865,0.171950595951902,0.169985664145586,0.168022053558761,0.166070958372526,0.164119628999355
0.253477949061175,0.256501153214773,0.259528430585872,0.262556500019878,0.265585547281984,0.268606448550458,0.271625661342033,0.274627530957316,0.277621446757796,0.280588088734562,0.283538910883094,0.286458743181925,0.289356484314694,0.292214244272387,0.295030396350929,0.29780426215471,0.300528173080914,0.303197862882658,0.305812205262911,0.30838730683115,0.310865206407173,0.313264312741458,0.315584343122861,0.31775923589209,0.319822590804717,0.32212486951717,0.324039657131241,0.325883197506425,0.327634967584415,0.32927069519822,0.330778049554175,0.332170178050409,0.333431206096363,0.334569363371045,0.33556736574322,0.336430836861179,0.33715458818737,0.337732125380142,0.338173715635388,0.338457838142214,0.338613153673075,0.338604791735863,0.338467004484102,0.33817108745134,0.337750192580266,0.33718963232986,0.336450931980915,0.33558875729751,0.334588614414385,0.33348607959797,0.332253724656956,0.330901089018012,0.329431047839172,0.327842688036121,0.32614891836966,0.324363077397224,0.322485312386907,0.320514825496967,0.318473836120851,0.31634411163981,0.31416683210786,0.311942970829348,0.309658708981655,0.307358898437456,0.305014424554516,0.302662438056393,0.300231750609217,0.297768728537569,0.295268384956899,0.292802706112389,0.290332355738318,0.287858897353743,0.285391240776046,0.282930986956783,0.280474971858742,0.278029814302078,0.275595013416315,0.273193462321263,0.270794342512403,0.268413091991262,0.266055219584905,0.263718236550895,0.26139553875204,0.259090722801131,0.256806730583704,0.254542940125562,0.252292569585706,0.250061242913246,0.24784731930681,0.245645866858554,0.243457076829796,0.241282102830847,0.239118690514419,0.236962522404329,0.234816536456792,0.232679619470566,0.230546837604184,0.228422709201225,0.226303358471113,0.224186724327605,0.222077543939447,0.219963652638986,0.217855662184953,0.215755078679668,0.213653247536836,0.21154764021374,0.209449457244089,0.207349234438138,0.205254865949043,0.203160054799865,0.201065183059963,0.198977884970226,0.196895404059381,0.194816111566679,0.192739407564675,0.190665734056567,0.188594639775578,0.186523041181957,0.184456524579411,0.182403650116128,0.180360586171609,0.17832047911068,0.176291507378753,0.174270215878999,0.17226070329563,0.170264598488981,0.168271968471353,0.166291353261533,0.164320832842791
0.255054933544478,0.258164060250603,0.261277887885843,0.264398080372964,0.267514760257148,0.270634966230955,0.273743308505549,0.276846608508652,0.279930085185298,0.283001659231073,0.286048710534983,0.289075371534297,0.292076447185598,0.295038906715935,0.29794876152663,0.300835635298965,0.303650943032463,0.306439788880587,0.309151325810318,0.311826731480798,0.314405536206261,0.316906403989991,0.319299521403189,0.321631987671,0.323903565650961,0.326075850982484,0.328137614747843,0.330058359191487,0.331889988710381,0.333593836381568,0.335176708218644,0.336623570170698,0.337949600356322,0.339132317432007,0.340178877238036,0.341079090967834,0.341832367332453,0.342438793565596,0.34288863981818,0.34319433866988,0.343334605399396,0.343336909833149,0.343166099159345,0.342866287359169,0.342414882923483,0.34183841629681,0.341024762669889,0.340087153189442,0.339054287017863,0.337883897689868,0.336593024781532,0.335148728966924,0.333601973613167,0.331913748838585,0.330133469125808,0.328261001141629,0.32625687933184,0.324216920578266,0.322038573713081,0.319819964344835,0.317532302015297,0.315188630808679,0.312825189643022,0.310389411128081,0.307934007233326,0.305411815398897,0.302952757873433,0.300500305066235,0.297777718980114,0.295228604548492,0.292661170152701,0.290105561634447,0.287559634890788,0.285009541588327,0.282479018641045,0.279964142159489,0.277466962414666,0.274992296546295,0.272531838794014,0.270094364043393,0.267684391946666,0.265293630270844,0.262922514426342,0.260575469488509,0.258249524692157,0.255946789558335,0.253663419120201,0.251396121113326,0.249148498431225,0.2469176017379,0.244698417741329,0.242494813433884,0.240305025932465,0.238123307863159,0.235951614975679,0.233789208190352,0.231633782487116,0.229485188494509,0.227335516617104,0.225197602386495,0.223060631015199,0.220926358680845,0.218792182016171,0.216660823276585,0.214533398573216,0.212403240405727,0.210277461392704,0.20815464738749,0.206027572745666,0.203905670216769,0.201784569026328,0.199663735148874,0.197546073371136,0.195436050405697,0.193326856923423,0.191227074612461,0.18912891313016,0.187030597615254,0.184941083074906,0.182853818214627,0.180778049104799,0.178703858660117,0.176655690015576,0.1745992128834,0.172566596454162,0.170535039090308,0.168508198939801,0.166498230288834,0.164502374805559
0.256623282766448,0.259818459597148,0.263026107297245,0.266234418198025,0.269452170397081,0.272662732828185,0.275872885858952,0.279069696035839,0.28225979636691,0.285431552725479,0.288588445451831,0.29171727506324,0.294830378763969,0.297888290079732,0.300925763384882,0.303907016715065,0.306846741654144,0.309721302997831,0.31255624221447,0.315328975403974,0.318084719510775,0.3206154760378,0.323099973466996,0.325563657841862,0.327922835558227,0.330186252870204,0.332333513632074,0.334346605682685,0.336260815041133,0.338045628687822,0.339691653433237,0.341218696649931,0.342596776730605,0.343839471900189,0.3449301611661,0.34587288515984,0.346659865727853,0.347290071350109,0.347762613203869,0.348071124772241,0.348223536259543,0.348205881759355,0.348037363330517,0.34769702728595,0.347228099237725,0.346686701606941,0.345790624987872,0.344705690340231,0.34364071966431,0.342424346548957,0.341037077314075,0.339528950667261,0.337870183703411,0.336093146577496,0.334226804181223,0.332222079032928,0.330135680645936,0.327963661978065,0.325682880857881,0.323355721180109,0.320956311751172,0.318497435926984,0.316011518056401,0.313464425431145,0.310880030044625,0.308264174362194,0.305541254196511,0.302903728298803,0.300351872911982,0.297653848962544,0.295003634997992,0.292352956871555,0.289711380601403,0.287075328946413,0.284471697656731,0.281880600471192,0.279309988630208,0.276767003692197,0.274246387383478,0.271759286605894,0.269284824071753,0.26684322137434,0.264427994457138,0.262039228180831,0.259675325437884,0.257328680779673,0.255011969995671,0.252713007524081,0.250433459153444,0.248173820346904,0.245928383304098,0.243697521590574,0.241480990891179,0.23927543882256,0.23707863702352,0.234891536427913,0.23271242895672,0.2305336247606,0.228366211674926,0.226203403505764,0.224041601643365,0.221883075949657,0.219724440682754,0.217564334346516,0.21541558779184,0.213260913812586,0.211105291856531,0.208952455766793,0.206796599332949,0.204650243125104,0.202502122063819,0.200350301763122,0.19820815222463,0.196055306940111,0.193919274561771,0.191784323302095,0.189653475348094,0.187529153452471,0.185409844726954,0.183292836010222,0.181179229780169,0.179087291843487,0.177002060637848,0.174912449072934,0.172842974856729,0.170783740436907,0.168732458308476,0.166698114378229,0.164667147243971
0.258176878803982,0.261467798188259,0.264763092984456,0.268074354563422,0.271381701568875,0.274696308121366,0.278002284190603,0.281308217797144,0.284600851063552,0.287885891409578,0.291145745433735,0.294399498918088,0.297608745148795,0.300787709080461,0.303928776112567,0.307026524296922,0.310074280651386,0.313070887279845,0.316023511236396,0.318871820178616,0.321558993992552,0.323977137011314,0.327029795357194,0.329589954589418,0.332056102601864,0.334406520847615,0.336644038393064,0.338752943941778,0.340760883224921,0.342614147905494,0.34435362283136,0.345939821292167,0.347393060583347,0.348687234867803,0.349834066793394,0.350817158221559,0.35164286996716,0.352299495679579,0.352792411372036,0.35311273991171,0.353264939451785,0.353244975169019,0.353053941604884,0.352694278438201,0.352162669093984,0.351381640400109,0.350488159333018,0.34959674941945,0.348409913903863,0.347106927390717,0.3456301341228,0.344011063888634,0.342280628387654,0.340397594096959,0.338414190434184,0.336301370480351,0.334104358196983,0.331791037425304,0.329414739718962,0.326949496034985,0.324436417082484,0.321868101731387,0.319236533607388,0.316580584249568,0.313869890456562,0.311124591348958,0.308374730342115,0.305702556970114,0.302909989915087,0.300126795785822,0.2973347476852,0.294584493985373,0.291847127144058,0.28913356858998,0.286440207942457,0.283768764606564,0.281127809381702,0.278521760566793,0.275938260517941,0.273386967530272,0.270857682398628,0.268369242832577,0.265910182760008,0.263476910213032,0.261072109490865,0.258691562428696,0.256342034051737,0.254010288456754,0.25170009487714,0.249411516807949,0.247142184499158,0.244885730309747,0.242644835507119,0.24041745558134,0.238197446241127,0.235987323529864,0.233785595979859,0.231587421389012,0.22939763195708,0.22720734699893,0.225023575385096,0.222839238037079,0.220655966701867,0.218475733132455,0.216295387379103,0.214112993197049,0.211929140771855,0.209750820115548,0.207568080520472,0.205392216414844,0.203210651927235,0.20103433027362,0.198858424841954,0.196682967710532,0.194511688699804,0.192339227150831,0.190174990485976,0.188016855242174,0.185870086214028,0.183726016982024,0.181593828211144,0.179457612530937,0.177331086083909,0.175208015048618,0.173099838379124,0.17104835066007,0.168959163371504,0.166880280745087,0.164825337976105
0.25972206682427,0.263099098373189,0.266499523142998,0.269898503374976,0.273313639406017,0.276723912581506,0.280142229998533,0.28355156381417,0.2869615539155,0.290350022905858,0.293736782388808,0.297092721081714,0.300422085229218,0.303705014562917,0.306980492206234,0.310187375140409,0.313357243284178,0.31647562238129,0.319634984146429,0.322781609541067,0.325401726240733,0.3283481981167,0.331070260392527,0.333718327956384,0.336277565408965,0.338735239018928,0.341063395615931,0.343290938937564,0.34536970731698,0.347332566570307,0.34913918802175,0.35081589247428,0.352328041314676,0.353694462062839,0.354888898613408,0.355926271134335,0.356784339693221,0.35747840274507,0.357985555438454,0.358325467450568,0.358473345703806,0.358452747057558,0.358238737194483,0.357844932362249,0.357242733317977,0.35647180461846,0.355890637778926,0.354644405292422,0.353345076111182,0.351921626571946,0.350350873055403,0.348637429006085,0.346791766312915,0.344804153594482,0.342704345009852,0.34048661707851,0.338146347796873,0.335720092105091,0.333203411923692,0.330624460117497,0.327974242271058,0.325271588345586,0.322506217523965,0.319713637785655,0.316888692422578,0.314014026767803,0.311155145993172,0.308299537205319,0.305411850327681,0.302597859964929,0.299680845563023,0.296805474082189,0.293968155914666,0.291158166816319,0.288378066939001,0.285632995131499,0.282919109423455,0.28024293403293,0.277590995690479,0.274977754822465,0.272406236769254,0.269865452193811,0.267359816052711,0.26488361371206,0.262443179416406,0.260030106370292,0.257647054637959,0.255285431594072,0.252948918665541,0.250634275997094,0.248339903476367,0.2460606585163,0.24379634384209,0.241546335878767,0.23930638271629,0.237074955655908,0.234851808572014,0.232634389525394,0.230422003606177,0.228207572166943,0.225998298231857,0.223796853501003,0.221589682123749,0.219379098590471,0.217164900867898,0.214964525948625,0.212753662734615,0.210541087154432,0.208333316756188,0.206129608403689,0.203916659052628,0.201711722570833,0.19950957215691,0.197303262685084,0.195102635483609,0.192896602884893,0.190698624968571,0.188503979588511,0.18632099100882,0.184144971916718,0.18197819022157,0.179819134060409,0.177660403173429,0.175515386955494,0.173337556166236,0.171330344103259,0.169160425786449,0.16705370708686,0.164965570641586
0.26124164151375,0.264726252120586,0.268211415388763,0.271722488733059,0.275231748558472,0.278758429828784,0.282279194921119,0.285810272141946,0.289323669706338,0.292842106087484,0.296328957313465,0.299814626190766,0.30325748895099,0.306678343751188,0.310069383558327,0.313411811353882,0.316684907250765,0.320048733734444,0.323111936511154,0.325977203483576,0.329311607699144,0.332278359132581,0.335150522704812,0.337924335571036,0.340607074358396,0.343166109716711,0.345621927442305,0.347933699232447,0.350133030238923,0.352171226696806,0.354084317204509,0.355828538298153,0.357429266320421,0.358851307605562,0.36011718229586,0.361194147972315,0.36210698944261,0.362820507250935,0.363366687304934,0.363703127333163,0.363872661014514,0.363825967542507,0.363612896955054,0.363165249427565,0.36255677542012,0.361804092827714,0.360849869524534,0.359723370220636,0.358387464832032,0.356880833910038,0.355215944865752,0.353408248249573,0.351433006229015,0.349349030843904,0.347114858581642,0.344753606782885,0.342299389029,0.339725029263595,0.33707616434593,0.33435618537615,0.33158869791004,0.328716215333586,0.325833486909249,0.322887806729557,0.319911340867668,0.316910525936748,0.313919054115591,0.310942566047355,0.308062479998726,0.304695690770695,0.301876350070305,0.298971016133581,0.296045753218084,0.293159164366364,0.290290772071413,0.287464078815279,0.284672356465493,0.281921501842615,0.279209234276085,0.276543287777232,0.273915418940782,0.271325296639266,0.268773325500968,0.266261148864404,0.26378567459169,0.261337336651884,0.258923546064439,0.256535036398829,0.25417465179852,0.251838673517384,0.249518330890587,0.24722100957364,0.244936718368555,0.242666066122021,0.24040774076052,0.238156124025173,0.235912554803203,0.233676041443555,0.231443392467099,0.229207827178323,0.226974327384585,0.224745809281004,0.222519279599863,0.220285507827648,0.218054464799819,0.215814400047244,0.213576962237874,0.211333431320805,0.209097612387092,0.206862200792006,0.20462091941451,0.202385462397837,0.200151276130921,0.197913762245992,0.195677691525279,0.19344898679078,0.191222626912188,0.189001927280076,0.186777050730754,0.184559606953995,0.182358955720716,0.180168405010261,0.177993528800862,0.175827626190693,0.173636953124435,0.171455346786234,0.169305175649041,0.167197131354065,0.16509145282374
0.262753401714031,0.266321430818307,0.269921376145999,0.273525119840302,0.277153690059698,0.28078158628424,0.284427934464484,0.288062112403474,0.29170659810019,0.295327848667779,0.298954661454171,0.302553670958981,0.306129788898737,0.309679377300805,0.313198855833972,0.316681800568381,0.320203113644561,0.323110596991725,0.326762091216553,0.330018813048915,0.33320129763619,0.33632207836697,0.339327542845862,0.342237198252112,0.345033961154059,0.347729181206435,0.350284446066376,0.352727682115396,0.355013262914778,0.357172097771945,0.359163451341247,0.361012575092881,0.362678574932659,0.364189575464384,0.365503610793147,0.366653874651416,0.367593344654976,0.368364804977645,0.368916199232321,0.369291879959334,0.369444256678836,0.369414454021669,0.369162948888388,0.368705155738455,0.368074558544573,0.367253970880574,0.366223485575931,0.365003853696891,0.363596930684309,0.361995073093099,0.360247355954894,0.35830449888898,0.356224955187059,0.354004076946473,0.351659164880323,0.349136642715148,0.346536101951806,0.343831740969393,0.341035259209143,0.338163344521833,0.33521938505243,0.332217800875554,0.329181932033965,0.326091327345252,0.322952017479265,0.319822956527958,0.316684707654243,0.313501169952136,0.310280539189866,0.307531151968854,0.304087241617812,0.301111267982492,0.298114617102405,0.295120694378958,0.292169466911442,0.2892484745936,0.286379563088672,0.283562932163131,0.28078948637633,0.278065723200834,0.275381065021988,0.272744250306909,0.270156386603432,0.267602214968872,0.265092305595565,0.262613369223018,0.260171243655763,0.257762008033756,0.255377453921259,0.25301938353158,0.250681180711465,0.248364800129104,0.24606173110365,0.243773386374753,0.241497873811045,0.23922994256139,0.236968179721147,0.234712162144886,0.232458918518435,0.23020699205042,0.227955707256118,0.225703982623433,0.223450603422574,0.221190909774001,0.218932034125489,0.216679401564534,0.214408587375756,0.212144401858746,0.209869956323121,0.207600463873319,0.205325267743552,0.203058665851388,0.200787241973132,0.198520970440702,0.196256923668892,0.193985130417542,0.191726083572172,0.189473047023971,0.187223552389021,0.184971022139796,0.182735077153442,0.180506579242071,0.178294426197775,0.176099216628974,0.17390777794096,0.171681097690878,0.169506642016066,0.167341841631407,0.165200169328184
