0.185017084945693,0.18668181114712,0.188326006081049,0.189959641184564,0.191566651696921,0.193161031211801,0.194723400471124,0.196267702739085,0.197776561250073,0.199262248872391,0.200709075713581,0.202127159326387,0.203503048069744,0.204843836023371,0.206140068411409,0.207400971121769,0.208603904358238,0.2097548502684,0.210867689604363,0.211913161891116,0.212913544924253,0.213864634218648,0.214752401721475,0.215567584921121,0.216317725545423,0.217000855059098,0.217638550896979,0.2182052671245,0.21871094632528,0.219142808626771,0.219503637946133,0.219782318619654,0.220000373646392,0.220144108215606,0.22022660155126,0.220238210374179,0.220178504062362,0.22005991959409,0.219872756621942,0.219620671700578,0.219310734493077,0.218940244253688,0.218511299399203,0.218031757163945,0.21749722431036,0.216916153429095,0.216290441175233,0.215606591878373,0.214896594418801,0.214151895720931,0.213410309278055,0.212603554213038,0.211769716145493,0.210913526491035,0.210042226985383,0.209160915538647,0.208266590100794,0.207364052037344,0.206455765110678,0.205543628370935,0.204623018650088,0.203725349053557,0.202818618687461,0.201919502716041,0.200992666925523,0.200040723096723,0.199225649664441,0.198401635080413,0.197558071222742,0.196718712822761,0.195892771551186,0.195079412555937,0.194276030317077,0.19348855263624,0.192704174645297,0.19192682531194,0.191160365294328,0.19039978577872,0.189641442582186,0.188888063144728,0.188136086179802,0.187383515868128,0.186629003877097,0.185871512166295,0.185108479803029,0.184338327034222,0.183560141364873,0.182772154754213,0.181971983535419,0.18115785797153,0.180329260095225,0.179486578721106,0.178626601280668,0.177748207024165,0.176850635531743,0.17593436765606,0.174999104541642,0.174042486392566,0.173063720715406,0.17206162454897,0.171042107314969,0.170002199933659,0.168935848824459,0.167853810200102,0.166749053438689,0.165622135660311,0.16447594551866,0.163312123853291,0.162127932317884,0.160928990396616,0.15971000051825,0.15847232729408,0.157222196891735,0.15595305970187,0.15467130438632,0.153373563472344,0.152067201959524,0.150749766781935,0.14942212551701,0.148083997358859,0.146737863972681,0.145386626553801,0.14402881842464,0.14266292460173,0.141293320316801,0.139923378176037,0.138550634603512,0.137175604250374,0.135799855132098
0.186391779849422,0.188101621815411,0.189802120535422,0.191479145364404,0.193145023326943,0.194781033440077,0.196402252651002,0.197988717438593,0.199555590731693,0.201084550331442,0.202586812838903,0.204048536117449,0.205476263324703,0.206861090289408,0.208206101151694,0.209507749646559,0.210753710097748,0.211948342409381,0.213104634219151,0.214179444042272,0.215217442267058,0.216200247002813,0.217120448453311,0.217962280605942,0.218733307605864,0.21944412203036,0.220097091793341,0.220685631036801,0.221197342668058,0.221638312043068,0.222001068699167,0.222292988408655,0.222501875089974,0.222647777613912,0.222717125121569,0.222713181961615,0.222643530510773,0.222500349428736,0.222288775291735,0.222013619521394,0.221668797882736,0.221267369580116,0.220806058056042,0.220281978614264,0.219711883851059,0.219085138358237,0.218413113013095,0.217690627030441,0.21693278826683,0.216145559185332,0.215329164812421,0.214479914279469,0.213602352393327,0.212694610084735,0.211775134248029,0.210847905505043,0.209902864824293,0.208958892556305,0.208001892247049,0.207041824082923,0.206095607312474,0.205149180584652,0.20420917620378,0.203286848091587,0.202377874928115,0.201455808182131,0.200536154203045,0.199658054922832,0.198796288045051,0.197933776405762,0.197094593753166,0.196269579582219,0.195454140951101,0.194659927392902,0.193866396002436,0.193090572332431,0.192320138769959,0.191558009919902,0.190802769777198,0.190049245511094,0.189301406149071,0.188553229889591,0.187802958015016,0.187049620007431,0.186291502869627,0.18552609965441,0.184751650776255,0.183967434033145,0.183170400828265,0.182359111834665,0.18153355340824,0.180691802464274,0.179831487326284,0.178951428798075,0.178051303177454,0.177132507878464,0.176191435597144,0.175227266059454,0.174239281197221,0.173229937517399,0.172199519325124,0.171146321663482,0.170067972990888,0.168970922375759,0.167850170412626,0.166703846355738,0.165541491296123,0.164356273350908,0.163151825675775,0.161926476915241,0.160689528423378,0.159432394913196,0.158158169952494,0.156863053681901,0.155558712127194,0.154238463105606,0.152904459884726,0.151558814687422,0.150203581556722,0.148839916110109,0.147467149915989,0.146087194702302,0.144700128874898,0.143309768538653,0.14191326576436,0.140514578452879,0.139113459790987,0.137711763717931,0.136314503106355
0.187774346398227,0.1895411765512,0.191288453608188,0.193025146787259,0.194736504972236,0.196432971086599,0.19809818017801,0.199745801776319,0.201357496988975,0.202945155541173,0.204494051426586,0.206010702677694,0.207486437518383,0.20892170331749,0.210319769833856,0.211661492500775,0.212952565713706,0.2141941721703,0.215382216185536,0.21651241596361,0.217581746041341,0.218606279567911,0.219550408892806,0.220432663751996,0.221225944945591,0.221934008284474,0.222625591067926,0.223231940536149,0.223763765069913,0.224202962231909,0.224576687504239,0.224866144726688,0.225082508109423,0.225217079689323,0.22527606894474,0.225263572676641,0.225170408117797,0.225008760807909,0.224775050149387,0.224464859357491,0.224095403461249,0.22365324091272,0.223152563414011,0.222592966478989,0.221970528332565,0.22130460502962,0.220579232369506,0.219811172840748,0.219008996749619,0.218179708149346,0.217292170884135,0.216381875668072,0.215451321685126,0.214496698740216,0.213520550735715,0.212538794197368,0.211550560365681,0.210553162653995,0.209549587778327,0.208547244231003,0.207557035618067,0.206567818145868,0.205559334342341,0.204624649060961,0.203745626569875,0.202760872423232,0.201805923047933,0.200902742938482,0.200012160894398,0.199136665987132,0.198279836902553,0.197445339526431,0.196622780798472,0.195816180055221,0.195023603982494,0.194241582615432,0.193474785927892,0.192710201818692,0.191958694926445,0.191212339201441,0.190466114880597,0.189723724222683,0.188979881625738,0.188233066883041,0.187481960134873,0.186723148370801,0.18595437467566,0.18517519633996,0.184383330350264,0.18357688611752,0.182753745740234,0.181913776794369,0.181053930615658,0.180173341703892,0.179272785852188,0.178350482915558,0.177404232800767,0.176433176447467,0.175439544822712,0.174421019013696,0.173380097813602,0.172313619570724,0.171222412830394,0.170110064153354,0.168972797054033,0.16781234655653,0.166630661569101,0.165424744647216,0.16419725357249,0.162952236666738,0.161688561811541,0.160405369254381,0.15910391037995,0.157787872345151,0.156458381446852,0.155113088464884,0.153753277777271,0.152378860757978,0.150994386736164,0.149604216884543,0.148203170517127,0.146794152134249,0.145377803662133,0.143959440199388,0.142537077794941,0.141110827773978,0.139679172296693,0.138254734067651,0.136828663058418
0.189173485312632,0.190989720837046,0.192796780684052,0.194582604090813,0.196354672456693,0.198099695919274,0.19982763357229,0.201523148784158,0.203196622509693,0.204833505331015,0.206440495125896,0.20800870564736,0.209537478898321,0.211026811096946,0.212473193077966,0.213865615635254,0.215199569165734,0.21649768418594,0.217722739499793,0.218897976433309,0.220007450391007,0.22106817232207,0.222061253342289,0.222958624804326,0.223856594898038,0.224580675631899,0.225223675803304,0.225861905367125,0.226395018092454,0.226851269828015,0.22721953575528,0.227523942534938,0.227732228969011,0.227862021003447,0.227914925921526,0.227879711953826,0.227776622989571,0.227588711198129,0.227325625250439,0.226992269429066,0.22657770274098,0.226106624301267,0.225559738046812,0.224954507412995,0.224290201886972,0.223565363604823,0.222798230544372,0.221969414383542,0.221107859682305,0.22033341252929,0.21925115269654,0.218301715623343,0.21732177322404,0.216310728902297,0.215281425296487,0.214243650231985,0.213202807281258,0.212146517437082,0.211089003934796,0.210047631545335,0.209007692922692,0.207982066396349,0.206933024591779,0.205933338269717,0.204981780831469,0.204026107367144,0.203072229504163,0.202132316903532,0.20122181203406,0.200319261136858,0.199448276187735,0.198601748309901,0.197773894882673,0.196962206878294,0.196163683787362,0.195382761166135,0.194616089100007,0.19385711949314,0.193108050235705,0.192367217291905,0.191631850635695,0.190894391601289,0.19015882626226,0.189421223526871,0.188678738025784,0.187928477386254,0.187168007005371,0.186396848202261,0.185612433332881,0.184811381122408,0.183992337928155,0.183154941412058,0.18229725271373,0.181418675887721,0.180516705187824,0.179591269273548,0.178640141252643,0.177664351871886,0.176663984115395,0.175636248674741,0.174584781682185,0.17350551053076,0.172401941163046,0.171273019271289,0.170118150800632,0.168941097545607,0.167737599764954,0.166512239452286,0.165264355527829,0.163994076578443,0.162705779472602,0.161396205733796,0.160065172206368,0.158729050005673,0.157373401681885,0.155999023840884,0.154611521501526,0.153211862678424,0.151798596085196,0.150376749164369,0.148946265043973,0.147507983700471,0.146063199659255,0.144614342855609,0.143160599664901,0.141703178497799,0.140247205545821,0.13879400492942,0.137335313389522
0.190580108153025,0.192456713710325,0.194315873502136,0.196163031344917,0.197987052963096,0.199795321633731,0.201575566858486,0.20333455866729,0.205060653193215,0.206758962293888,0.208420956559273,0.210046547372713,0.211632679188775,0.213179068990207,0.214676636689012,0.216118607730779,0.217511145666044,0.218851294064901,0.220124795560161,0.221349418160193,0.222505721536701,0.223592979796006,0.224595942296736,0.225555209091784,0.226334668101259,0.227224939574563,0.227936871697128,0.228560183190993,0.229113460205874,0.229569557313487,0.2299648361828,0.230254430518134,0.230465452377567,0.230591068850919,0.230626073661575,0.230586653511862,0.230453413801082,0.230245925776945,0.229953977482112,0.229582353548366,0.229140551437085,0.228616256916339,0.22803473468215,0.227375601749149,0.226660502145232,0.225884939244497,0.225052860071934,0.22417030594803,0.223156207990008,0.222407043470909,0.221326184438799,0.220281648930048,0.219218484661448,0.218142109693069,0.217057499470053,0.215959369665631,0.214852279648003,0.213743817842883,0.212634410886341,0.211544366026272,0.210458235437123,0.209390394196462,0.208334021248519,0.20720919636189,0.206229444204576,0.205263372488479,0.20428126424078,0.20333391879241,0.20241300138994,0.201477991172204,0.20059924160706,0.199741699232691,0.198905456741424,0.198088494321358,0.197291059268225,0.19651140629166,0.19574669244229,0.194994730386832,0.194252420695891,0.193519248916097,0.192793677365775,0.192065939605655,0.191341689090506,0.190614741855121,0.189882853477863,0.189143885765931,0.188394028865588,0.187631100868861,0.186855422940861,0.186062322723717,0.185249784024937,0.184417927014874,0.183564602008226,0.182687232245117,0.18178466599696,0.180856370755554,0.179902267032543,0.178922431559502,0.177914309572219,0.176876201980259,0.175814570217507,0.174723299115807,0.173608549264466,0.172459499489761,0.171289066705175,0.170093576381878,0.168868385255638,0.167619933253607,0.166353167585538,0.165057085609264,0.163743747391828,0.162404202595345,0.161053247205155,0.159683243026624,0.158297859078923,0.156899048759717,0.155480439824311,0.154053102707851,0.152612205160005,0.151160055474257,0.149696762344976,0.148227773396873,0.146754476573266,0.145273972946013,0.143788412977741,0.142302620288703,0.140815050182289,0.139338452955219,0.137848451511435
0.192001379362363,0.193932498566507,0.19585412679011,0.197756155847906,0.199644550009281,0.201508839304284,0.203353560688915,0.205169673468401,0.206959063636761,0.208715960848236,0.210440550982643,0.21212435328169,0.213772128326363,0.215377260754203,0.216929577794587,0.218421034770035,0.219873121563397,0.221258719004955,0.222590799130691,0.223855065033,0.225068711942067,0.226314597863662,0.22721568538901,0.228188262271112,0.229134783990939,0.22995374616627,0.230688204211066,0.231344178815114,0.231906551451083,0.232389781941293,0.232776686066826,0.233076977565194,0.23328463496072,0.233400075610415,0.233432168055302,0.233364529980628,0.233221128687055,0.232979671158922,0.232659373679633,0.23225344781307,0.231765561237172,0.231206319839452,0.230564633265736,0.229864664242386,0.229087072553069,0.228256183923351,0.227353976026257,0.226392439658599,0.22538353338236,0.224468285618231,0.223364093650626,0.222260647136914,0.221135373927958,0.219993473317927,0.218836438297807,0.217680363631021,0.216506869642462,0.215336340863063,0.214175581242824,0.213025510942576,0.21189248088775,0.210764349158085,0.209648605856836,0.208557165055174,0.207502249823788,0.206477333431816,0.205482647476469,0.204514870375169,0.203613590821785,0.20259858406514,0.201726041516577,0.200858033440795,0.200016220083133,0.199198269110023,0.198400844261152,0.197622678978089,0.196864387843743,0.196120439300147,0.195387926023379,0.194667345186795,0.193950196537547,0.193237636885529,0.192527359905778,0.191813086589034,0.191094221980324,0.190367353649506,0.189632992818988,0.1888816609929,0.188115254258787,0.187331223517613,0.186527545027862,0.185701620888435,0.184853544641921,0.183979369982325,0.183077642591162,0.18214920475587,0.181193589295215,0.180208168888459,0.179192651721245,0.17814496679051,0.17707201502556,0.175971264226182,0.174838800461181,0.173673765166847,0.172487158927885,0.171266420720084,0.17002472837591,0.168756663289757,0.167462188924175,0.166143397666659,0.164798900352802,0.163439207128782,0.162055677257778,0.160655943151165,0.159239158310778,0.157804362389556,0.156362661516958,0.154906342533581,0.153432488119456,0.151947466579201,0.150455302585785,0.148954803831962,0.147448426583158,0.145935289347298,0.144417772454708,0.142904029247618,0.141388418309461,0.139873954198935,0.138356883811695
0.193428706651856,0.195423808913802,0.197402487124871,0.199370484330594,0.201317892412493,0.203248346710597,0.205154050846984,0.207035979955023,0.208887861263709,0.210711286880647,0.212494640417493,0.214247244096144,0.21594978584561,0.217620272459091,0.219223938064435,0.220783478071519,0.222289864603828,0.223728449484831,0.225109474791981,0.226418892555179,0.227641298308375,0.228712647235546,0.22997795353236,0.230980179552925,0.231921375501733,0.232771138880468,0.233535570640527,0.23420907900879,0.234796641917505,0.235286816254367,0.235687108712311,0.235987261620477,0.236192474828599,0.236306225906451,0.236316322411134,0.236243287039885,0.23606511403907,0.235804889507918,0.235445167890917,0.235003487854031,0.234473206224449,0.233860959217678,0.233174750776273,0.232407348510668,0.231581488499306,0.230676349832205,0.229718681441291,0.22870600605602,0.227665855142491,0.226573517648184,0.225433784823663,0.224264177020088,0.223066493288298,0.22185483738182,0.220627340703794,0.219397830191655,0.218162164534186,0.216924077125231,0.215707205412637,0.214500823075359,0.213300932558251,0.212120491378152,0.210962330778353,0.209840776059518,0.208746646121095,0.207679071836297,0.20664135892134,0.205621615977853,0.204630828980687,0.203712777081617,0.202817571660305,0.201954756738102,0.201105087105502,0.200284314893663,0.199490499248192,0.198718621081918,0.197966924906489,0.197233739753055,0.196513285601949,0.195805350550182,0.195104776604585,0.194408155353324,0.193713106548523,0.193015696322777,0.192314056210688,0.19160327387402,0.190881945862914,0.190146314478342,0.189393764665626,0.18862315065241,0.187828796265259,0.187009944985015,0.186166824149511,0.185296083560597,0.184397446356717,0.183469364712221,0.182511581700044,0.181521564163838,0.180498811510031,0.179446468513132,0.178362413595467,0.177246313909081,0.176095743431033,0.174917696809059,0.173711642555163,0.17247310481003,0.17120446463367,0.169913718575444,0.168595396220673,0.167248368550088,0.165883821565068,0.164492623175851,0.163079420961187,0.161646456498236,0.160194942932128,0.158734483786044,0.157254537245483,0.155763124675028,0.154263655798992,0.152747813204016,0.151222551797405,0.149689209303366,0.148147652326043,0.146604296093775,0.145058038840367,0.143513201586614,0.141964611334594,0.140416553135321,0.138859942077937
0.194868319396823,0.196921786453303,0.198968318546464,0.200997537281502,0.203013238437479,0.205007708510955,0.206982183246332,0.208928945620555,0.210851612145314,0.212736081141139,0.214594346839636,0.216402239234483,0.218182009931412,0.21990627780179,0.221576883533953,0.22319521439874,0.224763231489565,0.226269960654884,0.227708453772741,0.229196548256836,0.230351993028079,0.231614447764564,0.23276450048162,0.233827417991305,0.234782206906392,0.235675920949665,0.236466854905468,0.237170557177874,0.237773123465157,0.238282226429912,0.238688510125061,0.23899263474135,0.239200014417774,0.23930000856891,0.239307142497783,0.239203178545911,0.239011396423772,0.238711200715169,0.238323890166347,0.237834902850303,0.237262774134638,0.236597481036889,0.235852668985252,0.23502986147355,0.234130273805658,0.233168150868135,0.232132962177468,0.23105972798077,0.229930868749739,0.228755535388638,0.227537691181113,0.226289099486623,0.225021193821694,0.223723230932713,0.222434598881539,0.221116527069866,0.219804642652782,0.218510186756518,0.217219019763842,0.215950735397481,0.21468957584195,0.213458489444455,0.212251336963669,0.211078494852128,0.209950012585787,0.208850261397605,0.207778173371659,0.206759508085343,0.205786287216846,0.204824061495692,0.203900720610671,0.203019019698926,0.202166401260424,0.201345410253896,0.200555834203973,0.199793241323819,0.19905088240082,0.19833208120549,0.197628003162619,0.196935877650512,0.1962541240592,0.19557650568089,0.194901294011356,0.194224180778095,0.19354288189566,0.19285143606653,0.192147390781864,0.191426556412146,0.190690145367441,0.18993347294121,0.189152379371173,0.188344218812556,0.18750830094814,0.18664454595235,0.185748995313242,0.184820654089782,0.183860134693752,0.182865343365876,0.181838134488451,0.180777042779776,0.179681839804898,0.178549471224384,0.177386840569701,0.176190243004934,0.174964943192905,0.173703213992038,0.172415772718999,0.171098958337233,0.169751746612969,0.16838036644462,0.166982441243614,0.165564697770236,0.164123868083289,0.162659704369016,0.161177106454087,0.159678161352624,0.158164800183045,0.156638953959412,0.155095764144335,0.153554605437494,0.151994910100182,0.150425061060737,0.148852130858753,0.147276239887281,0.145695152829713,0.144108462527726,0.142533179070771,0.14094417870994,0.139362778224675
0.19631082952416,0.198434425284054,0.200543381899349,0.202643276050351,0.20472501506282,0.20679127072696,0.208832421941749,0.210854268587143,0.212840204308761,0.214804809887014,0.216720539862907,0.218607000798963,0.220452759124645,0.222242298438154,0.2239763129535,0.22566672745507,0.227287591063218,0.2288547708444,0.230280162012818,0.231540883010066,0.233151557971746,0.234421829665514,0.235620659007858,0.236730427643123,0.237750203727771,0.238670115587516,0.239497046521157,0.240223355270071,0.240850789310103,0.241373964970829,0.241789985053803,0.242101832114619,0.242303417334602,0.242403280236853,0.242386855910453,0.242274210808911,0.24204496731908,0.241721864356678,0.241287209812161,0.240762183486687,0.240132103627142,0.239419819158198,0.238608709481655,0.23772294188719,0.236754218916492,0.235716130485058,0.234611613896769,0.23345005822547,0.232243642705916,0.23097606333327,0.229677706654919,0.228341882593424,0.226987015137636,0.2256131670958,0.224230640035866,0.222840183799017,0.221449960038222,0.220085396408708,0.218722079447324,0.217382452603587,0.216058170020004,0.214767032296772,0.213509743218417,0.212291695199284,0.211114322991005,0.209976811055626,0.208880668373807,0.207825733975673,0.206820108546652,0.205857626039763,0.204939394530801,0.204067981246573,0.203192114885751,0.202379000066377,0.201593102019336,0.200843442789658,0.200116550979326,0.199413474115868,0.19872958378017,0.198057935265755,0.197397322810155,0.196743666306004,0.196092515740197,0.195439293649119,0.194780015715976,0.194109321713169,0.193427204141012,0.192726451891775,0.192008916193769,0.191266475931445,0.190499693154536,0.189705193439397,0.188878957270605,0.188022854625364,0.187132304416024,0.186205600795086,0.185242493170505,0.184246667478374,0.18321326190104,0.182142082491253,0.181032479679778,0.179888648769599,0.178711581378388,0.177497794040212,0.176249890378591,0.174965530091217,0.173655605868719,0.172311081989317,0.170935949991336,0.169532472432147,0.168108010612017,0.166656491542648,0.165179009152785,0.163689555041434,0.16217502522636,0.160640109016628,0.159089634307471,0.157523054250882,0.155949978258083,0.154364331298425,0.152770159253757,0.151171151275354,0.14956137575525,0.147950248295591,0.146337061773902,0.144704417189146,0.143082641205507,0.141494196642077,0.139867707098654
0.197765374669062,0.199951725594341,0.202134359733389,0.204301400182153,0.206458233936886,0.20859253287452,0.210712851916459,0.212799721587327,0.214868826326201,0.216894438644008,0.218892324098755,0.220847907473416,0.222769843553094,0.224626836535775,0.226445090726189,0.228200225230904,0.229887076298874,0.231497928158287,0.233065875857847,0.234591843392204,0.23600675472023,0.237341333125285,0.238582902880431,0.239734621677654,0.240798995415303,0.241761038158131,0.242622549920718,0.243379155042057,0.244030079780798,0.244570242480684,0.244999237402249,0.24531346444514,0.245519851291698,0.245605076525198,0.245583897156516,0.245439148888248,0.245192706083702,0.244824498314517,0.244358107446202,0.243775727861746,0.243101610161989,0.242318265766369,0.241454193719093,0.240488056614914,0.239452530191352,0.238329833623687,0.237144408853447,0.235896514796078,0.234590677123921,0.23324190045624,0.231847193677658,0.230428662007784,0.228972085821465,0.227510096190316,0.226038211094189,0.224557740375005,0.223092491300394,0.221637845092987,0.220206525763965,0.218790099985012,0.217390482069527,0.216040361048631,0.214732116172586,0.213460083656084,0.212245289178576,0.211064906022221,0.209936130585017,0.208859726316232,0.207831305816967,0.206852750519662,0.205923560309312,0.205097152977949,0.204155907228876,0.203371499409247,0.202603828189285,0.201866776170937,0.201160064470272,0.200476728128827,0.199814628790656,0.199169460614594,0.1985349511671,0.197909073444733,0.197286481751392,0.1966581417168,0.196025209621484,0.195381240851567,0.194724594443324,0.194048071333866,0.193351478927851,0.192627157794808,0.191875826351172,0.19109190272269,0.190282502583282,0.189432740122728,0.188546872937881,0.187623658531627,0.186663339775524,0.185664797101435,0.184625236409327,0.183544332354984,0.182425011266376,0.181267723155295,0.180072731948944,0.178837971205668,0.177567151763296,0.17626638098282,0.174926433045449,0.173552032340522,0.172146802745641,0.170715827662135,0.169257403159477,0.167772440036275,0.166261250311186,0.164735709336199,0.16318436719075,0.161617592323665,0.160030996638397,0.158430803584483,0.156816441161636,0.155190088701734,0.153555365331777,0.151917030035595,0.150276340091649,0.148626669007493,0.14696953989947,0.145309820196548,0.143623878335952,0.142070423239758,0.140360712282723
