0.639226473891437,0.644513035887377,0.649739436970675,0.654890494415279,0.65996836427078,0.664958669100844,0.66979978612096,0.674547733472802,0.679170817298441,0.683652983159267,0.688024384696051,0.692261220414448,0.696326840842057,0.700189276023583,0.703874949163332,0.707457361673674,0.710752130340698,0.713724002652756,0.716519775470276,0.719170657562317,0.721566871269915,0.723674138597028,0.725494322304376,0.727060955117362,0.72834392747161,0.729271263960864,0.729846146837434,0.730153276351668,0.730081788810189,0.729703472505327,0.728926705151619,0.727788124896346,0.726264960620388,0.724392290492323,0.722106656468509,0.719429833118399,0.716378308887144,0.712908673553114,0.709015731712146,0.704754230755962,0.70007791777339,0.694980192266319,0.689469958371509,0.683639738764561,0.677363310493476,0.670797769846007,0.664017209735984,0.656112244580689,0.648527526606873,0.640409666219858,0.631951778887482,0.623170517424495,0.614121666269367,0.604740236293983,0.595151795557029,0.585257855873432,0.575172462580561,0.564851260935765,0.554373252458706,0.543706545677601,0.532928467700767,0.522016904562912,0.511035369189119,0.499967003093919,0.488875435617784,0.4777502320623,0.466642310651295,0.455562626574589,0.444531494191669,0.433594596622655,0.422732925087527,0.41201548586623,0.401444068380312,0.391047353898302,0.380838578031663,0.370817806821472,0.36101970000097,0.351466599743655,0.342133863924069,0.333118589350219,0.324325254900662,0.315869736214642,0.307671928367338,0.299788036252398,0.292205278038036,0.284936234323418,0.277985960676904,0.271361812275224,0.265048654092348,0.259025013328838,0.253366506974265,0.247989305694474,0.242879989626716,0.238149496651424,0.233697377228279,0.229511530124433,0.225616597438473,0.22199765779061,0.218613923131108,0.215504527677178,0.212633561441418,0.209959201880348,0.207519929270472,0.205290283479973,0.203236264509259,0.201384882382881,0.199689044595609,0.198173248147521,0.196794723943934,0.195551925246365,0.194441482025311,0.193441178801542,0.192545569072304,0.191740406013752,0.191022244598675,0.190378432604172,0.189795506492565,0.189265814972967,0.188784997264008,0.188350167374467,0.187944852084691,0.187562784382154,0.187187763786643,0.186819502268573,0.18661636059969,0.186209891630012,0.185853075536812,0.185508425444507,0.185157719211943
0.645444902121431,0.65093942187372,0.656361114158897,0.661746216281254,0.667003118983978,0.672200122002447,0.677262245439056,0.682219797160378,0.687068747350251,0.691752579847239,0.696358798191386,0.700805517375125,0.705067246243611,0.709164931789495,0.713042268571529,0.71673022935114,0.720128109738533,0.723089753791704,0.726527762328598,0.729364176868707,0.731866327688196,0.734172998344828,0.73619192981868,0.737929574181715,0.739292342917145,0.740377972821073,0.741110803058194,0.741482638417922,0.74154071942577,0.741238402096625,0.74052804856933,0.739448841264892,0.737996120421314,0.736111130002714,0.733850301441137,0.731173294770986,0.728072996630203,0.724526420258896,0.72060695413897,0.716230942519527,0.711432597845758,0.706204770242033,0.700571320020588,0.694499642834038,0.688017723733819,0.681699358233418,0.675247724615718,0.665641296781012,0.658031479398323,0.649813075258871,0.64100149539669,0.631911844069114,0.622477073661671,0.61276726296932,0.602724055259362,0.592485782147521,0.5819526409163,0.571238980581901,0.560309922051586,0.549187187930325,0.537942129276389,0.5265870326802,0.515127295639976,0.503610898890106,0.492039042471596,0.480461150265706,0.468887485057347,0.457349513610274,0.445882144643922,0.434481862422835,0.423218933301831,0.412056445679852,0.401081987535879,0.390282844154473,0.379690624033755,0.369323998471833,0.359173837414082,0.349283951778507,0.339671525857808,0.330312706574181,0.321297478602625,0.312533335763947,0.304156730339234,0.296061982428226,0.288281966168695,0.280852062093766,0.273740903870097,0.266998127557395,0.26059116971336,0.254518913937216,0.248735091236251,0.243339544891231,0.238263900248382,0.233442268431645,0.228989112876299,0.224846126268956,0.220982108112762,0.217406114886166,0.214114818938463,0.211050658535557,0.208258409467333,0.205709859141732,0.203358728548908,0.201238475961233,0.199309772843093,0.19757413083044,0.196008771162177,0.194633111969898,0.193381152745717,0.192277375475603,0.191306914042222,0.190447214990311,0.189695932749568,0.189018910553649,0.188431601383415,0.187924078458172,0.187476809818409,0.187079728962987,0.186725493569496,0.186416894055979,0.186137207191767,0.185883142098538,0.1856497240659,0.185485750620299,0.185213247718875,0.184935307669612,0.184691919946898,0.18443748703155,0.184161028532927
0.651715690767818,0.657424092902786,0.663067934507417,0.668650730551412,0.674144100036269,0.679559825045181,0.684849513215156,0.690039047257609,0.695068522819073,0.700023408349474,0.704830265484673,0.709545478411108,0.713983172654021,0.718253242292353,0.722330786797429,0.72615625689303,0.730002510748434,0.73379646930771,0.736880580033179,0.73979657827517,0.742503487847505,0.74496298599644,0.747131767332795,0.749047029374131,0.750602905864864,0.751814108634219,0.752675682340762,0.753201646539407,0.753385627220751,0.75311367281135,0.752519301792236,0.751510046870608,0.750069993131568,0.748256689066111,0.745997902338519,0.743300479563916,0.74015500300049,0.736613605243642,0.732583380164079,0.728125628711956,0.72320040959981,0.717866373298769,0.712040996109253,0.70579437056808,0.69911307209624,0.691985012285541,0.685607545873806,0.677036015057956,0.668004576566205,0.659412484856084,0.650403600291279,0.640955505729689,0.631155910268453,0.621018859819932,0.610619163463566,0.599892962589592,0.58896946855997,0.577773265455289,0.566393358432273,0.554827615759628,0.543095726886181,0.531269015845969,0.519290883216067,0.507276625326244,0.49521930364025,0.483147975865768,0.471086864854428,0.459075300965591,0.447116089585173,0.435278024941207,0.423524735296615,0.411957283788857,0.400518647027461,0.389319963692791,0.37832122286798,0.367565452217811,0.357076069490312,0.3468327057835,0.336888249926773,0.327257998384496,0.317913048684177,0.308957158808839,0.300272140365409,0.29199224504447,0.284043065625208,0.276430384353244,0.269193670207318,0.262308825995226,0.255782217199853,0.249628970874846,0.243832035416608,0.238343324857507,0.2332404855934,0.228484371070008,0.223995130199846,0.219892544313093,0.2160852301296,0.212555365553862,0.209318678217467,0.206384965266229,0.203657924288033,0.20120750752952,0.19899628440804,0.196980265457716,0.195195464201813,0.193586375323664,0.192186377224275,0.19092604903506,0.189829033392539,0.188876688492603,0.188058830718464,0.187343614955781,0.186730141892508,0.186211402802691,0.185771612644965,0.185413700776411,0.185109535755229,0.184852705868513,0.184632906389673,0.184458496997109,0.184306176559684,0.18417261138199,0.184050304515326,0.183919500749668,0.183782141088183,0.183659988809519,0.183528096491642,0.183370796912236,0.18318938659374
0.658049043445452,0.663955923693611,0.669825805811753,0.67564371349024,0.681350800791673,0.686992870948562,0.692523975237268,0.69793641176519,0.703204420723868,0.708406658471034,0.713448092866182,0.718434573382699,0.723043459062946,0.727419792420058,0.731866166547239,0.73608527103393,0.740142270439615,0.743862716606706,0.747302385209049,0.750452323136788,0.753373533402649,0.756026516622803,0.758420836560875,0.760488921969715,0.762192886551191,0.763590109460839,0.764594160164103,0.765279606103235,0.7655302788105,0.765419619219101,0.764892090575415,0.763943490395587,0.762603450671081,0.760802800568482,0.75853876117547,0.755851143310466,0.752712406392736,0.749089307457169,0.744992206379562,0.740442483281836,0.73543563483531,0.729918614678285,0.723958782859011,0.71750525442313,0.710624445061225,0.703262975458284,0.69581700313833,0.686887884629713,0.679599848615935,0.669646596754977,0.660263711340667,0.650286545781259,0.640136084661516,0.629588580245402,0.618730275329306,0.607604599964998,0.596164788484878,0.584528304352021,0.572643235622563,0.560578516448344,0.54835924004069,0.535980466164296,0.523543077167768,0.510976177527349,0.498435248227822,0.485835580449293,0.473245226286174,0.460705484940605,0.448271009242436,0.435904963189335,0.42371927013423,0.411633331099338,0.399787083210039,0.388113861573685,0.376715824846325,0.365553310714174,0.354670577206359,0.344093793890578,0.333803043863921,0.323845550262942,0.314244323888115,0.304952812827742,0.296087571159612,0.287543052907767,0.279410862446103,0.27165593361437,0.264254759330746,0.257246953202031,0.250632851711594,0.244386667859942,0.238536400617895,0.233053000466196,0.227892348917087,0.22311942808927,0.218709354050352,0.214603016187767,0.210852670971301,0.207416323795872,0.204253735532359,0.201407810336437,0.198830527552248,0.196471858745098,0.19437718623169,0.192530031514903,0.190859396671452,0.189432388320549,0.188162701629128,0.187069404330271,0.186147025151467,0.185349463130527,0.184674679447191,0.184130149040225,0.183682548515476,0.183326254335889,0.183044098520418,0.182844562534986,0.182690098351301,0.182587026911822,0.182515193638255,0.182475739808271,0.182455286287578,0.18245734570991,0.182450881392856,0.182442572703457,0.182431818385629,0.182406995443276,0.18238219303658,0.182322025977364,0.182238713671843
0.664402943104471,0.670555857191429,0.676643911932524,0.682694649548883,0.688647387495025,0.694535398186168,0.700296674204886,0.70595220011252,0.711476429736955,0.716915960946506,0.722227706977999,0.727511632496591,0.731963809504059,0.737121916737625,0.741715172937868,0.746111373433816,0.750768045846496,0.754311862998852,0.757980593794519,0.761387451092915,0.764510818060305,0.76737327774597,0.769950510540895,0.772239034933307,0.774164251212306,0.775720817967828,0.776882162875966,0.777710752651894,0.778123182051421,0.778079742016122,0.777680966114584,0.776836617007345,0.775532621476761,0.773749348039426,0.771561201777802,0.768868457520507,0.765695699570031,0.762016402371925,0.757884540715037,0.753240666191263,0.748092469309692,0.742441472142879,0.736311069773076,0.729702704490381,0.722574545647137,0.715013294289701,0.70692182920986,0.698407130135453,0.68996763659027,0.680966814972662,0.670084159088313,0.659962026725413,0.649410808496722,0.638451954506539,0.627154374957319,0.615522845035017,0.603645567667326,0.591460432624462,0.579086058220561,0.566487301833934,0.553720175140358,0.540830024869583,0.527795499595336,0.51474042995803,0.501589688607063,0.488476488599746,0.475359521033973,0.462297893965273,0.449342218097924,0.436438244065713,0.423682277612982,0.411172497693639,0.398783737608928,0.386704897837574,0.374827345634361,0.363263139440147,0.351978587474893,0.341010443217317,0.330388633229289,0.320099921122183,0.310175912726727,0.30065236660245,0.291471167062546,0.282746654426744,0.274390668897945,0.266459745958716,0.258948398679861,0.251799630513852,0.245087327567865,0.238771785772786,0.23286227181699,0.227349585850624,0.222235868074893,0.21744269536656,0.213067185660765,0.20903253205312,0.205295427246414,0.201953452097262,0.198931098911231,0.196176012274292,0.193701334256764,0.191517864008974,0.189549937970655,0.187841349993593,0.186350948353973,0.185066009971888,0.18397673426549,0.183073395043697,0.182310195104375,0.181679314401077,0.181192374555825,0.180816093319237,0.18055038528054,0.18037074633207,0.180257650355738,0.180216509461511,0.180226627673243,0.180273657834151,0.180354498941188,0.180461024026177,0.180588324354881,0.180724024593742,0.180858354743014,0.18098020484334,0.181092891181579,0.181183171333995,0.181265894212353,0.18130355544957,0.181317325912516
0.670810881254477,0.67719666401542,0.68353151661837,0.689837616961594,0.696025842033208,0.70215427295496,0.708164812925083,0.714086066233953,0.719853040259998,0.725496608937086,0.731033220502223,0.736270556078224,0.741762854325176,0.746931587618246,0.751627967230484,0.756231312690448,0.761024087574998,0.764936888449083,0.768914376747102,0.772547203474369,0.775921411316236,0.779017750968928,0.78184598153306,0.784330449084311,0.786438627819149,0.788168889259595,0.789566707242956,0.790485381005758,0.791067908151093,0.791198766942525,0.79089395679315,0.790113407170117,0.788889912036451,0.787213359011031,0.785023803874589,0.782335387297306,0.779140732368657,0.77547369762584,0.771242138525264,0.766513211816264,0.76122928649472,0.755471572350178,0.749164505157789,0.742344385845563,0.7350030720318,0.72714833338607,0.718836549602085,0.709943024186014,0.700138153983405,0.691611459874434,0.680959453344373,0.670141981330997,0.659113126628192,0.647628251335703,0.635849003694897,0.623745340155121,0.61130648351795,0.598653596793434,0.585695139222485,0.572562330317069,0.559226488214813,0.5457428049692,0.532167007421579,0.518471554837132,0.504792075588269,0.491060366401212,0.477380660633828,0.463760905658323,0.45020803871004,0.436831255335103,0.423541011719467,0.410523166170742,0.39762827147291,0.384983493706475,0.372694450078876,0.360649031682571,0.348961281316465,0.337603663105985,0.32659643459111,0.315977836081015,0.305745390640293,0.295906369612904,0.286521350282693,0.277501128635832,0.268985392547612,0.260862174898704,0.253185746449873,0.24596647555862,0.239130684154648,0.232749139756581,0.226802922704144,0.221262776897582,0.216137279113979,0.211429597250039,0.207044530769945,0.203081862936085,0.19949387906287,0.196190780750157,0.193253629923807,0.190656206740444,0.188326874140223,0.186270674130918,0.184503892938304,0.182938341154147,0.181630640094216,0.180516275570685,0.179631430215172,0.178893948185709,0.178318587868621,0.177888882522809,0.177596295747614,0.177403473277998,0.177325380527452,0.177331713544552,0.177398580076049,0.177521257484679,0.177708647287306,0.177927203350973,0.178172098544645,0.178431837645587,0.178710531438402,0.178994098436969,0.179277290056536,0.179543800918645,0.179760354291722,0.179981636012504,0.180174784943908,0.180325918596722,0.18043256845741
0.677261851251223,0.683895567497025,0.690483054464781,0.69702272852924,0.703490712091716,0.709850881483808,0.716116696533373,0.722322342283172,0.72832802089272,0.734267815906103,0.740093557067524,0.745783491746893,0.751466089666077,0.756564003689315,0.761746311622281,0.766381823670328,0.770661654496041,0.775783516097405,0.780188393856296,0.784031052225273,0.787546758807878,0.790911654785435,0.79400900463588,0.796762360901513,0.799096664192738,0.80101691700221,0.802561277493181,0.803703195460207,0.804450085350556,0.804710784172877,0.804503043683354,0.803877812121579,0.802747843245212,0.801113586100931,0.798947030825091,0.796301465050536,0.793119328562689,0.78938268708901,0.785102994104563,0.780271881324272,0.774933022960045,0.768988868921557,0.762535132735768,0.755479534052732,0.747919549561231,0.739800503986376,0.731168054093041,0.721965747539534,0.712403597583704,0.70259917029195,0.692061969140716,0.680880163541758,0.669011013349957,0.657156746020809,0.644867590583254,0.632225628686168,0.619283369810328,0.605998363662556,0.592533184089662,0.578778337409913,0.56487322233218,0.550782074589958,0.536568728948706,0.522301098383473,0.507938402121413,0.493640584647561,0.479328004792645,0.465099124826999,0.450985333238685,0.436969192750643,0.423192068202373,0.409530624151653,0.396211288018774,0.38305100460712,0.370269224020178,0.357744629024554,0.345583126815745,0.333813314360509,0.322440280704201,0.311443753688632,0.30088585965098,0.290767791094569,0.281072333164569,0.271880881054398,0.2630863009582,0.254821590672708,0.247007019483699,0.239634110215779,0.232772039697275,0.226300694132952,0.220312098473794,0.214784369678659,0.209647606027259,0.204963059644846,0.200691911029569,0.196774969879239,0.193252550906162,0.190131785324953,0.187297131094402,0.184811518802206,0.1826624866153,0.180779592801034,0.179173752566456,0.177826919645301,0.176681149870102,0.175784424021043,0.17507648512425,0.174552767355124,0.174196365896063,0.173987856710619,0.17388255990094,0.173884139691214,0.174007916459761,0.174204833080652,0.174474900906179,0.174791694421477,0.175151195250622,0.175553485192393,0.175972157856471,0.176399161803247,0.176835262334547,0.177259538169607,0.177688597116837,0.178111106880756,0.178455345242029,0.178807777128258,0.17911114899625,0.179368874557908,0.17958794938115
0.683758807828875,0.690620064002273,0.697478724401717,0.704281454253827,0.710992236506799,0.717644229109329,0.72423706351719,0.730638984431437,0.736967819287455,0.743180418895244,0.749306255284838,0.755255554382672,0.761312522039555,0.766564116774282,0.772443048347748,0.777331370797506,0.782616887971581,0.787171591255489,0.79176683738183,0.79603446389652,0.799228095216562,0.803125044155235,0.806560759026115,0.809527421894718,0.812072101829445,0.814238726678603,0.81601702400659,0.817354042184815,0.818216184188864,0.818659043140608,0.818636964552705,0.818103961317938,0.817056046310085,0.815496486531526,0.813431023630168,0.810784221190462,0.807595088593109,0.803813571846944,0.799507477785778,0.794610958216488,0.789122847229567,0.783058146330352,0.77638736420315,0.769164872871286,0.761345194524276,0.75300287025945,0.74401470393616,0.734576394401913,0.724606490123066,0.714016253656855,0.702734739194381,0.69280951778774,0.679483795220375,0.66702309003002,0.65422878018315,0.641032388194703,0.627491513720525,0.613668357315639,0.599506908724239,0.585196795971109,0.570613683250733,0.555920445589953,0.541072724593774,0.52611846955591,0.511156875546935,0.496128535045553,0.481219059710804,0.466332574719045,0.451578089534278,0.436985844523337,0.422542346240569,0.408387393981305,0.394411698216179,0.380815742557388,0.367449695846487,0.354482856853957,0.341852596872449,0.329648474499436,0.317849384752545,0.306509620485679,0.295579762918175,0.285145664719935,0.275203635666496,0.265716666390796,0.256799801697071,0.248301168647201,0.240349092072994,0.232878469649815,0.225881128145889,0.219418763907663,0.213376047153496,0.207828926692681,0.202783155989117,0.198115719451189,0.193897957539849,0.190114813074406,0.186703007113205,0.183665054398438,0.181035378852704,0.178687697025674,0.1766875635574,0.175020924093352,0.173601969173036,0.172452961693452,0.171542945860333,0.170852622691371,0.170355730538122,0.170056977475128,0.169925329549804,0.169916035196571,0.170048144912796,0.170281380541992,0.170596286777622,0.171018186019783,0.171491505689854,0.17202060992801,0.172573104729448,0.173153549432894,0.173761738930919,0.174362634386925,0.174956469711004,0.175542579266123,0.176087634551986,0.176578133744329,0.177112098783495,0.177645320339314,0.178090551962795,0.17846069588615,0.178798915365632
0.690253445805887,0.697403175688445,0.704504976255618,0.711578229679215,0.718600758476018,0.725511586934759,0.732329529144079,0.739082155654754,0.745698569256908,0.752227609255506,0.758620229081747,0.764832338075834,0.770909368451963,0.776846764979323,0.781530507382825,0.788285864988295,0.79357851467955,0.798649385778655,0.803335140444623,0.80776680371522,0.811437702367515,0.815647076561135,0.819435529467481,0.822650196292255,0.825473804321973,0.827877519550143,0.829854760275534,0.831376984222021,0.832477895604676,0.833095592821551,0.833207609637761,0.832800745712898,0.831892089568362,0.830430287123607,0.828397342327963,0.825786609842093,0.822606091935675,0.81886505680588,0.814475652340406,0.809506076478337,0.803882704049977,0.79767495110782,0.790834727659635,0.783405668147961,0.775350440652377,0.766692487074122,0.757448044645869,0.747570694777927,0.73719185703142,0.726145934397828,0.714993081751358,0.703533681563781,0.69024132308594,0.677248805809882,0.663938435306759,0.650177838358816,0.636035766511841,0.621545001127281,0.60679829469972,0.591732497492468,0.57654666213148,0.561115905368198,0.545606709186038,0.529994873292425,0.514311906773677,0.498660112872544,0.482971997732274,0.467464281740786,0.452016824298971,0.436765907110926,0.421718633999402,0.406887996152705,0.392388794071631,0.378149316731954,0.364311875282488,0.350807835652131,0.337709622146829,0.325037168774844,0.312813890886569,0.301075979300229,0.28982993473743,0.279075241035593,0.268865220611801,0.259118767812161,0.249917619967072,0.241304140400444,0.233178267402106,0.225597622025199,0.21855609197953,0.211999460841187,0.205981924320717,0.200437723069981,0.195389535591447,0.190839985680394,0.186712260666688,0.183010256023054,0.179759156349754,0.176877015619158,0.174372187854071,0.172261545000506,0.170448896649777,0.168944190124711,0.167774775554161,0.166840205319062,0.166169258633769,0.165709208036567,0.165479436883025,0.16539463439994,0.165478576731018,0.165734989236065,0.166102957801569,0.16657400100212,0.167132057182997,0.167762339987737,0.16846475796437,0.169203407076737,0.169966842853884,0.170745774407194,0.171546142310319,0.172328488063723,0.173096175535112,0.17386186736781,0.174588407340849,0.175306961156687,0.17596517585588,0.176558044341338,0.177140744165225,0.177622939681111,0.178049663278541
0.696778472385981,0.704190455746904,0.711588717194225,0.718936155679787,0.726231360479142,0.733459524405823,0.740584442009095,0.747621053211774,0.754546532215956,0.761359357702143,0.768090341650617,0.774633923321486,0.781123141665449,0.787355082631223,0.793558745813062,0.799347231919794,0.804960788126262,0.810244462534037,0.815157908713172,0.819933678728752,0.824892556694333,0.828963414622251,0.832693456605079,0.836157103077489,0.839239150629325,0.841881891412325,0.844111705861858,0.845905665677721,0.847179251496809,0.847981816378175,0.848280935281093,0.848051037381096,0.847243272310038,0.845878641662741,0.843917961486937,0.84138860854625,0.838234202625242,0.834450486390382,0.830030326710321,0.824953135662683,0.819263401051618,0.812894767613123,0.805925387772181,0.798231892626243,0.789957392025952,0.780973036272201,0.771411510189484,0.761190124916423,0.750386463154115,0.739001773915619,0.727074892601869,0.714864170426286,0.703133310641875,0.687988651928668,0.674065711221886,0.659624744605656,0.644887986021604,0.629731712748728,0.614276017409126,0.59856469848838,0.582572766165351,0.566483274856851,0.550188669023835,0.53384892707157,0.517461748897395,0.501036746664546,0.484735010418668,0.468396588852833,0.452316619134866,0.436326798958887,0.420617847353299,0.405145420393209,0.389977524191837,0.375173800236197,0.360727250403887,0.346700445422979,0.333117538264612,0.319960664053807,0.307315495139696,0.295142388537763,0.283537550446605,0.272452846015795,0.261940091168858,0.25196894979916,0.242587885511034,0.233768672220224,0.225510617440105,0.217785846499332,0.21065564114427,0.204116232002288,0.198053791938973,0.192558562271587,0.187577083176867,0.183074818523423,0.179077032498964,0.1755287619009,0.172394764527516,0.16971414237406,0.167407928077734,0.165450692208666,0.163886581645687,0.162623516941758,0.161644989919473,0.160991979563648,0.160550860453244,0.160371782769706,0.160382009232403,0.160572495266041,0.160922535846784,0.161432412788465,0.162056241286514,0.162781944960654,0.163588961597564,0.164457793165384,0.165376819885422,0.166357304419378,0.167333634932011,0.168314232870702,0.169367068488527,0.170298357497864,0.171260489482947,0.172240629740531,0.17314290256344,0.174001497427319,0.174805176816704,0.175551325265852,0.176183916780843,0.176763589345656,0.177374698797757
