0.606019415570183,0.611676667219678,0.617254805426343,0.62275298081609,0.628183780815373,0.63347521537432,0.638669605075617,0.643741890269723,0.648700926108438,0.653505658256928,0.65812809990865,0.662632071961121,0.666945308055597,0.671064793728379,0.67498534420715,0.678727841201198,0.682205459930508,0.685455049464803,0.688485413604552,0.691262995084057,0.693745730323181,0.695969621753508,0.697909033415695,0.699559090554592,0.700898461331261,0.701919156531298,0.702594303447547,0.702978929943971,0.702992750592097,0.702664734368797,0.701958187884219,0.700916657984806,0.699465591676728,0.697641174105096,0.695371150379502,0.692754506428721,0.689729360534804,0.686258936759771,0.682387099048388,0.678060946101749,0.673437831657687,0.668624341884983,0.66297126255154,0.657216615770856,0.650593108018659,0.643914299832566,0.636864517242354,0.629366029774934,0.621634120565444,0.613466027873354,0.605023894657614,0.596248260432206,0.587208661797052,0.577869114669392,0.568281177430045,0.558445193550147,0.548432428285209,0.538187899703332,0.527839966843305,0.517313095682699,0.50668941869037,0.495986635001683,0.485180793516334,0.474333437702586,0.463540150634555,0.452720014394939,0.441998782985083,0.431304998515442,0.420728575123028,0.410254252969321,0.399935758640144,0.389766566715843,0.379815706596015,0.370026388128582,0.360528525482682,0.35121183823111,0.342225527818717,0.333474584056903,0.325023575606783,0.3168694201402,0.309002665556631,0.301435968175474,0.294213931605326,0.287279913603755,0.28069568418606,0.274425925835515,0.268439584123517,0.262784656595168,0.257456601029989,0.252404666886438,0.247660468169838,0.243205132309231,0.239012449923018,0.235082141073996,0.231471798723656,0.228107454562849,0.225015061004277,0.2221615753111,0.219520577090897,0.217153777401117,0.214990000799268,0.213030681052214,0.211301582731218,0.209733953552093,0.20837869864758,0.207179482626821,0.206168610475146,0.205275287899805,0.204545475446919,0.203951515225662,0.203475911277842,0.203108264212138,0.202830988872421,0.202650350757763,0.20255246279867,0.202530662595341,0.202585610164894,0.202698833616501,0.202865347007963,0.203080155692539,0.20332318595834,0.203581304608941,0.203853135615958,0.204133769834984,0.204421321953861,0.204683744008532,0.204919676922107,0.205135431453466,0.205327016125038
0.61220611669884,0.618071495955952,0.623870872521242,0.629574179315957,0.635215425593525,0.640737857649901,0.646107801322677,0.651411461782586,0.656604348880414,0.661610019652867,0.666462922414749,0.67117327522132,0.675704907477942,0.680054810660135,0.684186834328101,0.688111633272125,0.691813688260546,0.695262616800488,0.698464634006944,0.701434831698249,0.704083693216705,0.706540078952857,0.708602155076497,0.710415393878524,0.711899022350738,0.713034459164483,0.713843522395564,0.714338244473099,0.714446447912984,0.714198048231051,0.713546654267422,0.712547779600669,0.711111034993316,0.709293127664994,0.707051411922995,0.704380500698453,0.701340652291374,0.697740340555118,0.693841605629209,0.689513884654829,0.684713770267686,0.679231611282826,0.673734836970869,0.668287998870639,0.661055736964541,0.653983731684756,0.64673750578596,0.639000688858919,0.630908009962947,0.622469535609228,0.613648379307516,0.604518363432016,0.595087325001275,0.585324684993879,0.575330260298855,0.565082081539022,0.554560630548985,0.543942211203827,0.533051908528812,0.522083043898718,0.510967289091495,0.499755457380829,0.488514008916948,0.477179019862848,0.465914456177004,0.454603653210671,0.443343669739766,0.432225004834665,0.42115089706268,0.41025085792694,0.399481604843101,0.388917799167678,0.378521895890875,0.36840131792278,0.358467050789846,0.348881065885889,0.339508159579279,0.330487641462619,0.321743859074577,0.31332225332681,0.305234993317098,0.297466058790345,0.290025605661742,0.282956572123321,0.276199721143677,0.269799947494714,0.263746685437811,0.25799247727056,0.252590655783952,0.247520920961647,0.242732250651346,0.238273040495272,0.234069292379449,0.230195295708938,0.226596391960014,0.223320679032439,0.220245699868364,0.217444158426517,0.214915142551446,0.212579366609641,0.210500733093122,0.208634676493127,0.206977445495125,0.205525305514429,0.204241740063747,0.203152226436201,0.202232394074686,0.201462802434273,0.200855619849306,0.200378387652402,0.200013312386261,0.199763510638937,0.199620799343735,0.199568833054062,0.19960068915785,0.199719495326327,0.199911269850242,0.200164328209273,0.200468330946535,0.200819339864376,0.201194881518135,0.201585443081578,0.201982712003835,0.202383433217593,0.202698454164649,0.203146796559845,0.203486999981639,0.203815258517931,0.204113658643255
0.618454756223947,0.624545843705218,0.630543819858989,0.636491031082053,0.642338076125255,0.648083986834672,0.653698939465743,0.65920144259321,0.664633995837303,0.669869940371697,0.674976131715084,0.679882226195797,0.684672191148256,0.689211541313349,0.693589402866411,0.697736668956012,0.7016348977639,0.705311093524422,0.708713100516687,0.71186634475509,0.714751178704035,0.717344269584146,0.719619477590501,0.721581752650586,0.723201806239736,0.724498680665624,0.725459018274702,0.726034924929935,0.726255483436407,0.726120860694733,0.72554762088563,0.724563593546564,0.723153058365035,0.721301239734658,0.719448133821697,0.716496431535157,0.713209967855607,0.709664214956182,0.705650919890193,0.701539647832959,0.696620020666909,0.690440377144784,0.684533062664445,0.678660299609465,0.672191732827411,0.664708331856677,0.657013920038918,0.648997607088364,0.640587139125162,0.631746391441752,0.62260853125531,0.61307628413639,0.603222512424665,0.593069573918521,0.582614772458196,0.571924518918739,0.560946426875047,0.549800106460749,0.538456563862489,0.526937346249067,0.515323470924982,0.50361019924276,0.491807134353288,0.480023675477224,0.468176309060655,0.456413635659608,0.444655974145953,0.433007027659719,0.421463005467616,0.410057550307402,0.398843614497129,0.387811351708115,0.377027730898955,0.36644912306959,0.356198815412717,0.346173804338056,0.336532360039534,0.327146243806325,0.318129724447062,0.309447543612594,0.301098421148134,0.29312606584457,0.285501053057319,0.278232767364568,0.271370487400647,0.264828087337212,0.258663777428807,0.252874748788962,0.247384548338256,0.242251504234024,0.237502721426039,0.232991730897201,0.228828182832948,0.225001346232161,0.221443271884306,0.218169442069468,0.215195071437506,0.212462025543903,0.209985560774344,0.207781629077635,0.205768525361067,0.203997281154728,0.202441706664461,0.20108004256198,0.199923015728544,0.198924548685375,0.198122867199009,0.197481560661857,0.197000103399734,0.196639113802532,0.196408999097807,0.19630044737159,0.196291785596107,0.196383013998033,0.19655721839576,0.196821881789215,0.197171246972,0.197579283912791,0.198035014005162,0.198534149260008,0.199052890721723,0.199584808390718,0.200115359029591,0.200639199764253,0.201188141325898,0.201626055768181,0.202086328481645,0.202510909294651,0.202881658383222
0.624767975219379,0.631073544430262,0.637312735501356,0.643471249975842,0.64955683878258,0.655538067261071,0.661379837092649,0.667138545746604,0.672797014535522,0.678285531308079,0.683626582699653,0.688788246803055,0.693788689806321,0.698582909926602,0.70318733192432,0.707579843159024,0.711702390129078,0.715563625099374,0.719239296844138,0.722599477348909,0.725672114923393,0.728490783822622,0.730919195915908,0.733062095995156,0.734894212660035,0.736312888060133,0.737418026621942,0.738120634115613,0.738477968697987,0.738435559180991,0.737930707819961,0.736995661220784,0.735615163227316,0.733675010262562,0.73121340353214,0.728454154274327,0.725610292572183,0.721952798639069,0.717822003385266,0.71304581462387,0.706972124407304,0.70241176923371,0.696529852889205,0.690186978431249,0.68326389588777,0.675731014939055,0.667866529623596,0.659337912412551,0.65057218670233,0.641411381119113,0.631854975726628,0.621932150130647,0.611684138335286,0.601037702021017,0.590163775709788,0.578970409108275,0.567540486748248,0.555857275419706,0.543940964356915,0.531944192124166,0.519760078168259,0.507497662894589,0.49517575870177,0.482781500196446,0.470454275153953,0.458103270597951,0.4458540849496,0.433659593440404,0.421591721763495,0.409708206110742,0.397990533335149,0.386515551695085,0.375283580960885,0.364269798295823,0.353558542334628,0.343235654287596,0.333163689478988,0.323495161055585,0.314148929172642,0.305183852974458,0.296616643537898,0.288389714535057,0.280580497588153,0.27314983233791,0.266110641838378,0.259487820550376,0.253209994701854,0.247318612224049,0.241838279936651,0.236646777054563,0.231859096269307,0.22741240068634,0.223248000449981,0.219447542984838,0.215953582779275,0.21275607861317,0.209836637686224,0.207195610433355,0.204813902169007,0.202680316238431,0.200812863246068,0.199110371181358,0.19767639568784,0.196424810436056,0.195377443742623,0.194507912506826,0.193835288416998,0.193324472656265,0.192962995398066,0.192755946037906,0.192667953281531,0.192713746899537,0.192851958200649,0.193092122526671,0.193423674091892,0.193853191688696,0.19436578568671,0.194940440849346,0.195565195584727,0.196227370336464,0.196895642048922,0.197577617909854,0.198245772668534,0.198908700871496,0.199537194537667,0.200127101250096,0.200686636310974,0.201214105393519,0.201686008667145
0.631137776394071,0.637661301499414,0.644140082576569,0.650547022969302,0.656866657811314,0.663076285005065,0.669195058756422,0.675204810568237,0.681103947059346,0.686851821358828,0.692428558877468,0.697837914225491,0.703094029675783,0.708120254467059,0.713015723974938,0.717658011875314,0.722006858432354,0.726051338645369,0.729976803587916,0.733556565563837,0.736920126199912,0.739884009805771,0.742574027796302,0.744904263438339,0.746900400147312,0.748505260719621,0.749751146040168,0.750632694049356,0.751131687242547,0.751150375372158,0.750773506391849,0.749805608191184,0.74852915135846,0.746688921325974,0.744707200582108,0.742006815409869,0.738616587376247,0.734876244044623,0.730654107080024,0.72600076681078,0.720872139886098,0.715015848688063,0.708739968049575,0.702025281378786,0.694775784854045,0.687430507238673,0.678893938011271,0.669952323847191,0.66094763590216,0.651458741064231,0.641540864743695,0.631180981066895,0.620440099595979,0.609382141476088,0.597936722998724,0.58627750121966,0.574288965386217,0.56206465873403,0.549669353156332,0.537022475828081,0.524314816137945,0.511451332198092,0.498534010194269,0.485596540298535,0.472616264706863,0.459747543099726,0.446904618939837,0.434178211264985,0.421581077846955,0.409126611077529,0.396931553821711,0.384935037717888,0.373226202704455,0.361810026226511,0.350690136136613,0.339949145501887,0.329519261478672,0.319439037816489,0.309794701434888,0.300545164561155,0.29168601982468,0.28327865507987,0.275240147290246,0.267644544058464,0.260471041172461,0.253699145818098,0.247375271102303,0.241417847971702,0.235850922617399,0.230696643934649,0.225862337180792,0.221401885358032,0.217332117587844,0.213565578660793,0.210135306650941,0.207020220832857,0.204193975169251,0.201630622734754,0.199353430144018,0.197318443697549,0.195535506233731,0.194014746253725,0.192647734561747,0.19156381010101,0.190616908979737,0.189898731812178,0.189357566242297,0.188979683232554,0.188768500502779,0.188709559241637,0.188791205431005,0.18897674908804,0.189274738402552,0.189686437900287,0.190190866126739,0.190784611793683,0.191478958540798,0.192236083894141,0.193040459118403,0.193874503801309,0.194719371602366,0.195561789648837,0.19638643676236,0.197139249640872,0.197852266278914,0.19861627897582,0.199301162621832,0.199930328490448,0.200501466173624
0.63754083979741,0.644323693176679,0.651033855225208,0.657695403776272,0.664267957499565,0.670733012707889,0.67711044166564,0.683396200456515,0.689527923668512,0.695544730875325,0.701408593223337,0.707059321984954,0.712580045951882,0.717873659842602,0.722965488534594,0.727994662464851,0.732973013882749,0.736957605552149,0.741030476971259,0.744877347193416,0.748399497384995,0.751630491500842,0.754552290062254,0.757073631410476,0.75926003163151,0.761089362992635,0.762504264501398,0.763510799591118,0.764144317068039,0.764373705005163,0.764065770331512,0.763529774048177,0.762146511784861,0.760266140514847,0.758093360799479,0.755309680572762,0.752058637396269,0.748249982632019,0.743948283734281,0.739403490557106,0.733942337641483,0.727758924716412,0.721340381662315,0.714413137368612,0.706962400631571,0.698302616392224,0.690778855732294,0.681274931698601,0.671846088119606,0.661964298924648,0.65157190689205,0.640772484286622,0.629547589668577,0.617990908478909,0.606071814214979,0.593785936762143,0.581280396051365,0.568484103232733,0.555463507614224,0.542300857757301,0.528920527016948,0.515489571092648,0.501932250434129,0.48836080087976,0.474803806483324,0.461260860155732,0.44784222290322,0.434522984270214,0.421343310518332,0.408391412483532,0.395577617664429,0.383110370404564,0.370871287613365,0.358982044526732,0.347426319592324,0.336226655280065,0.325439509566178,0.315042762558693,0.305069148223303,0.295513069952489,0.286378825462134,0.27768249340999,0.269482513110571,0.261700961517862,0.254383010388055,0.247548261307835,0.241077736642283,0.235086423372721,0.229487007343079,0.224286456522995,0.219493877427148,0.215049517467795,0.211002741937551,0.207354882008949,0.2039761699959,0.20093661102697,0.198210953698739,0.195760372597824,0.193606196650723,0.191695984967727,0.190022897039777,0.188605591583417,0.1874195436613,0.186424337076916,0.185646962248403,0.185073000045754,0.184667401234697,0.184451855558918,0.18441214835379,0.184506689103947,0.184724232100404,0.185088330779024,0.18557162970492,0.186163067249236,0.18684641406125,0.187634956170315,0.188514111811452,0.189463371162607,0.190463569337986,0.191488761497083,0.192518468993569,0.193539308081228,0.194550360502368,0.195466172241442,0.196359856278837,0.197167135536172,0.19795527394916,0.198714548882862,0.19938483275092
0.644003262176885,0.651029442433557,0.658002816545641,0.664928174824825,0.671750813839771,0.67850566710366,0.685139934464978,0.691703055841951,0.698105118210445,0.704393081369776,0.710511652423412,0.716456560788891,0.72225835901479,0.727828260179484,0.733146424461891,0.738353039375493,0.743022664902903,0.748287790608162,0.752457896131565,0.756491245512817,0.76023762923311,0.763718311882877,0.766826765981797,0.769612169128619,0.772044581909518,0.774006559628555,0.77561011106846,0.77679076798418,0.777449939328275,0.777965817578282,0.777306684469166,0.776858552097648,0.776212403205417,0.774322869655501,0.772088052712671,0.76928654223838,0.765970877239194,0.762105609678265,0.757723367559303,0.753424329937324,0.746994793672326,0.740945027515665,0.734482882442994,0.727381649755376,0.719632850149578,0.711266804632454,0.702708193383964,0.693209466952134,0.683254461575152,0.672839267534284,0.662027266523815,0.650683669950364,0.639060663910156,0.626933133184432,0.61445294111362,0.601653348674399,0.588486171662601,0.575114108832067,0.56147591881724,0.547625559299465,0.533669984477609,0.519530721400059,0.505386687019992,0.491139905080732,0.476905772208692,0.462743174771011,0.448637767420939,0.434689589159754,0.420926428790709,0.407319073009366,0.394045420731923,0.380930555833705,0.368229647634506,0.355791216970968,0.343781007233464,0.332134242529912,0.320930370957015,0.310150463274811,0.299850266014847,0.289982263867498,0.280612522043494,0.271683658465714,0.263277194211947,0.255329693854263,0.247860533209312,0.24086546150508,0.234384555477491,0.228296316902383,0.2226758738386,0.217491636774789,0.212675425280815,0.208323022766788,0.204341111695627,0.200719357101083,0.197471533217956,0.194523394692569,0.19190802115251,0.18958784942811,0.187538209150777,0.18576358676599,0.184236358305342,0.182940053423874,0.181893717012557,0.181075572723,0.180451189115987,0.18001269621309,0.179790470107702,0.179737137897466,0.179848826868579,0.180107326023569,0.180506416382901,0.181061226417512,0.181729307813282,0.18251242843559,0.18340069428888,0.184384749197038,0.185480106003834,0.186615948463513,0.187809393407639,0.189029929052154,0.190253444119053,0.19148585902753,0.192538809263204,0.193683583892053,0.194800729765113,0.195792137208671,0.196656783630794,0.19752107911479,0.19816834642822
0.650507380225533,0.657809523368627,0.665039957053016,0.6722478591269,0.679334309280931,0.686341152792333,0.693278944858221,0.700109499527457,0.706810974664021,0.713366534973511,0.719773785582706,0.726050660327674,0.732131002468419,0.738000780283435,0.743700359470472,0.749100508014013,0.754362602589358,0.759277533365433,0.763966803246297,0.768383098829404,0.772399446431899,0.776128200734084,0.77951674936651,0.782521300326415,0.785137165960349,0.787339472964867,0.789181782118369,0.790472862466488,0.79128539497482,0.791510610110147,0.791683636200129,0.791172351167263,0.790281124850567,0.788717013717374,0.786556758151597,0.783741754907672,0.780463173127234,0.776551023161841,0.772133278911322,0.76605655967338,0.762357658655756,0.75525513575413,0.748343204985268,0.740942242547092,0.732862395389704,0.724278828671038,0.715040931881914,0.705349913827676,0.695007821925331,0.684207386781721,0.67290151095198,0.661165778830681,0.648836223875094,0.636251399643084,0.62316698089408,0.609749238969494,0.596032850096472,0.581945769079441,0.567673096233561,0.553154809623716,0.538456714214749,0.523683976443488,0.508773426304736,0.493889784752906,0.478992174573811,0.46409630150037,0.449346848328504,0.434690315770563,0.420268139183427,0.40606786911898,0.392101513004345,0.378510134359374,0.36518342284228,0.352282475831584,0.339716509822649,0.327634847171231,0.315965719272026,0.30482444414902,0.294115964828257,0.283989136481235,0.274296371794296,0.265190725252945,0.256524134170084,0.24844208372918,0.240823377629343,0.23377584566761,0.227148284998093,0.221071326351824,0.215406199677441,0.210227511894541,0.205493309672247,0.201157855404027,0.197252205214017,0.1937472511211,0.190565350719923,0.187772763721216,0.185263678971106,0.183071789322724,0.181162089874326,0.179532541791329,0.178165010265536,0.177051857077642,0.176119278354919,0.175457266404961,0.174989189414438,0.174754207612007,0.174689713982018,0.174791080494785,0.175077732240864,0.17551657679432,0.17612932830492,0.176850567746218,0.177745261351586,0.178728700754671,0.179826164993493,0.18102430012447,0.182347825624837,0.183711419920437,0.185083844081083,0.186456079266072,0.187879214385955,0.189308829812149,0.190814327671939,0.191850991087555,0.193069637076095,0.194275028012557,0.195148811492879,0.195884063939707,0.196512288858837
0.657063005235437,0.664617833579894,0.67214467985534,0.679604279702888,0.687005116129981,0.694259094843094,0.701505284420024,0.708653979534769,0.715627829468057,0.722487727390713,0.72924358754978,0.735789454248189,0.742201870104293,0.748418049854272,0.754409264937905,0.760156277189495,0.765640492399578,0.770900952782017,0.775852912532882,0.780535178539719,0.784887633663353,0.788905246240352,0.792519968355061,0.795767322272505,0.798650227272542,0.801126791289914,0.803141022912983,0.8046865841291,0.805757542493677,0.806327912541511,0.806757048669085,0.806114297143039,0.805116286382698,0.803626753583286,0.801532722705893,0.798825750432026,0.795477767329697,0.791527117337053,0.786736489752024,0.781328955154101,0.776478248497764,0.769841619631724,0.762630667430259,0.754949427807323,0.746620107445739,0.737720139672037,0.728178813732133,0.718024632337594,0.707313901939954,0.696017987498693,0.684334691634104,0.671961072781941,0.659132859934547,0.645877360040567,0.632238136951796,0.618174040703753,0.60375174169627,0.589063174836894,0.574032811859573,0.558848336631817,0.543420049067218,0.527857564960752,0.512247399097119,0.496562036784762,0.480928747533968,0.465363944358535,0.449853646583384,0.43455589566358,0.419370753257893,0.404514203637212,0.389910695650204,0.375643204658057,0.361778852021399,0.348291075229582,0.335271417067049,0.322670315905463,0.310566661427559,0.298983096768655,0.287950222723762,0.277435190784338,0.267515826260832,0.258089633443324,0.249307571846695,0.241018792225406,0.23328709582791,0.226092611881708,0.219477331983415,0.213294935636762,0.207700122451493,0.202529920477956,0.197839524764788,0.193592934955538,0.189758997415197,0.186339557594768,0.183327285596711,0.180612125260004,0.178278726226823,0.17622032598698,0.174475097386721,0.172994186799921,0.171788606526632,0.170810507415083,0.170096947820173,0.169575616877935,0.169309607840275,0.169210492922599,0.169330575404605,0.169626657259462,0.170118190108164,0.170753142478233,0.171538940195201,0.17248786047371,0.173564200104655,0.174795260716416,0.176111407891704,0.177506557772503,0.179005604935235,0.180452021709025,0.182159100552041,0.183736296975719,0.185317331857662,0.186720232832859,0.188279639407035,0.189597677574778,0.190920376257566,0.192086084365688,0.193111090194483,0.194009959144326,0.19473680642644
0.663647116401624,0.671472280872195,0.679287149914156,0.687038238979036,0.694725115653335,0.702281264626248,0.709826346424403,0.717276694907264,0.724577003289557,0.73176174607605,0.738816592008014,0.74572072407129,0.752463508674195,0.758945460039708,0.765285305990044,0.771346454047705,0.777197344628853,0.782756165165859,0.788032825598911,0.793026058109611,0.797664548178719,0.80194396706636,0.805893787950127,0.809463010152079,0.812587346289638,0.815294521424776,0.817573066423341,0.819333413893624,0.820704301453759,0.821257353804277,0.820960132554984,0.820623435480937,0.820645210106505,0.819162933734923,0.817119812114009,0.814443604719702,0.811108823980797,0.807129792999288,0.802457078358844,0.797308444954756,0.791536084752946,0.784920726694275,0.777555592858314,0.769658586899567,0.761050488453872,0.751759255455397,0.741870474936238,0.731296482860396,0.720156808492792,0.708366804073541,0.696126285430374,0.683645533754434,0.669857504050648,0.655888589158507,0.641624160742733,0.626964626193404,0.611827420696833,0.596357369318255,0.580644442100073,0.564613581778087,0.548490524477989,0.532175468206302,0.515725486063992,0.499286236677896,0.482804805419449,0.466449086751662,0.450207198859811,0.434089364886104,0.418294192150437,0.402634578366622,0.387391895146155,0.372426197986032,0.357928344540263,0.343844552028856,0.330273838192815,0.317174475080272,0.304662295206306,0.292621910302142,0.281216246835096,0.270360116009464,0.260114220084771,0.250496698665548,0.241459967827647,0.233026812057047,0.22520925820342,0.217933885724472,0.211209117207008,0.20509836431743,0.199466879490901,0.194341093521229,0.189706663078584,0.185576556191825,0.181864602463184,0.178568962758815,0.175643485033456,0.173146711143737,0.170905671052929,0.169041151179619,0.167446984438793,0.16614767591376,0.165108992288674,0.16431239869594,0.163770293634086,0.163443853023183,0.163335759984328,0.163439070792105,0.163752972427234,0.164243194793494,0.164924097937997,0.165731940950145,0.166742650107924,0.167933242513948,0.169200229146013,0.170649743444041,0.172229840783973,0.17373667558573,0.17547094578387,0.177332849561746,0.178955162099399,0.180681049665463,0.18234950894786,0.184035278084596,0.185545457928562,0.187019905830646,0.188501625105652,0.189855483342253,0.191108591726282,0.192188448005074,0.193102550700322
