-0.00196195729430219,-0.0033951269237238,-0.00488727473828464,-0.0064349472890598,-0.00804052467211095,-0.00970715647813781,-0.0114297400054445,-0.013217874502156,-0.0150604187458996,-0.0169676905927427,-0.0189359965788828,-0.0209628820480853,-0.0230574708795497,-0.0252065090718557,-0.0274229536872695,-0.0296929485495042,-0.032025542131337,-0.0344149391810593,-0.0368507765444277,-0.0393596832218216,-0.0419145168234578,-0.0445198481240081,-0.0471721637076453,-0.0498667483257124,-0.0526064923617673,-0.0553743746313494,-0.0582007601411011,-0.0610178197416929,-0.0639045118382508,-0.0667101411941202,-0.0696752531604335,-0.0725994800522718,-0.0755203867715479,-0.0784310262019471,-0.0813283413472937,-0.0842210115132705,-0.0870766252023393,-0.0899118127200332,-0.0927052478211542,-0.0954465483292871,-0.098145498165569,-0.100773938822728,-0.103339324444241,-0.105826418161779,-0.108216416347625,-0.1105337394158,-0.112734650734966,-0.114819059049703,-0.11680284519115,-0.118657636082408,-0.120382796510993,-0.121973870382952,-0.123422173653816,-0.124718516892317,-0.125868631008371,-0.126855026862448,-0.127692404412165,-0.128370025381069,-0.128872236814285,-0.129222151668438,-0.1293856836083,-0.129377129071662,-0.129214973230705,-0.128872651676421,-0.128382493107119,-0.127708529860615,-0.126881555795862,-0.12589434334525,-0.12476248153157,-0.123479993586262,-0.122026323878455,-0.120518528878897,-0.118749556978797,-0.116923496220697,-0.114988634790783,-0.11291980712501,-0.11076318677074,-0.108514856540648,-0.106158874185311,-0.103733317568187,-0.101234694756572,-0.0986670116205606,-0.0960494367807173,-0.0933815040606593,-0.0906739478819978,-0.0879345429825724,-0.0851651840489579,-0.0823731229904104,-0.0795715388792493,-0.0767670096179508,-0.0739653426620497,-0.0711668903455038,-0.0683773898753722,-0.06560783878356,-0.0628631160413755,-0.0601534976002587,-0.0574784787366046,-0.0548307859549249,-0.0522291734906814,-0.0496627274049957,-0.0471437370369556,-0.0446819696019978,-0.0422701106796114,-0.0399124576219249,-0.0376136478005531,-0.0353675669818231,-0.0331826749060129,-0.0310542475472412,-0.0289845701926218,-0.0269765445854599,-0.0250406699457439,-0.0231582110142347,-0.0213443536299747,-0.019581605047049,-0.017875626584315,-0.0162400682648745,-0.0146598603716026,-0.0131375915394393,-0.0116736014054791,-0.0102702277464778,-0.00891656429346989,-0.00762053160982891,-0.00637961729357821,-0.00518584189051369,-0.00404988041776146,-0.00295873896651258,-0.00192010648041671,-0.000926257463306113,2.62039807928336e-05
-0.000935097281081136,-0.00238656395266977,-0.00389253865506939,-0.00546026861735473,-0.00708986326575685,-0.00877796075542667,-0.0105341281251204,-0.0123468125031763,-0.0142311503016039,-0.0161720916282365,-0.0181825167218497,-0.0202571703470258,-0.0223940101764952,-0.0246027586469459,-0.0268684727375468,-0.0292063404981674,-0.0315999390733574,-0.0340599396070383,-0.03657609378192,-0.0391536762975628,-0.0417964496933292,-0.0444796683012309,-0.0472360269960971,-0.0500212771588026,-0.0528538379387248,-0.0557341193588149,-0.0586528146937372,-0.0616212514599028,-0.0646308519617617,-0.0674192329358455,-0.0706628197940487,-0.073669356149783,-0.076702543609767,-0.0797568390869553,-0.0827864813174986,-0.0858108647647682,-0.0888124570791421,-0.0917728296595235,-0.0947140883045845,-0.0975953603899355,-0.100428254200499,-0.103201377312938,-0.105887580359686,-0.108509269732991,-0.111034367974879,-0.113454505247312,-0.115781513285664,-0.117989981391725,-0.120076591358923,-0.122032253370313,-0.123865696831817,-0.125548444004757,-0.127073588339683,-0.128423753100667,-0.129647018071831,-0.130697674468462,-0.131569642251183,-0.132299311771669,-0.132833803846451,-0.133178461448441,-0.133355867880821,-0.133356074928953,-0.133170841909439,-0.132797071248136,-0.132278565512917,-0.13157046019596,-0.130696721152813,-0.129645306363998,-0.128431137555242,-0.127063767752645,-0.125338113987107,-0.123993563146172,-0.121987015937528,-0.120136063807059,-0.118084656095548,-0.115904422343722,-0.113628203008182,-0.111250082291524,-0.108766733768039,-0.106204404291986,-0.10357993996702,-0.1008953637292,-0.0981322033558231,-0.0953261997870443,-0.0924795660890321,-0.0896038923611171,-0.0866989467810544,-0.0837721253662461,-0.080837658106228,-0.0779023045074312,-0.0749742167013493,-0.0720509134283487,-0.0691412857930362,-0.0662585294728062,-0.0634032431041303,-0.060579940374948,-0.0577998159450619,-0.05505824845334,-0.0523515788683697,-0.0496955866600054,-0.0470912414834879,-0.044545401081349,-0.042055660979556,-0.039623820552569,-0.0372474860193156,-0.0349363117412471,-0.0326930527767919,-0.0305102313532919,-0.0283867638699695,-0.0263416572480494,-0.0243475179306424,-0.0224219862786795,-0.0205643795888326,-0.0187878383471225,-0.0170485167951534,-0.0153802834719242,-0.01377431671019,-0.0122314839229946,-0.0107473773188127,-0.00932454547087132,-0.00796130912942158,-0.00664888120179274,-0.00540158818489257,-0.00420059557831716,-0.00305861105958287,-0.0019643467539606,-0.000921585093058577,7.24514167334975e-05,0.00101608382819066
0.000145547725797456,-0.00131442055925045,-0.00284064012962491,-0.00442613118435336,-0.00607497620586343,-0.00779173366290495,-0.00956836111216402,-0.0114199410569466,-0.0133294253718782,-0.0153164202718443,-0.0173630003517596,-0.0194845581818503,-0.0216724412116322,-0.0239287617858496,-0.0262580410288306,-0.0286493136876994,-0.0311162504520123,-0.0336379354532369,-0.0362371887421649,-0.0388993010139572,-0.0416184390170252,-0.0444013500668598,-0.0472333046717614,-0.050132577184794,-0.0530648154840169,-0.0560053220986718,-0.0590167749780097,-0.0620086549059756,-0.0652186329955923,-0.0683587830839012,-0.0715420744478496,-0.0747260675815796,-0.0779072773938491,-0.0810846169557344,-0.0842647571401416,-0.0874252990989901,-0.0905767799326651,-0.0936921169276201,-0.0967669080508543,-0.0998063060911699,-0.102772186478357,-0.105685246815756,-0.108524368667628,-0.111270370546741,-0.113935659423012,-0.116496959031339,-0.118948803298523,-0.121279512481716,-0.12348038550863,-0.125561683216975,-0.12749831663845,-0.12926795926915,-0.130848732513401,-0.132286456884584,-0.133586678881141,-0.134695806185845,-0.135647074844926,-0.136398369202272,-0.136942889787492,-0.137324607279012,-0.137516305057677,-0.137503513326895,-0.137287886379863,-0.136940322877925,-0.136362713486858,-0.135599009785159,-0.134661903396222,-0.133557786207153,-0.132225931772052,-0.130762316994567,-0.128963144807374,-0.127622311151613,-0.12557908046025,-0.123503366860361,-0.121325248565041,-0.119001282135518,-0.116591505153183,-0.11408125768332,-0.111466966250174,-0.108774692509926,-0.106000601535205,-0.103161832487655,-0.100269579570486,-0.0973099239397555,-0.0943148840978339,-0.0912953394710793,-0.0882493202153484,-0.0851799988225404,-0.0821061739101196,-0.079034718641484,-0.0759723072337992,-0.0729206420818428,-0.0698876103774427,-0.0668825310108919,-0.063910433920086,-0.0609731704745273,-0.0580802340135338,-0.0552297782730892,-0.0524264252004809,-0.0496748456372391,-0.0469847037180675,-0.0443531728363576,-0.0417837212545194,-0.0392776321069852,-0.036836300766245,-0.0344517731505874,-0.0321364727821206,-0.0299017917648021,-0.0277258908465608,-0.0256231560733571,-0.0235889781639035,-0.0216289656149724,-0.0197326325110383,-0.0179136016591597,-0.0161612329780252,-0.0144646475140616,-0.0128309307468091,-0.0112656933123024,-0.00976294332151131,-0.0083197075602718,-0.00694835341417431,-0.0056258338431429,-0.00436866678689161,-0.00316542252462933,-0.00201650796976738,-0.00091886671107284,0.000122058974344551,0.00111738880204184,0.00206166884433204
0.00129162346868787,-0.000188155269787358,-0.00172388036999102,-0.00332854472003587,-0.00499891499273077,-0.00673490565298166,-0.00854445986187726,-0.0104163144893711,-0.0123694937223523,-0.0143832510989477,-0.0164809887680502,-0.0186401014467039,-0.0208816337424069,-0.0231901376103522,-0.0255754513739731,-0.0280331186832995,-0.030559586644708,-0.0331576210224351,-0.0358303208070517,-0.0385801876027633,-0.0413831531522883,-0.0442599911177261,-0.0471920557906411,-0.050191899365118,-0.053259915609196,-0.0562135504199381,-0.0595010950595714,-0.0626816213002329,-0.0659046277783667,-0.0691626421543075,-0.0724608875239083,-0.0757697799004415,-0.0791009661606824,-0.0824282506772395,-0.0857538672265432,-0.0890767616459219,-0.0923627284105002,-0.0956419376768228,-0.0988690667939895,-0.102052889475476,-0.10518659110037,-0.108240498316803,-0.111237303090212,-0.11413831109573,-0.116946999010753,-0.119652069856455,-0.122232430214508,-0.124706073899671,-0.12703505196354,-0.129220468975588,-0.131280577353895,-0.133225199317172,-0.134764061411496,-0.136342027959393,-0.137702603977738,-0.138904109774501,-0.139901442592389,-0.140681798072508,-0.141280550104103,-0.141674724057405,-0.141861847550426,-0.141845406385496,-0.141641911870347,-0.141223931508565,-0.14060243920905,-0.139805644871237,-0.138830504444217,-0.137729431332067,-0.136217079607527,-0.134711093504577,-0.132998727943735,-0.131219761446504,-0.129160035507857,-0.12697749296283,-0.124659265733545,-0.122226643626878,-0.119674791404597,-0.117005779956123,-0.114268520060609,-0.111416972869609,-0.108490967761445,-0.105501092466699,-0.102437851935058,-0.0993321370283462,-0.0961850955582235,-0.093007226227174,-0.0898123266428511,-0.0865943339200378,-0.0833752707477271,-0.0801635806533025,-0.0769647249268726,-0.0737756064374376,-0.070607441851779,-0.0674738913857196,-0.0643790458041471,-0.0613272370655591,-0.0583171633355262,-0.0553540497638696,-0.0524481926500396,-0.0496026405915997,-0.0468190790195877,-0.0441008639854796,-0.0414489897023033,-0.0388610609584466,-0.0363459208629602,-0.0338915770560166,-0.0315172848720364,-0.0292232339345235,-0.0269916240436007,-0.024833540805801,-0.0227566316804902,-0.0207594972155773,-0.018830619356943,-0.0169693726996469,-0.0151990236054625,-0.0134759610569632,-0.0118269550711637,-0.010235416538943,-0.00871938927024225,-0.00725967285183275,-0.00587419794208643,-0.00454815572699472,-0.00328006455527916,-0.00207168465153816,-0.000921931788227795,0.000176415922575798,0.00121998178973026,0.00220890015156773,0.00315294769088952
0.00249125813846131,0.00100952279437363,-0.00054499612308876,-0.00216437719478731,-0.00385346021961876,-0.0056140625910141,-0.00744400445495835,-0.00935228898408535,-0.0113276507133752,-0.0133883103689635,-0.0155146711746021,-0.0177294972574691,-0.0200112267810852,-0.0223805982152745,-0.0248197854633326,-0.0273425218814203,-0.0299337454902744,-0.0326120663633866,-0.0353663035492724,-0.0381877166106007,-0.0410910096372977,-0.0440564447505856,-0.0470872383358776,-0.0501909352279738,-0.0533458638217211,-0.0565145318974561,-0.0598326195195941,-0.0631685395218445,-0.0665188232031184,-0.0699211788166758,-0.0733572974596015,-0.0768187030257232,-0.0802846779715832,-0.0837752267748868,-0.0872522665902768,-0.0907315051726296,-0.0941903345181502,-0.0976161046205237,-0.101019066202877,-0.104363326906788,-0.107663592978132,-0.110888502505538,-0.114036772061764,-0.117106932361773,-0.120059959262698,-0.122924278637558,-0.125660420389878,-0.12824898246459,-0.130724559390058,-0.133036224422888,-0.135170860651803,-0.137007833490122,-0.138757279645425,-0.140564591784831,-0.142041493259903,-0.143285320907316,-0.144332985171396,-0.145167711844297,-0.145788592108971,-0.146195018447566,-0.146409210636381,-0.146382844682616,-0.14616506945813,-0.145716103774153,-0.145064715797157,-0.144213148316386,-0.143155390953809,-0.141959700496065,-0.14062574496804,-0.138768045071857,-0.137022732347474,-0.135055584743218,-0.132891705636296,-0.130576629879696,-0.128124407859096,-0.125550345260562,-0.122853017285846,-0.120041235907435,-0.11713882029868,-0.11413574191172,-0.111039597404231,-0.107882785607194,-0.104684153204076,-0.101390688647675,-0.0980794570501588,-0.0947448190490897,-0.0913968394539978,-0.0880204241556229,-0.0846478032118174,-0.0812846041368766,-0.0779385509831894,-0.0746069186467663,-0.0712998142106805,-0.0680305304026301,-0.0648050826825108,-0.0616309796944014,-0.058502488532715,-0.05542745843922,-0.0524155735692388,-0.0494687904027976,-0.0465902567956805,-0.043782320363736,-0.0410436259084456,-0.0383734859060706,-0.0357826628501246,-0.0332704192785106,-0.0308335260654099,-0.0284729136955997,-0.0261946509742892,-0.023996053311951,-0.0218547216209531,-0.0198159597150609,-0.0178532381385611,-0.0159632267249335,-0.0141541191290382,-0.0124167490979765,-0.0107475179649549,-0.00914364425404114,-0.00761376764679743,-0.00613986374629823,-0.00473871975837698,-0.00340631538855844,-0.00213415811208931,-0.000922097133819343,0.000231476482458959,0.00132372924118305,0.00236850646250342,0.00335157756178873,0.0042893103564996
0.00376317177913227,0.00226575266313006,0.000704020823573007,-0.000931810177074508,-0.00263820056675513,-0.00441875846314803,-0.00627524001651357,-0.00820677638853926,-0.0102200717436727,-0.0123076263459108,-0.0144826869883512,-0.0167309754082984,-0.0190708665642253,-0.0214853573965125,-0.0239894784657248,-0.0265712918084902,-0.0292298020407375,-0.0319859772293582,-0.0348220677934541,-0.0377255971159388,-0.0407184926487386,-0.0437970626890913,-0.0469933392966197,-0.0499160187937475,-0.0534356792031352,-0.056737921821979,-0.0601343636572557,-0.0635974984729177,-0.0670908530079495,-0.0706456011884452,-0.0742223059150792,-0.0778382037499566,-0.081468236634076,-0.0851084361502543,-0.0887650507173946,-0.0923992790798032,-0.0960387864328023,-0.0996418291068479,-0.103212935715916,-0.106743139083925,-0.110201154998533,-0.113617314411805,-0.116934632435731,-0.120168214216619,-0.123301700889439,-0.126300530867895,-0.129200530821,-0.131952682511747,-0.134548461706557,-0.136988544942404,-0.139242268650396,-0.141223919335421,-0.143380945691225,-0.145055546605128,-0.146562226671508,-0.147874891040119,-0.148983827464614,-0.149856988887029,-0.150515512988135,-0.150971385960825,-0.151170121388136,-0.151151060618059,-0.15089874423754,-0.150427067236896,-0.149724794945552,-0.148789841946558,-0.14767622027218,-0.14631067607604,-0.144952735338849,-0.143136168986169,-0.141191512469262,-0.13907222148424,-0.136790378746915,-0.134328195526389,-0.131730528894225,-0.129017930619989,-0.126156821551348,-0.123178997009233,-0.120106851062703,-0.116937754295727,-0.11366866323849,-0.110327921404135,-0.106943605507826,-0.10350159958895,-0.100017269034039,-0.0965110962924741,-0.0929932828580528,-0.0894549999925939,-0.0859120217369272,-0.0823890751037254,-0.0788889349294707,-0.0754087205187478,-0.0719564029300301,-0.0685477017272855,-0.0651884261672643,-0.0618839980945735,-0.0586316313106273,-0.0554410462067588,-0.0523187412971468,-0.0492680473487967,-0.0462918291049177,-0.0433924474018513,-0.0405641272187741,-0.0378186605002765,-0.0351448842471444,-0.0325645110518393,-0.0300662246582184,-0.0276452369174314,-0.025315554159118,-0.0230594884794446,-0.0208938819008906,-0.0188018864615008,-0.0167990434548165,-0.0148836711164469,-0.0130455066402006,-0.0112796099685611,-0.00959692709307437,-0.00798069498794306,-0.00643210737595331,-0.0049604463006558,-0.00354559200094743,-0.00220228086794317,-0.00092526721253613,0.000284680841002059,0.00144140236568939,0.00252780008645633,0.00356621113418107,0.00454448173724722,0.00547369791014563
0.00509427345281249,0.00359539450578152,0.00201929719874279,0.000375005644049398,-0.00134973094401796,-0.00314855804799946,-0.00502814806553567,-0.00698661794206462,-0.00902832133204652,-0.0111534860172073,-0.0133627515014424,-0.0156599140538085,-0.0180410643739629,-0.0205143900566216,-0.0230726389104138,-0.0257171071705671,-0.0284522228757212,-0.0312816453711718,-0.0341958731331733,-0.0371824109528995,-0.040270697594272,-0.0434243297727658,-0.0466629160864264,-0.0499457615750734,-0.0533705305908647,-0.0568680568408411,-0.0603887198941479,-0.0639814543768553,-0.0676341488258809,-0.07132107338731,-0.0750698673970467,-0.0788305836837379,-0.0826372544826898,-0.0864508781123235,-0.0902742705620008,-0.0941027148678728,-0.0979036818082684,-0.101706771181251,-0.105456458564999,-0.109175263870046,-0.112832960125011,-0.116406156801408,-0.119923674635486,-0.123325855588929,-0.126632563189117,-0.129824720967774,-0.132872148108604,-0.135791856279006,-0.138544937120158,-0.141116339723304,-0.143534515005409,-0.145776506855796,-0.147854183683454,-0.149686680555247,-0.151290815767697,-0.152692045385223,-0.153844061897027,-0.154785633884442,-0.155494207054303,-0.15593571284852,-0.156151554827634,-0.156139469835669,-0.155866599883032,-0.155356329352656,-0.154596415253263,-0.153634919970204,-0.152446990952282,-0.151015984853987,-0.149420160543668,-0.147576118598131,-0.145494459710172,-0.143266647188437,-0.140874585329742,-0.13824483375379,-0.135461146854492,-0.132610191627053,-0.129576926006713,-0.126423853771158,-0.123166092124691,-0.119813677581696,-0.116360829250087,-0.112844399426481,-0.109279610847759,-0.105655581871269,-0.101989232415808,-0.0982963769608815,-0.0945973175593833,-0.0908834042631217,-0.0871752945320754,-0.0834751729977204,-0.0798099811629047,-0.0761758271449492,-0.0725716224991712,-0.0690177147378213,-0.0655211113755149,-0.0620854797730823,-0.0587038282847775,-0.0553891411798922,-0.0521515009548488,-0.0489940475235455,-0.0459177950039823,-0.0429222326260772,-0.0400041040516154,-0.0371696431417022,-0.0344249000467464,-0.0317741922630498,-0.0292118040809354,-0.0267431682048435,-0.024355586094875,-0.0220524169747698,-0.0198440258869727,-0.0177062785882533,-0.0156738052689501,-0.0137173303651338,-0.01185307969349,-0.0100721311093124,-0.00835850618717627,-0.0067467099395964,-0.00518346534806711,-0.00369963988038132,-0.00229056984152572,-0.000938674591680348,0.000346439959431838,0.00155198839520387,0.00270434102307312,0.00378963917585637,0.00481692989859,0.0057901892904186,0.00670995676518516
0.00650158698057633,0.00499045485824428,0.00341621944311618,0.00174929524876079,1.84917173421682e-05,-0.00180207071210057,-0.00369884728087617,-0.00568595438739287,-0.0077530591877673,-0.00991445025770584,-0.012159055230108,-0.0145007158085029,-0.0169286485209111,-0.0194523303505389,-0.0220699108011131,-0.0247668170201508,-0.0275845771914701,-0.03049248555946,-0.0334812758961023,-0.0365454322644309,-0.0397082780857414,-0.0430097489722708,-0.0463309360700108,-0.0497793529741783,-0.0533128364909042,-0.0569105290214042,-0.0605855539194483,-0.0643205658888873,-0.0681179315214686,-0.0719755666835446,-0.0758679449255581,-0.0798177517229648,-0.0837788126840156,-0.0877874364372541,-0.0917930246194267,-0.095808865994196,-0.099815787593771,-0.103791824237778,-0.107754182749501,-0.11165093223087,-0.115511877077165,-0.119294470501994,-0.12298924722101,-0.126601789837237,-0.130086645283921,-0.133463271839312,-0.136703402647424,-0.139788348500593,-0.142702719241735,-0.145444209250861,-0.14801040138921,-0.150402040224503,-0.152567625111624,-0.154528921855843,-0.156215367270186,-0.157704299294897,-0.158952122372207,-0.159931497484904,-0.160677549943242,-0.161159562112734,-0.161392612565453,-0.161341978181984,-0.161064669942321,-0.160532596782249,-0.15972989009438,-0.15869254274555,-0.157420447499206,-0.155921801144789,-0.154180197939407,-0.152214264705593,-0.150028703443685,-0.147665035443318,-0.14522222466558,-0.142658479515799,-0.139481566035836,-0.13635318692084,-0.133139418470825,-0.129782073045881,-0.126324162448163,-0.122782005396449,-0.119145587493868,-0.115431394795459,-0.111662991333001,-0.10784940282963,-0.103980986255772,-0.100091888253826,-0.0962029663742514,-0.0923048819124361,-0.0884106736768022,-0.0845389572289655,-0.0807053567867945,-0.0769052155183779,-0.0731427509448353,-0.0694378637688661,-0.065795766618341,-0.0622220007199956,-0.0587085207956131,-0.0552687960536623,-0.051912116169498,-0.0486417671937719,-0.0454615330803331,-0.0423671318835578,-0.039358348592573,-0.0364411614367498,-0.0336203232395482,-0.0309012959811232,-0.0282788320854406,-0.0257409184338111,-0.023305398338692,-0.0209592909552159,-0.0187062138433631,-0.016533001024947,-0.0144688723899107,-0.01248083029591,-0.0105812233322624,-0.00878251695874152,-0.00705659760588506,-0.00541619475276299,-0.00386882216458665,-0.00237003619807391,-0.000948518266625474,0.000388639479686374,0.00167384397121282,0.00288270685050626,0.00402626091987161,0.00510785863985751,0.00612642900263979,0.00709173684882158,0.00799921332659282
0.007972905970298,0.00646653531726703,0.00487572565142041,0.00321290000461599,0.00146043987229692,-0.000369208668803276,-0.00229206848861535,-0.00429327888404575,-0.00639571339165614,-0.00858030412990299,-0.0108668459847922,-0.0132446632212103,-0.0157216452025614,-0.0182992067404366,-0.020964764859677,-0.0237431793548663,-0.0266235665941671,-0.0296088469972678,-0.0326422625168388,-0.0359171409400678,-0.0390579218960843,-0.0424153588949243,-0.045984100552475,-0.0495132350073938,-0.0531641516707986,-0.0568959569975765,-0.0607067756512295,-0.0645990034264168,-0.0685518495431314,-0.0725703106013284,-0.0766434479583114,-0.0807602393271039,-0.0849229880378944,-0.0891009822437426,-0.0933145540649759,-0.0975156740685766,-0.101729745096093,-0.105918426894489,-0.110075782923307,-0.11420257219455,-0.118252666564942,-0.122257636413863,-0.126166030291622,-0.129978986804826,-0.133679666981429,-0.137245620971556,-0.140678430361626,-0.143950756973982,-0.147057235863625,-0.149960415762564,-0.152690046537966,-0.155215294411355,-0.157516291873221,-0.159581405465673,-0.161400166471696,-0.162974373505893,-0.164299456539918,-0.16534624478417,-0.166127751599751,-0.166627998866516,-0.16688470019289,-0.166832202396229,-0.166555583244315,-0.165956781629754,-0.165095329355528,-0.163994841767743,-0.162655374757119,-0.161038432857962,-0.159168570509443,-0.157077835855465,-0.154746129011802,-0.152183758098198,-0.14940793177389,-0.146425136473876,-0.143679571394907,-0.140230767618896,-0.13679208979578,-0.133245531851723,-0.129597994201344,-0.125843786789638,-0.122006209892443,-0.11807723868988,-0.114092504967847,-0.110065813945792,-0.105994302620094,-0.101899343577039,-0.0978034110251786,-0.0937202331901286,-0.0896384360439366,-0.0855871757287524,-0.0815742329516479,-0.0775994583140862,-0.0736646879274811,-0.0697959769325605,-0.0660030296494215,-0.0622860078082256,-0.0586372990348974,-0.0550687668550803,-0.051591198249357,-0.04820781489768,-0.0449209097198732,-0.0417222446266509,-0.0386204927504014,-0.0356195594981629,-0.0327281586617997,-0.0299378163926524,-0.0272463153337077,-0.0246562688150114,-0.022162537113785,-0.0197631430446317,-0.0174728611596394,-0.0152751822040269,-0.0131630619636795,-0.0111592376693474,-0.00923410318348807,-0.00741295272662579,-0.00567774122595181,-0.00401347463133645,-0.00244894940627375,-0.000972388199358892,0.000454458526180136,0.00179931990014835,0.00306837282275412,0.00427800852439202,0.00540670683312098,0.00648971594772588,0.00749277974994211,0.00844984448467899,0.00933870338711461
0.00952617281939445,0.00800986243745899,0.00642475582541347,0.00474773222644148,0.00299367118438476,0.00114309924546148,-0.000785616090268247,-0.00281810239664747,-0.00493635780954122,-0.00715737112719751,-0.00947563581303399,-0.0118946674880592,-0.014420807690729,-0.0170407642182149,-0.0197729678695735,-0.0226052475364215,-0.0255745386131552,-0.0286405598717654,-0.031662655497299,-0.0349682420827681,-0.0383878066652596,-0.0418947835566653,-0.0454780219246577,-0.0491584460504898,-0.052927452765903,-0.056802015929287,-0.0607623468395752,-0.0647992893957071,-0.0689252544159675,-0.0731076667947072,-0.0773666921406926,-0.0816682447768559,-0.0860217480974954,-0.0904078179298005,-0.0948101748001018,-0.0992413297524432,-0.103650299027993,-0.108072217920043,-0.11245229003621,-0.116797877963413,-0.121089764891637,-0.125302097420501,-0.129442951275093,-0.133471336440465,-0.137396371517346,-0.141177077807271,-0.144815519118902,-0.148290093687262,-0.151578826716876,-0.154684648956766,-0.157572841339053,-0.160263631859383,-0.162701196485186,-0.164894025594838,-0.166848224728673,-0.168520670793746,-0.169900077079709,-0.171048153672469,-0.171862781889625,-0.172388914808352,-0.172638407852566,-0.172608311869375,-0.17225882221419,-0.171635446053645,-0.170739620028133,-0.169569879641553,-0.168110505017379,-0.166396709085946,-0.16440635693466,-0.162138626959158,-0.159647508645162,-0.156993555653037,-0.154406811551596,-0.150740310830295,-0.147348254616594,-0.144158832418327,-0.140573333739262,-0.136853121713013,-0.132976419060939,-0.128996016680494,-0.124932742422495,-0.120780815434702,-0.116566928541703,-0.112312557178054,-0.108025259444315,-0.103724142668847,-0.0994197749413281,-0.0951279664789776,-0.0908467409475596,-0.0866001574075525,-0.0823932541226491,-0.0782359841935841,-0.0741391625726106,-0.0700941789561606,-0.0661363811405567,-0.0622695720529538,-0.0584822320383279,-0.0547811120432086,-0.0511794906315508,-0.0476795866085429,-0.0442842422591128,-0.0409832305872046,-0.0377883533547925,-0.0347042253922115,-0.0317354007774092,-0.0288703421767353,-0.0261150327554861,-0.0234646798837014,-0.0209188849353825,-0.0184777955877981,-0.0161416044427551,-0.0139018481087402,-0.0117689646738001,-0.00974456414271275,-0.00781081765753678,-0.00595864406611226,-0.00421173948263357,-0.00254120428813653,-0.000964773538345536,0.000534192132341154,0.00193371368107915,0.00327792075913817,0.0045383304343174,0.00573500132081781,0.00686301452412938,0.00792855375686255,0.00892136666626314,0.00986047224978064,0.0107381572629091
