-0.289253837657707,-0.295229103453291,-0.301333749130761,-0.307546908297741,-0.31387210090324,-0.320332277298937,-0.326881234002576,-0.333563487597071,-0.340355514250063,-0.347243211697635,-0.354252495499611,-0.361350831010969,-0.368566472411892,-0.375868797852105,-0.383266286758075,-0.390750654426084,-0.398308459150926,-0.405959222888922,-0.413662466589715,-0.421441491643241,-0.429269079676165,-0.437125296429721,-0.445054742098218,-0.45298191635105,-0.460944238084882,-0.468917659991223,-0.476851109358935,-0.48481892991138,-0.492683213107839,-0.500389575043874,-0.508278089054359,-0.516158913344238,-0.523747573137621,-0.531319095494151,-0.538809790291452,-0.546072156571347,-0.553228180727097,-0.560225775812151,-0.566990061850154,-0.573632713011093,-0.580011984602456,-0.586120366847633,-0.592017885419898,-0.597648159774318,-0.602972294828461,-0.608035245644651,-0.612760316800164,-0.617139335854493,-0.621217623559,-0.624916084479785,-0.628230200513631,-0.631186964713383,-0.633743242370879,-0.63591959152235,-0.637704894656816,-0.639082387252733,-0.639999794727975,-0.640513594279251,-0.640618259696004,-0.640319601586581,-0.639607473343174,-0.638445983303393,-0.636860868289617,-0.634845621090949,-0.632437636095408,-0.629665125924872,-0.626511939854637,-0.622961560423057,-0.618992188920204,-0.614733261464457,-0.610140557195407,-0.605147019098361,-0.59991252724463,-0.594348432149344,-0.588503940334036,-0.582441986540948,-0.576012025714373,-0.569296904368147,-0.562202937984656,-0.555589548432672,-0.54840674261987,-0.540783537077993,-0.533303008287951,-0.52567167240441,-0.517879057549911,-0.509992282243055,-0.502028279743689,-0.493994539593244,-0.485906887844709,-0.477785273649351,-0.469641877907418,-0.461489639859252,-0.453332434880551,-0.445184936849041,-0.437064813649167,-0.428982425775064,-0.42094770562293,-0.412969783875469,-0.405061693490734,-0.397227847480264,-0.389474485142347,-0.381808213931975,-0.374234763655756,-0.366759375810954,-0.359386757910448,-0.352120853522517,-0.344965165880272,-0.337922864274042,-0.331011346259136,-0.324217783852719,-0.317542178735996,-0.311001616546661,-0.304553373880578,-0.298283517420554,-0.292107410328857,-0.286058899394972,-0.280164776166421,-0.274375420418388,-0.26873017041235,-0.263188288155346,-0.257786627744399,-0.252524835161768,-0.247363676833942,-0.242336233448172,-0.237382111874202,-0.232582911642981,-0.227895323667877,-0.223227027912965,-0.218989261707225
-0.28874569800543,-0.294849100661589,-0.301051550380134,-0.307390895086889,-0.3138564120179,-0.320431169169757,-0.3271392172756,-0.333954650255836,-0.340907194631229,-0.347967793912641,-0.355144428276438,-0.362431623756373,-0.369827202699229,-0.377330807367668,-0.384923597755613,-0.392630910994364,-0.400413910799904,-0.408284697123703,-0.41624015382248,-0.424246577634192,-0.432341969964928,-0.44047174624886,-0.448650511228992,-0.456875859666462,-0.46511533503342,-0.473383619798358,-0.481618387824264,-0.489891821709362,-0.498353119987068,-0.505797022198391,-0.514439444632036,-0.522459712825274,-0.530448156090745,-0.538273033332129,-0.546070190245597,-0.553706828472365,-0.561154449576134,-0.568474048673858,-0.575582046821388,-0.582467566371666,-0.589156593466882,-0.595590781980621,-0.601769168049599,-0.607690127132718,-0.613289499944059,-0.618563930985133,-0.623544854551372,-0.628158895726402,-0.632417013785376,-0.63631008315806,-0.63980911215402,-0.642933489540822,-0.645658432247861,-0.647934666172314,-0.64977875563737,-0.651238608895705,-0.652244380449692,-0.652791153321711,-0.652907202842864,-0.652571710385935,-0.651772941818665,-0.65061405417574,-0.648951323003404,-0.646815077368218,-0.644285369123021,-0.641371833059902,-0.638061973327448,-0.634266484989285,-0.630174268941268,-0.625726830442047,-0.620844128157402,-0.615641607074933,-0.610179264786851,-0.60434002339172,-0.59822339810754,-0.591795228375953,-0.585101617436548,-0.578078984844751,-0.570916364816669,-0.563793819467712,-0.556264046317562,-0.54836083802248,-0.540458418104025,-0.532468218580482,-0.524382975989191,-0.516140246851043,-0.507835049856886,-0.49948139188867,-0.491077399614332,-0.48263786517801,-0.47418318654631,-0.46572182928639,-0.457258538459886,-0.448818435452216,-0.440413223516625,-0.432053653621745,-0.423752218809431,-0.415517635147007,-0.407357391065595,-0.399279394884656,-0.391290919270305,-0.383398583071549,-0.375606352282759,-0.367918000903372,-0.360342946661861,-0.352885151942095,-0.345547889298427,-0.33833378790325,-0.33124932168465,-0.324305420374673,-0.317484107741147,-0.310803113468931,-0.304228899393331,-0.297803015940756,-0.291529113198767,-0.28539394721783,-0.279382264596912,-0.273479721774846,-0.267749252497198,-0.262127115934405,-0.256651879218234,-0.251315762798588,-0.246069677034216,-0.240983498736473,-0.23599807685748,-0.231155843502154,-0.226466974653299,-0.221824853198909,-0.217242221515407
-0.288141493095463,-0.294326080160253,-0.300659643108155,-0.307114071685877,-0.31370331138467,-0.320423009666913,-0.327268317812442,-0.334240091866743,-0.341346248427669,-0.348578065809058,-0.35592172590455,-0.363403119572118,-0.370985735144695,-0.378691728864078,-0.386504648600441,-0.394407606661055,-0.402440283478672,-0.410539690621118,-0.418742538311689,-0.427017955195413,-0.435347856164116,-0.44377447532815,-0.452229442829887,-0.460736626338386,-0.469279696715147,-0.477835766092622,-0.486380574105848,-0.494656524629877,-0.503302537004363,-0.511596619636591,-0.520478492597828,-0.528875864633121,-0.537198682404887,-0.545415322294996,-0.553478084574429,-0.561459340117232,-0.569267444358466,-0.576894765739047,-0.58435331269255,-0.591570859232198,-0.598584215459268,-0.605353928681207,-0.611805861593715,-0.617992707612635,-0.623891519293486,-0.629439682059596,-0.634673680909407,-0.639531378251098,-0.644006798267332,-0.648136785173771,-0.651830293987398,-0.655082068306764,-0.65792224785395,-0.660343443126752,-0.662327102294465,-0.663932163901824,-0.66489827262825,-0.665452261589728,-0.665584703941755,-0.665208216373717,-0.664462047994659,-0.663216812885289,-0.661454145476763,-0.659227102124341,-0.656556677961105,-0.653518598307666,-0.650014424061445,-0.646069120711151,-0.641793678731661,-0.637035366960622,-0.631928545977248,-0.626531675573595,-0.620734514334709,-0.614591146725614,-0.608120362241586,-0.601471320352592,-0.594472160391877,-0.587106353860247,-0.579657005017181,-0.571976418151146,-0.564099769367707,-0.555991416287074,-0.547743539675535,-0.539409676282625,-0.530966737130177,-0.522402232288733,-0.513750235803241,-0.505035739693798,-0.496293585818776,-0.487524243909383,-0.478741380764333,-0.46994872607889,-0.461173268353026,-0.452429522238865,-0.44372954302792,-0.43508446577453,-0.426504551365306,-0.417999506440498,-0.409578126660418,-0.401248557615783,-0.393010396288129,-0.384876689961328,-0.376856283315866,-0.368954450277683,-0.361175724424403,-0.353524068574538,-0.346002686681491,-0.33861422817686,-0.331364895546029,-0.324251519504308,-0.317287500774547,-0.310468706893469,-0.303781022068541,-0.297247981316311,-0.290818822889168,-0.284561001364216,-0.27844198365558,-0.272474123693593,-0.266638888622969,-0.260937773185649,-0.255376454680621,-0.249946537323126,-0.244686202319407,-0.239514524284839,-0.234490363461511,-0.229577966468776,-0.224812719131103,-0.220127959029339,-0.215568930854091
-0.287387742609179,-0.293692540313411,-0.300132510981224,-0.30671188917344,-0.313428399748648,-0.320284871676406,-0.327270570013908,-0.33441004563346,-0.341663736155212,-0.349063675986899,-0.356596840890359,-0.364242616195021,-0.372044653783766,-0.379941420251059,-0.387977724107176,-0.396116064928039,-0.404359462337055,-0.412724532059207,-0.421159266687231,-0.429712153091353,-0.438324965380826,-0.447014511405016,-0.455781095833979,-0.464552419921417,-0.473407459084083,-0.482237755385783,-0.491076828123139,-0.499867935811994,-0.508931151789689,-0.517744485953131,-0.526611016165761,-0.53539628593833,-0.544015826062367,-0.552618313280211,-0.561063840997382,-0.569382485990749,-0.577568842084584,-0.585544398781925,-0.593352775212083,-0.60093041962422,-0.60824018383968,-0.615332220937628,-0.622138597693025,-0.628632810151511,-0.634844540837644,-0.640685987157506,-0.646173808116292,-0.6513110390082,-0.656024500169932,-0.660321769266597,-0.664209504498657,-0.667676167118734,-0.670685477230213,-0.673237663474157,-0.675339443322402,-0.677035191167545,-0.678107815744729,-0.678530443032518,-0.678739039613444,-0.678425083675521,-0.677636845751896,-0.67630143287337,-0.67438265485856,-0.672072525820153,-0.669322223624198,-0.666102551524366,-0.662390290161694,-0.658287322823403,-0.653732872703115,-0.64875593824181,-0.643422059497974,-0.637732944916051,-0.631652359739156,-0.625161447577995,-0.618315972166797,-0.611056182109843,-0.604113729527035,-0.596294439527368,-0.588546662852079,-0.580498616462744,-0.57222345852073,-0.563796465376903,-0.555199880830263,-0.546495573383916,-0.537668821210536,-0.528726114524917,-0.5197096020235,-0.510658573075711,-0.501555940917114,-0.492435721263133,-0.483308700109184,-0.47417466477047,-0.465073064094198,-0.45601179937749,-0.447003330975809,-0.438059096964182,-0.429189788644134,-0.420405274827197,-0.411711282991937,-0.403108911854122,-0.394617742194334,-0.386244450579713,-0.377995044295513,-0.369874805705993,-0.36188814893738,-0.354038870406584,-0.34633024022455,-0.338765274159673,-0.331348809057102,-0.324075591887564,-0.31696131248478,-0.309984955886872,-0.30316786290878,-0.296496615014478,-0.289979728485298,-0.283614334429817,-0.277402677011227,-0.271314622779544,-0.2654068573322,-0.259616372357887,-0.253988700108951,-0.248486800777785,-0.243143914364858,-0.237943289480677,-0.232854252084943,-0.227891239335126,-0.223058704539241,-0.218358073426218,-0.21375777804581
-0.286507063638367,-0.292919624857995,-0.299471705154952,-0.30618025588816,-0.31301978123197,-0.320009322736444,-0.327152591764657,-0.334426429761364,-0.341861313301655,-0.349422129612403,-0.35713713839188,-0.36498659607588,-0.3729628095674,-0.381094375467268,-0.389325471295245,-0.397713689830993,-0.406195321678622,-0.414801428215951,-0.423516813767837,-0.432304986272312,-0.441234854060719,-0.45020782212963,-0.459270617516488,-0.468404993454799,-0.477404195858502,-0.486850149671582,-0.495842933433329,-0.505158882859737,-0.514430453856717,-0.523660010329636,-0.532822881018351,-0.541954943126445,-0.551011796887019,-0.559949252801731,-0.568799078184013,-0.577479019133069,-0.586022284513776,-0.594397868678023,-0.6025339030229,-0.61049882512241,-0.618193712231805,-0.625627979902206,-0.632803327348857,-0.639632713561602,-0.646123305606795,-0.652293881610593,-0.658059238368064,-0.663444619108365,-0.668417580990271,-0.672971729862129,-0.677095586710986,-0.680745901936834,-0.68389729005298,-0.6865902439369,-0.688769887913975,-0.690390434973952,-0.691127186340086,-0.69206922474965,-0.692465343480285,-0.692134628746196,-0.691255053611524,-0.689805107381748,-0.687888020357228,-0.685477529811001,-0.682524106283503,-0.679112288323964,-0.675234958984685,-0.670928054900592,-0.666125708438676,-0.660877728898593,-0.655290249036589,-0.649264569278667,-0.642877710961081,-0.636090338157738,-0.628917981939064,-0.621240079735976,-0.613801162233848,-0.605804540308141,-0.59764614168877,-0.589271707529584,-0.580547176441365,-0.571760347951289,-0.562798337146099,-0.553691525113465,-0.544481019941215,-0.535140662772526,-0.525745656917852,-0.516297789224236,-0.506825722686246,-0.497360604316425,-0.487866769901454,-0.478384989931707,-0.46894047954984,-0.459549318961579,-0.450220747763115,-0.440966718615487,-0.431798059486496,-0.422719811567851,-0.41373431752193,-0.40486372419254,-0.396115510117676,-0.387496481552798,-0.379012630335275,-0.37066915012694,-0.362470281281252,-0.354419905121497,-0.346520819399756,-0.338776954140578,-0.331184533381706,-0.323756007243567,-0.316481872919236,-0.309343708698256,-0.302419761567015,-0.295599104472615,-0.288970180583647,-0.282527630657344,-0.276205085157045,-0.270018507192569,-0.264019742725125,-0.258156687929036,-0.252441672343357,-0.246890271227876,-0.241453308071542,-0.23620944827554,-0.231079838270638,-0.2260770973329,-0.221189984471617,-0.216456098456093,-0.211841441111769
-0.285488107220588,-0.291998767691958,-0.298678957814851,-0.30549010808627,-0.312474277650752,-0.319596619559336,-0.326878076167238,-0.334320477258652,-0.341891320609242,-0.34965724306869,-0.357533185139982,-0.365587860417147,-0.373771631498393,-0.382100927470181,-0.390580708927616,-0.399170979570357,-0.407928291425776,-0.416775455326193,-0.42576371999625,-0.434848851616105,-0.444047844686691,-0.453360579384632,-0.462602805641255,-0.472234155957079,-0.481394042032968,-0.490919527263199,-0.500798915508824,-0.510355628659319,-0.519957254071558,-0.529542765129358,-0.539115847330753,-0.548594031930038,-0.558062512224171,-0.567408575606791,-0.576628018489447,-0.585737954673983,-0.594657821728879,-0.603449638705536,-0.612000480612561,-0.620334282060087,-0.628450023421114,-0.636234280352004,-0.643733325654415,-0.650941480873529,-0.657769813305555,-0.664261131329562,-0.670340537470167,-0.676020140146677,-0.681302923265992,-0.686101965127118,-0.690410819719896,-0.694288135362194,-0.697622759897496,-0.700398783803234,-0.70265906254953,-0.704337052721892,-0.706190709872687,-0.706738862875259,-0.706770290079372,-0.706345870090708,-0.705423430156763,-0.70392330404757,-0.701889584851457,-0.699334483830915,-0.696201968107869,-0.692596305346138,-0.688626414920101,-0.684024206668112,-0.678913076270195,-0.673499269004054,-0.667567691254748,-0.66121201758522,-0.654466034495533,-0.647254690521475,-0.640156978117636,-0.632124135447213,-0.624062800087778,-0.615659666921387,-0.607102381146057,-0.598427499468984,-0.589050804238133,-0.579928252667657,-0.570504044275955,-0.560995809636993,-0.551354073316313,-0.541626426895172,-0.531822080647276,-0.521980535134345,-0.512163215867583,-0.502279560065863,-0.492411149834636,-0.482568194398727,-0.472767024818558,-0.4630320319126,-0.453371601895438,-0.443796692143795,-0.434316946155741,-0.424925082206481,-0.415651594919934,-0.40650501581025,-0.397492870511669,-0.388622018434692,-0.37989829373635,-0.371326821274036,-0.36291175938014,-0.354656816248596,-0.346564656302903,-0.338642166163534,-0.330887617446193,-0.323288787488821,-0.315876448055277,-0.308602397597319,-0.301507235942154,-0.294581978594977,-0.287847672748054,-0.281260875654063,-0.274850451092821,-0.268594147548107,-0.262495786708708,-0.256565866410689,-0.250767887582593,-0.245134635797802,-0.239654132052126,-0.234321766212427,-0.229164679543026,-0.224128094380754,-0.219217436820077,-0.214428313799798,-0.209797261205907
-0.284316538981004,-0.290945745076692,-0.297713561439854,-0.304672986378499,-0.311760537130758,-0.31903673566667,-0.326458161261429,-0.334050533185884,-0.341811503932499,-0.349712131733795,-0.357809376038077,-0.36602877519915,-0.374441553091858,-0.382980754671256,-0.391688537710053,-0.400536515976089,-0.409518191591014,-0.418653190325234,-0.427879495682527,-0.437288062041154,-0.446795011496105,-0.456454481299506,-0.46559355162377,-0.47548168872615,-0.485549558070725,-0.495633602802246,-0.505605790021325,-0.515515627776318,-0.525504022156167,-0.535474251185034,-0.545466377743104,-0.555362183750464,-0.565174373496372,-0.57499043020366,-0.58461750141216,-0.594169672460135,-0.603537971518098,-0.612703666837487,-0.62170304363456,-0.630430535960968,-0.63891737522756,-0.647134791027915,-0.655018227076035,-0.662611538194644,-0.669809843817343,-0.676639211878987,-0.683095983709807,-0.689077224871176,-0.694589255536557,-0.699684114792966,-0.704253686945843,-0.708311587204867,-0.711827655863894,-0.714819729291099,-0.717256788075987,-0.719219824900028,-0.720670339776732,-0.721449411288514,-0.721569991087455,-0.721153564111957,-0.720126276643627,-0.718598884020258,-0.71641963723206,-0.713666257913351,-0.710445021380908,-0.706706236200748,-0.702433411456117,-0.697535952592216,-0.692253450391051,-0.686504809896843,-0.680240494463696,-0.673487220473037,-0.666303490718445,-0.658448381663655,-0.650142621659896,-0.643233223345348,-0.634486592055385,-0.625681205545675,-0.616575682862081,-0.607977121367196,-0.597733930659894,-0.588061474946211,-0.578351384468521,-0.568416342334294,-0.55837618726251,-0.548200547951388,-0.537995766537,-0.52773530734544,-0.517469127455156,-0.507207013525938,-0.496931737858708,-0.486710620244033,-0.476544668601599,-0.466449916841797,-0.456444487123109,-0.446537482140798,-0.43672262331501,-0.427021407733805,-0.417451310152265,-0.408021055610038,-0.398738214849786,-0.389609457505996,-0.380643142953299,-0.371840840832923,-0.363206017498969,-0.354741952783549,-0.346446847862834,-0.338334208720655,-0.330403371564218,-0.322631282069133,-0.315060884782293,-0.307656317240198,-0.300428575646067,-0.293359882859534,-0.286529059049418,-0.279828863092128,-0.273307671055509,-0.26698701041334,-0.260820602856536,-0.254807046310766,-0.248953622181031,-0.243243332026726,-0.23771879823054,-0.232310309286153,-0.227097350433194,-0.222013344427957,-0.217099601329491,-0.212296209234657,-0.207611751271102
-0.282999134915118,-0.289718418779392,-0.296619977712894,-0.303665556009239,-0.310914195722077,-0.318298166895688,-0.325886426031747,-0.33362433118451,-0.341557683072534,-0.349638580764183,-0.357899098104649,-0.366345408938059,-0.374934868209913,-0.383729282639522,-0.392647710862121,-0.401756692753174,-0.410992678524892,-0.420391904356109,-0.429917279511316,-0.439583822052935,-0.449396290106763,-0.45926673996862,-0.469199050231619,-0.47944620161527,-0.489698648612684,-0.499964922827678,-0.5103376172037,-0.520677971255026,-0.531066739074077,-0.541473619803775,-0.551833431965984,-0.562214703273838,-0.572495223650652,-0.582687514393788,-0.592791719466654,-0.602728038648156,-0.612565539752215,-0.622182086826779,-0.631603033570372,-0.640793214243672,-0.649702676016558,-0.658370193553705,-0.666681355916813,-0.674646183501532,-0.682279303154242,-0.689455421365309,-0.69620763090344,-0.702557115151296,-0.708396454910109,-0.713754795860216,-0.718590477154607,-0.722902320333241,-0.726658092702686,-0.729796499543135,-0.732450508962226,-0.734523931420908,-0.735923613887173,-0.736781159298486,-0.736971410517847,-0.736474746561928,-0.735480580963363,-0.733773209851958,-0.731492850028486,-0.728676548645859,-0.725250724806476,-0.721307441876803,-0.716716278929121,-0.71168000505589,-0.706090064221121,-0.699957463687266,-0.693291059818905,-0.686188528900111,-0.678689810694427,-0.670668858331836,-0.663016590801712,-0.654380372185608,-0.645230205777024,-0.635889929576835,-0.626256637192029,-0.616925814253332,-0.607024957384063,-0.596701497662762,-0.586422532907626,-0.575983473863333,-0.565467046108756,-0.554827034078757,-0.544179958972742,-0.533497561629194,-0.522771084283661,-0.512117581700718,-0.501461334976648,-0.490816139593802,-0.48025823266183,-0.469789484317853,-0.459427832881418,-0.449171877848874,-0.439016195734776,-0.428996116017829,-0.419120878258762,-0.409399289239544,-0.399838918435149,-0.390448053378506,-0.381233451686335,-0.372195802253253,-0.363330274740339,-0.354645616009067,-0.346150217027502,-0.337839147963845,-0.329733342369403,-0.321817443763109,-0.314070533294613,-0.306533039955983,-0.299196614218362,-0.292033776893946,-0.285035219168641,-0.278247233902037,-0.271622975825948,-0.265188270516783,-0.258951456276354,-0.2528708705783,-0.24698122161934,-0.241208056400032,-0.235612396342352,-0.230196207533804,-0.224902345164088,-0.219785774818801,-0.214812083326398,-0.210009904430294,-0.205314240215701
-0.281512686715275,-0.288340745951583,-0.295335642861943,-0.302523094339547,-0.309866444784746,-0.317421321966391,-0.325120292195869,-0.333043861977529,-0.341115265798216,-0.349395797580078,-0.357842997113648,-0.366481583686367,-0.375305559429796,-0.384291380512797,-0.393471420694481,-0.402797129959987,-0.412345315996415,-0.422005214432451,-0.431788278764087,-0.441748136757378,-0.451876079255858,-0.46211898042629,-0.472470885660279,-0.483003766358421,-0.493626905511433,-0.504275797816083,-0.51500972457055,-0.525814554901344,-0.5366095312191,-0.54745902728837,-0.558277865937576,-0.569064424956492,-0.579825346367706,-0.590463582850073,-0.601055046706171,-0.611494257458649,-0.621771245763059,-0.631892437149466,-0.641765148810727,-0.651453671242856,-0.660845574940126,-0.669901234078151,-0.67869310229033,-0.687075736401215,-0.695075401201212,-0.702687932347876,-0.709827890145353,-0.716524879021878,-0.722700020951271,-0.728375736181149,-0.733530266310446,-0.738087398980038,-0.742030920145565,-0.745443333856872,-0.748237368427645,-0.750368039260872,-0.751907012930498,-0.75275712726023,-0.752892143252621,-0.752486385514794,-0.751382349142846,-0.749567072595884,-0.747255943527882,-0.744262128199053,-0.740635129386036,-0.736443221731448,-0.731642932949274,-0.726290974968679,-0.720348402966375,-0.713845738248716,-0.706879439039813,-0.699447038483767,-0.69160429821424,-0.683395802574486,-0.674769418810223,-0.665684229016727,-0.656239024022834,-0.646482315241264,-0.636447860434141,-0.626327236223918,-0.615999059636625,-0.605576672349787,-0.594638380101015,-0.583657003961056,-0.57266153470001,-0.561555519397696,-0.550403040389133,-0.539269530157505,-0.528128141221605,-0.516967550001317,-0.505888789419836,-0.494851856064563,-0.483899985768443,-0.473044166985547,-0.462306393106384,-0.451684174903101,-0.441184245010565,-0.430835357627363,-0.420646602000017,-0.410626098880882,-0.40078161777119,-0.391122251200563,-0.381654357285014,-0.372360937034157,-0.363263758215496,-0.35436711962356,-0.345672027003147,-0.337170083324939,-0.328882143087179,-0.320805346657221,-0.312906918931126,-0.305226765346033,-0.297754437886007,-0.29044595128234,-0.283394087109855,-0.276496977291235,-0.269771663644125,-0.263249604209154,-0.25692551799906,-0.250772173187695,-0.2448136045883,-0.239021675024868,-0.233367892213891,-0.227889824955255,-0.22257441338915,-0.217419917462509,-0.212395819025994,-0.207548556343769,-0.202860179513327
-0.279856432898762,-0.286782575066177,-0.293891310242766,-0.301181130710353,-0.308669754231154,-0.316331921909817,-0.324209365796607,-0.332248967283653,-0.34052467692344,-0.348957526935052,-0.357616109848497,-0.366437406125181,-0.375472601275178,-0.384689593055658,-0.394112116092409,-0.40372900594594,-0.413520090216341,-0.423465286083239,-0.433481751506214,-0.443518390737264,-0.454285254613354,-0.464905601182746,-0.475623794250128,-0.486515446389177,-0.497455092820536,-0.508556557773559,-0.519702874322289,-0.530907987182826,-0.542182452398317,-0.553430412982497,-0.564753905502127,-0.576009271145622,-0.587243060421254,-0.598408959407105,-0.609449978420817,-0.620427380958676,-0.631196969506309,-0.641825861668584,-0.652229839545725,-0.662335953626766,-0.672244414720051,-0.681806592510478,-0.691028206483737,-0.69989426672202,-0.708341728059473,-0.716386117634538,-0.723925635477271,-0.731008904081416,-0.73757963156807,-0.743577322855959,-0.749015695275458,-0.75386641421935,-0.758044313644562,-0.761595804652532,-0.764604822934261,-0.766878013329958,-0.768489100514264,-0.76937916952844,-0.76960525674296,-0.769129330545038,-0.767877318302117,-0.766087245641849,-0.763591202531144,-0.760459227198169,-0.756706645914109,-0.752201167744575,-0.747153418562458,-0.741441498524095,-0.735195147146433,-0.728352870868803,-0.720968516392993,-0.713147175642565,-0.704928541046969,-0.696209725692807,-0.687050341344297,-0.677470254641921,-0.66758646382731,-0.657322676556529,-0.646827282118163,-0.636107740821052,-0.625056740618041,-0.613694236825361,-0.603074507621078,-0.591411619409306,-0.579872053486365,-0.568289281422205,-0.55665695890422,-0.545044906206143,-0.533415816577201,-0.52187064881991,-0.510310546730122,-0.498833703118324,-0.487458263517006,-0.476199841614644,-0.465069442700181,-0.45406523054317,-0.443212704420415,-0.432524762919969,-0.42201354251447,-0.411686976454507,-0.401551952803194,-0.391617200665905,-0.381872614390688,-0.372334442805176,-0.363008205766546,-0.353895805815146,-0.344998629504959,-0.336310451981079,-0.327840107862547,-0.319598604869632,-0.311551671807292,-0.303735857729527,-0.2961257130821,-0.28872415891914,-0.281502769068261,-0.274512197753289,-0.267731319374738,-0.261137618306511,-0.254722039230192,-0.248511677592436,-0.242465380551367,-0.236641886954858,-0.230965113372515,-0.225432935275908,-0.220082878826945,-0.214901628477061,-0.209870579593376,-0.204983792558209,-0.20026178025797
