0.544638517263058,0.551788814685859,0.559007700952136,0.566246502634138,0.573549652991922,0.580868155276153,0.588240052418718,0.595621504964801,0.603043348748762,0.610474916456079,0.617921565482831,0.625357503387836,0.63280635496277,0.640243575583996,0.647670803086333,0.655067179997457,0.66244412057941,0.669784302284287,0.677076135398436,0.684335139297198,0.69152074069084,0.698629181158522,0.705633819716607,0.712570425284438,0.71936720389778,0.725993534693533,0.732122537155527,0.739231971406555,0.74571661960122,0.751912109643349,0.757985276458171,0.763879655421188,0.7696172047119,0.775158632345826,0.780523205674588,0.785671889658764,0.790623536572542,0.795352544305915,0.799854352855849,0.804127072533736,0.808152004088467,0.81193459091638,0.815453754342032,0.818721233973431,0.82170916643234,0.824440956851586,0.826876281677893,0.829056761952229,0.830925857830014,0.832536694064656,0.833833721268543,0.834860657394674,0.835581484636099,0.836019058901382,0.836159509996144,0.836005794399038,0.835567536855174,0.834851863531833,0.833835386713925,0.832611636724595,0.83128453563725,0.828849988934953,0.826881048436595,0.824575668775943,0.82197191731654,0.819067745227998,0.815944844005402,0.812533211877335,0.808910942262115,0.805061634245533,0.800974504676841,0.796696461659547,0.792182864183306,0.787481347310608,0.782604327987653,0.777513348746577,0.77226860114148,0.766830521671171,0.761255739183591,0.755525463721076,0.749643085204032,0.74360792813278,0.737463266929681,0.731202946884387,0.724808790304189,0.718312074188135,0.711731647195721,0.705045309771151,0.698278049467594,0.691436881184615,0.684524222781646,0.677549726022091,0.670521171999719,0.663443046161928,0.656320859043983,0.6491632772462,0.641977567977288,0.63477414181114,0.627541136083914,0.620294685942464,0.613061101232213,0.605816375093264,0.598559054900781,0.591322772856509,0.584101661786017,0.576900866537556,0.569728507586552,0.562568870690147,0.55543559034009,0.548349112267642,0.541292528730453,0.534279604610669,0.527312688336859,0.520392948369835,0.513539476107788,0.506720897095357,0.499958981640743,0.493259660782802,0.486603315214584,0.480033501499155,0.473609636099613,0.466889142574322,0.460527079099794,0.45429256988511,0.448084037548842,0.441900148914348,0.435772182651095,0.429712138038803,0.423741046240574
0.546721859689879,0.554050844115319,0.561409980538727,0.568840634311416,0.576296235419335,0.583814073629457,0.591350463785764,0.598937172741667,0.606535568431604,0.614176964136267,0.621811074672955,0.629455425809179,0.637098231422175,0.644750592633074,0.652385976288485,0.660008857212987,0.667605785391178,0.675167015974621,0.682692221669815,0.690162615886697,0.697567489975833,0.704885383230201,0.712143993592727,0.719324438070031,0.726306693012334,0.73316583183127,0.740195188348032,0.747007250596408,0.753578757724372,0.760000476095267,0.766267384565258,0.772397422886857,0.778322929918236,0.784083226630253,0.78962253138596,0.794979312397082,0.800099017775596,0.805009803277732,0.809676359021874,0.814104241773563,0.818283202512441,0.822203804690139,0.825858682415636,0.829243129586177,0.832349538951456,0.835173056267473,0.837711021305354,0.839953338596608,0.841908218012485,0.843553967814094,0.844912857686305,0.845954635872832,0.84670868909081,0.847145970065276,0.847285983469905,0.84710993923766,0.846650961577498,0.845888047235399,0.844754322467233,0.843167379527846,0.841329754105724,0.839639997253456,0.837610994465132,0.835191047511928,0.832478961792622,0.829456955584837,0.82618672755316,0.822662309071852,0.818893152341224,0.814905971565319,0.810660641321624,0.80620537242191,0.801557608617068,0.79667414657101,0.791610074621217,0.786348247464047,0.780903580666873,0.775309274802428,0.769524018743733,0.763588327918032,0.757512093515856,0.751295547013876,0.744943587541779,0.738474731044217,0.731873654753865,0.725178720412082,0.718394433885085,0.71150386611734,0.704520788710865,0.697484250850543,0.690374606643749,0.683186879758215,0.675951417971155,0.66868922399128,0.661359612300241,0.653996725196271,0.646623902424872,0.639227085927482,0.63179567991574,0.624366957595499,0.616941215767768,0.609511209976239,0.602078594576642,0.594666339554433,0.587265475674637,0.579899840731822,0.57255698863502,0.56522488765194,0.557942597880258,0.550694430910591,0.543483822564726,0.536322756383506,0.52921434027278,0.522162976959084,0.515168453631186,0.508187041334448,0.501302867535561,0.494479868506191,0.487688405626443,0.480994819528377,0.474374983736198,0.467767102583864,0.461215579156121,0.454860611648101,0.448578050643367,0.442243390293025,0.436013102987698,0.429866051060898,0.423807099807271
0.548762556437233,0.556233209009524,0.563781182097147,0.571365177401741,0.579019005608566,0.586701686652024,0.594443645949291,0.602207171101496,0.610019333335098,0.617835201757788,0.625687424956306,0.633530489536647,0.641402348645265,0.649283090430323,0.657147046125464,0.664974119220445,0.672801816414343,0.680584217678702,0.688333654557028,0.696036227074487,0.703680530824144,0.711241574705649,0.718742134268282,0.726187104349578,0.733652929620524,0.740360535984767,0.747801983478153,0.754749633772158,0.761573764106237,0.768221269191911,0.774741563250334,0.781060660196822,0.787228949154677,0.79317378305497,0.798945090353665,0.80447332097519,0.809807159344622,0.81488144365909,0.81973739820671,0.824322673032218,0.828664162242517,0.832725624588117,0.836525893835023,0.840029228161311,0.843261721332626,0.84618137764344,0.848822002304798,0.851139410922556,0.853169308586133,0.854871388564544,0.856276684641178,0.857353201764527,0.858123083406077,0.858561124224409,0.858712862923656,0.858523304752538,0.858033587391736,0.857227309089519,0.856116291035747,0.854806946763572,0.853390725397152,0.85101032398171,0.848607278034879,0.846074192138946,0.843220583295792,0.840118998074176,0.836677440091756,0.83302675497277,0.82911447372276,0.824952351126091,0.820567246358065,0.815941269684628,0.811107963301456,0.806058508071486,0.800791778842092,0.795360301060719,0.789728067259199,0.783914187421709,0.777948362752976,0.771798340988,0.765517887104022,0.759115721962403,0.752533422374969,0.745842474179856,0.739059253075443,0.732142167467984,0.725131940958865,0.718033789665744,0.710847107126465,0.703591176071977,0.696272111527717,0.688868804167047,0.681432633459504,0.673954098504327,0.666421736605149,0.658858020691954,0.651280327554011,0.643685211855474,0.636055330276084,0.62843323419804,0.620809953942394,0.613196473634181,0.605585052832039,0.597986529614711,0.590410854371033,0.582866845823623,0.575346171532989,0.56785293161994,0.560405187064449,0.552993186746859,0.545629773856912,0.538311170735595,0.53106676630604,0.523855948298942,0.516707699001103,0.509608396238776,0.502585578549694,0.495617393693685,0.48873323368584,0.481891813141508,0.475141382044104,0.46843007869788,0.461771992869953,0.455241899577569,0.449140923398464,0.442482509181354,0.436145226112291,0.429946978004015,0.423790006231849
0.550718677040783,0.558372998233887,0.566076023412928,0.573855177141633,0.581674869482713,0.589561425825713,0.597481799004944,0.605452565565486,0.613450903113934,0.621484714786857,0.629532331086758,0.637608016949423,0.645693475534444,0.653765808672774,0.661868013499053,0.669961317916648,0.677999692159454,0.686028852630383,0.694022151006483,0.701972696398812,0.709868322087856,0.717648337295233,0.725385029226618,0.733032990042046,0.740649479193446,0.747930281135298,0.75548197506966,0.762665908609221,0.769701757995108,0.776621741178351,0.783342399554878,0.789928777409166,0.796289647181773,0.802488271922329,0.80844330430263,0.814209935471152,0.819716008785791,0.82500879539958,0.830024922825715,0.834805382420931,0.839293967216122,0.843526751830108,0.847453703968949,0.851109311071964,0.854443674561528,0.857496311087669,0.860213173859606,0.862639059325672,0.864722261361124,0.86650307355572,0.867937927865535,0.869055132391302,0.869855469634261,0.870309048190208,0.87043786799098,0.870254159750349,0.869714149384375,0.868889247964862,0.867733635050472,0.866305803043472,0.864776790563623,0.862754146476102,0.859762000428331,0.857302692820427,0.854265924539326,0.850982473602364,0.847445497562225,0.843621493755917,0.839570112663847,0.835234511198261,0.830677099954393,0.825895905575311,0.82085984703097,0.815625634290239,0.810185406950512,0.804539776254719,0.798719823965106,0.79268395507335,0.786509036079639,0.78017654594808,0.773665716923614,0.767013253263098,0.760254197608328,0.753345632655071,0.746327547418247,0.739195282019301,0.731955012421703,0.724648310722349,0.717244841330991,0.709756618024207,0.70221099862077,0.694613169168025,0.686949206431794,0.679246413190699,0.671514356369974,0.663739450674491,0.655945701401812,0.648139043434436,0.640323623529118,0.632496454807253,0.624673193310417,0.61687273629168,0.609069767396891,0.601278351068276,0.593523405282447,0.585796472157394,0.578096461099587,0.570440557169681,0.562820636639987,0.555243473342954,0.547717466498952,0.540251681442737,0.532849108598919,0.525490622428801,0.518206703517493,0.510965484730902,0.503803479096314,0.496726901231675,0.489685253505613,0.482737341386351,0.475844730994969,0.469027997289503,0.462260587034979,0.45555052216979,0.449100537240284,0.442586939644789,0.436195165075711,0.429910581338115,0.423697555217735
0.552618925861193,0.560431144427127,0.568324077066158,0.576271049500787,0.584290728387278,0.592356739699122,0.600479573583821,0.60864083828635,0.616859350609901,0.625097129142791,0.633369202773503,0.641664451982676,0.649980518706269,0.658306055887798,0.666626507310436,0.674933903836047,0.683234368627184,0.691511279208787,0.699756329142276,0.707939883883103,0.716181009172149,0.724066279845652,0.732101929361274,0.740047869704458,0.747852736532922,0.755613962014131,0.763219168317853,0.770684608066125,0.778007669886437,0.785143227394145,0.792150714726183,0.79893727896227,0.805575257505771,0.811969132754925,0.818183341890093,0.824138076613324,0.829882693018067,0.835353876624413,0.840585771025353,0.845531666492766,0.850210904499848,0.854593470056013,0.858684626082608,0.862469724786431,0.865942785140131,0.869100926638448,0.871931348940021,0.874438481282809,0.876600862397889,0.87843528141307,0.879912168552168,0.881095570279048,0.881879686941323,0.882365722798131,0.882473215089439,0.882293301532805,0.881741716739298,0.880853218349899,0.87964100433046,0.878057427843307,0.876096498162872,0.874113668359226,0.871740125997001,0.868770253233885,0.865567076915199,0.862129240994105,0.858452049083306,0.854475223972663,0.850241954406962,0.845776845760637,0.84101787216342,0.836046363203676,0.83083027359151,0.825396799513324,0.8197705668599,0.813900242090282,0.807856698449283,0.80164430992374,0.795234533377691,0.788671983414834,0.781940730177054,0.775078773519479,0.768079789889356,0.760951769624688,0.753692939281155,0.746341488287256,0.738879206114303,0.731330373574262,0.723705663989488,0.71598463841032,0.708217844778523,0.700400264379261,0.692503965414766,0.684577912708652,0.6766337539145,0.668641592738681,0.660624806954908,0.652613168597353,0.644592362995318,0.636551483134818,0.628527385170931,0.620525127303953,0.612527336224022,0.604544259632656,0.596598160756294,0.588685120415517,0.580819729320213,0.572981488175087,0.565182539580023,0.557439005525385,0.54975355828771,0.542129392667009,0.534578894062609,0.527069489407777,0.519635612117125,0.512255921903875,0.504945958302006,0.497736770317282,0.490578380125223,0.483489056687089,0.476497944058295,0.469572597697265,0.462743250939529,0.456037583008954,0.449413062684369,0.442709022511423,0.436394799844888,0.429862914092669,0.423521646902406
0.55443378686287,0.562428434915221,0.570492064595695,0.57863277299655,0.586832962157043,0.595097250419301,0.603416650437357,0.611793840231783,0.620217489151545,0.628679679766226,0.637175896181476,0.645705336188357,0.654251495972274,0.662810484806385,0.671372676318587,0.679935505634637,0.68849050231102,0.697033740816936,0.70549747517562,0.713966909995077,0.72238696761524,0.729989332771293,0.7390773571512,0.747132973490359,0.755281662650036,0.763255935714697,0.771144509898078,0.77887257976783,0.78642970894055,0.793862101308822,0.801089408058963,0.808171422054008,0.815015795200083,0.821691402937839,0.828108836068431,0.834322052428376,0.84026464520717,0.845967497826082,0.851389741905299,0.856537633415672,0.86139688728115,0.865949186556951,0.870206895549041,0.874128390074757,0.877750840019885,0.881011964733029,0.883969674767717,0.886543228657057,0.888802540845421,0.890702955938547,0.892256045013533,0.893436596243015,0.894279402274458,0.894730138921336,0.894936508927967,0.894624983281703,0.894078703689972,0.893086060518653,0.891831432535557,0.890171424850964,0.888126242916811,0.886065493931982,0.883392161447377,0.880439540210354,0.877115613642682,0.873569800457713,0.869711072524807,0.865590298435728,0.861190550750354,0.856525452297783,0.851599385577184,0.846416830607274,0.841026690963089,0.835376220917515,0.829515901097832,0.823459219191941,0.817192377508202,0.810751445299054,0.804112965189371,0.797312619945766,0.790379392035519,0.783268473598424,0.776025397113496,0.768653801246969,0.761170327961193,0.753585471064015,0.745880378478085,0.738085523826804,0.730225862556521,0.722286196297494,0.714270221149239,0.706207259634262,0.698096165169879,0.68994060240342,0.681760245123507,0.673551728244744,0.665316475913674,0.657081230110304,0.648847444047921,0.640593742208387,0.632361873106012,0.624148594411131,0.615952872043404,0.607777379965569,0.599638176366585,0.591536506920131,0.583489334076576,0.575469681258094,0.567494513742279,0.559576407999422,0.551729461344328,0.543941788068419,0.536223227530236,0.528561206294335,0.520989443715138,0.513452260909384,0.506003921173622,0.498640654363583,0.49135867646429,0.484151352650008,0.477030239891273,0.470001432925711,0.463062194363228,0.456246799520277,0.449619693206812,0.44266574718012,0.436043435304467,0.429594460010332,0.423232106567122
0.556172212044255,0.564341553359931,0.572589741052086,0.580913842127834,0.589306768715335,0.597773504135371,0.606301367072998,0.614893717005293,0.623536469669006,0.632223071065143,0.640952435808669,0.64970962943135,0.658496674156818,0.667304574967007,0.676120139515684,0.684941807283549,0.693752469069205,0.702534122875601,0.711268156634388,0.720025132883446,0.728753409477823,0.737245099674795,0.745966386054153,0.754405781970499,0.762753322684928,0.771028662579878,0.779174266946594,0.787166980562206,0.795032187099837,0.802706005354585,0.810242402105248,0.817551221111617,0.824696953155697,0.831590330007409,0.838287973954632,0.844718160019902,0.850911091770588,0.856828215551312,0.862466664792662,0.867823825754912,0.872861865717775,0.877615709487075,0.882013892070333,0.886124605920214,0.889862710247439,0.893274864456317,0.896317514008884,0.8990182751813,0.901348652568341,0.903314663467036,0.904920668695708,0.906150251128312,0.907021219394331,0.907510479139921,0.907595328164006,0.907368384550131,0.906718678719151,0.905701333651554,0.904374875781672,0.902607087980037,0.900584875443426,0.898101660191553,0.895644181895983,0.892416080003905,0.888971383577713,0.885271350294601,0.881258303157011,0.876962326025299,0.872408886183571,0.867525265773492,0.86240644838889,0.857041026424682,0.851414971068591,0.845569875003386,0.839478461102387,0.833200999270517,0.826708707865838,0.82001122028658,0.813162757513878,0.806123280177391,0.798928925345663,0.791583309297419,0.784090260108048,0.776491293877455,0.768756157504795,0.760901165490638,0.75297275064769,0.74492201676197,0.736809496117514,0.728642322564321,0.72037255156545,0.712070353853333,0.703735642192671,0.695333688634278,0.686907462293048,0.678479774222753,0.67001695646856,0.661546848402642,0.653085193612179,0.644630925245668,0.636177645474541,0.627749279069427,0.619359810450484,0.610980942229157,0.602637950103144,0.594345101695809,0.586103343202755,0.577897711113213,0.569745166112732,0.561653502710869,0.553638880186977,0.545683406626269,0.537806065487005,0.52998683289812,0.522248384842406,0.514586518327816,0.507001599850228,0.499496826578032,0.492083231975116,0.48474196480553,0.477490651786876,0.470339230648088,0.46328755303152,0.456326951955333,0.449467749958005,0.442647012887607,0.435935133305602,0.429344492470261,0.422880620458922
0.55782414438961,0.566164728477658,0.574602612362327,0.583110713504772,0.591712979645277,0.600378518630352,0.609127910839191,0.617934466721217,0.626803285710589,0.635716179928643,0.644679958558891,0.653678492546212,0.662723915903702,0.671778601445114,0.680855056310315,0.689934838052846,0.699013487992127,0.708036544415791,0.717339990552618,0.72602850095616,0.735019212039101,0.744037167760887,0.752888207917157,0.761681301130107,0.770320835032212,0.778892540292567,0.787313418123371,0.795630986146699,0.80375176179547,0.811752756178597,0.819534662424752,0.827162086075367,0.834545359764074,0.841740378590416,0.848673311095528,0.85537453989359,0.861804860818225,0.867955529626867,0.873831674299092,0.879382207553851,0.884653705182572,0.88957385511596,0.894180828362771,0.898428471140514,0.902320703403277,0.905860211575238,0.909017868397613,0.911856309894896,0.914214797801388,0.916301659759379,0.917983170477045,0.919234430910902,0.920091302793669,0.920589250030412,0.920698019121745,0.920386465978178,0.919726817424934,0.918664846202198,0.917267422058298,0.915396774241597,0.91347734518121,0.910445929114279,0.908386814192988,0.904744343280153,0.901141342931958,0.897268222500634,0.893095114119182,0.888625221484481,0.883847644480998,0.878797324005883,0.873465370505038,0.867892586093381,0.862034178254451,0.855955210902097,0.849665294564028,0.843125940457741,0.836395386827241,0.829466358623798,0.822360532717223,0.81508381721536,0.80761488542709,0.80003073155151,0.792295781139592,0.784420561432101,0.776432859797779,0.768326835446275,0.760135512507232,0.751860242817985,0.743464466085337,0.735024017505805,0.726542230937884,0.717973998334064,0.709376058568113,0.700743753526957,0.69207887569896,0.683405892154292,0.674718786038214,0.666008638851429,0.657322454459582,0.648652115413068,0.639970174266367,0.631324911029179,0.622720621615974,0.614138580708288,0.605589270562928,0.597096487136523,0.588648160630436,0.58025041312319,0.571946474412135,0.563672342590416,0.555471541651283,0.547353758324855,0.539306272075724,0.531340284377877,0.523448319720205,0.515626375299822,0.507898677379861,0.500264305462832,0.492699417842006,0.485241597863027,0.477858309397562,0.470596149911246,0.463418224212282,0.456353275533448,0.449358496915392,0.442448877367916,0.435642325779091,0.428961915152944,0.422436374170921
0.559365325924716,0.567904149212261,0.57651320660435,0.585238566866112,0.594027243156096,0.602921797621874,0.611873373924014,0.620912125815533,0.629997508107661,0.639155500053616,0.648357895043738,0.657625690673151,0.666904423223866,0.676245308640557,0.685556119216457,0.69491660022041,0.704292703074219,0.713716749148602,0.722644383459143,0.731741267373214,0.741653185134776,0.750792812055059,0.75995791507605,0.769007518858321,0.778003105481725,0.786847749304623,0.795616883178013,0.804197126631753,0.812666136434098,0.820927800685718,0.829047612884178,0.836932480991984,0.844637746173181,0.852087848477953,0.859314523141306,0.866275706696606,0.872959442587188,0.87937539152572,0.885473309015747,0.891275855196443,0.896743357445007,0.901874358950037,0.906657942758641,0.911055263483982,0.915135943351632,0.918785343249246,0.92211214867971,0.925005352651993,0.927543630884575,0.929659216004815,0.931418830475067,0.932679010467792,0.933584800868874,0.934053702314263,0.934138291698873,0.933815197876057,0.933069294267554,0.932006688529534,0.930488826901537,0.928583172337339,0.926511213937025,0.923247494428026,0.919738685193749,0.916693697493488,0.913575470476526,0.909572401228118,0.905217753149261,0.900567853219775,0.895572560930675,0.890318044959819,0.884788826054651,0.878958446361455,0.872901232929008,0.866579452021334,0.860034580360358,0.853251671597772,0.846268615655613,0.839109899570644,0.831722549230081,0.824169107739709,0.81647251631028,0.808610702056905,0.800611825843908,0.79245534069223,0.784212803308851,0.775858392874552,0.767384387700025,0.758821605142639,0.750197949848071,0.741503111550903,0.732731036441011,0.723921850557553,0.715059079215005,0.706185325702946,0.697267590237934,0.688334130994924,0.679407060981303,0.670465721316344,0.661532832513369,0.652626786509815,0.643730382100098,0.634860474670847,0.626032299339754,0.6172445057292,0.608487384191337,0.599792410069573,0.591170850449225,0.582587418339715,0.574065401703559,0.56560735070548,0.557237855993756,0.54894017342563,0.540731425927019,0.532594451762827,0.524541065993258,0.516592142220018,0.508695254021055,0.500920704107206,0.493230465525854,0.485633354638361,0.47812351525196,0.47074475626144,0.46345770687483,0.456270717770449,0.449183818855295,0.442169711852361,0.435262183177263,0.428429855316727,0.421769233888696
0.560824707590912,0.56952635826894,0.578355073705243,0.587255123737249,0.596278128692839,0.605358077341787,0.614551167608481,0.62379289179931,0.63314038332623,0.642527549099999,0.652006392658144,0.661496740844597,0.671079428011002,0.680644578829092,0.690209778031118,0.699764151846543,0.709559556575626,0.719204637369328,0.72879740718085,0.738434876716031,0.748072383248402,0.757629153873397,0.767071088777422,0.776468040372208,0.785748753114711,0.794961042947662,0.804002255128931,0.812948143593214,0.821692529397327,0.830314795340326,0.838708320490579,0.846937315364067,0.854917975732692,0.862685804547118,0.870194825521149,0.877432497140382,0.884407508762234,0.891074443692633,0.897433721396025,0.903473874884295,0.909154736388293,0.914504513681932,0.919453526950499,0.924089512783115,0.9282896078494,0.932145675446737,0.93553983601417,0.938584832154598,0.941194996302782,0.943354365943431,0.945220538098429,0.946499186577326,0.947469110110014,0.947906786120402,0.947951571857821,0.947608221394228,0.946845420877259,0.945686224092606,0.944133746197749,0.942172497786387,0.939890027084964,0.937799771140485,0.93277602685556,0.930133822069979,0.926353838495578,0.922175236339839,0.917671870656464,0.912772518425726,0.907612014933599,0.902116656929093,0.896348108823434,0.890290679350296,0.883982214057027,0.877437402510903,0.870606401100709,0.863587858408299,0.856345898337833,0.848893465062454,0.841251752094804,0.833435587523498,0.825466464481012,0.817320811996419,0.809023996599798,0.800636349506515,0.792100081626896,0.783454399845608,0.774703497534092,0.765885326572307,0.756988237175618,0.748010496247872,0.738963917682936,0.729890900510818,0.720786931934919,0.711629963025695,0.702461044710352,0.693270888054293,0.684093270543185,0.67491961525286,0.665735584485355,0.656586437962749,0.647472915023481,0.63836546376851,0.629307330541911,0.620309084670695,0.611342375736958,0.60243362984868,0.593598575577102,0.584825560117595,0.576083418165725,0.567467152951938,0.55891544628594,0.55043906488309,0.542064359578536,0.533772125598759,0.525548133067525,0.517431979381905,0.50941169888368,0.501493418474249,0.493667083809426,0.485929991192287,0.4783223027598,0.470791924710977,0.463382285148987,0.4560959751366,0.448881464486807,0.441785025264716,0.434778445055675,0.427868662146944,0.42119088554512
