-0.246581607007688,-0.253973418121065,-0.261535367439862,-0.269298824033345,-0.277249243836411,-0.285413616091443,-0.293786821209374,-0.302343989398149,-0.311121338218152,-0.320115744584317,-0.329285392285008,-0.33869324915652,-0.348296763206328,-0.358113744891124,-0.3681284891215,-0.378354650060499,-0.38879520619033,-0.399421415617485,-0.410236966858705,-0.421260634188875,-0.432469380815553,-0.443892249387401,-0.455483034392953,-0.467225871670422,-0.479140761684707,-0.491190153648011,-0.503364350715203,-0.51569631202033,-0.528118577312124,-0.540607396868876,-0.553271980668827,-0.566086864248016,-0.5789694772218,-0.591725992178957,-0.604509324159605,-0.617598853115097,-0.630456643195232,-0.643317890051984,-0.656135765501499,-0.668863633407072,-0.681485931486639,-0.694041985772951,-0.706428249582012,-0.718609176188642,-0.730652709606405,-0.742464279073874,-0.754014151020869,-0.76532831550508,-0.776370122598019,-0.787060956116154,-0.797380854096426,-0.807397493882998,-0.817007821275257,-0.826205216430521,-0.834985465724694,-0.843336889032559,-0.8511780663886,-0.858518143891866,-0.865369311667209,-0.871719810587783,-0.877523817720305,-0.882768336304049,-0.887427303088206,-0.891541545290511,-0.895075343093424,-0.898032633770088,-0.900400341779119,-0.902195798059528,-0.903369003109542,-0.903951183113632,-0.903946679378672,-0.903362402775013,-0.902210221562552,-0.900468680026067,-0.898146362077174,-0.895426517725825,-0.892610840610009,-0.887807471304634,-0.883526272818804,-0.878680515272809,-0.873323479892523,-0.867476935575463,-0.861166740742993,-0.854442397177981,-0.847313350961351,-0.839819701318675,-0.831983896109698,-0.823762315683132,-0.8153154879477,-0.806453741748145,-0.79741528641668,-0.788075032505772,-0.778518522674568,-0.768751272960115,-0.758800648719858,-0.748681339502907,-0.738415470365581,-0.728027453045596,-0.717539683266268,-0.706971988989701,-0.696336915583714,-0.685652626491529,-0.674936808375191,-0.664204780792428,-0.653449816194329,-0.642738814790768,-0.632048880525162,-0.621339685909501,-0.610769440664453,-0.600223313117228,-0.589756961683053,-0.57937457442186,-0.569107657928099,-0.558944526571403,-0.548863199239905,-0.538891974181542,-0.529048887072773,-0.51934320287534,-0.509787309529864,-0.500332218010548,-0.491060812012579,-0.481916232748907,-0.472943959080803,-0.464078704277827,-0.455387784223758,-0.446850719619409,-0.43848436549365,-0.430254107420301,-0.422212633934111
-0.243483549082052,-0.250938265223617,-0.258595201648606,-0.266435637387567,-0.27450875362263,-0.282772172534542,-0.291247094672977,-0.299953022710209,-0.308855822198598,-0.317981518372817,-0.327331194706832,-0.336883132632838,-0.346673719278987,-0.356673631743353,-0.366916655941642,-0.377352705801983,-0.387997335795548,-0.398892012593027,-0.409929384192818,-0.42122849694859,-0.432755244946544,-0.444459635254143,-0.456349188664911,-0.468420206838039,-0.480637444523213,-0.493051894646843,-0.505574334561932,-0.518236822291716,-0.531114000867327,-0.544076872478274,-0.557165800669221,-0.570305725991976,-0.583578052734101,-0.59688185636341,-0.610194086798687,-0.623641223759142,-0.637010202344721,-0.650342413087842,-0.6636428952792,-0.676872536633875,-0.689991941559355,-0.703024802957062,-0.715914260074246,-0.728611533920863,-0.741138085486246,-0.753471328604467,-0.765509035518397,-0.777259529178951,-0.788766675327035,-0.79992408946209,-0.810719014517718,-0.821177260483695,-0.831223420433453,-0.84080883408856,-0.849930862445363,-0.858638639252382,-0.866836795357921,-0.874508506441119,-0.881649286850801,-0.888263908450425,-0.894304051212656,-0.899759077206222,-0.904625005612092,-0.908925696225745,-0.912612032824705,-0.915650131865621,-0.918063314660125,-0.919874534844183,-0.921070528926015,-0.921643821745666,-0.92160637162198,-0.920927273810025,-0.91965050002995,-0.917750926787589,-0.915159566626836,-0.911245875092318,-0.907529044176262,-0.904179214711582,-0.899734671078215,-0.894678795700701,-0.889023054747196,-0.882837460077618,-0.87619218703551,-0.869113996969884,-0.861622664658005,-0.853747311656513,-0.845478152565841,-0.836950412875571,-0.827970705175462,-0.818852352564507,-0.809251514503959,-0.799526129056215,-0.789525786040089,-0.779325636724033,-0.768933477889307,-0.758373731577029,-0.747672861212021,-0.736852172659087,-0.725931969974088,-0.714939666606137,-0.703885670598238,-0.692788086699827,-0.681665620695898,-0.670535775392411,-0.659396613876174,-0.648270901250892,-0.637204081035322,-0.626193537051131,-0.615267313626765,-0.604377590852819,-0.59357323668785,-0.582908420798418,-0.572282896019456,-0.561788068372588,-0.551431380813531,-0.541184350400401,-0.531093005938613,-0.521119157118316,-0.511296716546305,-0.501653567357516,-0.492116163871518,-0.482771280706916,-0.473593368914562,-0.464583797189492,-0.455673692906866,-0.446975195265863,-0.438408711520544,-0.430055739158225,-0.421829535416545
-0.240189108658168,-0.247709820819351,-0.255437247279911,-0.263395585684601,-0.27153660502921,-0.279916907406072,-0.288522766263327,-0.297330896939495,-0.306375941230202,-0.315655920433606,-0.325155278458237,-0.334884412128741,-0.344871508523175,-0.355051031266696,-0.365464914664322,-0.376142816258166,-0.387021296439883,-0.398110755457205,-0.409456926143572,-0.421016200507004,-0.432837732529343,-0.444829178698454,-0.457019056047865,-0.469442198142785,-0.482010369432925,-0.494802315157396,-0.50759904381695,-0.520484693783857,-0.533854509469138,-0.547383990519836,-0.560900021378336,-0.574512170833883,-0.588209137677842,-0.602016567071348,-0.615850987135744,-0.62969013330652,-0.643580702125034,-0.657413744787027,-0.671194355311096,-0.684969103963609,-0.698645635945251,-0.71216292910185,-0.72560620450209,-0.738832106772648,-0.751835929851059,-0.764690021960119,-0.777263281098654,-0.789534077962708,-0.801547562101834,-0.813200662002881,-0.824459786006289,-0.835330556018093,-0.845825254244428,-0.855852953121071,-0.865395931947914,-0.874490335264894,-0.883048566661004,-0.891053821637857,-0.898489932804863,-0.905398298277908,-0.911706951961341,-0.917399401798728,-0.922439390374006,-0.926875429218184,-0.930677462805674,-0.933842395124993,-0.936350630505412,-0.93822937261977,-0.939448886799093,-0.939959361779061,-0.93989734847544,-0.939138029666737,-0.937735856616774,-0.935755046342563,-0.933216921286385,-0.929827816046249,-0.925885952566999,-0.921723126680713,-0.916726571428014,-0.911242108058153,-0.905210188233193,-0.898676819791257,-0.891671303027293,-0.884218436495218,-0.876341061174966,-0.868054682514345,-0.859407697259929,-0.850342292982291,-0.841068227918703,-0.83132715993415,-0.821442732478253,-0.811199287483058,-0.800758405155066,-0.790097110076517,-0.779243118663646,-0.768225547495666,-0.757069170403621,-0.745795637481664,-0.734426418844799,-0.722986194927163,-0.711495303196954,-0.699966866383733,-0.688421064194153,-0.676876579119664,-0.66533557312479,-0.653815026804685,-0.642355090700553,-0.630960992666865,-0.619636228459214,-0.608412071925823,-0.59730968321563,-0.586256267340841,-0.575353034803731,-0.564550324640339,-0.553891121587163,-0.543358619572644,-0.53298403736136,-0.522781207246177,-0.512700391894889,-0.502785455958074,-0.493048709552738,-0.483457989598435,-0.474078343402325,-0.464863229701547,-0.455813855202854,-0.44690698168427,-0.438210612727806,-0.429659691011387,-0.421321756134564
-0.236673669127782,-0.244276319942719,-0.252089812910405,-0.260112127996426,-0.268368198950608,-0.276850997632266,-0.285555822771944,-0.294498604781187,-0.303686722988478,-0.313094372639611,-0.322756544280383,-0.332660080989739,-0.342796638070059,-0.353186860352525,-0.363824638257641,-0.374681889169636,-0.385810391824511,-0.397139105482767,-0.408747272469242,-0.420612361308175,-0.432698709561675,-0.445022974037213,-0.457520241713423,-0.470246300915396,-0.483236624673356,-0.496382618145036,-0.509410561195782,-0.522550176117874,-0.536877440607383,-0.550690884830733,-0.56457531566324,-0.578659679235895,-0.592800516654666,-0.607092791771506,-0.621413527315309,-0.635766076008773,-0.650148635614895,-0.664577923916159,-0.678888637112435,-0.693151214435004,-0.707372020436143,-0.721461925061805,-0.735440141786464,-0.749249255105035,-0.762830385019881,-0.776211955879177,-0.789334527609372,-0.802140151251384,-0.814628142859111,-0.826816087261437,-0.838597466870937,-0.849951560007047,-0.860928630836816,-0.871409263057373,-0.881377693425567,-0.89084020612258,-0.899796149084435,-0.908170213437111,-0.915944483460863,-0.923135817086669,-0.92971179397192,-0.935640136260473,-0.940903126000917,-0.945542402284897,-0.949514079155833,-0.952813856643688,-0.955343801448372,-0.957234265450897,-0.958433317366232,-0.958944359146042,-0.95885885478278,-0.957968733402969,-0.956429092403733,-0.954279554725563,-0.952009601850492,-0.947961687835937,-0.944064828448229,-0.93935825792143,-0.934079059516413,-0.92829370055848,-0.921908693942423,-0.915009470491215,-0.907622983626004,-0.899772480453016,-0.891480534688239,-0.882775452318362,-0.873673177073728,-0.864223838306449,-0.854347983694732,-0.844254916147071,-0.833798894308837,-0.823124095813471,-0.812208124812321,-0.801071387223633,-0.789732006314699,-0.778235837058121,-0.766601895502297,-0.754854446608922,-0.74301575309634,-0.731107577661008,-0.719159422157694,-0.707182239284062,-0.695194790307573,-0.683218584116412,-0.671235406193833,-0.659322114875673,-0.647462686446009,-0.63570047131371,-0.623984903201152,-0.612400462977104,-0.60090070457503,-0.589521395039324,-0.578276199711384,-0.567171583857633,-0.556232579862483,-0.545411184151934,-0.53475036867781,-0.524255409716954,-0.51395424450015,-0.503792377933761,-0.493814974538198,-0.484012830079404,-0.474389518876487,-0.464988360083399,-0.455772799014243,-0.44670951667426,-0.437828614923785,-0.429133156883478,-0.420623678424577
-0.232972923379087,-0.240632587531982,-0.248514841974369,-0.256633800150891,-0.264979008603332,-0.273552996616853,-0.282386444784318,-0.291440653332032,-0.300742696419076,-0.310323047565739,-0.320114883160623,-0.330186930038469,-0.340517704290443,-0.351081809228176,-0.361923618587878,-0.373016367656351,-0.384344136213606,-0.395951003012902,-0.407827839885724,-0.419985386791654,-0.432345553797821,-0.444948811638783,-0.457800972232499,-0.470878329847926,-0.484193463499849,-0.497641858018328,-0.510892667694005,-0.525120824754176,-0.539568440802907,-0.553748066920198,-0.568141797083264,-0.58266363186003,-0.597358185987068,-0.612097564484526,-0.626983585080675,-0.641858208843258,-0.656721092163191,-0.671711550505058,-0.68661581786967,-0.701469539012679,-0.71625851617051,-0.730960146323756,-0.745480245039268,-0.759878849934781,-0.77404769148115,-0.787958396907193,-0.801685189111838,-0.815083051890969,-0.828121431257776,-0.84085287265578,-0.853171565266891,-0.865038662046049,-0.876472770315104,-0.887448818620612,-0.897886363475845,-0.907770397668788,-0.917147542318309,-0.925899615763488,-0.934021291185759,-0.941516357045653,-0.948385268729754,-0.954586416196624,-0.96003743609274,-0.964846632702421,-0.968954198127785,-0.972366489375169,-0.975023917400061,-0.976982738739466,-0.978237474654733,-0.978733612970486,-0.97851255311585,-0.977546550468349,-0.975864093199349,-0.973510305763111,-0.970409943505188,-0.967441206961883,-0.962613241629833,-0.957614199019829,-0.952052520397575,-0.945893180256724,-0.939144702737473,-0.931858824034238,-0.924066835128014,-0.915795112802497,-0.907078375437565,-0.897926870292315,-0.888372454348448,-0.878386995733818,-0.868071990389126,-0.857418132424021,-0.846529729311187,-0.835273324944448,-0.823917567277445,-0.81223832973877,-0.800404391420679,-0.788401648184153,-0.776268162497101,-0.764024326335516,-0.75169470013191,-0.739301790382769,-0.726868501622727,-0.714419543278669,-0.70197169944372,-0.689542927272146,-0.677129893439688,-0.664800016018376,-0.652495614653376,-0.640332558856025,-0.628270909433479,-0.616258462397246,-0.604396803005929,-0.592675053630286,-0.581090091022801,-0.569652064262048,-0.558378055477274,-0.547293187986722,-0.536361693668645,-0.525588495790101,-0.515008359827731,-0.504624441195086,-0.494402485317385,-0.484397195143095,-0.474544937639424,-0.464930894512404,-0.455518019652955,-0.446322443602268,-0.437261564644638,-0.428412610799491,-0.419765881535266
-0.229052279215427,-0.236773768596386,-0.244745309535957,-0.252922337388841,-0.261352786816747,-0.270041070479857,-0.27895054058957,-0.288141807674229,-0.297576774569387,-0.30726669278463,-0.317247350129163,-0.32745625806285,-0.337964849730759,-0.348761648371401,-0.359781817546761,-0.3710892179996,-0.382635394302712,-0.394523778436636,-0.406676080786056,-0.419084401382317,-0.431761762280091,-0.444662344511564,-0.457865807859601,-0.471322679979046,-0.484975469407505,-0.498853290883843,-0.512791139743306,-0.527306293086401,-0.541904416239247,-0.556664065530006,-0.571534787771482,-0.586571667914901,-0.601788817820453,-0.617070397478068,-0.632444247190068,-0.647929046131441,-0.663441809828778,-0.678917753040631,-0.694440965843689,-0.70987519409044,-0.725272783242669,-0.74057152745381,-0.755701967733832,-0.77070833934026,-0.785525477291523,-0.800072085572068,-0.814356389481423,-0.828361846635943,-0.841995818667506,-0.855265549908246,-0.868171069645576,-0.880602957043109,-0.892544734021658,-0.904046939912888,-0.91497215121756,-0.925306190133828,-0.935079184251594,-0.944243367335569,-0.952735843413128,-0.960591158457053,-0.967802381552636,-0.974254758397706,-0.979929556588028,-0.984983770808765,-0.989220063737807,-0.992738545672675,-0.99548710951252,-0.997452518033637,-0.998694121527109,-0.999183998128871,-0.998952630695368,-0.997883085909991,-0.996016726349495,-0.993476581208742,-0.990333137667531,-0.986849354081823,-0.981889049268064,-0.976521972139335,-0.97061411080849,-0.964088426177992,-0.956944702933423,-0.949246988031098,-0.941025220050631,-0.932320355907791,-0.923138819063771,-0.91350951839236,-0.903429956825513,-0.892946899362332,-0.88210242642989,-0.870941744017957,-0.859463494497803,-0.847784759050001,-0.835765684993012,-0.823641398399792,-0.811245252978314,-0.7987247660909,-0.786059564320498,-0.773287835901963,-0.760435884397417,-0.747525954461926,-0.7345860309884,-0.721645706705569,-0.70872289104203,-0.695839313137897,-0.682964620495993,-0.670181951542864,-0.657487307253915,-0.64488218223117,-0.632427107149154,-0.620024898563949,-0.60778955675418,-0.595704307202321,-0.583774583510469,-0.572007727658086,-0.560405566679043,-0.548990588008803,-0.53777688432841,-0.526754811306317,-0.515906513644308,-0.505255213972832,-0.494838156702381,-0.484572960569897,-0.474548591930046,-0.464687156797617,-0.455100582938326,-0.445681504327807,-0.436507102146768,-0.427501631013359,-0.418707547934339
-0.22491271152456,-0.23270327041715,-0.240709314098929,-0.248984563957737,-0.257493396291912,-0.266256875237114,-0.275302789388497,-0.284572386618506,-0.294145491377698,-0.30398071168927,-0.314085526819503,-0.324491021263389,-0.33514019755524,-0.346114083690153,-0.357402124828799,-0.368910950764358,-0.380683516335452,-0.392806042613884,-0.405219810519774,-0.417898680118355,-0.430887646146224,-0.444154180448308,-0.457666995051705,-0.471507830464475,-0.485546571423493,-0.49982462069941,-0.514363188108979,-0.529167463781346,-0.544216716223513,-0.559425102063993,-0.574834931686096,-0.590395887635644,-0.606115842616273,-0.621964797367079,-0.637892381034342,-0.653954668816092,-0.670040055998174,-0.686117235442982,-0.702283041215997,-0.718374383734754,-0.734366770252766,-0.750348570745956,-0.766159941275852,-0.781754010237863,-0.79722788529537,-0.812428883343926,-0.8273221625547,-0.841993998676973,-0.85627841120009,-0.87014015437215,-0.88364508375848,-0.896665845035765,-0.909159968845646,-0.921161717044821,-0.932614173068857,-0.943438932153019,-0.953675923888813,-0.96328010802025,-0.972195910161704,-0.980423008437496,-0.987856174841517,-0.99459990468054,-1.00061222628747,-1.00590321350036,-1.01022005524519,-1.01386202184376,-1.01669703123487,-1.01869802884671,-1.01997337610523,-1.02039273492342,-1.01998413603814,-1.018887808542,-1.0168992165809,-1.01425049570686,-1.01069898887032,-1.00667603963035,-1.00173446140909,-0.996062742615206,-0.989805264157682,-0.98289395043732,-0.975333675514902,-0.967196728482801,-0.958529307037011,-0.949347673707519,-0.939672037869049,-0.929527374421689,-0.918901876388298,-0.907879256877672,-0.896491890746113,-0.884766962509856,-0.872752610296817,-0.860453550403052,-0.847976450090554,-0.835160825270531,-0.822293654335088,-0.809172904563414,-0.795957058255844,-0.782636096871365,-0.76924016406629,-0.755799356385756,-0.742338008439904,-0.728880746806977,-0.715455383030699,-0.702060249629666,-0.688734832570109,-0.675505027803216,-0.662376886278643,-0.649345232246665,-0.63642751272159,-0.623646108001878,-0.611020989084544,-0.598566193345624,-0.586287937322636,-0.574194367068962,-0.562283757299246,-0.550537571409858,-0.539021699744484,-0.527696113037848,-0.516611814402608,-0.505710778045011,-0.495026388072716,-0.48457369605846,-0.474311518918158,-0.464269654834013,-0.454447033920858,-0.44486804046493,-0.435537544126196,-0.42639391261474,-0.417436538092702
-0.220548057502773,-0.228373769783636,-0.236468869723376,-0.244781948404448,-0.253381231552545,-0.262237341521567,-0.271356728799878,-0.280771645386471,-0.290438063974227,-0.300413652409686,-0.310671343191015,-0.321219775129327,-0.332082824659893,-0.343239495055653,-0.354706650408183,-0.366437370991087,-0.378392721326008,-0.390786810306625,-0.403468127270694,-0.416458459665265,-0.429779545550914,-0.443372253561567,-0.457268473206873,-0.47143367444371,-0.485889558748239,-0.500597670371147,-0.515586693902457,-0.530800944727981,-0.546349359709992,-0.562025349828306,-0.577952870210927,-0.594062587715479,-0.610292578287534,-0.626754042980089,-0.643296527401034,-0.659907735077661,-0.676661295350322,-0.693419709412773,-0.710181457201924,-0.726961424429619,-0.743633626780181,-0.760240858585102,-0.776748782391263,-0.793050653074056,-0.80918724189109,-0.825108588460535,-0.840708231343461,-0.85598955017267,-0.870948760604029,-0.88546944456665,-0.899563357353141,-0.913220898159278,-0.926317908988439,-0.938883629470843,-0.950927524611888,-0.962289395221536,-0.972970830923939,-0.98298424204564,-0.992334069688058,-1.00097447188886,-1.00871052315803,-1.01574625830779,-1.02197162732515,-1.02744119726004,-1.03207268799915,-1.03580046209022,-1.03869951530363,-1.04083105961757,-1.04210709803973,-1.04243552011285,-1.04202371655884,-1.04067564463437,-1.03853090325881,-1.03564550479698,-1.03190931572169,-1.02750610433657,-1.02227002730199,-1.01630154372636,-1.00968747312148,-1.00234307904237,-0.994338721628621,-0.985732431978899,-0.97658643002686,-0.966896708700562,-0.956695041157795,-0.945983912872298,-0.934798551759961,-0.92320624571395,-0.911240178021107,-0.898934451049829,-0.886318956327693,-0.873445289604775,-0.860307345126235,-0.847012343049571,-0.833419457902053,-0.819776010202633,-0.805969225328689,-0.792072517450395,-0.778111685567676,-0.7641160201689,-0.750110658653075,-0.736119032933595,-0.722170095139724,-0.708281983462239,-0.694447359610348,-0.680741030317539,-0.667139707323431,-0.653659682796299,-0.640310628279558,-0.627129374278722,-0.614109716554085,-0.601270169019957,-0.58862200243344,-0.576165471848551,-0.563904245335297,-0.551909579163704,-0.540080873737719,-0.528466710836613,-0.51708113727364,-0.505955380658053,-0.49501261905506,-0.484363210032425,-0.473900555237009,-0.463655857542207,-0.453618952588576,-0.443853560278757,-0.434319058868859,-0.425065610709324,-0.415983980804744
-0.215939082599799,-0.223823042230389,-0.231944887137816,-0.24035081097364,-0.249001869004205,-0.257943841231532,-0.267165032993238,-0.276664440563477,-0.286473171427224,-0.296559171902569,-0.306964391513517,-0.317669900485924,-0.328693655695486,-0.340054439773013,-0.35174975960357,-0.363720469426005,-0.375692252647159,-0.388419319563593,-0.401508876788818,-0.414754608691096,-0.428316626402285,-0.442318786520235,-0.456638559332223,-0.471125305479019,-0.485980382390956,-0.501107746184482,-0.516551273768691,-0.532286824595357,-0.548226625361444,-0.564468212262647,-0.580885058535402,-0.597567072057906,-0.614424289172391,-0.631426014036674,-0.648612070307331,-0.66587698344248,-0.683254700848231,-0.700687318576309,-0.718106221895071,-0.735581562197758,-0.753002178231747,-0.770285479722677,-0.78754078801542,-0.804607076581943,-0.82140024712154,-0.838049462738868,-0.854381604409261,-0.87034366972491,-0.88602784701207,-0.901260321923033,-0.916012290738898,-0.93034373786878,-0.944081881021832,-0.957274660099412,-0.969787163607834,-0.981732325182067,-0.992980629121657,-1.00347461025154,-1.01320473664698,-1.02216829922102,-1.03042110496202,-1.03776274758628,-1.0442784091222,-1.04992776380226,-1.0547947786196,-1.05866242315492,-1.06165956580822,-1.06385837417439,-1.06507999077563,-1.06540510982537,-1.06488287993124,-1.06332156435208,-1.06100503803671,-1.0578919203344,-1.05392349157568,-1.04918281263242,-1.04356777935848,-1.03727639649068,-1.03025011516386,-1.02246591554807,-1.01398697106267,-1.00488443226029,-0.995219032553224,-0.984987745575447,-0.974226130657437,-0.962915309504274,-0.951135359710017,-0.938938074379587,-0.926359226309968,-0.913433490831679,-0.90019657413109,-0.886683947525789,-0.872925376264666,-0.858929595721483,-0.844792205850233,-0.830492134760698,-0.816081741559595,-0.801596018346325,-0.787040468931193,-0.772466035521713,-0.757892601080355,-0.743346144857739,-0.728849625833254,-0.714435803670324,-0.700110188473083,-0.685894577039206,-0.671807465847186,-0.657864996459028,-0.6440806956104,-0.630467512087699,-0.617040887917622,-0.603808046581459,-0.590774619663457,-0.577987158479517,-0.565383881532961,-0.553042359641333,-0.540912008488758,-0.529040149372407,-0.517356163413123,-0.50596144269171,-0.494814580418539,-0.483860086722401,-0.473246513330879,-0.462800752486761,-0.452630732808042,-0.442629485510523,-0.432935368845751,-0.423467773690746,-0.414281029276305
-0.211088075423623,-0.219002211090357,-0.227193621710917,-0.235631157131921,-0.244368124587484,-0.253375084205948,-0.262682168026186,-0.272288809321926,-0.282193792849148,-0.292422593810185,-0.302953786073119,-0.31381834634896,-0.325016546398817,-0.336579937131377,-0.348482640145041,-0.360687139474365,-0.372944267773042,-0.38461241994092,-0.399160208868043,-0.411618228131493,-0.426837850808253,-0.441068138107273,-0.455611615207914,-0.470513866350285,-0.485787360230269,-0.501355823868103,-0.51723538852174,-0.533440108880833,-0.54990054582796,-0.566673593789632,-0.583660129209791,-0.60089203988499,-0.618363787045916,-0.635975841354452,-0.65380245799956,-0.671760858520909,-0.689766467522675,-0.707938657964467,-0.726123989711874,-0.744274464941023,-0.762469812308705,-0.780528922840444,-0.798471268115665,-0.816319096340461,-0.833920349374841,-0.851294366511828,-0.868423394421779,-0.885167983603694,-0.90159014077225,-0.917569955283049,-0.933019523700382,-0.947952896367923,-0.96242592380334,-0.976239469708032,-0.989417647291499,-1.00204801602787,-1.01365040665818,-1.02471037399925,-1.03492752063368,-1.04438137281482,-1.05295623381958,-1.06062696384532,-1.06736966537946,-1.0734028156873,-1.07839788795087,-1.08246858660447,-1.08551622154263,-1.08776997482822,-1.08903937597312,-1.08923374740156,-1.08852011198221,-1.08689531988706,-1.08431056148841,-1.08096119358065,-1.07674939036582,-1.07175596148667,-1.06569407824102,-1.0590049673118,-1.05156210823298,-1.04329629366499,-1.03430789114551,-1.02467126671643,-1.01445049992531,-1.00364189592797,-0.992283567580581,-0.980337819992058,-0.967925476902616,-0.955085351320982,-0.941855615320461,-0.92827390625313,-0.914379141366958,-0.900197362349723,-0.885746877288245,-0.871103832019932,-0.856293606555868,-0.841340987122499,-0.826329933883509,-0.811171255162563,-0.796023126802962,-0.780835995391627,-0.765671766856295,-0.75054651520873,-0.73548729316748,-0.720518351253318,-0.70566219315561,-0.690933592911457,-0.676351917431923,-0.66193345598106,-0.647693651225937,-0.633646551137515,-0.619801358716009,-0.606146623692224,-0.592715687278812,-0.579580703184229,-0.566654426839741,-0.55395901676674,-0.541489013437714,-0.52932107117892,-0.517425323869069,-0.505729132439323,-0.494338332945508,-0.483184438318947,-0.472300782687266,-0.46172752386223,-0.451334872615106,-0.441205032394871,-0.431292023828406,-0.421694250637466,-0.412335425364607
