-0.597212033074969,-0.608197471738442,-0.619382752017552,-0.630752665922313,-0.642342801224294,-0.654094601431065,-0.666044631678171,-0.678204130382718,-0.690504404030171,-0.703013984651067,-0.715698124436948,-0.728531772994936,-0.741550720106448,-0.754705367164473,-0.768022202918475,-0.781465638858365,-0.795037132609819,-0.808736708428482,-0.822517115125032,-0.836424199698568,-0.850391742323312,-0.864403937611689,-0.878514799161245,-0.892616449048375,-0.906741194461551,-0.920878808226868,-0.934957707678441,-0.949031385401592,-0.96303128860422,-0.976429145762353,-0.991374145965154,-1.00403546656371,-1.01763882166038,-1.03106494393235,-1.04413913521117,-1.05696877749017,-1.06951379830304,-1.08177927534168,-1.09369746808458,-1.1052291617007,-1.11644332993597,-1.12721253939203,-1.13745967450853,-1.14729676045028,-1.15664355955998,-1.16543583995834,-1.17372678900517,-1.18143720506307,-1.18852324107554,-1.1949746945426,-1.20084741425362,-1.2060456626333,-1.21056894149625,-1.21444614486879,-1.21761269806225,-1.22005792396192,-1.22177546821283,-1.22279068608901,-1.2231097289227,-1.22270298855893,-1.22172365426515,-1.21994667349512,-1.21740385856058,-1.21417274639799,-1.21027626607529,-1.20572431569731,-1.20041695628047,-1.1945054533863,-1.18799818636382,-1.18098215634043,-1.17332373071405,-1.16501520511272,-1.15627688005494,-1.14693914310582,-1.13672626400072,-1.12758415825969,-1.11757624540666,-1.10567463127597,-1.09385366102242,-1.0822572164153,-1.07019158629333,-1.05789072457938,-1.04547061496165,-1.0323103747853,-1.01918290243367,-1.00591349878283,-0.992457220708926,-0.978898202445628,-0.965210608667298,-0.951426427425286,-0.93758042712267,-0.923696526215951,-0.909791093205801,-0.895889554858446,-0.882002028276725,-0.868145550028151,-0.854336328997355,-0.84058938265711,-0.826919449689753,-0.813339775786061,-0.799863936558968,-0.786502390043079,-0.773235377054866,-0.760139346446055,-0.747199614395164,-0.734413346796629,-0.721752987028139,-0.709253472985321,-0.696980098874201,-0.68481132877204,-0.672835292801457,-0.661057251660742,-0.649463998099685,-0.638056836956545,-0.626852337854507,-0.615871911274843,-0.60500036979614,-0.59436800578588,-0.583938576666995,-0.573695353807781,-0.563628524777099,-0.553783904717281,-0.544084242143639,-0.534616849058604,-0.525307764458575,-0.516206651789204,-0.507272772155185,-0.498535762911791,-0.489963541149495
-0.596938381362687,-0.608119778489165,-0.619518674903039,-0.631130906961974,-0.642915987125371,-0.654950435231785,-0.667160512954078,-0.67956894986677,-0.692189062485594,-0.704980787380198,-0.71797663932771,-0.731140031330793,-0.744496644677753,-0.75800993905525,-0.77167308022327,-0.785519657531538,-0.799474863418711,-0.813586548173536,-0.827810068455212,-0.842110015554046,-0.856563574950708,-0.871048633018571,-0.885604802407872,-0.900222772594134,-0.914820442175248,-0.929466334766517,-0.944061369123789,-0.958581839981501,-0.973398254219279,-0.987100151019751,-1.00159827532721,-1.01595834866683,-1.03012830532142,-1.04403762570053,-1.05765019582519,-1.07103910378219,-1.0841437336298,-1.09692591738937,-1.10940115218719,-1.12145942525342,-1.1331189385675,-1.14437372310328,-1.1551556190844,-1.16546064205881,-1.17528317259047,-1.18451153452056,-1.19313228309923,-1.2012128955572,-1.20866762417025,-1.21545610682566,-1.22163295692013,-1.22709829642556,-1.23183096065988,-1.23586006178587,-1.23919300700577,-1.24176044988487,-1.24355420971479,-1.24469181051996,-1.24497938498703,-1.24462471726171,-1.24350253936954,-1.24154235586193,-1.23884360498266,-1.23548541699397,-1.23143806707,-1.22654431696444,-1.22097538505905,-1.2148183505082,-1.20807717177429,-1.20067640393995,-1.19257150018043,-1.18394294488189,-1.17473183254212,-1.16519114268088,-1.15543312241114,-1.14445708159201,-1.13350330177965,-1.12164045920529,-1.10950947822721,-1.09719707389731,-1.08465501424002,-1.07172711214289,-1.05941327085048,-1.04505529690856,-1.03141614581658,-1.0176109492503,-1.00367160005786,-0.989555995749635,-0.975334832506484,-0.96103750760977,-0.946674472350695,-0.932281405345689,-0.917878841775597,-0.903483831575266,-0.889115255638615,-0.874791130523424,-0.860529640223962,-0.846340946869477,-0.83223485226414,-0.818233653160251,-0.804354372334496,-0.790607530790996,-0.776979641413857,-0.76352573169852,-0.750198487679804,-0.737053163788167,-0.724133022637868,-0.711355496230654,-0.698728743494348,-0.686297426579285,-0.674061914106256,-0.662010768148112,-0.650169856688413,-0.638522106150759,-0.627104027454725,-0.615859028361633,-0.604851880495304,-0.594034763534333,-0.58338191893364,-0.572984436893335,-0.56275646063769,-0.552740055163941,-0.542945636911141,-0.533310974733443,-0.52390677376009,-0.514655572780855,-0.505643784281885,-0.496770953725421,-0.488128816633689
-0.596439929009235,-0.607855697098562,-0.619457442062567,-0.631284457266636,-0.643343985868922,-0.655591880535978,-0.668079706881886,-0.680769860395458,-0.693675582522307,-0.706790208536289,-0.720081358838624,-0.733590891243122,-0.747264931428364,-0.761168354436909,-0.775207935409552,-0.789425367208861,-0.803816798824447,-0.818312881079345,-0.832996895022147,-0.847769423965669,-0.862645784737515,-0.877647076675886,-0.892674536073777,-0.907803349720413,-0.922957421056362,-0.938109904908439,-0.953412044963107,-0.968357837130037,-0.98465114838401,-0.997947730850903,-1.01336501395231,-1.02830940806388,-1.042772638625,-1.05722940500136,-1.0714079660985,-1.08537739639605,-1.0990619430044,-1.11239677216586,-1.12543304642333,-1.13807374110853,-1.15027510737738,-1.16210008473917,-1.17340887894392,-1.18415196627265,-1.19441413820417,-1.204108748209,-1.21319175809667,-1.22169526409777,-1.22953739874107,-1.23665579927546,-1.24307225444716,-1.24882914337331,-1.25382689875842,-1.2580689019079,-1.2615543339992,-1.26424289377653,-1.26618483791885,-1.26737895136004,-1.26770230491758,-1.26730073094704,-1.26596214108358,-1.26391271092298,-1.26117284446868,-1.25768235081777,-1.25327886507745,-1.24810208210693,-1.24239009412671,-1.23593276346415,-1.22875193555144,-1.22097939201046,-1.21246912845038,-1.20333860257536,-1.19375865785682,-1.18359370674397,-1.17278679025632,-1.16239791999568,-1.15016138229304,-1.13800317078119,-1.1254396603325,-1.1125728645678,-1.09928159306937,-1.08521766012571,-1.07206991300662,-1.05807708784851,-1.04382640472765,-1.02951123091839,-1.01502373788555,-1.00032958484998,-0.985565896825741,-0.970713951679855,-0.955822684805898,-0.940900734841543,-0.925978962481536,-0.911077948690729,-0.896214938638602,-0.881402202618764,-0.8666548290305,-0.852000427593546,-0.837452193711776,-0.823023009221159,-0.808727474855853,-0.794581260513253,-0.7805767908831,-0.766721448410378,-0.753076440301759,-0.739596682824936,-0.726273551869061,-0.713205390472323,-0.700277115312002,-0.687572837498291,-0.675067623576991,-0.662773328127746,-0.650686229464853,-0.63881147852549,-0.627164122637482,-0.615708524119282,-0.604456329870923,-0.593470982744395,-0.582666192463373,-0.572070943239238,-0.561722556159342,-0.551536130556021,-0.54157840248742,-0.531833057931183,-0.522286540286413,-0.512945407312272,-0.503796534670486,-0.494849509127161,-0.486082349351072
-0.595776138790036,-0.607353660604079,-0.619188126138914,-0.631248990361589,-0.643531669617587,-0.65604723671878,-0.668797356844152,-0.681765179014433,-0.69494530332452,-0.708381021446537,-0.721987382497596,-0.735847461279006,-0.74989597806602,-0.764126860988307,-0.77859752495744,-0.793194994741651,-0.808001435750799,-0.822965306972086,-0.838049914203348,-0.853324021933785,-0.868672136628154,-0.884158623812195,-0.899734190390585,-0.91535299335762,-0.931071870040654,-0.94663226447685,-0.962333130550939,-0.977130328590921,-0.992919743414909,-1.00939522954335,-1.02489557021168,-1.04040889980943,-1.05557180691676,-1.07063529699491,-1.08546280997467,-1.09999720674968,-1.11433609347968,-1.12830686155885,-1.1418890275578,-1.15515418585331,-1.16793659701521,-1.18024031698549,-1.19211108821833,-1.20342300625198,-1.21419227783531,-1.22441602970756,-1.23394923462133,-1.2427959973918,-1.25102068116566,-1.25854144739312,-1.26530733633251,-1.27136644710473,-1.2766191928987,-1.28104901021274,-1.28470094244658,-1.28760949774809,-1.28965243550276,-1.29090982396045,-1.29110424364072,-1.29056404256901,-1.28923756175837,-1.28718416200727,-1.28432987036562,-1.28047480823299,-1.27587071512074,-1.27053054104497,-1.26444646859335,-1.25763716573634,-1.2501619176607,-1.24191230437696,-1.23296683300594,-1.22343393723342,-1.21328248353063,-1.20241609292784,-1.19096165259518,-1.17965631939037,-1.16736928469894,-1.15479463118568,-1.1418015523689,-1.12826610416457,-1.11442122555989,-1.10044566041888,-1.08719706065246,-1.07177423381383,-1.05676862975536,-1.04160342624332,-1.02650877445587,-1.01126018739923,-0.995893729053198,-0.980457238314315,-0.965007690566223,-0.949542886747776,-0.934081406743534,-0.918653923917697,-0.903261641171561,-0.887935561596878,-0.872703063063377,-0.85757685544114,-0.842571810563475,-0.827701546805754,-0.812973134961065,-0.798421436463142,-0.78401691237047,-0.769799239611371,-0.755768615216079,-0.741940353701939,-0.728337392919874,-0.714881270316963,-0.701659576164812,-0.688657833619065,-0.675878467077369,-0.663318885768799,-0.650978531516356,-0.638877913246476,-0.626994381180372,-0.615344267537696,-0.603909372901677,-0.592701269335081,-0.581754375375378,-0.570972168968994,-0.560442150801792,-0.550135527392344,-0.540005028686787,-0.530171204216182,-0.520467827357696,-0.511031140871686,-0.501770967869055,-0.49272701392484,-0.48388983313136
-0.59485386559605,-0.606653034178098,-0.618700558911887,-0.630979925678359,-0.643498183714506,-0.656285097417448,-0.669284488398793,-0.682555407263759,-0.696038137439028,-0.709759428895019,-0.723744222084403,-0.737895362214014,-0.75232583839257,-0.766950817821356,-0.781774772350229,-0.796834308078497,-0.812024253662541,-0.8274579386086,-0.843022829927186,-0.858742302275583,-0.874627676517458,-0.890574827454992,-0.906707411027926,-0.922869503360647,-0.939184727941626,-0.955085380739583,-0.971007671265045,-0.987638550574915,-1.004452565624,-1.02065101422817,-1.03669068946756,-1.05276414249233,-1.06863586088415,-1.08427673230657,-1.09979042102954,-1.11499704790587,-1.12990280420174,-1.14453898484083,-1.15877160095955,-1.17262491419433,-1.18605046141756,-1.19895994632061,-1.21143649542938,-1.2233330177277,-1.23458637007908,-1.24526512780295,-1.25530299894299,-1.26464876195158,-1.27331771687582,-1.28123447841397,-1.28834430254474,-1.29466836554271,-1.30021502480968,-1.30487968335781,-1.3087032843669,-1.31177333071246,-1.31388296043446,-1.31624323236661,-1.31484258372037,-1.31482809110379,-1.31352118741175,-1.31139502337702,-1.30817386549501,-1.3041781597888,-1.29935130828732,-1.29372939079647,-1.28738036347982,-1.28020154161612,-1.27221958439537,-1.26349601895925,-1.2541704873099,-1.24417664545444,-1.23354561396544,-1.22237774525992,-1.21068852492251,-1.19834622470566,-1.1853768539404,-1.17217955731131,-1.15845636869247,-1.14431473754801,-1.13000841150488,-1.11537559799845,-1.10042070544642,-1.08532009021631,-1.06964486541052,-1.05387102540339,-1.03816971265258,-1.02227125363921,-1.00630430418294,-0.99026992185703,-0.974215784198349,-0.958190476871235,-0.942174355068801,-0.9261782632799,-0.910245403407232,-0.894401383107921,-0.878666167434699,-0.863052883632618,-0.847577055695577,-0.832252324625242,-0.817093299412303,-0.802090764633811,-0.787294619226981,-0.772698862902769,-0.758309107935812,-0.744116402460556,-0.730149947842244,-0.716388767124698,-0.702855778946075,-0.689555078755808,-0.67648537757627,-0.663658659288721,-0.651090626026469,-0.638702544152589,-0.626603689353892,-0.614714984807898,-0.603143247550693,-0.591722044341331,-0.580566439567765,-0.569650738554093,-0.558961674963072,-0.548519285305002,-0.538253076771952,-0.52825443074427,-0.518479293828959,-0.508910722694154,-0.499567596344726,-0.490389948223521,-0.481486113620552
-0.593708846577309,-0.605722439282708,-0.617964723212959,-0.630488187873845,-0.6432520354535,-0.656265961945612,-0.669571827484656,-0.683086285041242,-0.696901995645294,-0.710938542041204,-0.725246199996164,-0.739772620011252,-0.754523492449144,-0.769565367650868,-0.784793860201977,-0.800257676364951,-0.81593799700077,-0.831774962771489,-0.84784900851452,-0.864047228810166,-0.880438523735598,-0.896998582578773,-0.913549114808708,-0.930255317555665,-0.94694550934991,-0.963969999951913,-0.980966221857545,-0.998068437615959,-1.01484804318288,-1.0317572391979,-1.04857715596457,-1.06522598839927,-1.08182647136552,-1.09818355337304,-1.11433271868834,-1.13026200359821,-1.14585546409545,-1.16117580033344,-1.17611797469561,-1.19058420331234,-1.20467890974651,-1.21825304101236,-1.23124817511707,-1.24375952564297,-1.25562437575988,-1.26685102961967,-1.27746115675207,-1.2873036526882,-1.2963265501237,-1.30466678194586,-1.3121807727588,-1.31883228946299,-1.32466226821771,-1.32952805534918,-1.33360811347914,-1.33684837346701,-1.33955457949866,-1.33975365570885,-1.34092385283421,-1.34016787618943,-1.33870263198319,-1.33633911446575,-1.33295550597674,-1.32877532442135,-1.32361242308976,-1.31778701120034,-1.31107307818658,-1.30341198564636,-1.29504754656726,-1.2858708015733,-1.27608125917254,-1.26560730648729,-1.25445531097556,-1.24261252244281,-1.23027649739098,-1.21735032152551,-1.20391983700854,-1.18987988871817,-1.17548990053098,-1.16089417753421,-1.14583417930146,-1.13035580029313,-1.11440813323618,-1.0970394540564,-1.08254429670998,-1.06620578781961,-1.04993211588083,-1.03339090250728,-1.01675735475504,-1.00011423395535,-0.98347831819434,-0.966832741106155,-0.950224478794629,-0.933652960919584,-0.917163550016264,-0.900783461636651,-0.884528772293266,-0.868413198930616,-0.852452220753444,-0.836659917925703,-0.821049506068431,-0.80561266317056,-0.790398058450834,-0.775424220995062,-0.760672221068259,-0.746112100608244,-0.731748811226986,-0.717677972928943,-0.703835315979036,-0.690242683030607,-0.676891225121178,-0.663782991840895,-0.650901345451225,-0.638340338900729,-0.626023710578643,-0.613922183629291,-0.602102555303969,-0.590548443027276,-0.579205976205758,-0.56810762700195,-0.557275068671605,-0.546644950236006,-0.536306145829933,-0.526152874998985,-0.51627591269926,-0.5065927147527,-0.497130695892206,-0.487915779411827,-0.47886628764327
-0.592334290657966,-0.604514941730424,-0.61701384584893,-0.62972732387366,-0.64274938057088,-0.656029966492133,-0.669574373475181,-0.683424060434322,-0.697487518330311,-0.711886568099823,-0.726510164998693,-0.741399763107875,-0.756565529174044,-0.771945191861902,-0.787623978537143,-0.80349249259743,-0.819627398850653,-0.835963888468605,-0.852493146121603,-0.869278366887116,-0.88613777778606,-0.903320160951647,-0.920328330569969,-0.937757338680091,-0.955170630778235,-0.972727974230122,-0.990271146451278,-1.00791165563432,-1.02554760242225,-1.04301959748854,-1.06058437122727,-1.07797688959701,-1.09523363992291,-1.11235628036489,-1.12920333044232,-1.14587789379713,-1.16222397876397,-1.17816615951361,-1.19383976233358,-1.20904567348471,-1.2237770415546,-1.23806187568542,-1.25173955861186,-1.26488540327764,-1.27742109386489,-1.28918636818159,-1.30025901144119,-1.31063975079881,-1.32020389030324,-1.32897061998524,-1.33688302320007,-1.34388705208758,-1.35001529050185,-1.35515398164757,-1.35928072902787,-1.3624191932832,-1.36386548044491,-1.36594118625645,-1.36700565049329,-1.36636639922898,-1.36487350089976,-1.36228264952399,-1.35870840381144,-1.35418636973286,-1.34892858999491,-1.34275851333567,-1.33557616220644,-1.3275371987958,-1.31866494631041,-1.30900700566033,-1.29879001571887,-1.2877355935075,-1.27591417628818,-1.26356816907654,-1.250534392206,-1.23694133437264,-1.22275197904891,-1.20807765803557,-1.19309982635853,-1.17776360161293,-1.16188487841651,-1.14564485397405,-1.12927620687278,-1.11297983408106,-1.09631617318994,-1.07904688156477,-1.0618597939115,-1.04461119209494,-1.02733367931138,-1.01002609402593,-0.992737542714383,-0.975469204568508,-0.958223031401414,-0.941065077277411,-0.924002010470413,-0.90706536595943,-0.890274095419967,-0.873640640275295,-0.857180158128531,-0.840907307341669,-0.824834589102966,-0.808970640051767,-0.793298632733628,-0.777885377896882,-0.762704451884459,-0.747781857338121,-0.733115813853076,-0.718695894455369,-0.704541165883538,-0.690649139066779,-0.677019826955798,-0.663652475362013,-0.650572888901213,-0.637716531838914,-0.625163434181626,-0.612872060583542,-0.600835676370288,-0.589087340573009,-0.577590961995337,-0.566315778099691,-0.555335504793952,-0.544583823824028,-0.534092314393296,-0.523841831227617,-0.51380896139909,-0.504068154208736,-0.494485991673758,-0.485177491037072,-0.476061557986465
-0.590681102939273,-0.603093657933215,-0.615749241153272,-0.628740627574652,-0.641966898894144,-0.655521084200329,-0.669344886767588,-0.683455801864586,-0.697878625909347,-0.712539212890819,-0.727556825385308,-0.74279504647734,-0.758336314049394,-0.774142421864913,-0.790197293811325,-0.806545911980112,-0.823098732446476,-0.839952738476626,-0.85700234892952,-0.874264551135929,-0.891661141925767,-0.90918664866069,-0.926036542488055,-0.945304255707529,-0.963151243085019,-0.98129404406837,-0.999602786265823,-1.01788469693372,-1.03616193326251,-1.05448623676814,-1.07268991937203,-1.09086536735724,-1.10884531331115,-1.12671136378093,-1.14436918661358,-1.16171500825829,-1.1788676427738,-1.19563277144139,-1.2120144155579,-1.22801561707241,-1.24347321272412,-1.2584785950826,-1.27289686376094,-1.28663441690279,-1.29977805767013,-1.31222651185074,-1.32389749308398,-1.33485875824218,-1.34493868483582,-1.35414204146801,-1.36255648554288,-1.36994649831818,-1.3762520355683,-1.38170498346215,-1.38616495822302,-1.38971419494761,-1.39281789840114,-1.39397255125267,-1.3941536494871,-1.39363624940709,-1.39194925285119,-1.38918684787922,-1.38539555692746,-1.38075564697629,-1.37511870331106,-1.36848105210095,-1.36101481282616,-1.35247034557759,-1.34320661641426,-1.33306660148827,-1.32213511692186,-1.31054366209758,-1.29813092342201,-1.28503206418477,-1.27125020341227,-1.25706952540923,-1.24217863717173,-1.22679673029046,-1.21109139941752,-1.19491195354444,-1.17825004903664,-1.16141907131279,-1.14424748293936,-1.12710235172877,-1.10997712961797,-1.09177608847178,-1.07380961963966,-1.05588161163606,-1.03791789439133,-1.01992316678518,-1.00199366025532,-0.984062806919502,-0.966203042322039,-0.948397292036989,-0.930741863263846,-0.913230405907597,-0.895884144571245,-0.878716756092593,-0.861742506500912,-0.844973703926304,-0.828404396125778,-0.812070268157119,-0.795980658833284,-0.780144603401953,-0.764572223473374,-0.749266072927476,-0.734231606489684,-0.719475515899355,-0.704999602830086,-0.690797925294343,-0.676874382423267,-0.663280945698591,-0.649927444771869,-0.636859271568783,-0.624055294146039,-0.611552401287903,-0.599340189695702,-0.587374865270558,-0.575729530469043,-0.564323432652207,-0.55316510696051,-0.542289462821175,-0.531632431247705,-0.521274427250727,-0.511153227944838,-0.501270900403895,-0.491652692913908,-0.482217422946867,-0.473067182593498
-0.588772752939739,-0.601359925962474,-0.61426719737488,-0.627431715292105,-0.640945512550785,-0.654712056288656,-0.668834567670133,-0.683231525784479,-0.697947384765361,-0.712976119666737,-0.728270217704,-0.74392945067368,-0.759831172732415,-0.776041730800488,-0.792512400794394,-0.809304335822899,-0.826402999800359,-0.843740020573267,-0.861334393742331,-0.879106189495856,-0.89635532257689,-0.915281240714005,-0.933536018829683,-0.952344995196565,-0.971102811904678,-0.989907259324083,-1.00884248106255,-1.02786656605094,-1.04686327179313,-1.06595673363146,-1.08492649373059,-1.10385609910624,-1.12267967675054,-1.14127949108819,-1.15979308106736,-1.17798745904602,-1.19590944665809,-1.21354081102975,-1.23068551035624,-1.24744791099901,-1.26373703450942,-1.27941518244654,-1.29460703839949,-1.30911745402816,-1.32294832883911,-1.33610966093579,-1.34841877577019,-1.35991372582341,-1.37059239802561,-1.38031161768603,-1.38908471906122,-1.3968935337193,-1.40363284091599,-1.4094368945788,-1.41419885478087,-1.41806921943889,-1.42079406785934,-1.42219494160999,-1.42259464067537,-1.42185208716989,-1.4200200903925,-1.41722549036089,-1.41323952254153,-1.40834729411179,-1.40230512008107,-1.39535117207466,-1.38731912815653,-1.37839178682414,-1.36859573705136,-1.35778192452372,-1.34635060468338,-1.33415391813427,-1.32096172804561,-1.30717791635586,-1.29278784123124,-1.27773720511666,-1.26204359527535,-1.24601179929779,-1.22948572164161,-1.21244817037004,-1.19505457388792,-1.17740936096516,-1.15938170019505,-1.14081350761887,-1.12430586767158,-1.10424038572103,-1.08588767497165,-1.06726659868444,-1.04854719287641,-1.02989722775658,-1.01117255658711,-0.992596432535184,-0.974077835289228,-0.955646242147801,-0.937363211241204,-0.919256973952445,-0.901340402044402,-0.883621784540589,-0.866108919086888,-0.848806436284193,-0.831748897364934,-0.814947982240296,-0.798413677494622,-0.782161345904659,-0.766190194755774,-0.75050507958678,-0.735110651394079,-0.720010320992309,-0.705206015867044,-0.690682989990489,-0.676479393873955,-0.662592093765848,-0.648984026440935,-0.635681876765201,-0.622676188229096,-0.609980760295165,-0.597588754621007,-0.585419624503016,-0.573568865470152,-0.562036430016018,-0.550750577186715,-0.539715564905592,-0.528973700597112,-0.518470597529788,-0.508282459076842,-0.498260709624821,-0.48857739400887,-0.479060424249529,-0.469822700822627
-0.586573714648746,-0.599359802238213,-0.612451775222842,-0.625879302682819,-0.639587126031821,-0.653658545632752,-0.668002409921305,-0.682724980270614,-0.697728894927395,-0.713090766144962,-0.728765728460019,-0.744751518286078,-0.761073941136163,-0.777593239896388,-0.794535288237942,-0.811813600883151,-0.829430804267212,-0.847301706681994,-0.865407101217955,-0.883576066710916,-0.901883323542367,-0.921234152414911,-0.940164304652683,-0.959453904770186,-0.97887930935861,-0.998471162257684,-1.01809345463578,-1.03786461635986,-1.05767856264043,-1.0774804006862,-1.09731571869268,-1.11701668958335,-1.13670490168491,-1.15620527262583,-1.17548475517474,-1.19459290814727,-1.21332616278177,-1.23176164906982,-1.24982419763065,-1.26737208806808,-1.2845402002327,-1.30107062389826,-1.31703582612882,-1.33239218010721,-1.34693772419416,-1.36072876809079,-1.37378047602184,-1.38589877433008,-1.39711814236716,-1.40742414555954,-1.41669004637633,-1.4250014831989,-1.43213569718032,-1.43823753518848,-1.443396114336,-1.44731658417821,-1.45012655114132,-1.45162858817762,-1.452029088259,-1.45126474844366,-1.44933309351764,-1.44638252463891,-1.44214250791502,-1.43687325469683,-1.430571557365,-1.42309927316033,-1.41467678261635,-1.40527127883846,-1.39485539502563,-1.38351868538524,-1.37142244669747,-1.35839828426454,-1.34458654123321,-1.33010303032478,-1.31485300346012,-1.29892287189894,-1.28257408581308,-1.26576190062254,-1.24826495451015,-1.23045094839751,-1.21219737148739,-1.19367392792732,-1.17501630454812,-1.15609714373178,-1.13715529777766,-1.117847439603,-1.0983688732413,-1.07874856118216,-1.05925344957708,-1.03978122969636,-1.02041521583988,-1.00105579093208,-0.981859196099739,-0.962766921417764,-0.943860221560762,-0.925123559447867,-0.906618821871853,-0.888326553569577,-0.870243803134111,-0.852418024086781,-0.834860889309775,-0.817583198687115,-0.800603063254435,-0.783922763504842,-0.767544817451751,-0.751474389361841,-0.735715621326781,-0.72027108118569,-0.705143539283189,-0.690321893251312,-0.675824793677041,-0.661623638540211,-0.647787174627016,-0.6342524930209,-0.621012063067663,-0.608098974707825,-0.595461744714783,-0.583188828158489,-0.571189361504516,-0.559458590792985,-0.548088442416657,-0.536914761626045,-0.526040498014495,-0.515422337769675,-0.505112678556859,-0.495053253414122,-0.485222487219853,-0.475710509568674,-0.466353172621566
