-0.368796678045611,-0.375940440564503,-0.383212371494137,-0.39060385748368,-0.398136566798639,-0.405770778429653,-0.413530011448182,-0.421421711762603,-0.429399483059028,-0.437507226990043,-0.445721404826106,-0.454025192221498,-0.462441077393127,-0.470933680869047,-0.479522769590732,-0.488180458510406,-0.496907179438246,-0.505704537100062,-0.514536837699596,-0.52343423531057,-0.532353432237862,-0.541280179946849,-0.550250955285212,-0.559189962251043,-0.568128341977978,-0.577030305113548,-0.585898749374842,-0.594709043634069,-0.603424353334316,-0.611768288662732,-0.620371144837808,-0.629031014183551,-0.637807200304027,-0.64529022983786,-0.653359039681034,-0.661025748844597,-0.668511001751318,-0.675789944013303,-0.682809350187691,-0.689536337936525,-0.696015336872559,-0.702166626520022,-0.707936791378886,-0.713401277351699,-0.71851274165769,-0.723227563526822,-0.727578000980437,-0.731516470731946,-0.735017759225727,-0.738074221909322,-0.740727655063038,-0.742918249636436,-0.744647323006138,-0.745931285435127,-0.746737431419922,-0.747061836581343,-0.746906003903353,-0.746287890413921,-0.745172098621008,-0.743578787224248,-0.741654495250386,-0.73942860196783,-0.736389712845907,-0.732958497291818,-0.729200375142347,-0.725019965535933,-0.720430126198467,-0.715470055172902,-0.710086947005936,-0.704378093266523,-0.698315136843793,-0.691880028931119,-0.685229390857744,-0.678238778980393,-0.670992484054618,-0.663542235038887,-0.655925031947595,-0.647841099455694,-0.639642365579065,-0.631372764922698,-0.622893861170056,-0.614279087427913,-0.605563510056172,-0.596723037013351,-0.587801222974895,-0.578813036525657,-0.569801686591263,-0.560742404849668,-0.5516520607921,-0.542550726236513,-0.533459662675292,-0.524391418020992,-0.515356072624543,-0.506367948102731,-0.497433208010254,-0.4885614160385,-0.479761746654955,-0.47104249858137,-0.462411379670377,-0.453875369478031,-0.4454408417394,-0.437115617426037,-0.428903561680271,-0.420808522449947,-0.412834219463681,-0.404983904940611,-0.397260175897864,-0.389665326716056,-0.38219930727755,-0.374864519986153,-0.367667951736453,-0.360606453284322,-0.353677352197755,-0.346886812913554,-0.340240494605287,-0.333727055526414,-0.3273459228244,-0.321123520823462,-0.315014599908227,-0.309061165630476,-0.3032219984734,-0.297500673598437,-0.291914945231067,-0.28643410386866,-0.281094450481684,-0.275866621276917,-0.270777385154612,-0.265792242142548,-0.260942745850567
-0.368747402809357,-0.376028314402933,-0.383450678846493,-0.39101128199419,-0.398680858517906,-0.406511684988924,-0.414452408741748,-0.422518611075638,-0.430718147953978,-0.439021423944324,-0.447453412719586,-0.455985158262549,-0.464634219285638,-0.473375610965687,-0.482202079520822,-0.491137547197341,-0.500129007464894,-0.509207291462677,-0.518343098257969,-0.527509829802082,-0.536757845371304,-0.546006856566857,-0.55527937139905,-0.564567967553966,-0.573831414352561,-0.583087448278634,-0.59226402080153,-0.601442482556252,-0.61052059716084,-0.618688275752709,-0.628160438128466,-0.637254179933402,-0.64577624170814,-0.65418304063756,-0.662564643636651,-0.670623601801605,-0.678478173941802,-0.686079152799907,-0.693450731748241,-0.700501296562584,-0.707247396484118,-0.713687817189431,-0.719782835914649,-0.725526141749491,-0.730913056458738,-0.735874129175169,-0.740400590268653,-0.744538057087953,-0.748236879787688,-0.751470677834897,-0.754271032347689,-0.756582297551426,-0.758393789682399,-0.759722605869422,-0.760581465488636,-0.760937165297369,-0.760792350409659,-0.760140053121368,-0.759067164186656,-0.757329419292236,-0.755346892964896,-0.752769211545624,-0.749667895402241,-0.746159410281791,-0.742203783788726,-0.737799731807613,-0.732953427768546,-0.727741658438916,-0.722119316410377,-0.716123543868338,-0.70972054636555,-0.703039854022916,-0.696041899357681,-0.688705307221542,-0.681052242127201,-0.673058374594417,-0.665774831640187,-0.65691948497305,-0.648360025399915,-0.639704883983992,-0.630886231346437,-0.621881006742079,-0.612779900383772,-0.603596813154181,-0.594329442372035,-0.584990203830609,-0.575615940484301,-0.566193479485267,-0.556758958072939,-0.54733004399775,-0.537912718096806,-0.528525340478847,-0.519180447596911,-0.509887908542119,-0.500658555026506,-0.491502377805716,-0.482429441962001,-0.473445296361093,-0.464554681432356,-0.455769686348252,-0.447097806209603,-0.438543639804369,-0.430112008938491,-0.421807097963278,-0.413632625054513,-0.405595886328947,-0.397696185627602,-0.389935575303647,-0.382315120289892,-0.374833954402623,-0.36749059269385,-0.360272037997214,-0.353245077567544,-0.346329903659567,-0.339559704017544,-0.332945100813174,-0.326462500103139,-0.320115719823728,-0.313932474182872,-0.3078616952037,-0.301983773239191,-0.296196103726488,-0.290534651625674,-0.285019452193916,-0.279601431016901,-0.27432879269131,-0.269185949902162,-0.264167862025556,-0.25925063019852
-0.368550219341554,-0.375995493471121,-0.38356097261145,-0.391272321733668,-0.399133557574208,-0.407114484708563,-0.415249825563452,-0.423511881228967,-0.431911047649044,-0.440439826090439,-0.449076221893402,-0.457848820728709,-0.466718966450176,-0.475729548309694,-0.484817656821886,-0.494008766911422,-0.50330030363916,-0.512644246277064,-0.522094586416228,-0.531584784750086,-0.541122537982413,-0.550718359472002,-0.560317669154333,-0.569951081699447,-0.579567699217554,-0.589162821413242,-0.598642522422213,-0.608177528440097,-0.617520948871072,-0.626962368256989,-0.636472848162576,-0.64556366729845,-0.654474328714765,-0.663311254636421,-0.671980658038882,-0.680438878854268,-0.688669957940963,-0.696625248498788,-0.704339796561105,-0.71174963990648,-0.71883131264889,-0.725621964422106,-0.732030481043623,-0.738026669993158,-0.743663450180212,-0.748890700470546,-0.753681944898291,-0.75805310798982,-0.761955693174507,-0.765353518860584,-0.768258827428812,-0.770706779816518,-0.772635500649287,-0.774049277290277,-0.774953802017002,-0.775322769909671,-0.775161810465286,-0.774432748283751,-0.773161314332923,-0.77140943960965,-0.769455692726681,-0.766621065922464,-0.763502172685683,-0.759787471688197,-0.755631531664185,-0.750974360391562,-0.74590220451216,-0.740443901332695,-0.734520773237272,-0.728217313424476,-0.721503245170433,-0.714523855956033,-0.707147930538516,-0.699412167245851,-0.691369827568868,-0.682623933951674,-0.674659657839945,-0.666034282660516,-0.65704215092649,-0.648153089873627,-0.638986241006582,-0.629631943539067,-0.62011211571324,-0.610554008292245,-0.600893320801203,-0.591196546826074,-0.581454005013603,-0.571679142387516,-0.561877848560041,-0.552097167784361,-0.54234601810496,-0.532628340516636,-0.522961415004066,-0.513357296407823,-0.503825600360528,-0.4943724732307,-0.485006741068447,-0.475744647272702,-0.466592105944457,-0.457556048185695,-0.448642577975924,-0.439857251664786,-0.431204695303131,-0.422689030885431,-0.414313796991412,-0.406081804152298,-0.397995243543463,-0.390058992112835,-0.382275785506077,-0.374641109568241,-0.367156393358771,-0.359822110693092,-0.352630689513543,-0.345601494631748,-0.338735658532475,-0.331996585853874,-0.325419639215623,-0.318986920148649,-0.312710707844855,-0.306585768544316,-0.300557019628913,-0.294754865727813,-0.289028188348015,-0.283461100272827,-0.278003453032844,-0.272673203768483,-0.267460173127568,-0.262392913871306,-0.257457390684725
-0.36824486904073,-0.375805817829709,-0.383535048195529,-0.391410173745573,-0.399429507425184,-0.407598040762409,-0.415916789152114,-0.424374426477272,-0.432964877260076,-0.441718935820611,-0.450575594837339,-0.459592012104229,-0.468722802591653,-0.477961839499202,-0.487347382735055,-0.496802946461659,-0.506381222119278,-0.516046740514885,-0.525774237245511,-0.535607405484764,-0.545465557757609,-0.555397526254318,-0.56538682030042,-0.575341428633829,-0.585302305167253,-0.595297616087559,-0.605261883268951,-0.61500177766384,-0.624875525724747,-0.634697208981588,-0.644423573712726,-0.653980199516375,-0.663358315052865,-0.672604627633333,-0.681662914678046,-0.690487316956786,-0.699134555690024,-0.707491579981318,-0.715546303189205,-0.72334784797374,-0.730785224714373,-0.737860994773385,-0.744605138084666,-0.750940159620292,-0.756877430254157,-0.762410462043791,-0.767449924925467,-0.771999393279473,-0.776101006260427,-0.779710705571021,-0.782794512551684,-0.785379424003264,-0.787412408956378,-0.788890030672416,-0.789848191324472,-0.790237247007919,-0.790023703864695,-0.789240395754982,-0.787780317154468,-0.786437305412162,-0.784160870362974,-0.781214622609434,-0.77781833580647,-0.773913429817584,-0.769516610333537,-0.764651033332,-0.759328806718035,-0.753529516667144,-0.74734268664351,-0.740632767328847,-0.733667892767465,-0.726307178105383,-0.718626540374232,-0.710607741808796,-0.702543575441494,-0.693294057708087,-0.685311464446553,-0.675966937464922,-0.666298104947556,-0.65690721468915,-0.647244627183958,-0.637423900261117,-0.627553953049619,-0.617581422269918,-0.607536297293458,-0.597458697061138,-0.587310413535299,-0.577152436787128,-0.567004200277749,-0.556853605816837,-0.546747116488942,-0.53669056716635,-0.526690306433187,-0.516762992056353,-0.506907385870472,-0.497143043042173,-0.487487616075826,-0.477945221255901,-0.468523433449046,-0.459229123378498,-0.450068482005585,-0.441046885412193,-0.432169024021637,-0.423438812380253,-0.414859615011828,-0.406434093552161,-0.398164055537691,-0.390050985383788,-0.382095962428159,-0.374305271006955,-0.366686171934414,-0.359201250711877,-0.351898135525205,-0.344713992971417,-0.337763432657008,-0.330927808313559,-0.324243283653261,-0.317725737305951,-0.311350005380162,-0.305128094304849,-0.299061611277217,-0.293156074227638,-0.287394123425363,-0.281742177906233,-0.276254311665589,-0.270860709892489,-0.265641918345678,-0.2605227025359,-0.255556780249663
-0.367768199587112,-0.375485428494963,-0.383364553328985,-0.39139516517864,-0.399579633109745,-0.407939443924634,-0.416434400762896,-0.425104147706436,-0.433908022313649,-0.442862205811382,-0.45198297178345,-0.461204694652594,-0.470601250943916,-0.480115342571779,-0.489748203191356,-0.499522715552923,-0.509368494658576,-0.519358727246696,-0.529416387900922,-0.53955712546098,-0.549783314055164,-0.560038156698566,-0.570403732733805,-0.580754384706862,-0.590988180648192,-0.601480924831925,-0.610376483123421,-0.62202961977671,-0.63252427198987,-0.642542989378975,-0.652651866430204,-0.662618244396796,-0.672447323745467,-0.682070187523796,-0.691573753182069,-0.700826117531432,-0.709830503695286,-0.718609669835372,-0.727075989583183,-0.735241364630765,-0.743073729544208,-0.750518931459408,-0.757633229529987,-0.764315898795642,-0.770529552206917,-0.776316388080475,-0.781639651142758,-0.786470595090669,-0.790812989034145,-0.794623200248772,-0.797871154786109,-0.800570565555633,-0.802734522168165,-0.804311118975146,-0.805307508316599,-0.805682025289244,-0.80548764007896,-0.80470691930651,-0.803492817073984,-0.801807219642773,-0.799309451425963,-0.796247516386445,-0.792625064337355,-0.788551687083272,-0.783920648404632,-0.778786723768048,-0.773171081174067,-0.767084852150047,-0.760485487432712,-0.753524513128657,-0.746193738726919,-0.738453581243097,-0.730460236320986,-0.722061533724746,-0.713325957107751,-0.703903677589053,-0.694978337063107,-0.685444883518168,-0.675684212901033,-0.665760788127322,-0.655646183632596,-0.645421430588936,-0.635098879136788,-0.624718682972518,-0.614258427043206,-0.603778260017811,-0.59321067589199,-0.582656319126506,-0.572119260332527,-0.561597086279361,-0.551104738644116,-0.54069946444942,-0.530356735482274,-0.52007997693055,-0.509895712082101,-0.499820528121987,-0.489865293868836,-0.480034801632985,-0.470336735388329,-0.460777984329431,-0.451364563636405,-0.442101902127557,-0.432994457191932,-0.424046078511134,-0.415259800909219,-0.406637959340669,-0.398182407207255,-0.38989460645838,-0.381774824192915,-0.373825032458616,-0.366056362907384,-0.35843658151254,-0.350990211119407,-0.343728128519913,-0.336604355779868,-0.329691105040153,-0.322909661853256,-0.316304823689958,-0.309859224530147,-0.303549093575776,-0.297402532402354,-0.291425549219922,-0.285605076140423,-0.279920405024832,-0.274381886637404,-0.268958989323821,-0.26366534240252,-0.25853046718228,-0.25351398603859
-0.367142670742161,-0.37501189471495,-0.383030229458268,-0.391232679382115,-0.399591733436851,-0.408112192128371,-0.41682294563989,-0.425665797510975,-0.434703145746436,-0.443879762393851,-0.453227828322722,-0.462712033516874,-0.472334303454903,-0.482139730403119,-0.492054571747902,-0.50211208908099,-0.51229707456446,-0.522569053709735,-0.532979341698898,-0.543453344903905,-0.554023974595224,-0.56467817955206,-0.575358758847213,-0.586082039898957,-0.596029367667443,-0.607558440271768,-0.61829506635261,-0.629152667478715,-0.639863385086028,-0.65046268414645,-0.660957564466727,-0.671357275017175,-0.681652329103266,-0.691750170258888,-0.701662665008481,-0.711377880380333,-0.720825502726282,-0.730040889148541,-0.738952788905548,-0.747497523466078,-0.755745939216853,-0.763599480763081,-0.771020102308497,-0.778066218628969,-0.78463930168318,-0.79074764563788,-0.7963976003562,-0.801498749174774,-0.806018502034422,-0.810046994709552,-0.813498859818189,-0.816351684610608,-0.81863182794343,-0.820288912788902,-0.821360532607933,-0.821792194000101,-0.821629232029858,-0.820810597836474,-0.81959114370035,-0.817627263991134,-0.815006170596961,-0.811840384278228,-0.808053136010406,-0.803735386936651,-0.798819349230296,-0.793387835924347,-0.787475861309981,-0.781057491022313,-0.774172842294816,-0.766881157374037,-0.759096652475576,-0.750976451028632,-0.742555120998125,-0.733925027554627,-0.724508676535692,-0.71477701086771,-0.705082317794666,-0.69523107237908,-0.685122061675194,-0.674753916237632,-0.664188238376941,-0.653526756299262,-0.642779415119849,-0.631953249227139,-0.621055489807391,-0.61010150667813,-0.599107492956233,-0.588146022753253,-0.577209125442264,-0.566287950747137,-0.55544803925838,-0.544644909085547,-0.533936030996139,-0.523307945383161,-0.512787334706123,-0.502391352291199,-0.492127810101283,-0.482001496081088,-0.472020253455399,-0.462190855590695,-0.452519361447903,-0.443010902624465,-0.433669764684287,-0.424499737471776,-0.415503337199106,-0.406682563513749,-0.39803821068287,-0.389574149741442,-0.381290683692772,-0.373183135486499,-0.365265390666736,-0.357490027868842,-0.349930006948072,-0.342531624362223,-0.335331049191181,-0.328282477055071,-0.321433686924227,-0.314734431414934,-0.30818385682885,-0.301835479026658,-0.295612073241705,-0.289564745221628,-0.28365619292134,-0.277947509266882,-0.27235987791851,-0.266914078098233,-0.261573491638659,-0.256399796494211,-0.251351300793889
-0.366365205652713,-0.374354068312938,-0.382553730901643,-0.390892788333944,-0.399434443977691,-0.408144148646835,-0.41702467311961,-0.426103420909956,-0.435317534891087,-0.444749042624652,-0.454321810373508,-0.464061322893176,-0.473973394761369,-0.484016384479937,-0.494248428335571,-0.504587255569636,-0.515092645005558,-0.525705544424333,-0.536444294669397,-0.547283960807004,-0.558182438135189,-0.569207433704665,-0.580285618693616,-0.591424159615005,-0.602533775954238,-0.613855890702117,-0.625070075900423,-0.636221948808762,-0.647397069187273,-0.658421640324792,-0.66944058096936,-0.680309797138911,-0.69104701267751,-0.701646035400391,-0.712008921009563,-0.722211362491931,-0.732140665137835,-0.741746877484493,-0.751119616387799,-0.760131106751024,-0.768772665322762,-0.777060209923532,-0.784892862811148,-0.792323794910847,-0.799295189903913,-0.805706816281497,-0.81160846195352,-0.81700812965089,-0.821827488061916,-0.826074820357653,-0.829717755910858,-0.832731541969171,-0.835172769365178,-0.83696405880933,-0.838072730362833,-0.838501591432242,-0.838321700458069,-0.83758670491843,-0.836181031299838,-0.834071622278276,-0.831362726919728,-0.827958184780763,-0.823992024603873,-0.81940750532125,-0.814246216154851,-0.808597293342623,-0.802306128686115,-0.795531952537298,-0.788315035835567,-0.780576167140802,-0.772362708117433,-0.763720099689611,-0.754534161415991,-0.745820081990135,-0.735261641443517,-0.725908882363081,-0.715691637910633,-0.705391619554712,-0.694772392854402,-0.683931065524163,-0.672886755239234,-0.661746656301051,-0.650524456664707,-0.639219614793628,-0.627859685429734,-0.616457458247336,-0.605054707278496,-0.593631184156646,-0.582269796265791,-0.570938109280351,-0.559682390362594,-0.548523567574179,-0.537420300554228,-0.526436092097736,-0.515570657848477,-0.504842900575561,-0.494262352225121,-0.483832648459591,-0.473561364349818,-0.463455378163747,-0.453520519958818,-0.443759064799044,-0.434170882263184,-0.424767962202485,-0.415553132594062,-0.406528435713893,-0.397695196072105,-0.389054019835189,-0.380604358952479,-0.37234289063343,-0.364272717670496,-0.356400304298347,-0.348701372962485,-0.341208381560557,-0.333859124505909,-0.326715367511496,-0.319760349075642,-0.313011535175983,-0.30638620409824,-0.299954173014442,-0.293666444301888,-0.2875376238357,-0.281594795176514,-0.275788057669515,-0.270186849317397,-0.264702054888152,-0.259360162583965,-0.254130059330666,-0.249071967779384
-0.365401320363376,-0.373554997687545,-0.381868135873797,-0.390403695243578,-0.399091911618314,-0.40799607530232,-0.417074956793544,-0.426340414370741,-0.43580772577097,-0.445426167319714,-0.455272693502102,-0.465261705714518,-0.475432799424232,-0.485786513557256,-0.496283055897572,-0.506950778366554,-0.517742696538768,-0.528732058445499,-0.539820086090106,-0.551134826702091,-0.562246899807,-0.57355510058246,-0.585175639558277,-0.596727783287361,-0.608366347881698,-0.620014353647724,-0.63173465317968,-0.643336988364337,-0.654994063052113,-0.666549419118903,-0.678010173341357,-0.689403645525258,-0.700616864913397,-0.711700536799041,-0.722598219709139,-0.733231988009807,-0.74367828245867,-0.753814816428692,-0.763638094682692,-0.773147643904515,-0.78223797110209,-0.790972128185771,-0.799257657860592,-0.80703519855719,-0.814357791932274,-0.821169578083648,-0.82741791412162,-0.833138300773543,-0.83822987869173,-0.842701522837885,-0.846605169057769,-0.849809333535694,-0.8523277232771,-0.854190614169458,-0.855422011750689,-0.855924263565745,-0.855751814490843,-0.854919355854341,-0.853414740247693,-0.851239678294931,-0.848341361294638,-0.844762495288232,-0.840542874323939,-0.835751902329386,-0.830325262227594,-0.824319708664793,-0.817664889847058,-0.810521202776671,-0.80289403581914,-0.794720339734543,-0.786059945281433,-0.776988017041872,-0.767677122420787,-0.758257971353658,-0.747722611519436,-0.737280516668256,-0.726627714232927,-0.715786701532667,-0.70466492171207,-0.693277501116015,-0.681696732856008,-0.670101121800701,-0.658360200994993,-0.646566320798696,-0.634730216663281,-0.622871366666703,-0.610976012354627,-0.599109380192372,-0.587281791269757,-0.575525459937243,-0.563875230696589,-0.552309578566401,-0.540832145696772,-0.529452181859163,-0.518231161994675,-0.507162065978484,-0.496255336238767,-0.485514576501705,-0.474946677533727,-0.464556859052815,-0.454338544658937,-0.444312161632449,-0.434481570586868,-0.424849888328591,-0.415419663202021,-0.406192443205017,-0.39716930604355,-0.388350534003837,-0.379734824436132,-0.37131276643381,-0.36310795012948,-0.355095784518171,-0.347280078567886,-0.339652970970756,-0.332207337609851,-0.324980923076112,-0.317923453810487,-0.311061429650677,-0.304397830502382,-0.297906915365982,-0.291601602505901,-0.285389495781393,-0.27936565654813,-0.273525540180489,-0.26783632342096,-0.26235050242603,-0.256987669734794,-0.251750973802513,-0.246647370666282
-0.364266890349172,-0.372546648980332,-0.381038580774744,-0.389699742219568,-0.398592170372216,-0.40764896515254,-0.416940690694514,-0.426409739472516,-0.436086650614497,-0.445965363467334,-0.456014901430283,-0.466297018604369,-0.47673700104092,-0.487355051528646,-0.498139216578654,-0.509136898511753,-0.520314367536895,-0.531629931553507,-0.543101823400631,-0.554628568175516,-0.566118089145328,-0.577515329496412,-0.59017517556254,-0.602116239617893,-0.614153392738671,-0.626268848248835,-0.638401905626024,-0.650563233424845,-0.662636211752122,-0.674733386352689,-0.686707211749852,-0.69860337286851,-0.710374401813068,-0.72194724492637,-0.733403553996451,-0.744587228171692,-0.755536667407374,-0.766228415022571,-0.776532431531885,-0.786519536864589,-0.796133054617891,-0.805278058893126,-0.814031604557244,-0.822274816174212,-0.830010996015368,-0.837237357315841,-0.843844303097051,-0.849856879427612,-0.855278036677463,-0.860013851408093,-0.86408406364716,-0.867485597447953,-0.870218411953647,-0.872226085403642,-0.873502617771031,-0.874051325410521,-0.873890332300538,-0.873007526522466,-0.871368659345772,-0.869078978999313,-0.865940191702785,-0.862220665710544,-0.85781469914696,-0.852657150380786,-0.847005992789929,-0.840599400790318,-0.833616361303367,-0.826011522812252,-0.817968185834245,-0.809426719130619,-0.80044419384606,-0.790790621243453,-0.781009369375199,-0.770846009593657,-0.760109900740015,-0.749089089855789,-0.737836551687464,-0.726409593208184,-0.714869689815537,-0.702779877572441,-0.690714953538623,-0.678556421227287,-0.666282417271517,-0.65395874400646,-0.641637827968147,-0.629249637805203,-0.616869137922302,-0.604549114995752,-0.592271811495137,-0.580086317275591,-0.567988077799245,-0.555989435980106,-0.544103716390322,-0.532355990155878,-0.52075416564608,-0.509332808924676,-0.498092722473681,-0.487032790766541,-0.476155054872051,-0.465459613254791,-0.454966370034503,-0.444679865567293,-0.434603775651895,-0.424746450628281,-0.415103373040317,-0.405675193426286,-0.396462266496829,-0.387463978665448,-0.378679208977396,-0.37009252450274,-0.361731800140789,-0.353605339753442,-0.345664983332511,-0.33792553323562,-0.330384902752269,-0.323039433673315,-0.315905380618433,-0.308955780403853,-0.302228332066878,-0.295674617532281,-0.289291027979686,-0.283091128696475,-0.277011111589762,-0.271127288437426,-0.265363039336709,-0.259836014785159,-0.254438860185058,-0.249224058965874,-0.244091860216681
-0.362937693067545,-0.371359886883427,-0.379985820301441,-0.388834113174155,-0.397867414475692,-0.40714124297303,-0.416592714645801,-0.426294143009449,-0.436177001221598,-0.446293916133015,-0.456611323706026,-0.467129908975843,-0.477846955723327,-0.488718262016516,-0.499831971108165,-0.511172335401228,-0.522712682127413,-0.534399318925645,-0.546230458033249,-0.558106480875881,-0.569859922128801,-0.582429272450596,-0.59492279439186,-0.607396077858726,-0.619879486059396,-0.632501211257377,-0.645117676803344,-0.657776579432749,-0.670410668658535,-0.682993556283406,-0.695549830728823,-0.707960199582962,-0.720312540686392,-0.732478609290393,-0.744437080608031,-0.756222908137049,-0.767693215291391,-0.778896318100021,-0.789790764726336,-0.800277145264603,-0.810437955789298,-0.82010727887869,-0.829340442905184,-0.838097032368724,-0.846249416394154,-0.85383742897287,-0.860866508491102,-0.86722920726803,-0.872950418222837,-0.877972655225434,-0.882331722414647,-0.885961064059576,-0.888869393420128,-0.89094659975154,-0.892339279899976,-0.892916413681083,-0.892724733885977,-0.891757458249455,-0.89001074643422,-0.887616416796447,-0.884372200734058,-0.880451153518856,-0.875699114818999,-0.870261945399736,-0.864217702237664,-0.857486587175402,-0.85009110919591,-0.842105841554388,-0.833684656229607,-0.824591039421807,-0.814904599778213,-0.806660873344553,-0.794715666506801,-0.783885382762547,-0.772658384987141,-0.761055393771008,-0.749225939165458,-0.737142436804962,-0.725304756465979,-0.712193204700971,-0.699788179250336,-0.687092814045513,-0.674309399718368,-0.661457917892145,-0.648565619854949,-0.63565190267696,-0.622770532089939,-0.609939953231241,-0.597184951226555,-0.584545062332497,-0.571978017469804,-0.559510439621837,-0.54723997381924,-0.535098266951157,-0.523136498250829,-0.511339491920688,-0.49975730925794,-0.488366492909955,-0.477161734794679,-0.466170867327743,-0.455398250555088,-0.44484808153147,-0.434530303100009,-0.424442296435316,-0.414582584699709,-0.404951715128135,-0.395549244876548,-0.386374534703611,-0.377426679384228,-0.368696419612988,-0.360192226964872,-0.351906300060667,-0.343818829022883,-0.336009574977602,-0.328370987535224,-0.320952787328589,-0.313697914997166,-0.306678958209707,-0.299847320524058,-0.293237156705839,-0.286836239285134,-0.280579556509362,-0.274492621331667,-0.268562319903301,-0.262782608626085,-0.257168020945576,-0.251762620608006,-0.24650618018463,-0.24141088144096
