-0.363109896447566,-0.370413615777701,-0.377874540061499,-0.385467611015725,-0.393197108014802,-0.40109084434642,-0.409092863533242,-0.417257315847053,-0.425555745711139,-0.433971044065045,-0.442534825444484,-0.451207887323366,-0.460024349448028,-0.468947291703105,-0.477987102887014,-0.487133852626308,-0.496371280062046,-0.505723209139642,-0.515140766056713,-0.524652267668645,-0.534224601010133,-0.54383717846233,-0.553534385325957,-0.563240653952018,-0.572979016238429,-0.582741228114275,-0.592453465644691,-0.602196900045433,-0.61181737540046,-0.621266540688015,-0.63093674948538,-0.640670217749685,-0.649996275705019,-0.659300171021976,-0.668434679637592,-0.677377650461021,-0.686171133381578,-0.694771290287351,-0.703104014577598,-0.711282644062482,-0.719147266427908,-0.726685087969943,-0.733968930434615,-0.740929913255226,-0.747520449094273,-0.75379590982202,-0.759662303482032,-0.765109284015246,-0.770192657350465,-0.774815340008756,-0.778971516124931,-0.782694689950602,-0.785931985901888,-0.788708641970462,-0.79100766188734,-0.792803420311056,-0.794022542419632,-0.794747092896295,-0.794927423183796,-0.79466795221825,-0.794481153262531,-0.79353410392902,-0.791065391952668,-0.788501333048361,-0.785901869644446,-0.782635940300575,-0.778995369645157,-0.774884233433723,-0.770277079655576,-0.765148402127205,-0.759659707921056,-0.753817714296751,-0.747624991657887,-0.740970386019861,-0.733959265142593,-0.726650710989528,-0.719068341860913,-0.711189874751856,-0.703707984176863,-0.694747659580486,-0.686017331194484,-0.6771838873138,-0.668211634000011,-0.659068197696482,-0.649736979052434,-0.640303740764599,-0.630727911914542,-0.621111880147473,-0.611441551814076,-0.60169600110011,-0.591938185427469,-0.582156785731468,-0.572360332590414,-0.56257307124916,-0.552813317352622,-0.543092733787596,-0.533422432175596,-0.523813605197594,-0.514282467790041,-0.504833115868789,-0.495473529390647,-0.486211682540299,-0.477054007959666,-0.468006552690398,-0.459075202344369,-0.450265085798211,-0.441580434870869,-0.433024856586092,-0.424618031512792,-0.416349328525085,-0.408210972466691,-0.400226132291304,-0.392368510184374,-0.384678608164659,-0.377122091272296,-0.369716961374173,-0.362478312430675,-0.355357858720616,-0.348401260969383,-0.341586455258791,-0.33491471560392,-0.328393119984853,-0.321994552295117,-0.315769975012482,-0.309646174205567,-0.30369116687117,-0.297847467189869,-0.292161707147621,-0.286588326259838
-0.362520213601411,-0.36997899179066,-0.377558308433298,-0.385304083914218,-0.393203339101963,-0.401235774377261,-0.409430428873727,-0.417756066105039,-0.426248827733309,-0.434873563992339,-0.443640013429616,-0.452541721703667,-0.461576170307095,-0.470742993541259,-0.480019541260762,-0.489436504569497,-0.498947030899903,-0.508565864043681,-0.518289436709561,-0.528076756093366,-0.5379746748394,-0.547916722059587,-0.55792581137843,-0.567985859103789,-0.578051733393651,-0.58819685630021,-0.598253638789763,-0.608443948405259,-0.61840047823416,-0.627927778770118,-0.638251850886096,-0.648344792843764,-0.658089369330525,-0.667739188257849,-0.677316774001256,-0.686679322789627,-0.695824237409479,-0.704831521267906,-0.713577613971831,-0.722057334313658,-0.730301580955861,-0.738238240049962,-0.745866351940308,-0.75318396943068,-0.760112378759336,-0.766647671478703,-0.772828223033258,-0.778564156476699,-0.783869011584548,-0.788731642099769,-0.793116065786418,-0.797045854848818,-0.800491164775146,-0.803391456221626,-0.805758296199821,-0.807618519540963,-0.808969629548895,-0.809748584339552,-0.810003702199284,-0.809760156567456,-0.808980429399811,-0.807381185378155,-0.806001686222406,-0.803249679013511,-0.800505847214009,-0.797049669616205,-0.793215526942681,-0.788832258508887,-0.783955198912044,-0.778624333117295,-0.772855645392936,-0.766720796501452,-0.760165678566071,-0.753221434477312,-0.74585306123344,-0.738189161688909,-0.730173088117025,-0.721814839944047,-0.71326719968674,-0.704774675575613,-0.695543578520431,-0.686454469683155,-0.677097321558567,-0.667529620190081,-0.657811668690528,-0.64797560806223,-0.638020514295249,-0.628030573782721,-0.617965570186332,-0.607846380903006,-0.59769923327483,-0.587550553126274,-0.57739088728395,-0.56725240174952,-0.557152321416191,-0.547100600437175,-0.537111694819179,-0.527195405325695,-0.517361458224286,-0.507619074977244,-0.497977007622055,-0.488442919724975,-0.479021129100772,-0.46971661121655,-0.460540893727401,-0.451498696637036,-0.442593774138842,-0.433829004740479,-0.425213494846424,-0.416758272170648,-0.40845252718935,-0.400281211457579,-0.392268543134332,-0.384415761285847,-0.376716843434744,-0.36919203574669,-0.361808540733653,-0.354567854345621,-0.347494951674592,-0.34057747846554,-0.333795705614644,-0.327182688632614,-0.320703336975809,-0.31437767195685,-0.308203698987262,-0.302164012271496,-0.296281767692003,-0.290511835962226,-0.284899893617624
-0.361814379447698,-0.369371358886006,-0.37710935880852,-0.384994387418563,-0.393043283541871,-0.401250985192061,-0.40961181412578,-0.418126560652109,-0.426805226285655,-0.435637212840597,-0.444605923074899,-0.453742861486495,-0.463003762315529,-0.472415738002097,-0.481958912163353,-0.491612940350736,-0.501426114451261,-0.511322122336238,-0.521345786444734,-0.531458278315371,-0.541641724568254,-0.551945092668193,-0.56228173779575,-0.5726904947084,-0.58313061263098,-0.593614474998049,-0.604118341907685,-0.614109244642139,-0.624761029940281,-0.635346405858697,-0.645717493231288,-0.656118187110012,-0.666341124010046,-0.676401757835544,-0.686324773664408,-0.69612264129902,-0.705715747678731,-0.715095503644509,-0.724271454564598,-0.733158063820245,-0.741799125944666,-0.750146886999532,-0.758110772959217,-0.765754834942326,-0.773050770185979,-0.779922056686398,-0.786413594561228,-0.792449155489932,-0.798021274139095,-0.803175142834716,-0.807799429255444,-0.811887266264046,-0.815475529711854,-0.818552119328568,-0.821065973931123,-0.823064872113995,-0.824524271214898,-0.82529824216339,-0.825535117583197,-0.825265553867305,-0.824444585884374,-0.823192118671248,-0.821267810986698,-0.818618469510994,-0.815517529688551,-0.811969435465013,-0.807865988077404,-0.803272692421353,-0.798125195069282,-0.792506744452786,-0.786469730672474,-0.780054774238417,-0.773139456775913,-0.765767375006779,-0.758089699503601,-0.750047618190597,-0.741709650854436,-0.733050005702727,-0.724507592762516,-0.715421522959847,-0.705670767184612,-0.695975139257772,-0.686144895804867,-0.676145951259367,-0.666053966782355,-0.655780165463138,-0.645459735781375,-0.635047661568297,-0.624561835998936,-0.61402970420752,-0.603493200231637,-0.592950923867377,-0.582419068859323,-0.571915105653485,-0.561461941389303,-0.551068890896657,-0.540746147804281,-0.530505693640332,-0.520358765911716,-0.510314698389832,-0.500372405744426,-0.490547721368824,-0.480851249936965,-0.471289264285385,-0.461867458243712,-0.452590442610311,-0.44346211887951,-0.434485130851381,-0.425667522872247,-0.417003763965504,-0.408530203207271,-0.400186721580328,-0.392016998947373,-0.384013735443062,-0.376152575322282,-0.368481291264654,-0.360953692000242,-0.353635853727923,-0.346427098716686,-0.339409607165046,-0.332538244849845,-0.325812395319751,-0.319279243355128,-0.312859346712674,-0.306624749942767,-0.300506062006999,-0.294553276469041,-0.288727417774853,-0.283056821206577
-0.360927579054335,-0.368629956924544,-0.376496669454197,-0.384532803776422,-0.392735731044251,-0.401108910693946,-0.409639477079407,-0.41835721062488,-0.427214293358145,-0.43624977697802,-0.445447791402625,-0.454783602253683,-0.464310282235666,-0.473953143475829,-0.483766853579899,-0.493706026674263,-0.503774411175312,-0.513992556092835,-0.524297454809658,-0.53474573416605,-0.545273772450052,-0.555891650815113,-0.566619697743667,-0.577348941921983,-0.588160576084103,-0.598946432693325,-0.609789687813936,-0.62063455940924,-0.631684388335321,-0.642563193157759,-0.653263615609676,-0.664054966933766,-0.674634147907518,-0.685194242260147,-0.695562436620198,-0.705775536563365,-0.71583292738449,-0.725637723048989,-0.735242031873094,-0.744569352437194,-0.753573661680692,-0.762316810609251,-0.770715078596309,-0.778735978001825,-0.786416344250077,-0.793648116824557,-0.800451559249319,-0.806830847338407,-0.812695954891041,-0.818056098557237,-0.822919727117328,-0.827272377444279,-0.831068670397531,-0.834301176203498,-0.836912057097759,-0.839090877931287,-0.840693618668001,-0.841431084178275,-0.841314912578679,-0.841296958301732,-0.840615120141101,-0.839166851508455,-0.837101745735593,-0.834348616181295,-0.831135504813491,-0.827396340711625,-0.823085970160753,-0.81820010787965,-0.81276126120691,-0.806914298748282,-0.800622975863511,-0.793802712658794,-0.786458450565415,-0.778760536053838,-0.77073405605026,-0.762303241534337,-0.753545648427424,-0.74454724576515,-0.73534838484952,-0.725923114515756,-0.715871382918284,-0.70564529952716,-0.695365217457822,-0.684947263399945,-0.674375606943137,-0.663720803760643,-0.652925555922152,-0.642079138916905,-0.631164403051288,-0.620231466795366,-0.609316726245675,-0.598350319324101,-0.587429796681745,-0.576548829063481,-0.56572732323054,-0.554977118714821,-0.544307384755265,-0.533732162115654,-0.52325846953444,-0.512887293597516,-0.502641360449437,-0.492528932673221,-0.482557085276147,-0.472731727669846,-0.463058377691752,-0.453541783480255,-0.444185277067217,-0.434989320149783,-0.425968481064215,-0.41712235945359,-0.408442404881495,-0.399933378100007,-0.391598650138448,-0.383436134308204,-0.375448296202219,-0.36763207073096,-0.359991914174999,-0.35251843617973,-0.345231126302652,-0.338067142668739,-0.331131034841966,-0.324319235078584,-0.317683544970167,-0.311204542545519,-0.304870216242186,-0.298708559229133,-0.292682986049665,-0.286829891819722,-0.2810888219345
-0.359887169547152,-0.36771996598505,-0.37572224609713,-0.38391462113518,-0.39226628486404,-0.40080031854632,-0.409521532494461,-0.418401735124814,-0.427477897940705,-0.436707926265049,-0.446125967373693,-0.455708252243717,-0.465445565899855,-0.475372772195954,-0.485422212062702,-0.495664150524175,-0.506021203518659,-0.516531063750553,-0.527173497414312,-0.537915177508171,-0.548812799850108,-0.559792573406172,-0.570863189910717,-0.581963474882305,-0.593051291557416,-0.604451681139798,-0.615617351479266,-0.627026396189006,-0.638355491723693,-0.649666398253779,-0.660886636126866,-0.672075539418327,-0.683162237089587,-0.694121360640377,-0.704984122057163,-0.71563957842676,-0.726133759877302,-0.736427185696919,-0.746432763290227,-0.756234287738543,-0.765710342274818,-0.774872499505036,-0.783723217345247,-0.792155491383871,-0.800178441433058,-0.807814424015498,-0.81495934568079,-0.821644202881533,-0.827828650404113,-0.83350491607424,-0.83865930528827,-0.843238138498214,-0.847209675325402,-0.850595233863597,-0.853365809665754,-0.855476017474949,-0.856620612781644,-0.85762670206892,-0.858522942447857,-0.858249783040392,-0.857299220790703,-0.855760006587025,-0.853514477301013,-0.850661869224676,-0.847377476246902,-0.843355656301445,-0.838785577714469,-0.833618440184707,-0.82794690480261,-0.82181691081747,-0.815107366550079,-0.807873571042771,-0.80024046418909,-0.792175364640606,-0.783711967130885,-0.77485651722555,-0.765724460481843,-0.756180831002562,-0.746109764257359,-0.736791699098957,-0.726327399759503,-0.715393941508273,-0.704693045652998,-0.693830640340282,-0.682881600324217,-0.671725161141303,-0.660485165397194,-0.649177801055565,-0.637844914882699,-0.62651090445193,-0.615100259940775,-0.603729288769602,-0.592407936666837,-0.581133766877573,-0.569934943751918,-0.558811838301848,-0.547784191590472,-0.5368576112002,-0.526034921112587,-0.515341940805163,-0.504787563640746,-0.494379963857169,-0.484126076899963,-0.474031543255451,-0.464101633986215,-0.454340812115894,-0.444752867902386,-0.435336971540227,-0.426123819768175,-0.417060826956837,-0.408188220787756,-0.399510894224592,-0.390996852009084,-0.38267860679121,-0.374553513065841,-0.366608511145145,-0.358857534276432,-0.351233768067506,-0.343846381334312,-0.336602580107136,-0.329542951935352,-0.322664599346997,-0.315919614600258,-0.309379777391256,-0.302979921757991,-0.296760154983737,-0.290675699387447,-0.284756812789307,-0.278988459180369
-0.358679664945138,-0.36663105634847,-0.374788234405644,-0.383104579060562,-0.391631124553764,-0.400325760811691,-0.409213906070698,-0.418297892565338,-0.427538408074807,-0.437016504534049,-0.446629061622666,-0.456459552828592,-0.466448006311846,-0.476614421531293,-0.486964929299806,-0.497451312245459,-0.508142292424595,-0.518944073821002,-0.529918904420441,-0.541017532006488,-0.552262646704585,-0.563616255021443,-0.574918960349623,-0.586688847462117,-0.597842666834312,-0.609587596165771,-0.621599667405279,-0.633301545661186,-0.64506833773387,-0.656795455936411,-0.668534386828626,-0.680156067008393,-0.691747980631568,-0.7031925185111,-0.714521463277435,-0.72569913577051,-0.73665428584287,-0.747456951518873,-0.757970346943927,-0.768223145994842,-0.7782146501634,-0.787806113962582,-0.797053990682955,-0.805951020266417,-0.814388255727449,-0.822418589385202,-0.829949794886962,-0.83699616498397,-0.843561923637937,-0.849540306537419,-0.854923090828921,-0.859781800897616,-0.863962930191254,-0.867501949982417,-0.870394151623403,-0.872660436673202,-0.874398638475327,-0.875745065988439,-0.876121947958887,-0.875700212980468,-0.87468925366013,-0.873003809668233,-0.870591606606245,-0.867710822189555,-0.864167579834585,-0.859919199756765,-0.855086669486482,-0.849636503748748,-0.843686397030404,-0.837188532016924,-0.83010144548956,-0.82254164076321,-0.814512097635522,-0.805961578099061,-0.797109736527369,-0.787835723584842,-0.77821749586189,-0.768144185409379,-0.757801389486008,-0.747276308473783,-0.737075075398807,-0.72672596382766,-0.714520070114587,-0.703011917683958,-0.691507128274742,-0.679853686691668,-0.668125665367181,-0.656361477603344,-0.644561894584849,-0.632754870573317,-0.620918900906555,-0.609087157327627,-0.597374114109554,-0.585668556941771,-0.574068439110804,-0.562562092713515,-0.551162767780317,-0.539861246854485,-0.528693681908285,-0.517669800304673,-0.506798645468375,-0.496088206199436,-0.485545429582948,-0.475175799740636,-0.464984512424556,-0.454975973008796,-0.445152625105248,-0.435513938910534,-0.426082482247416,-0.41684565664654,-0.407777912626927,-0.398917188013694,-0.390229982055954,-0.381756633850684,-0.373480502586866,-0.365405616802314,-0.357530254247756,-0.349813250030507,-0.342285733010012,-0.334971141867425,-0.327785582124785,-0.320820047457844,-0.314026458504758,-0.307396694657392,-0.300945900538986,-0.294644230355897,-0.288526184392566,-0.282548481660413,-0.276737314748984
-0.357287679948519,-0.36538238406569,-0.373645398945642,-0.382140991309517,-0.390792378935763,-0.399672965762178,-0.408730198859966,-0.417995394356832,-0.427465825974257,-0.4371065847588,-0.446986729211688,-0.457016258626993,-0.467281667873296,-0.477701894650897,-0.488328273477638,-0.499126650027055,-0.510088834403542,-0.521238215774422,-0.532509250686755,-0.543986289044159,-0.555597243476022,-0.56740693537178,-0.578556771717963,-0.590639056683707,-0.602969460162508,-0.615309434544035,-0.627436552692979,-0.639581844351606,-0.651825925213596,-0.664016310170765,-0.676244617734624,-0.688382884052756,-0.70044483201535,-0.712434374486221,-0.724249614390184,-0.735968039273282,-0.747471448326872,-0.758731576148721,-0.769793810516508,-0.780528966970959,-0.790975451768535,-0.801097771735104,-0.810816630687756,-0.820186356809518,-0.829078084323061,-0.837523435479823,-0.84551816754255,-0.852936004587466,-0.859784636783871,-0.866127267201535,-0.871831514677855,-0.876912233957202,-0.881313661698321,-0.885086353748394,-0.88818794204874,-0.890677088609155,-0.892564152794291,-0.893697600376347,-0.894032179225096,-0.893786084651185,-0.892647060527066,-0.89086831485519,-0.888450024470551,-0.885348776572528,-0.881535873088334,-0.877104668714175,-0.871968893182626,-0.866264820562524,-0.859959942521011,-0.853139296818107,-0.845623228778826,-0.837666439057152,-0.829148340267488,-0.820300376044251,-0.810926080604019,-0.8011935775326,-0.791070598991965,-0.780668406796716,-0.769944211176216,-0.758837418754025,-0.747075715757302,-0.7363752131646,-0.72426085485554,-0.712269331621631,-0.700221151581278,-0.688069246748049,-0.675861592313127,-0.663576367618889,-0.651276298672072,-0.639004636829081,-0.626723529354074,-0.614439757921405,-0.602218294080333,-0.590133291841927,-0.578116850976027,-0.566215049858581,-0.554415076522805,-0.542743655553198,-0.531221149921138,-0.519857261608967,-0.508661157903877,-0.497640613830207,-0.486805418901901,-0.476157173263385,-0.46570023237834,-0.455438478398123,-0.445370271199852,-0.43549605437414,-0.425850255858935,-0.416389639539334,-0.40715357918402,-0.398125602026299,-0.389289162896415,-0.380645830771013,-0.37223005373927,-0.364001512530979,-0.355997377342477,-0.348200794434825,-0.340559923681261,-0.33312145381639,-0.325884207213947,-0.318814425870258,-0.311951887317425,-0.305240796794045,-0.29873397485987,-0.292379658120943,-0.286205344895072,-0.280190642978568,-0.274330734054464
-0.355719439116504,-0.363922959528462,-0.372347640750975,-0.380947227895089,-0.389793243935031,-0.398803845117587,-0.408062636753389,-0.417503612567993,-0.42718242635252,-0.437040705802075,-0.447118175506892,-0.457422028601003,-0.46790085697118,-0.478629693493091,-0.489511069363318,-0.500624896325062,-0.511894944504771,-0.523367428803226,-0.534988654376373,-0.546778038048139,-0.558776721093558,-0.570815527619987,-0.582959903378285,-0.59551757110766,-0.608010569830922,-0.620528861264695,-0.63323621686799,-0.645890413362482,-0.658585948874201,-0.671321727759012,-0.684005176637384,-0.696705552462651,-0.709291169543022,-0.721809076290189,-0.734198502592192,-0.746388923401053,-0.75846645745044,-0.7702777724136,-0.781856066154094,-0.7931582098339,-0.804122314838135,-0.814796462394487,-0.825040333154296,-0.834865843733054,-0.844291261506882,-0.853162964309413,-0.861521172600647,-0.869391939230493,-0.876643215232126,-0.883310868996657,-0.889342784335521,-0.894729511256733,-0.899413946365273,-0.903374000987389,-0.906697954345497,-0.909347826593452,-0.911286212651472,-0.912438837160471,-0.912897463067406,-0.912578368060166,-0.911351672047912,-0.90955093340708,-0.906928267068947,-0.903645674794687,-0.89969092741857,-0.894946123438419,-0.889493620778905,-0.883496514786682,-0.876937790179584,-0.869584725218691,-0.861727839714147,-0.853295997858243,-0.844376315084542,-0.835017355262929,-0.825159184215177,-0.814935618666691,-0.804297005069664,-0.793371317285568,-0.781975034866664,-0.770297183353801,-0.758209875536096,-0.746115849294156,-0.73388242191003,-0.721643847374639,-0.709050092900293,-0.696356639160361,-0.68360277475902,-0.670834028798429,-0.658041576681756,-0.645226067065904,-0.632446213035872,-0.619744686297877,-0.607070396190173,-0.594515958027481,-0.582065341105709,-0.569751115529644,-0.557542096468073,-0.545490397349105,-0.533602574831773,-0.521889641650571,-0.510360620042426,-0.499024945132097,-0.487890666509112,-0.476958470700072,-0.466222796966259,-0.455694011569373,-0.445382458883201,-0.43527600571087,-0.425404245963057,-0.415767104078994,-0.406332609245155,-0.397116871581172,-0.388119289286951,-0.379332612201125,-0.370771181723388,-0.362422364411137,-0.354287272867099,-0.346355728708178,-0.338657004910479,-0.331113231334502,-0.323788662126612,-0.316629845440974,-0.309692609623025,-0.302936384663777,-0.296350145494064,-0.289955862174877,-0.283724180188437,-0.277668902070293,-0.271777294625788
-0.353946803947318,-0.36228183999685,-0.370819228038582,-0.379590186514668,-0.388550503371667,-0.397767559067555,-0.407159935246042,-0.416825062624344,-0.426670410046347,-0.436769992875488,-0.447072653794917,-0.457609053466818,-0.468368789053094,-0.479335848377798,-0.490533017133814,-0.501904837513617,-0.513551297543863,-0.525328250021053,-0.537279525269097,-0.549431121698493,-0.561786280996616,-0.574283170095252,-0.586938988856434,-0.599796525604688,-0.612773650107242,-0.625807613234067,-0.638917210383818,-0.652123834990819,-0.665327036530152,-0.678602666075591,-0.691844361411294,-0.70505075954009,-0.718232701006546,-0.731273291291909,-0.744257383982351,-0.757062624470426,-0.769676151431928,-0.782105076255473,-0.794236132645904,-0.806148256321082,-0.817703972380598,-0.828854478351437,-0.839687983123789,-0.85002670259286,-0.859902718902361,-0.869310177186214,-0.878145159521898,-0.886442979058323,-0.894108311100863,-0.901166993381195,-0.907588184223288,-0.913270660107994,-0.918229756960319,-0.922509461839816,-0.925958109662434,-0.92873808339113,-0.930762229425841,-0.931992591551319,-0.932436933726392,-0.932033572826545,-0.930875385459358,-0.928885269822709,-0.926173915054327,-0.922714021024297,-0.918473009330712,-0.913421047214295,-0.907755534078004,-0.901461469437989,-0.894382233173966,-0.886635001314044,-0.878377632908524,-0.869486217363494,-0.860083165006128,-0.850196171203257,-0.83990517633293,-0.829068555261321,-0.817910736348996,-0.80636164694354,-0.794362972876958,-0.782159196433071,-0.769797037914583,-0.757230628095464,-0.744148749469292,-0.731190595991302,-0.718017038262008,-0.704772104442181,-0.691452382780751,-0.678104282368903,-0.664803787647196,-0.651466419200618,-0.638187121326971,-0.624933153830682,-0.611820744105964,-0.59877673328552,-0.585918910274308,-0.573142421900276,-0.560530717323588,-0.548084822031881,-0.535822168481965,-0.523751449616162,-0.511881674524133,-0.500223355157799,-0.488783935841206,-0.477543677235859,-0.466527977317379,-0.455742652862179,-0.445188055889791,-0.43485577742795,-0.424764917577199,-0.41490149250734,-0.405291149200364,-0.395906708547824,-0.386745488393669,-0.377792614673704,-0.36911853962945,-0.360614857004558,-0.352369768873924,-0.344335127541067,-0.336533452579462,-0.328929982335193,-0.321504242926189,-0.314290462595198,-0.307249627177595,-0.30043509679503,-0.293792679313308,-0.287349130372923,-0.281083331861261,-0.274991232298185,-0.269060905338723
-0.351969157357224,-0.360422613507107,-0.369097479370907,-0.377992013921311,-0.387127687031267,-0.396474191775649,-0.406082009686102,-0.415887069635847,-0.425979096605738,-0.436262557638945,-0.446820281885163,-0.457578410845857,-0.468599768919459,-0.479832228390497,-0.491322378286011,-0.503047968075827,-0.514988611417351,-0.527128213964718,-0.539354467578539,-0.551577156190784,-0.564729404519515,-0.577702600621271,-0.590775789163624,-0.604053549382076,-0.617452210670587,-0.631000656106442,-0.644619475196354,-0.658317008522488,-0.67210401755414,-0.685863176556923,-0.699719909668777,-0.713499343188769,-0.727257122799649,-0.740939205870735,-0.754473192717798,-0.767936555065239,-0.781152168231402,-0.794202001332913,-0.806983410755688,-0.819407341135022,-0.831596226890592,-0.843367749247357,-0.854728954388769,-0.865661374693915,-0.876086523154584,-0.8860266624377,-0.895352049147041,-0.904122534964562,-0.912282818492665,-0.919712339098329,-0.926456874630467,-0.93253506322475,-0.937897171454856,-0.942267349553665,-0.945958840189945,-0.948900933102678,-0.951037645641756,-0.952353875644224,-0.952804804035635,-0.952434523952519,-0.95115591688028,-0.949085782144671,-0.946212759936973,-0.942515969192324,-0.938012902215629,-0.93275992377439,-0.926757666251989,-0.920026802568555,-0.912485073597495,-0.904392261987597,-0.895638522788809,-0.886247172511089,-0.87633818769158,-0.865921388200936,-0.855057778421446,-0.843687738371267,-0.83187832157712,-0.819690188986784,-0.807130817716781,-0.794411002893595,-0.781342954569697,-0.767960379768567,-0.754425608695223,-0.740997154750334,-0.727056225987348,-0.713241719547212,-0.699331527287122,-0.685416526714482,-0.671523071456828,-0.657676563091823,-0.643844128666506,-0.630092971175759,-0.616468599462093,-0.602976028711459,-0.589594850448974,-0.576399842096567,-0.563360602793651,-0.550510746786808,-0.537862779649692,-0.525425620160633,-0.513207480581031,-0.501218516610505,-0.489446490550032,-0.477911162125721,-0.466618796973139,-0.455571695971595,-0.444771734795616,-0.434212831561806,-0.423906488161816,-0.413831334657317,-0.40403232536991,-0.394460309620632,-0.385157161872176,-0.376055133928014,-0.36723376414938,-0.358593895911689,-0.350234081403037,-0.342101139776005,-0.334185525692815,-0.326503644684437,-0.319016867375798,-0.311742517583571,-0.304634485330303,-0.297746380093581,-0.291067529512564,-0.284573900320124,-0.278267287213259,-0.272144835166001,-0.266184710741781
