-0.360959463964604,-0.368440028331465,-0.376088582504302,-0.38385433848514,-0.391778981944571,-0.399847827840487,-0.408045024755909,-0.416393227178745,-0.424871761269705,-0.433494835903903,-0.442238333835532,-0.4511169602642,-0.460123740713588,-0.469230487867766,-0.478482306113992,-0.487823733727895,-0.497262554793829,-0.506821253351221,-0.516438439267833,-0.526155748015361,-0.535942215416023,-0.545765026193125,-0.555671652966292,-0.565591711554026,-0.575545540816492,-0.585543585834566,-0.595512012474165,-0.605442165937427,-0.615368681442553,-0.62506984751519,-0.634626793078719,-0.64481815688721,-0.654415434953677,-0.663962950970596,-0.673408451936961,-0.682671557171065,-0.691713129403322,-0.700619303402582,-0.709291433106792,-0.71772337406641,-0.725942232473096,-0.733861274651086,-0.741482564610491,-0.748825050875705,-0.755822980772557,-0.762486887842701,-0.768842924743617,-0.774797377058502,-0.780323850923087,-0.785438601854621,-0.790170252849751,-0.794430977937327,-0.798223770191849,-0.801599608945916,-0.804497130880054,-0.806914824968568,-0.808882008481642,-0.810356505678409,-0.811337772260273,-0.81182730008826,-0.811846341715823,-0.811381418874125,-0.810426710443712,-0.80897149046108,-0.80705585918593,-0.804678055453906,-0.801846986277849,-0.79858537890858,-0.794890771552181,-0.790757959064506,-0.7862200600997,-0.781292807604712,-0.775992563162045,-0.770310357490578,-0.764275798526346,-0.758178577067445,-0.751386010257537,-0.744307596687997,-0.737091769485084,-0.729601123716231,-0.721870283765697,-0.713924642468875,-0.705783157273359,-0.697439142697549,-0.688926870361027,-0.680267641051759,-0.671477226887127,-0.662570087177072,-0.653566990203648,-0.644484093550592,-0.635336414346095,-0.626130908635969,-0.616885342409494,-0.60761750716202,-0.598340370388014,-0.589066424078754,-0.579807300111659,-0.570574131736678,-0.56137633088636,-0.552219590288323,-0.543132086609235,-0.534096265192471,-0.525138815641781,-0.516267689344953,-0.5074777925052,-0.49878351156757,-0.490182749483081,-0.48168284268601,-0.473288568117069,-0.465012194945906,-0.456840506640158,-0.448797050912115,-0.440890192078559,-0.433100422462341,-0.425437560127685,-0.417879498589986,-0.410460691965092,-0.403182451265476,-0.396021583687373,-0.389002705460736,-0.382111701783068,-0.375376459063805,-0.368752782895475,-0.362243821335072,-0.355860734827038,-0.349605224517675,-0.343488932334854,-0.337495473310544,-0.33161488408568
-0.36020563525231,-0.367831072129779,-0.375593338732231,-0.383522710232437,-0.391596222833898,-0.399823971782001,-0.40819645651774,-0.416732733015817,-0.42539751927677,-0.434203174782487,-0.443179758871555,-0.452259709604964,-0.46149432378551,-0.470860755114795,-0.480326262549294,-0.489946235504047,-0.499655609827691,-0.509476542948549,-0.519403563901413,-0.529392508951789,-0.539497527752218,-0.549651915780904,-0.559860279701982,-0.570128929687011,-0.580431772130008,-0.590733951931986,-0.601023512698899,-0.611315201615501,-0.621372438293864,-0.631596926926457,-0.642098641777132,-0.652247962205883,-0.662284662642484,-0.67218639957555,-0.681979131347394,-0.691652103569966,-0.701095968468471,-0.710374308718776,-0.719440949345464,-0.728242623373462,-0.736831252826073,-0.745109358445763,-0.753101276912802,-0.760670818264722,-0.768036268294733,-0.775059970756194,-0.781656848985872,-0.787878420198722,-0.793681611021053,-0.79902826126446,-0.803971418857775,-0.808442029310805,-0.812425597284922,-0.815944367201522,-0.818982834804024,-0.821515990199883,-0.823540664546274,-0.825087716640827,-0.826114016199613,-0.826606051658705,-0.826578926060278,-0.826051726432651,-0.82503209828184,-0.823517487849715,-0.8215135591069,-0.819015640541512,-0.816024821275853,-0.812571070057695,-0.808665583148417,-0.804318962235004,-0.799549172422485,-0.794367692838571,-0.788782603308073,-0.78276575715913,-0.776296380498643,-0.769231717325181,-0.762848894665037,-0.755469859282689,-0.747982191576727,-0.740162765678094,-0.732086017174836,-0.723783894572722,-0.715273166688987,-0.706564812485823,-0.697691108523167,-0.688668857018236,-0.679516825327121,-0.670248289955156,-0.660886831492658,-0.651449010207048,-0.64194091709315,-0.632383124996158,-0.622794997033474,-0.613190720203731,-0.603583704682964,-0.593986731462824,-0.584412231327043,-0.574871979940741,-0.565376044683454,-0.555930366186324,-0.546553583762569,-0.537247024451258,-0.528027969464073,-0.518895353311075,-0.509862881789736,-0.500929944846191,-0.492100763057827,-0.483381527509443,-0.474776487850608,-0.466281870333471,-0.457923652453916,-0.449707811190669,-0.44160856229107,-0.433634398148251,-0.425806624165837,-0.418124022969683,-0.410547715679683,-0.403116771251417,-0.39584572561612,-0.388681218855128,-0.381686018145022,-0.374811289322153,-0.368102270687842,-0.361507477783559,-0.355035790332783,-0.348694775463051,-0.342482387568046,-0.336399275255907,-0.33047147713081
-0.359300938899148,-0.367054753789691,-0.37496162190862,-0.383040629452639,-0.391265115859522,-0.399652677711863,-0.408215106307145,-0.416907523403512,-0.42578288046469,-0.434799518262394,-0.443959941168648,-0.453291689553934,-0.462736754015948,-0.472349875744572,-0.482092593546599,-0.491948470610714,-0.501949466596144,-0.512044251283026,-0.522270108973053,-0.53258605614427,-0.542982666665936,-0.553478790077678,-0.564015967628832,-0.574616522883567,-0.585306571820839,-0.595922686603194,-0.606502185428057,-0.617178437175759,-0.627903781853821,-0.638743735156167,-0.64933725637607,-0.659828438046845,-0.670251770287686,-0.680583070915049,-0.690764270079762,-0.700840583957506,-0.710709582741331,-0.720343787109679,-0.729815588930697,-0.739027988011334,-0.747953710066175,-0.756618835684874,-0.765036241638992,-0.772901429176754,-0.780627147602761,-0.787989490358658,-0.794900359550749,-0.801430736263288,-0.807509438443543,-0.81311444116464,-0.818240232831569,-0.822923987313498,-0.827115952456486,-0.830786248843347,-0.833986160702925,-0.836647961956954,-0.838739465001316,-0.840311919917738,-0.841353788926031,-0.841877483755074,-0.84186007191421,-0.841322246386867,-0.840229687307319,-0.838596394670755,-0.836447024702902,-0.833791243463262,-0.830635255188618,-0.826993082958757,-0.822877448218315,-0.818296516372093,-0.813272932920355,-0.807824148178886,-0.801959503093532,-0.795693280067122,-0.789072678114723,-0.782156706192377,-0.77525028042436,-0.767295456544832,-0.759192070171348,-0.750987287200234,-0.742533033383075,-0.733855919069008,-0.724955766526495,-0.715858569735996,-0.706608819497741,-0.697207019773393,-0.687675720520735,-0.678029756969083,-0.668293326253093,-0.658476568849555,-0.648595715568839,-0.638675210070129,-0.62873044522523,-0.618776245615849,-0.608826446458135,-0.598894988257936,-0.588994586691728,-0.579136741655332,-0.569332449206435,-0.55959099559891,-0.549919204922467,-0.540343020001724,-0.530823646230514,-0.52142616912619,-0.512134460644595,-0.502955629822092,-0.493893107551511,-0.484949073811198,-0.476126644996468,-0.467443639047302,-0.458880565332805,-0.450453418169632,-0.442185044256362,-0.434051799490669,-0.426054415716661,-0.418202573536852,-0.410508661798931,-0.402927053284552,-0.395515358805943,-0.38824477437211,-0.381106909511777,-0.374137030035617,-0.367304836156895,-0.360626424130343,-0.354081262141419,-0.347647000582086,-0.341359062166843,-0.335220503467716,-0.329194805011835
-0.358246590963021,-0.366119521144907,-0.374179978863444,-0.382385401573354,-0.390784979742314,-0.399338071289196,-0.408057196200903,-0.416963989625109,-0.426001272950427,-0.435237864768815,-0.444622668394344,-0.454161016778381,-0.463867671997458,-0.47370477560495,-0.483713596961016,-0.493849763835336,-0.504122151114307,-0.514527134713337,-0.525036398092579,-0.53568068317561,-0.546405096659111,-0.557234085394167,-0.568148342776214,-0.579027899172353,-0.590116605409079,-0.60125320803274,-0.611819527120225,-0.623259400127889,-0.634430204031388,-0.645508314154133,-0.656544123743133,-0.667483328935294,-0.678306234388077,-0.689084983462096,-0.699712636245814,-0.710170653075586,-0.720489328158867,-0.730579642952821,-0.740446581968775,-0.750085306771588,-0.75942397302393,-0.768486210845814,-0.77699366178461,-0.784361177158673,-0.793783454390927,-0.801356614564424,-0.808598385060384,-0.815376756771838,-0.821739090839673,-0.827623107841715,-0.833021016117348,-0.837961389029847,-0.842352792304719,-0.846176531525869,-0.849482037998954,-0.85224118883397,-0.8544634736922,-0.856128352943258,-0.857244401411894,-0.857756414150761,-0.857690301267463,-0.857072386552501,-0.855894102721081,-0.854160053278693,-0.851909828778449,-0.849118441338293,-0.845782526851091,-0.841936187397914,-0.837595241049786,-0.832764713029192,-0.827471232994127,-0.821734206008458,-0.815558834139861,-0.808985284204506,-0.802032692288288,-0.794738097865156,-0.787332101617981,-0.779085592581477,-0.770674750173028,-0.762076984318546,-0.7532287729332,-0.744155832123826,-0.734850747432893,-0.725346856997339,-0.715681718937468,-0.70587941509714,-0.695951235064944,-0.685912444318481,-0.675780203091979,-0.665564968303782,-0.655299810923585,-0.645001159631287,-0.634685085162089,-0.624366894050479,-0.614061295668302,-0.603783337896443,-0.593545372112451,-0.583359112826049,-0.573229512293985,-0.563168189849688,-0.553190324640969,-0.543305439711928,-0.533524796386895,-0.523856815993822,-0.514303056132705,-0.504869986714079,-0.49556446289412,-0.486392175247391,-0.47735321037422,-0.468462344286225,-0.459706361828529,-0.451107312481222,-0.442644837913414,-0.43433559659361,-0.42617366079235,-0.418155660060663,-0.410303751715568,-0.402606469939079,-0.395051859209769,-0.387655010850511,-0.380411948025135,-0.373310409876149,-0.366360609964414,-0.359589431624731,-0.35295580821582,-0.346466936132661,-0.340110852925171,-0.333862555354187,-0.327781015868954
-0.357023632272006,-0.365034541920976,-0.373214871289725,-0.381595362385283,-0.39012089478644,-0.398854060506147,-0.40775632340296,-0.416829014546748,-0.426091538255396,-0.435511039642159,-0.445122287404338,-0.454893668247192,-0.464834724394177,-0.474939885658075,-0.485197132611349,-0.495619195865337,-0.506172857266468,-0.516883971594468,-0.527716540057647,-0.538667429987136,-0.54975073957095,-0.560910458096578,-0.572165515572862,-0.583274662985681,-0.594515084730462,-0.606284902492744,-0.617353824834626,-0.629543569293573,-0.640944361492294,-0.652400233226249,-0.663806727839083,-0.675231369201617,-0.68653450130196,-0.697731141142734,-0.708830535525487,-0.719738005663245,-0.730504762457074,-0.741069156184469,-0.751340697609191,-0.761389370330846,-0.771170808778174,-0.780633978365141,-0.789544113650167,-0.798722674842568,-0.807205767694506,-0.815140254586722,-0.822715340644872,-0.82981725773236,-0.836509750232256,-0.842701347890782,-0.848343206707915,-0.853465765745793,-0.858061570846948,-0.862091599597484,-0.865579516553516,-0.868514118239491,-0.870813020565522,-0.872507761805151,-0.873629008670966,-0.874146020047647,-0.874076595195411,-0.873436330327321,-0.872199728737926,-0.87035752036355,-0.867940245987566,-0.864960804561379,-0.861428931055406,-0.857360746875934,-0.85277619054494,-0.847689944677042,-0.842109049327082,-0.836064508148581,-0.829578107029802,-0.822654983032374,-0.815319603325763,-0.807509081667387,-0.799279327385838,-0.791117210551304,-0.782401688339037,-0.773424732501817,-0.764171928713384,-0.754692178428899,-0.744956776125194,-0.735028657543895,-0.724935667846501,-0.714698029624324,-0.704340258850331,-0.69389042240592,-0.683337436425185,-0.672713739083791,-0.662047159245661,-0.651354366081883,-0.640651701678831,-0.629955106431296,-0.619280479412385,-0.60864330476163,-0.59805317576054,-0.587512303229451,-0.577045643235946,-0.566663713651628,-0.556376559132917,-0.546192966245895,-0.536127887424706,-0.52618229883803,-0.516362600732276,-0.506674456910232,-0.497122141074124,-0.487709493878833,-0.478434161006628,-0.469334330523316,-0.460372387235814,-0.451575339563929,-0.442931088226981,-0.434453395811272,-0.426142816358786,-0.417970349250735,-0.409965704615447,-0.402122240184062,-0.394442000933703,-0.386921265492866,-0.379548993579675,-0.372358003650435,-0.365314045056419,-0.358432081127018,-0.351687047296639,-0.345123200677949,-0.33870907715862,-0.33242259526247,-0.326271481980168
-0.355623259230009,-0.363766812261002,-0.372100926626346,-0.380601894153034,-0.389309448684338,-0.398189576449119,-0.407272282050187,-0.416540054284594,-0.425990352461222,-0.435631659299809,-0.445453599657714,-0.455463756406349,-0.465642775411299,-0.476012376501272,-0.48654148702948,-0.497241307497913,-0.508100285186172,-0.519099186798297,-0.530261489681828,-0.541548622424638,-0.552999364964684,-0.564560711554967,-0.576299432820386,-0.587907251615971,-0.597677972289261,-0.611558665425869,-0.623310573266752,-0.63539051915868,-0.647349577745111,-0.659302367026292,-0.671220246037557,-0.683063481767681,-0.694861119507608,-0.706516981332358,-0.718077142025928,-0.729488119637131,-0.740680457590417,-0.751734449980814,-0.762519230765564,-0.772983752922357,-0.783250338053753,-0.793131631013557,-0.802747435534778,-0.812041803316757,-0.820964235948043,-0.829333499276555,-0.837266575470044,-0.844761046989926,-0.851733397254289,-0.858237436144424,-0.864180719069148,-0.869550419109748,-0.874413631779164,-0.878650514167572,-0.882267629588873,-0.885298361977781,-0.887706601306102,-0.889487564632015,-0.890679413250294,-0.891230986541932,-0.891126770386164,-0.89039055434726,-0.889043236198027,-0.887076324892571,-0.884517048546353,-0.881388755621971,-0.877663963529183,-0.873363112116143,-0.868517956957035,-0.863138274556969,-0.857243660804197,-0.850865100079245,-0.844026042308057,-0.836730684372532,-0.829024960748004,-0.820936247494711,-0.812748494193281,-0.803876453961869,-0.794582517963241,-0.785080996118564,-0.775383340051172,-0.765454664102483,-0.755266763101073,-0.744890622207738,-0.734351449155883,-0.723671272552718,-0.712870708882581,-0.701974543354877,-0.690974269850642,-0.679917765278425,-0.668831265267149,-0.657727227824686,-0.6466222187131,-0.635532357004676,-0.624474762927995,-0.613458602058332,-0.602490669269411,-0.59159641609272,-0.580787534932769,-0.570075119002362,-0.559468982624844,-0.548983518411112,-0.538622215760747,-0.528392234194142,-0.518300212947004,-0.508350832360008,-0.498549014415955,-0.488894027493208,-0.47940780873767,-0.470075797665215,-0.460903800356906,-0.451910713446723,-0.443083395980116,-0.434415866981096,-0.425933572481217,-0.417627298130113,-0.409468447414017,-0.401489022213781,-0.393678517157902,-0.386020264800038,-0.378554932305823,-0.371254801022982,-0.364076169952396,-0.357104626181181,-0.350295390008386,-0.343628532827701,-0.337139480075998,-0.330798521449724,-0.324605238995845
-0.354054260340903,-0.362318778406636,-0.370781587107897,-0.379443997389049,-0.38829648399824,-0.397352613220015,-0.406606493687189,-0.416060761421396,-0.425710212427494,-0.435565929747934,-0.445610767833364,-0.455857173908166,-0.466292247059885,-0.476913951302663,-0.48772736507004,-0.498696964289531,-0.509858401231537,-0.521182689282203,-0.532674082236709,-0.544331310239492,-0.556070740966926,-0.568020423287694,-0.580135972226587,-0.591746569793493,-0.604105278686128,-0.616735868091074,-0.629057984398483,-0.641423849598784,-0.653870113262532,-0.666255529623649,-0.678669553227893,-0.690989924222844,-0.703273195232919,-0.715456172723425,-0.727477974223591,-0.739424080210561,-0.751147230048649,-0.762666308064174,-0.773969534756451,-0.784952925575008,-0.795685277482951,-0.80609368141106,-0.81617627396861,-0.825859778898479,-0.835171399737589,-0.843978119575329,-0.852324765848106,-0.860219252944627,-0.867556281310425,-0.874341088723414,-0.880602459589371,-0.886256648722262,-0.891313384928482,-0.895771484841169,-0.899572168957787,-0.902758288210288,-0.905306681013487,-0.907166495563722,-0.908350059615995,-0.908889224144993,-0.90875167610006,-0.907976371189314,-0.906566137456908,-0.90449228526096,-0.901762545860116,-0.898409103842414,-0.894439198963735,-0.889876743647068,-0.884762256992928,-0.879106827376826,-0.872898720540511,-0.866169909671907,-0.858962464032089,-0.851297791688379,-0.843219185617786,-0.834732047698509,-0.825985919412966,-0.816743591410746,-0.806976224524968,-0.797001728428399,-0.78685181035801,-0.776445253258968,-0.765782171897957,-0.754933673480706,-0.743923959204238,-0.732778513351156,-0.721519462641586,-0.710151548164025,-0.698695549438631,-0.687193265866039,-0.675662232934381,-0.664121552788385,-0.652591773035558,-0.64108975404696,-0.629628303981914,-0.618210696365137,-0.606865615615027,-0.59560613035939,-0.584444662106301,-0.573394377691824,-0.562463652295854,-0.55166151619239,-0.540996232876571,-0.530474946512331,-0.520104165240505,-0.509888611304344,-0.49982381273348,-0.489945290439967,-0.480223889380082,-0.470636120445273,-0.461280166816223,-0.452071217464532,-0.443072694923404,-0.434230445539667,-0.425555711572223,-0.417091532615782,-0.408814353640128,-0.400667638127312,-0.392758216480929,-0.384984492062062,-0.377385905174006,-0.369971276289332,-0.362723034436549,-0.355649208741513,-0.348749027634844,-0.341996137208913,-0.335427440032775,-0.329000883574011,-0.322767748287783
-0.352290389060314,-0.360682041602048,-0.369283676812511,-0.378083320401875,-0.387092946090879,-0.396317298071227,-0.405745172616946,-0.415392452256992,-0.425243035769236,-0.435307865542376,-0.445583448462943,-0.456058997418282,-0.466754891959434,-0.477643357501973,-0.48872190779763,-0.500002714890193,-0.511457030926152,-0.523112319573165,-0.534938586332509,-0.546967671110765,-0.559141813333293,-0.571406233471596,-0.583645817058883,-0.596385031672226,-0.608958636456766,-0.621761914099275,-0.634626613961007,-0.647464347354202,-0.660389278215135,-0.673281355934224,-0.686174103021177,-0.699041072823288,-0.711800430067331,-0.724541132610116,-0.737116160216749,-0.749531737041229,-0.761820726455848,-0.773840168165394,-0.785627874448114,-0.797185477174951,-0.808418086655365,-0.819378483139568,-0.82999301230529,-0.840111436960143,-0.849888992832379,-0.859157433415207,-0.867891078264143,-0.876152347775168,-0.883888927246696,-0.89102742877453,-0.897618997615662,-0.903578147632265,-0.908870774676938,-0.913559587008285,-0.917574089870598,-0.920885612997487,-0.9235275665989,-0.925464177614226,-0.92670306906467,-0.927282471827306,-0.927144535999404,-0.926280714440805,-0.924721700301049,-0.922480006643366,-0.919577293091477,-0.916050999313753,-0.911873532767986,-0.907065654528267,-0.901637972594514,-0.895633082337075,-0.8890447699692,-0.881929072887469,-0.874347538710934,-0.866327802421703,-0.85776854063918,-0.848795362519063,-0.839664162073558,-0.830160741262606,-0.819558298862324,-0.809178157986436,-0.798565439817895,-0.787667783040846,-0.776505465840245,-0.765158067379194,-0.753654239057357,-0.742019443104347,-0.73027273228118,-0.718414688121634,-0.706481074251471,-0.694510301592186,-0.682519769094342,-0.670532220907841,-0.658563924797892,-0.646634642863765,-0.634736249992743,-0.62291308296654,-0.611176288325665,-0.599539150720455,-0.588013757649075,-0.576611197601176,-0.565341751642126,-0.554214496781539,-0.543237511313948,-0.532418161986277,-0.521750746069708,-0.511256845759366,-0.500944951125522,-0.490793111847849,-0.480832017904506,-0.471064539139103,-0.46147205382522,-0.452068571662607,-0.442882874945301,-0.433881742518529,-0.425046666276813,-0.416392134629721,-0.407964083845593,-0.399698443183115,-0.391642407715719,-0.383744265704329,-0.376066641653278,-0.368542727707162,-0.361199531101013,-0.354018822672468,-0.347025101728377,-0.340225691423387,-0.333563552603603,-0.327085656642481,-0.320751424373095
-0.350329175269276,-0.358852222801205,-0.367575535901569,-0.376528509753676,-0.385688506987694,-0.395068217941725,-0.404684165996145,-0.414508784679402,-0.424571820719306,-0.434845536077704,-0.445351704795166,-0.456074237715512,-0.467008435143918,-0.478168641768328,-0.489510505135063,-0.501085162468349,-0.512870489102188,-0.524844134785375,-0.537024562535247,-0.549419843700177,-0.56199471203782,-0.574654663669914,-0.587497683805301,-0.600480461731902,-0.613610315812305,-0.626817656707214,-0.640118096598854,-0.653480970730325,-0.666868288739685,-0.680312134152725,-0.693703695530353,-0.707120968966005,-0.720455681773688,-0.733690105642748,-0.746859477708096,-0.759841615477652,-0.772679777873615,-0.78527749107224,-0.797601754617469,-0.809732565644273,-0.821538902212481,-0.833002885867941,-0.844120493200612,-0.854814080012034,-0.865003038426199,-0.874768029925135,-0.88399486764134,-0.892686314419832,-0.900859153205062,-0.9083822825219,-0.915235502186953,-0.921519731421844,-0.927117383445111,-0.932019951525705,-0.936239069000789,-0.939710478716327,-0.942490339651428,-0.944552053656182,-0.945834525709084,-0.946361260213116,-0.946157233303128,-0.945223451362139,-0.943593861540561,-0.941237941129855,-0.938165515568124,-0.934382945441229,-0.929910921624853,-0.924787720595506,-0.919066725376362,-0.912742533617472,-0.905828678083825,-0.898352829390094,-0.890319337363947,-0.88174118822204,-0.872778530183379,-0.863238463109733,-0.853240186738072,-0.843621897648571,-0.832341289058345,-0.821662146932814,-0.810539447395207,-0.79912871952863,-0.787438488241176,-0.775564025473618,-0.763540826844435,-0.751386460674581,-0.739126590154593,-0.726754801744223,-0.714323551487531,-0.70186222248881,-0.689394690889189,-0.676934001646701,-0.664511893890764,-0.652123008795035,-0.639787899945652,-0.627545205827813,-0.615403244819339,-0.603374919805575,-0.591472626948658,-0.579707557431627,-0.568090013003337,-0.556629114295778,-0.545318590888848,-0.534179037204076,-0.523219543020645,-0.512448458182191,-0.501877616265024,-0.491480102409111,-0.481272497371724,-0.471278774605677,-0.461478801433665,-0.451879152322128,-0.442482616545426,-0.433307876699901,-0.424330080845292,-0.41552781716156,-0.406937943272857,-0.39856090072812,-0.390347363218008,-0.382347651803036,-0.37454882006908,-0.366933536429388,-0.359492809430456,-0.352250439908863,-0.345152242440003,-0.338253931338882,-0.331546898637933,-0.325006891233367,-0.318627394208696
-0.348169787993,-0.356798053333617,-0.365669432817566,-0.374746530029626,-0.384073180819898,-0.393614812951676,-0.40339452663875,-0.413420294310758,-0.423669001042086,-0.434173087178422,-0.444897629481662,-0.455869547312238,-0.467056658817383,-0.478518510920098,-0.490175189765317,-0.502024628898455,-0.51415916448836,-0.526424343015253,-0.538989533287578,-0.551811449966116,-0.564721102680576,-0.577831840343225,-0.591060926493313,-0.604535734122556,-0.618085480338695,-0.631790136835773,-0.645562665733834,-0.659458467246248,-0.673377323357955,-0.687341773646365,-0.701329325457237,-0.715249198874686,-0.729201437926047,-0.743025762886712,-0.756766086022205,-0.770382935340505,-0.783762512525317,-0.796999437637736,-0.809970142793779,-0.822613353288742,-0.835075929883944,-0.847086781239722,-0.858729810135771,-0.869972525224143,-0.880700060958628,-0.890962610014213,-0.900714030505468,-0.909831536177315,-0.918360733902498,-0.926292605615454,-0.933563683498272,-0.940180067860368,-0.946077428956108,-0.951210451586035,-0.955659035928394,-0.959334600764587,-0.962212008348626,-0.964321666215756,-0.96563565679842,-0.966214093189145,-0.966011327215012,-0.965019377749558,-0.96323364728224,-0.960663221184571,-0.957378471885685,-0.953390943994248,-0.948681710723231,-0.94326323475766,-0.937173816771373,-0.930492044480547,-0.92311443916088,-0.915191380239096,-0.906722531467308,-0.897728528795431,-0.88836785810252,-0.878364440478332,-0.867935069237969,-0.857373575912994,-0.846002550132026,-0.834524804709937,-0.822800831571865,-0.810830722412959,-0.798581810207271,-0.786153864561866,-0.773577405472326,-0.760875489906116,-0.748075595786115,-0.735165940316547,-0.722212103677311,-0.70923882121292,-0.696267220608957,-0.683321167851372,-0.670420373884261,-0.657555565508676,-0.644770177847025,-0.632090175018387,-0.619529449362298,-0.607097508881407,-0.59480685398293,-0.582668960698928,-0.570691381559001,-0.558867098230759,-0.547225159361745,-0.535772668586641,-0.52451551360127,-0.513462519368536,-0.502628536169422,-0.491980233419316,-0.481522408496272,-0.471313611494736,-0.461295936020768,-0.451500632692295,-0.441912170637209,-0.432541321946421,-0.423400490430385,-0.414460488168943,-0.405720498542973,-0.397188560730514,-0.388884200625359,-0.380760765079544,-0.372851555544479,-0.365129496975824,-0.35761130994472,-0.350265526524592,-0.343133896900208,-0.336132067786668,-0.329364237653513,-0.322760110719871,-0.316327266262882
