-0.591324960892198,-0.602320749474394,-0.613499040769487,-0.624869039318378,-0.636432491435704,-0.648184248647237,-0.660148256781109,-0.672265106310112,-0.684583577083661,-0.697091525103644,-0.709728934255699,-0.722589444329335,-0.735564153161799,-0.74870750066598,-0.762002732192421,-0.775413831354102,-0.78897285132614,-0.802631573080921,-0.81637091172058,-0.830253466341686,-0.844168817259338,-0.858145721184493,-0.872198691399806,-0.886236736736231,-0.900312848291066,-0.914378445962813,-0.928414621167764,-0.942342479032612,-0.956220355997278,-0.969961455156817,-0.983593238248411,-0.996503479016543,-1.00967092440785,-1.0237867265818,-1.0365545667,-1.04937813388122,-1.06178822571197,-1.07387446055237,-1.08560772461203,-1.09699220159625,-1.10796045904376,-1.11856729276591,-1.12869008406737,-1.13827576577547,-1.14741092023935,-1.15602324700383,-1.16406167569957,-1.17155646559888,-1.17847148841393,-1.18472532924644,-1.19030807719008,-1.19529346570576,-1.19959469190934,-1.20323433079285,-1.20619612016277,-1.20846982349758,-1.20999827576244,-1.21081223442317,-1.21092623053696,-1.21034496989093,-1.20901488855981,-1.20699583386187,-1.20410725385996,-1.20070649122232,-1.19738586110229,-1.19341442131236,-1.18770933024786,-1.18026504429669,-1.17398957283165,-1.16682919221851,-1.15911647726641,-1.15091181204812,-1.14214364690806,-1.13277890655844,-1.12281718233664,-1.11252848683682,-1.10194516538039,-1.09092292526104,-1.07946267616857,-1.06759054771833,-1.05522800306241,-1.04337321546614,-1.03073006882752,-1.01785385857882,-1.00450980956108,-0.991207576038839,-0.977807728230434,-0.964282242017832,-0.950621826816137,-0.936895885383557,-0.923097086560149,-0.909245987726447,-0.895391179030694,-0.881525542328747,-0.867678172670679,-0.853860521632926,-0.840096237237234,-0.826399403115037,-0.812785556061206,-0.799273908472164,-0.78586711249618,-0.772576568899279,-0.759412892079083,-0.746386000128213,-0.733504776197199,-0.720776534108306,-0.70820712077641,-0.695805962980824,-0.683577371851126,-0.671525840874923,-0.659652183744303,-0.647964254396427,-0.636463345623307,-0.62516671596995,-0.614058353200819,-0.603149058920927,-0.592394484078563,-0.581863952049268,-0.571543705236151,-0.561401681535777,-0.551437534870219,-0.541688366536334,-0.532135079356079,-0.522765744014929,-0.513568956882578,-0.504591789326124,-0.495774977675605,-0.487158893741208,-0.478695750394551
-0.591057304640972,-0.60225126643586,-0.613643078403183,-0.625227634659109,-0.63705413889263,-0.649054695884617,-0.661255926154737,-0.673681959132461,-0.686270781548956,-0.699072049781999,-0.712056385010554,-0.725208245022026,-0.738540124944266,-0.752035210061432,-0.765710792130877,-0.779517754973795,-0.793439533978503,-0.807545687557367,-0.821721026620676,-0.836006184238053,-0.85040667100296,-0.86483767672004,-0.879358626849638,-0.893915714948119,-0.908455092294772,-0.923085379619977,-0.937574831790861,-0.952037685454521,-0.966412750936161,-0.980783346754287,-0.994932482629927,-1.00910412987197,-1.0230102196651,-1.03680762984713,-1.05017370515078,-1.06350464651003,-1.07644065071176,-1.08903656199893,-1.10134830970604,-1.1132497927131,-1.12470308595107,-1.1357623224769,-1.14635415711166,-1.15643592941319,-1.16601711631278,-1.1750805098771,-1.18349763604434,-1.19129829021255,-1.19852975886408,-1.20509138712565,-1.21100224215497,-1.21626435524012,-1.2208063075951,-1.22459878618571,-1.22765711174992,-1.23002294987562,-1.23163535229273,-1.23249352124929,-1.23260172799173,-1.23197064733212,-1.23059183561968,-1.22850530510767,-1.22557390939188,-1.2220693985575,-1.21776540786906,-1.2126568926911,-1.20792146649554,-1.2009402543982,-1.19394841193158,-1.18633352801153,-1.17825136915914,-1.16962209062117,-1.16036309676772,-1.15046019585098,-1.1401423084095,-1.12942575646342,-1.11836769820568,-1.10670889773102,-1.09468727348592,-1.08228910126283,-1.0696200457466,-1.05679438197698,-1.04375702383555,-1.03064044888419,-1.01651259022091,-1.0027360429182,-0.98877667768066,-0.974721088747841,-0.96055537604502,-0.946296323645694,-0.931978322479977,-0.917634650659967,-0.903236945242514,-0.888903087616914,-0.874579949273493,-0.860300636439806,-0.846083450046142,-0.831947788824263,-0.817906941004224,-0.803980345567301,-0.790173516195468,-0.776495911930311,-0.762958440006425,-0.74957091813854,-0.736342443727697,-0.723281161591676,-0.710393805958307,-0.69768672628375,-0.685169285599888,-0.672848576871935,-0.660710851285446,-0.648767969958648,-0.637023377211176,-0.625479192510241,-0.614137798345825,-0.603023503515177,-0.592118886891901,-0.581379763446417,-0.570856332987884,-0.56056526949677,-0.55045927981934,-0.540554160382395,-0.530844011519882,-0.521348867510886,-0.512051753763092,-0.502913412042987,-0.494028283065353,-0.485284269530654,-0.476764658139371
-0.590590793605772,-0.601968617596388,-0.613580719541929,-0.625427548541979,-0.637448122545951,-0.649724794579264,-0.662207407367967,-0.674888641879972,-0.68778970452811,-0.700888189027588,-0.714196975188606,-0.727689143944143,-0.741395421445155,-0.755243148403461,-0.769253655126136,-0.783490315593729,-0.797837644800163,-0.812327634915491,-0.826978514125147,-0.841703285352813,-0.856565641830205,-0.871507747398796,-0.886485499868017,-0.901574759675706,-0.916677858887008,-0.931754933068059,-0.946778769606303,-0.96201997453828,-0.976647413237249,-0.991373648758634,-1.00645906940072,-1.02112680670713,-1.03567405278629,-1.04999809672442,-1.0641044803411,-1.07786112632559,-1.09140709593852,-1.1045890968151,-1.11741037488092,-1.12988840443235,-1.14190308026176,-1.15347783809348,-1.16461918449654,-1.1751721912405,-1.18515519792019,-1.1946437111549,-1.20349712774905,-1.21171700190129,-1.21934325629892,-1.22625277848198,-1.23243307596172,-1.23789860205027,-1.24266374183571,-1.24665938205612,-1.24988721303918,-1.25238989940742,-1.25408276598515,-1.25497589565704,-1.25506216302346,-1.25443422682048,-1.25301671471025,-1.25088617947862,-1.24763191966515,-1.24387478012965,-1.2395440444073,-1.2343651338074,-1.22852236265032,-1.22185271965073,-1.21445239556531,-1.20643380880449,-1.19795708647938,-1.18880100933058,-1.17906084015915,-1.16873276259509,-1.15794332728147,-1.14672122542604,-1.13508450205426,-1.12289604643188,-1.11024915140355,-1.09737501523341,-1.08412945759244,-1.07053958945076,-1.05700366746343,-1.04364118717407,-1.02845740163858,-1.01427933620237,-0.999909564492466,-0.985265107857188,-0.97053755206812,-0.955717808392284,-0.940840993641412,-0.925965186401436,-0.911123962876251,-0.896262402722717,-0.88144961963385,-0.866698346303595,-0.85201355997863,-0.837422773130391,-0.822942098828851,-0.80858652227698,-0.794367979425271,-0.780292591496599,-0.766370955355197,-0.752613931089404,-0.739030649787236,-0.725628552270168,-0.712414441644433,-0.699394209738642,-0.686574965988523,-0.673962813464133,-0.661557610798234,-0.649365083589314,-0.637395889587103,-0.62561734279933,-0.614055577409112,-0.602696752269159,-0.59158207030362,-0.580699000242632,-0.570002537173326,-0.559522015569833,-0.549255333714213,-0.539215966242097,-0.52937391688007,-0.51974581181162,-0.510312414598884,-0.501105616199951,-0.492072972848495,-0.48325158048049,-0.474618634078112
-0.589879154915871,-0.601491715170055,-0.613317197616873,-0.625375089949596,-0.637668527783266,-0.650188463931809,-0.662935219835197,-0.675898161568948,-0.689110927566048,-0.702514369915004,-0.71614501219129,-0.729996728934486,-0.744034241582462,-0.758263307956835,-0.772700633321926,-0.787291932697366,-0.80209609677834,-0.817017381923436,-0.832112836364102,-0.847337666045392,-0.862646169153206,-0.878105237222084,-0.893612544018623,-0.909198040540561,-0.92485304092243,-0.940544973946592,-0.955854690031003,-0.971210443137631,-0.98614503273831,-1.00257607401924,-1.01835570748736,-1.03348208581454,-1.04857773380265,-1.0634898986837,-1.07820330866373,-1.0925901626444,-1.10674285115346,-1.12055572271089,-1.13394496283914,-1.14698617126877,-1.15959742091333,-1.17169609247783,-1.1833340716349,-1.19443920040343,-1.20494196501611,-1.21490224663538,-1.22421843585092,-1.23284423601464,-1.24078431483618,-1.24805786665145,-1.25456950541539,-1.26031961355293,-1.26535704226978,-1.26956627592664,-1.272955646813,-1.27553878371647,-1.27731764046684,-1.27821498756567,-1.2782771949089,-1.27760413438962,-1.27581749325232,-1.27379886121686,-1.26992133363528,-1.266380903359,-1.26193943086635,-1.25650271767503,-1.25033318492411,-1.24322600073391,-1.23551710112535,-1.22715419349466,-1.2182720171601,-1.20864025982689,-1.19835673082392,-1.18753208048337,-1.17626056729729,-1.16448340878766,-1.15220366165918,-1.13943475016155,-1.12634096679518,-1.11281688774516,-1.09897207981723,-1.08483858069695,-1.07026906844054,-1.05676941277767,-1.04124434855516,-1.02630063585228,-1.01116208995746,-0.995936931080034,-0.980580731470188,-0.965238889649502,-0.949801634930706,-0.934405709551317,-0.91899663762313,-0.903614828820454,-0.888288262471647,-0.873036759320677,-0.857873619839126,-0.842811784787884,-0.827877044439114,-0.813079347111569,-0.798436477982864,-0.783951927040299,-0.76963681207037,-0.755501597176718,-0.741554986814291,-0.727804674711784,-0.714257596237384,-0.700919683543383,-0.687795658040309,-0.674892118689778,-0.662211975181074,-0.649752686222177,-0.637517323346616,-0.62552216436048,-0.613754952541417,-0.602219050397366,-0.590865256456675,-0.579773654596169,-0.568922921122965,-0.558292881950417,-0.547868332045356,-0.537677516453032,-0.527685101352692,-0.517942607099384,-0.50837582177194,-0.499068350093678,-0.489929900404449,-0.481022452077732,-0.472291682797057
-0.58898063341091,-0.600781520598112,-0.612827903832046,-0.625115055990276,-0.637659482794101,-0.650425664781229,-0.663461018210079,-0.676713962966278,-0.690195435703896,-0.703958371629821,-0.71789670867357,-0.732096028015773,-0.746527582177876,-0.761113716105235,-0.775959550492518,-0.790971575511668,-0.8061920167252,-0.821593284037169,-0.837127899795016,-0.852848177125046,-0.868674963154937,-0.884639212860029,-0.900670963750423,-0.916746289142222,-0.932965713106368,-0.949121411754284,-0.965044833363994,-0.981601170817795,-0.997920532984884,-1.01404126494333,-1.03011827172011,-1.04600783089333,-1.06171626580724,-1.077223660228,-1.09259379715322,-1.10764995908739,-1.12237556451956,-1.13683397539548,-1.15088884473312,-1.16451959260492,-1.17777021576312,-1.19048470620436,-1.20263388280673,-1.21431437468166,-1.22536452949766,-1.23575823727857,-1.24557493055959,-1.25466396983615,-1.26300141781724,-1.27066566520459,-1.27753134449779,-1.28357771343596,-1.28882625471432,-1.29326112798228,-1.29682940550898,-1.29954304788925,-1.30141245705067,-1.30233681332386,-1.30234297702536,-1.30142071242744,-1.29952874000539,-1.2977394809294,-1.29459739915428,-1.29028978811868,-1.28530713720161,-1.27947632048166,-1.27284157018816,-1.26537404883368,-1.25748145756045,-1.24866116242788,-1.23921115224023,-1.2290645927542,-1.21819545059497,-1.20688667216987,-1.19510898074666,-1.18272537210108,-1.16978510090005,-1.1564657455641,-1.14271802217744,-1.12857390065021,-1.11414726509657,-1.09956239770663,-1.08477781077417,-1.06980515146286,-1.05413378167166,-1.03839779379274,-1.02258368833322,-1.00671888410162,-0.990774671766958,-0.974788768150058,-0.958819664168069,-0.942862119484024,-0.926879661347924,-0.910925245711541,-0.895071174589879,-0.879314860539528,-0.863645570846504,-0.848101402418629,-0.832696995948804,-0.817447402947166,-0.802364569963133,-0.78745986432293,-0.772742295117334,-0.758221686102146,-0.743906499407059,-0.729803395516375,-0.715914569070442,-0.702248626607871,-0.688816012964224,-0.675616769869452,-0.662657464113156,-0.649936923588142,-0.637451181340315,-0.625208847353684,-0.61320157512115,-0.60145557171327,-0.589958810674577,-0.578662686383734,-0.567607981660376,-0.556828147488422,-0.546247223694358,-0.5359124684759,-0.5258186598288,-0.515917107391604,-0.506280898823317,-0.496814373843773,-0.487614011192182,-0.478574986137036,-0.4697952041065
-0.587836536009277,-0.599837033673512,-0.612122407277186,-0.624629291777807,-0.637401774263224,-0.650458209531725,-0.663726566906588,-0.677295325746487,-0.691095057407177,-0.705137953423713,-0.719463325997605,-0.733976931069599,-0.74878171801579,-0.763823984992603,-0.779023394009026,-0.794504106141489,-0.810146760863405,-0.826008715112369,-0.84202845394288,-0.858226740193528,-0.874610621168131,-0.891076901940748,-0.907615106198992,-0.924275061578298,-0.941034264484145,-0.957844570653984,-0.974692397111558,-0.991649589457929,-1.0085532256097,-1.02532121627215,-1.042053971645,-1.05858975086731,-1.07502930342119,-1.09124727428944,-1.10725099678765,-1.12302093667951,-1.13843508895634,-1.15356413745858,-1.16832234937638,-1.18257678819803,-1.19641147219403,-1.20976624473169,-1.22254879276954,-1.23480169342762,-1.24644464140455,-1.25739091692549,-1.2676484517729,-1.27723335980113,-1.28602774140386,-1.29404401244497,-1.30128405916023,-1.30765693395031,-1.31317264070551,-1.31787304458181,-1.32164088937209,-1.32448497060227,-1.32636106738558,-1.32732163760081,-1.32735722294503,-1.32651815053695,-1.32495395370868,-1.32270037635922,-1.31911123645573,-1.31471791037881,-1.30937324292025,-1.303182223796,-1.2961537323247,-1.28846906838861,-1.28004286325019,-1.27073510418788,-1.26072411561713,-1.25000030077619,-1.23878851872648,-1.22695877163184,-1.21447814781269,-1.20142703066511,-1.18786930887572,-1.17390654807607,-1.15952093966795,-1.14479304290128,-1.12969286770629,-1.11432774260623,-1.09853435275229,-1.08360291116617,-1.06712826481763,-1.05053865684729,-1.03400498257068,-1.01754931105302,-1.00101757311809,-0.984445294562917,-0.967816047427613,-0.951247582024224,-0.934680565447817,-0.918162735930289,-0.901806794167241,-0.885495311661744,-0.869313507084509,-0.853257683240276,-0.837358309034042,-0.821639702047713,-0.80610268665946,-0.790767034625636,-0.775636658288685,-0.760720293488642,-0.746026923861761,-0.731563623099427,-0.71733682044676,-0.703351202401114,-0.689610909403025,-0.67611923338094,-0.662878941903502,-0.649894241115712,-0.63715992975152,-0.624677215052529,-0.612463587822326,-0.600451409864586,-0.588767489847217,-0.577326747554116,-0.56608761494767,-0.555127553518882,-0.544426719036975,-0.533935380566977,-0.523701613144295,-0.513702133050396,-0.503912511070411,-0.494382142080599,-0.485047729874696,-0.475952493128595,-0.467061125083253
-0.586439230501678,-0.598669125656044,-0.611127344458039,-0.62389911747832,-0.63691605312793,-0.65020664296096,-0.663799045503222,-0.677605749247185,-0.691741411430458,-0.706116727071925,-0.720758422622399,-0.735680044901611,-0.750808456567307,-0.766247657891709,-0.781938177486753,-0.797776613542276,-0.813872674693152,-0.830220175625847,-0.846777116455917,-0.863498067300728,-0.880419879849801,-0.897340059201855,-0.914354081307349,-0.931264930089313,-0.949162603907541,-0.966709734761198,-0.984194057360586,-1.00175296838138,-1.01930481876061,-1.03677837431496,-1.05418309356428,-1.07143958087018,-1.08857802715132,-1.10553933917073,-1.1222167755029,-1.13870501368608,-1.15487265432616,-1.17063342496811,-1.18610497421827,-1.20110117558769,-1.21559434364535,-1.22967012397847,-1.24313248025574,-1.25591171174209,-1.26815126694817,-1.27969431973942,-1.29047744105382,-1.30058956370291,-1.3098657202879,-1.31828053949189,-1.32592556210022,-1.33266162907499,-1.33846520209161,-1.34336855632721,-1.34733393692208,-1.35031205289669,-1.35232007187096,-1.35338006121087,-1.35345082107023,-1.35268134681622,-1.35096743452772,-1.34818746592449,-1.34454524238788,-1.34001647170325,-1.33423275808549,-1.32779604725525,-1.32045918343759,-1.31233309382397,-1.30332809899828,-1.29355109958803,-1.28301196179188,-1.2718278024657,-1.25999010629374,-1.24751072004787,-1.23432333287016,-1.2206379395291,-1.20647771022932,-1.19177271437348,-1.17678950131045,-1.16132172344599,-1.14553650143456,-1.12932825488814,-1.1125260249199,-1.09631250310488,-1.08020317312109,-1.06421515644504,-1.04556433754312,-1.02847590531932,-1.01133375701371,-0.994098493800308,-0.976844311863753,-0.959630046531957,-0.942474934338112,-0.92541843651212,-0.908410542117973,-0.89156441217579,-0.874834371533366,-0.858253542243437,-0.841868139008591,-0.825669052463559,-0.809670917201817,-0.793889654803271,-0.778336652063767,-0.763016137507709,-0.747936751126912,-0.733105275026924,-0.718527825924519,-0.704209607050519,-0.690154191759012,-0.676364460709484,-0.662841755017679,-0.649586247658275,-0.636605281657256,-0.6239015877102,-0.611466600114893,-0.599271641288886,-0.587351535981652,-0.575716986046111,-0.564354528227668,-0.553212396425767,-0.542331061977433,-0.531741150220094,-0.521349189046338,-0.511241829859319,-0.501341905021554,-0.491710250345319,-0.482287510742384,-0.473119639796595,-0.464148323614149
-0.584800295915821,-0.597204560556401,-0.609924183070916,-0.622875006980849,-0.636164268617777,-0.64971718885418,-0.663560521048381,-0.677711254915447,-0.692112098574608,-0.706838850054308,-0.721822586974116,-0.737102617606052,-0.752663143208504,-0.768484734849338,-0.784540708665238,-0.800833618678063,-0.817395628051116,-0.834238336214949,-0.851345225663329,-0.868645653340106,-0.886090371683834,-0.903841851965846,-0.920222972438098,-0.938397766199353,-0.957472067913473,-0.975481813639465,-0.993648995486089,-1.01182232262888,-1.03008720109858,-1.04826554554914,-1.06640089464427,-1.08443110176224,-1.10226272450105,-1.12001404064071,-1.13749612402812,-1.15469303164462,-1.17166371418807,-1.1882179207314,-1.20440423505269,-1.22018637326007,-1.23538756259599,-1.2500841717573,-1.26423708116796,-1.27774735967992,-1.29062061336968,-1.30279981806504,-1.31417315272943,-1.3247430416357,-1.33455033104859,-1.3434478758067,-1.35145321666279,-1.35855862394696,-1.36467621478781,-1.36987544196984,-1.37412277997046,-1.37728428988183,-1.37933486580924,-1.38041027435159,-1.38053775481499,-1.37969448601223,-1.37779284198798,-1.37495099726102,-1.37101131981721,-1.36611605489289,-1.36014507514043,-1.35334689379103,-1.34555618916858,-1.33693740295987,-1.32755379953133,-1.3172243044466,-1.30608424125244,-1.29428433598393,-1.28186688941847,-1.26861646658058,-1.25477312608857,-1.24046437751205,-1.22557373171503,-1.21023162474565,-1.19440155951561,-1.17829266161163,-1.16176194323009,-1.14503619477019,-1.12810961288774,-1.11063390694054,-1.09236039996651,-1.07637097217213,-1.05763589294872,-1.03965727301493,-1.02167808136904,-1.00373537235134,-0.985835345911246,-0.967995177212021,-0.950212195910921,-0.932536358583932,-0.914949978839674,-0.897472449149252,-0.880242495340323,-0.863105913879033,-0.846212434791545,-0.829517911153399,-0.813047803442449,-0.796811644754963,-0.780824250894106,-0.765091038795418,-0.749618032074151,-0.734412197586116,-0.719479026017039,-0.704823612689397,-0.690449269683905,-0.676358450889661,-0.662552047061327,-0.64902535377943,-0.635820677499277,-0.622862334426825,-0.610194158946479,-0.597821807992121,-0.585698258170044,-0.573859130214299,-0.562312522380428,-0.551052808663534,-0.540034474108517,-0.529266107788776,-0.518805838662677,-0.508515130416529,-0.498578823173592,-0.488805876798185,-0.479339217535685,-0.470045953898728,-0.461033510853186
-0.582879024206522,-0.595496556314498,-0.608395903274863,-0.621621694872567,-0.635115596726961,-0.648947107461922,-0.663065221355889,-0.677498300672659,-0.692244058205146,-0.707274542178919,-0.722632015446904,-0.7382612316257,-0.754222996583737,-0.770493547917421,-0.787001840987189,-0.803674891605291,-0.820597348648168,-0.83810654027793,-0.855721415109626,-0.873549105451232,-0.891529007389606,-0.909531152824959,-0.927831980194513,-0.946585591726945,-0.965424897860939,-0.98420699378203,-1.00306916387847,-1.0220128062583,-1.04094700073041,-1.05991769777068,-1.07875893944431,-1.09760801695822,-1.11627625231523,-1.13476062644843,-1.15310178805217,-1.17109977580689,-1.18881844309652,-1.20621756494764,-1.2231445383891,-1.23968418912,-1.25570134713978,-1.27114880847486,-1.28609781052279,-1.30034975695573,-1.31379639159619,-1.32661371402593,-1.33863852624213,-1.3497801194041,-1.36012643428473,-1.369518612693,-1.37795431365036,-1.38550821454338,-1.39199997294776,-1.39742384788503,-1.40178970500534,-1.4051086214105,-1.40751544050741,-1.40862640495207,-1.40867427485989,-1.407650750542,-1.40571108574262,-1.402626398998,-1.39842690184221,-1.39326177597313,-1.38702521948177,-1.37973942945125,-1.37157452990695,-1.36252775102209,-1.35255208874768,-1.3416164208302,-1.3299063573213,-1.3175075553692,-1.30440276465003,-1.29043554511699,-1.27595430351166,-1.26081904558197,-1.24515145349749,-1.22902890300478,-1.21255475057902,-1.19559464074128,-1.17832740938937,-1.16077533108072,-1.14279728393851,-1.12456395943192,-1.10604995186638,-1.08804202717522,-1.06935968063812,-1.05080613742047,-1.03206790972131,-1.01342766823595,-0.994844660229587,-0.976292500301496,-0.957868690264682,-0.939575528897146,-0.92138158465497,-0.903304868502246,-0.885402552201678,-0.867800522031045,-0.850365798294731,-0.833168298529577,-0.81621323049644,-0.799513627923939,-0.783080093394034,-0.766925993330669,-0.751052436028057,-0.735466143155888,-0.720172487494049,-0.705175789073758,-0.69047929905404,-0.676084842234954,-0.661991774730675,-0.648190788366935,-0.634716091517932,-0.621541764140775,-0.608631536853167,-0.59606954966737,-0.583765246534453,-0.57176916030262,-0.560039562426156,-0.548603465779915,-0.537489509026477,-0.526560705437029,-0.515969739508204,-0.505609289414058,-0.495535503775711,-0.485698782916752,-0.476106066891272,-0.466766140786187,-0.457660477940939
-0.580664870052882,-0.593481747236042,-0.606610639694362,-0.620037769283573,-0.633802993811827,-0.647870626355928,-0.662280221646129,-0.676997014772382,-0.692058932024056,-0.707439278371656,-0.72313877425274,-0.739168292724991,-0.755514815542236,-0.772219665117967,-0.789226929879528,-0.805953191864592,-0.823657229156951,-0.841906670547483,-0.859983487597801,-0.878236247881459,-0.896817409267315,-0.915604317069945,-0.934648160968971,-0.95391745058248,-0.973313472011099,-0.992846598581261,-1.01242964367524,-1.03215978889435,-1.05185390707584,-1.0716136354329,-1.09130170197033,-1.11089513065361,-1.13043767430908,-1.14974897320851,-1.16889983061493,-1.1878004924395,-1.20633364683844,-1.22461734988611,-1.24243215857417,-1.25975634978604,-1.2766814632602,-1.29292922519573,-1.30853992799071,-1.32354696723347,-1.33781211125387,-1.35130609095439,-1.36401174905563,-1.37578703898977,-1.38672271003576,-1.39669654384649,-1.40560913860363,-1.41341599791979,-1.42027046052182,-1.4260396584437,-1.43064496289925,-1.43427630552408,-1.4372001128463,-1.43775683200837,-1.43773101900735,-1.43681744714738,-1.43474484110828,-1.43135964959982,-1.4271098625148,-1.42157918184742,-1.41491520850774,-1.40729688995649,-1.39864185895,-1.38905180056602,-1.37842275256294,-1.36686589221518,-1.35459973428321,-1.34154664538145,-1.32757337646121,-1.31297406351262,-1.29767612562317,-1.28171723842268,-1.26535616325981,-1.24844542253948,-1.23111929224321,-1.2133454701344,-1.19524832004872,-1.17678396074296,-1.15795845311387,-1.13900824347957,-1.12004376982208,-1.10021686476385,-1.08110039560047,-1.06192965747587,-1.04251876045504,-1.02312916534477,-1.00378092079223,-0.984599388550762,-0.965458236639919,-0.946432009359426,-0.9275939437616,-0.908983900802869,-0.890506232428546,-0.872295906657427,-0.854313906503651,-0.836599067908851,-0.819145658460086,-0.801973294319381,-0.785087682629555,-0.768501715648113,-0.752223599033564,-0.736252315578929,-0.720595305494332,-0.705255748298279,-0.690236116452638,-0.675537629545261,-0.661158501555647,-0.647071622921329,-0.633341675388866,-0.619898553530564,-0.606802666039569,-0.59403134775195,-0.581534403727217,-0.569353839631054,-0.55750726072144,-0.545902230871537,-0.534623537175713,-0.523632865245259,-0.512879150795174,-0.502459047536113,-0.492232036538298,-0.482330486236662,-0.472658114859921,-0.463274343208975,-0.454086481781065
