0.108974276119312,0.108127063084649,0.107196414125159,0.106165751691287,0.105046862941865,0.10382007731115,0.102500597450295,0.101066005053946,0.0995338951778439,0.0978809991978185,0.0961249681388335,0.094244867577318,0.0922605214169805,0.0901482626708772,0.0879066051292814,0.0855356356724438,0.0830665909929428,0.0804659895878352,0.077739731215342,0.0748853750440715,0.0719744236972461,0.0687274045224363,0.0654766892374701,0.0624097035111943,0.0587930695482527,0.0552268262944386,0.0515517995641581,0.0477722632546708,0.0438825990656975,0.0399137195920238,0.0358391107490771,0.0317017135606063,0.0274793965419395,0.0231987303392509,0.0188746997688923,0.0144882927472475,0.0100843248085075,0.00564805357284325,0.00120226124051466,-0.00323300030442884,-0.00767365488857783,-0.0120669644164358,-0.0164333761337907,-0.020738106975936,-0.0249765269643525,-0.0291433919394046,-0.0331899303826001,-0.0371541935134406,-0.040978829952438,-0.0446490306019527,-0.0481991381109272,-0.0515611359480279,-0.0547512292322528,-0.0577665009297475,-0.0605691026403377,-0.0631740046843692,-0.0655621585213155,-0.0677141310018818,-0.0696446032168282,-0.0713356382907091,-0.0727635141778197,-0.0739689955246229,-0.0749157018703886,-0.0755922806127817,-0.0760534740698326,-0.0762467243657666,-0.0761799371374868,-0.075890640071196,-0.0753332334419188,-0.0745412710384585,-0.0735342117476512,-0.0723027431839596,-0.0708450632943924,-0.0691824993027881,-0.0673370529440776,-0.0652891587246603,-0.063079018137736,-0.06071424071471,-0.0581846233473389,-0.0555114584891317,-0.0527169913281413,-0.0497918397852046,-0.0467838480098068,-0.0436861994144583,-0.0404899368303393,-0.037227760680624,-0.0339298411321353,-0.0305856990941146,-0.0271913736002878,-0.0237032769309168,-0.0205414882480429,-0.0170392446337726,-0.0135645580737835,-0.0101967492717334,-0.00682117952175388,-0.00340042423537844,-0.000288378446332507,0.00304962107524957,0.00617811520596688,0.00928398390584252,0.0123630731649752,0.0153517986470346,0.0182580691093571,0.0210921164184369,0.0238554141736444,0.0265200384571129,0.0291052550988829,0.031607138506737,0.0340207478075861,0.0363348922626344,0.0385659819303899,0.040714760408096,0.0427631442755241,0.0447200803163564,0.0465961461661091,0.0483754487698436,0.0500738211914705,0.0516762555736327,0.0531975066351384,0.0546427579667896,0.0560030467761689,0.0572950829449484,0.0584960757520659,0.0596209620990824,0.060676004525179,0.0616464572041203,0.0625529520363924,0.0633935731720831,0.0641784500749159
0.111411084365964,0.110589949793613,0.109671058776888,0.108661352655102,0.107546488292118,0.106335039478196,0.105010649995913,0.103584010648728,0.102037787012791,0.100382973479558,0.0986038567601881,0.0967095822632829,0.0946966026863614,0.0925466525246593,0.0902560306977193,0.087861179158919,0.0853314491264191,0.082668872969107,0.0798599567846049,0.0769082402627968,0.0738483604704982,0.0709123569348572,0.0673497821544949,0.063994338029594,0.060396578553711,0.0566670961454032,0.0528418161731279,0.0489105806912087,0.0448784447553473,0.040729785225183,0.0365176738692574,0.0321757181180298,0.0277831637001333,0.0232985512021989,0.0187666937112122,0.0141865436955585,0.00955459419953849,0.00491318807368085,0.000241041021427174,-0.00442366152754832,-0.00907151437590751,-0.0137140899283679,-0.018294083784047,-0.0228458598658727,-0.027306884557482,-0.0316902618601396,-0.0359760564542583,-0.0401206793997859,-0.0441696265577562,-0.0480568595820117,-0.0517809541709785,-0.0553449354833364,-0.0587089655089753,-0.0618836986223645,-0.0648510028313304,-0.0675920238236806,-0.0700960278378602,-0.0723751888112779,-0.0744021873171252,-0.0761598400779008,-0.0776782124498521,-0.0789179723059318,-0.0799008135177932,-0.0806182300942142,-0.081042646774289,-0.0812430711108459,-0.0811514886201345,-0.080784792980173,-0.0801883893615889,-0.079327613740942,-0.0782113950222957,-0.0768742724112364,-0.0753097883607709,-0.0735219418160517,-0.071526974305547,-0.0693271733405959,-0.0669692643894041,-0.0644314130571814,-0.0617200728556809,-0.0588749322776414,-0.0559005231429667,-0.052802251849287,-0.0495710426498521,-0.0462816002547978,-0.0429121390392897,-0.03945884664527,-0.0359539873981198,-0.0324139794907008,-0.0288317329704121,-0.0252522708388492,-0.0218160663901923,-0.0181005172309358,-0.0144801641161254,-0.0109380456638669,-0.00740993356926706,-0.00395893910471584,-0.000575437272667827,0.00301115584074964,0.00643421826010427,0.00934332151983055,0.0126278577686047,0.0157679702579584,0.0187854809451403,0.0217316235575534,0.0245862785451606,0.0273519589410926,0.0300304468072504,0.0326037617258228,0.0350827311892675,0.0374801930907534,0.0397757151097613,0.0419692456078762,0.0440740374832069,0.0460767397654966,0.0479838940731602,0.0498103068726835,0.0515280151394833,0.0531614084891619,0.0547031524495934,0.0561591022570783,0.0575434657375483,0.0588353192627407,0.0600559888366132,0.0611837472715802,0.0622364863270167,0.0632088170658688,0.0641035815103076,0.0649399201332164,0.0657145262719224
0.113941488888431,0.113139881045076,0.112246473194433,0.111250089099408,0.110154372538584,0.108948511477559,0.107636152893531,0.106206435022441,0.104662817073997,0.102996208859904,0.101207431515372,0.0992959310394746,0.0972570386774904,0.0950729820108949,0.0927494810478531,0.0903062505923563,0.0877208238034281,0.0850042892024254,0.0821139594266643,0.079089667992848,0.0759629166424835,0.0726777814897862,0.0691291429815448,0.065751588888352,0.0620417407277309,0.0581992221206993,0.0542382740128103,0.0501613097985174,0.0459612036897046,0.0416614095334997,0.0372389947580077,0.032749871363291,0.0281348118448716,0.0234707548123931,0.0187152156211071,0.0139154422229812,0.00907924840036471,0.00418115442118139,-0.000702819289242822,-0.00562322737998607,-0.010520553429709,-0.0153939669169502,-0.0202337072161343,-0.0249938271643108,-0.029717306850721,-0.0343309176124402,-0.0388484807040944,-0.0432476642258027,-0.0475007600909317,-0.0516127060728282,-0.0555513192310412,-0.0593143525373325,-0.0628715024190894,-0.0662230109549203,-0.0693541961834449,-0.0722420664219423,-0.0748971858039948,-0.0772773738467038,-0.0794092336314319,-0.0812719983529716,-0.0828441285596592,-0.0841494419201416,-0.0851587274350993,-0.0858924327865073,-0.0863352231292509,-0.0864884024453871,-0.0863859132747284,-0.0859696399356777,-0.0852823394142942,-0.0843395162526541,-0.083138449911434,-0.0816811968017597,-0.0799853638351879,-0.0780617951076745,-0.0759163781411787,-0.0735747041940706,-0.0710255548199176,-0.068307885839408,-0.0654237561348942,-0.0623660169224467,-0.059193420597548,-0.0559025055867872,-0.0524849692692111,-0.048974847176381,-0.0453853215452752,-0.0417275660186812,-0.0380205472629808,-0.034281322260806,-0.0305077399680479,-0.0267356431191385,-0.0229839639968356,-0.0191863301185608,-0.0153965794911653,-0.011644592646703,-0.00793279415016724,-0.00428989315034148,-0.000704887521312463,0.00286941957558729,0.00631082945101193,0.00941396732854084,0.0129262992671004,0.0162620654763931,0.0193940161977318,0.0224523455783227,0.0254140627635417,0.0282793675035873,0.0310314431216398,0.0336937796625837,0.0362623817473718,0.0387168336917038,0.0410707396573091,0.043324226730925,0.0454740939910361,0.0475244678337506,0.0494795730854374,0.0513283189276079,0.0530832435427779,0.0547368432562779,0.0562904442586171,0.0577697332900665,0.0591544834172897,0.0604695412674029,0.0616828801338302,0.0628238995074544,0.063866556665161,0.0648419387858535,0.0657311803599998,0.0665486840724382,0.0673183087207097
0.116559196414527,0.115788640932583,0.114916891443635,0.113944722141528,0.112864679294055,0.111675050499888,0.110371047384032,0.108948272100093,0.107404950939834,0.105733139362557,0.103937338104921,0.10200829597432,0.0999453560184209,0.0977156143762775,0.0953753521461338,0.0928780182137072,0.0902582285509703,0.0874656875782676,0.084524597201344,0.0814421908840587,0.0782212212493172,0.0748841615483193,0.0712250666271101,0.0675616316613877,0.063818919317883,0.0598626451539363,0.0557583948699036,0.0515250612042151,0.0471642000034977,0.0426783445608208,0.0380816120701085,0.0333744768345236,0.0285802527273324,0.0236829306366659,0.0187338693099037,0.0136894398172585,0.00861303521246913,0.0034904027078055,-0.00166692879711139,-0.00680945761723558,-0.0119814842727559,-0.0171039396226555,-0.0222022285692725,-0.0272446785663444,-0.0322011808448983,-0.0370847433861935,-0.0418472076115269,-0.0464978468346708,-0.0510041479143549,-0.0553445188716603,-0.0595076519997386,-0.0634753564169676,-0.067253300187984,-0.0707812388496935,-0.0740964778758492,-0.0771505910664854,-0.0799333565865851,-0.0824690482177021,-0.0846964962021843,-0.0866514900131585,-0.0883091395829481,-0.0896560477121043,-0.090717421629874,-0.091452179280917,-0.0919153100827741,-0.0920568326868769,-0.0918701745501453,-0.0914078798125826,-0.0906550244148933,-0.0896210062689003,-0.0883099016088076,-0.0867353243556735,-0.0849039660050318,-0.082819609348378,-0.0805185397208041,-0.0780033493003471,-0.0752654011634058,-0.072350141687636,-0.0692702886505845,-0.0660161835074065,-0.0626137440870794,-0.0591052699204656,-0.0554766306038949,-0.0517407698752196,-0.0479341790012246,-0.0440740431512784,-0.0401231065629357,-0.0361569871218762,-0.0321889538957739,-0.0281774751170384,-0.0242371677720085,-0.0202468092021279,-0.0162434672655801,-0.0123112677085315,-0.00841898297984316,-0.00459943330131874,-0.000830864007962372,0.00287412704492768,0.00647123475957106,0.0100185316935463,0.0135009554081186,0.0168011995303573,0.0200875988753321,0.0232692694061221,0.0263307199936839,0.0292887502059858,0.0321489411534617,0.0348933884289661,0.0375269913293433,0.0400568183799166,0.042471499069787,0.0447774655056052,0.0469782169413226,0.0490728061951189,0.0510631652121356,0.0529541663027005,0.0547255241286547,0.0564030977297773,0.0579749121595265,0.059461762924489,0.0608644714743234,0.0621755422057072,0.0634008548854772,0.0645320792131663,0.0655811203603106,0.0665480180856449,0.0674298356385737,0.0682412723686943,0.0689817000633413
0.119274264946415,0.11853275732381,0.117691333911295,0.116743941012375,0.11568558296436,0.114515401061075,0.113222755525158,0.11181294273164,0.110268902233783,0.108602938488337,0.106792355549276,0.104863894286033,0.10276840371161,0.100520863735337,0.0981427468077991,0.0956104099567201,0.092944394358112,0.0900849830271842,0.0870911091267907,0.0839426347094994,0.0806358493074738,0.0772014668108266,0.0735513856156423,0.0697193627691385,0.0657556518011651,0.0616635462006867,0.0574140969395242,0.0530173186770645,0.0484875953183733,0.0438174294283847,0.0390292651833599,0.0341183507483107,0.0290968482783157,0.0239951199860418,0.0187819502880402,0.0135460174602819,0.00818804445115664,0.00281181884985889,-0.00259961640196977,-0.0080331988086672,-0.0134452787069219,-0.0188690955968022,-0.024228868412735,-0.0295579405203148,-0.0347958313968213,-0.0399476916450912,-0.0449940626157531,-0.0498871415273995,-0.054669329947483,-0.0592460781047945,-0.0636651557521075,-0.0678659427547071,-0.0718442340595953,-0.0756021518444884,-0.0790739241869755,-0.0823200335200455,-0.0852648000182917,-0.0879158836007823,-0.0902871043151899,-0.0923232466345917,-0.0940688300945553,-0.0954823334739758,-0.0965628019320907,-0.0973422099460959,-0.0977791667782692,-0.0978852012932278,-0.0976778830430602,-0.0971598119843231,-0.096312052000232,-0.0951858551953578,-0.0937565890303357,-0.092044283738307,-0.0900703453955533,-0.0878359038421371,-0.0853380241690136,-0.0826316680296194,-0.0797177733010884,-0.0765766911460355,-0.0732671620207568,-0.0698164070443624,-0.0661815010061331,-0.0624221122612499,-0.0585786834000675,-0.0545991551945678,-0.0505509903929438,-0.0464509981706971,-0.0422775009614041,-0.0380912643009934,-0.0338674771808544,-0.029639212239485,-0.0255317757306658,-0.0213227752737238,-0.0170588989998658,-0.0129261924775617,-0.0088489498977064,-0.00483920509999101,-0.000896923666636353,0.00296717620795986,0.00675992119180883,0.0104855223055621,0.0141945845384139,0.0172712409976554,0.020836940275106,0.0241879224885253,0.0273441065605251,0.0304237851122726,0.0333644916447899,0.0361929104295806,0.0389116943809118,0.0414998906439923,0.043978474817721,0.046341994454073,0.0485878429926861,0.0507274010877682,0.0527627739805237,0.0546765906809592,0.0564784559848603,0.058154406194661,0.0597526613972117,0.0612490852007182,0.0626566696449371,0.0639779720522026,0.0651968071606231,0.0663319761921894,0.0673735590211129,0.0683347507750537,0.069199136903539,0.0699921556506124,0.0707146753757051
0.122083397293142,0.121379181318103,0.120570675082391,0.119651471158423,0.118622695596176,0.117469555443858,0.116202293945405,0.114796175337672,0.113271524367405,0.111599335144108,0.109797070465929,0.107857129584905,0.105728047106257,0.103472673416501,0.10105801941713,0.0984972677354195,0.095768539911886,0.0928737308558742,0.0898115366519883,0.0865832797442331,0.0831806568663841,0.0796116002148393,0.0758637075396999,0.0719300969652091,0.0678571739182534,0.0636116694328722,0.0592095355159446,0.0546524826516758,0.0499364372053993,0.0450909186878587,0.0400856722564462,0.0349607156047622,0.0297156855210132,0.0243657288323689,0.0189489705221412,0.0134088939406053,0.00782452409746863,0.00215849914970203,-0.00352666717799798,-0.00924173972288219,-0.014962019077181,-0.0206539956972905,-0.0263348058297668,-0.031930227971161,-0.0374915785509905,-0.0429227672035243,-0.048266113071653,-0.0534612537688904,-0.0584900589756673,-0.0633755983480507,-0.068013125842565,-0.0724786711412101,-0.0766967901385853,-0.0806538776459402,-0.0843601269831686,-0.087746801814147,-0.090885751486582,-0.0936808817116097,-0.0961685542118848,-0.0983320751115538,-0.100130698070257,-0.10162936244277,-0.102754860367739,-0.103539156988294,-0.103980545304813,-0.1040552732056,-0.10380033065061,-0.103203834550409,-0.102278741238488,-0.101046030890286,-0.0995002411221965,-0.0976221886484915,-0.0954787265446296,-0.0930702905067727,-0.0904146410336172,-0.0874696450550764,-0.0843480699935956,-0.0809908080658455,-0.0774430628120931,-0.0737422811302423,-0.0698809139689205,-0.0658621184114465,-0.0617645959104021,-0.0575386056949604,-0.053235805441646,-0.0488750596732349,-0.0444679453995651,-0.0400223147316822,-0.0355577636949059,-0.0311016804470722,-0.0265935267202223,-0.0225068262013172,-0.0178007346461464,-0.0134925743494506,-0.00922632820616859,-0.00503002606254075,-0.000899266913063753,0.00314846232155827,0.00709061634867116,0.0109239163728262,0.0146468840471325,0.0181649623286959,0.0218572723337986,0.0251973987581348,0.028486629675353,0.0316562916777346,0.0347032480666688,0.037618819308457,0.0404005469812742,0.043066579563387,0.0455980042617615,0.0480140230369395,0.0503156055834341,0.0524956355727777,0.0545514360908239,0.0564810883750818,0.0582751729002076,0.0600041843880562,0.0616220386165938,0.0631343828817378,0.064546811170301,0.065868130271035,0.0670901318172167,0.0682109857646914,0.0692469848359576,0.0701926628617967,0.0710518270192085,0.0718198820820613,0.072524438794977
0.124993204124776,0.124329277097482,0.123556307910644,0.122675912091771,0.121670891890815,0.120554605321492,0.119298780370763,0.117923275706962,0.116400982487738,0.114739540041142,0.112947086437214,0.110978521611556,0.10885112288554,0.10657079651954,0.104139169739931,0.101538780913757,0.0987660497558464,0.09579288920648,0.0927441877918431,0.0896165159275071,0.0858632838283162,0.0822161546634012,0.0783577744892764,0.0743205868579506,0.0701113985673498,0.0657236779950277,0.0611623615566061,0.056428276941487,0.0515394266555913,0.0464777570088368,0.0412902228194928,0.035924004736991,0.0304559065217688,0.0248500813756964,0.0191606048155771,0.0133768149069129,0.00748221194256255,0.00156027427496919,-0.00444484339525189,-0.0104510101322299,-0.0164842662197348,-0.0224978350487024,-0.0284777949458437,-0.0344194377790821,-0.0402545986783503,-0.0460399361584388,-0.0516613711409233,-0.0571747955757192,-0.0625092131692477,-0.0676453926995314,-0.0726066055260506,-0.0772941483141897,-0.0817945265470758,-0.0859792342159322,-0.089894770417117,-0.0935160272605936,-0.0967916734602619,-0.0997816017934336,-0.102385957035425,-0.104668105861212,-0.106573829035729,-0.108102873963984,-0.109294375447716,-0.110091176606913,-0.110537676468419,-0.110576530629581,-0.110273732796703,-0.10959561165122,-0.108588140230477,-0.107198868176313,-0.105509869214951,-0.10351877647913,-0.101175074974379,-0.098567435820531,-0.0957105073940225,-0.09255505625598,-0.089175750505515,-0.0855943799304222,-0.0818012505522395,-0.0778297461302428,-0.0737134954491027,-0.0694324236091815,-0.0650545285946323,-0.0605683413914023,-0.055986228673791,-0.051357471623176,-0.0467008470248405,-0.041976941312325,-0.0372542531086675,-0.0325611678547595,-0.0279068756489486,-0.0234062634366208,-0.0186372933366394,-0.0140226509437521,-0.00953692146335652,-0.00513563042634058,-0.000814062895010816,0.00341311167313714,0.00753180749050164,0.0115464850906894,0.015454982384238,0.0192202841637609,0.0228634214870708,0.0262980067944384,0.0297142028667113,0.0330215893659914,0.0361586886242303,0.0391535698070995,0.0420214494066399,0.044746261224496,0.0473488584701044,0.0498190738325163,0.0521592786166299,0.0543609837225674,0.0564188384256179,0.0583007164601643,0.0601933512486364,0.0619571536674423,0.0636085675121501,0.0651146002052744,0.0665306658958797,0.0678558899295208,0.0690689907032556,0.070185989625148,0.0712026949648646,0.0721415822757735,0.0729768621686893,0.0737310183882689,0.0744012439723503
0.12800431157881,0.127383828639274,0.126658080090616,0.125808992822629,0.124851440089966,0.123755351542641,0.122538167980122,0.121176667450013,0.11967230846033,0.118030383547664,0.116233882516926,0.114267084120122,0.112125578290535,0.109851805679245,0.107387117791626,0.104763953644741,0.101924675931245,0.0988827610415287,0.0956697791473576,0.0925531928753693,0.0889270303726857,0.0850126830474208,0.081021026983248,0.0768832871158826,0.0725418114230381,0.0680067718427183,0.0632796282116487,0.0583738379806027,0.0532828754795539,0.0480337383541479,0.0426000579953835,0.0370504387831637,0.031302084311121,0.0254704207090622,0.0194790084248683,0.0133910988920783,0.00722603329025474,0.000969011478441654,-0.00531143578488488,-0.0116720515063899,-0.0180104309852249,-0.0243742354782541,-0.0306870408018049,-0.0369526928821718,-0.0431464805142489,-0.049233482915713,-0.055222865940492,-0.0610294267164538,-0.0667013533675898,-0.0721588092252697,-0.0773872931521655,-0.082407147354213,-0.0871196067720847,-0.0915999672536826,-0.0957365617855951,-0.0995713023606234,-0.10306826926636,-0.106186715977015,-0.108982946160941,-0.111364905402364,-0.113378630788765,-0.114998001391985,-0.11619614694696,-0.117026656897721,-0.117430082555985,-0.117455710818648,-0.117106095423988,-0.11634688917449,-0.11521039574201,-0.113727372190849,-0.111872208906681,-0.109672581807138,-0.107195267500632,-0.104352245510969,-0.10123021180036,-0.0978819353901374,-0.0942428108381556,-0.0903914064305982,-0.0863345134205899,-0.0820981946220831,-0.0776858043560023,-0.0731217732214773,-0.0684326664295067,-0.0636741422285167,-0.0588126087342496,-0.053886824526017,-0.0489235896691286,-0.0439376671280536,-0.038943086320424,-0.0339864797857697,-0.0290451821168772,-0.0242880387697683,-0.0194707150412303,-0.0144683286990549,-0.0097683469868754,-0.00515457155913617,-0.000624987784157194,0.00378654549788335,0.00808388815673064,0.0122636516875211,0.0163311365134414,0.0202790415846881,0.0240705401879854,0.027377156926529,0.03110755115556,0.0345149643376837,0.0377569633392386,0.0408361137729394,0.0437656010047506,0.0465634934463633,0.0492284251045444,0.0517354350041516,0.0541132835729849,0.0563574689474885,0.0585074991301188,0.0606099294320775,0.0622703899554831,0.0640997097014597,0.0657040333697391,0.0672213298968827,0.0686152050764288,0.0699389315923974,0.0711461356559746,0.0722486395839679,0.073250714268798,0.0741665336230924,0.0749878025563208,0.0757096194221586,0.076363656026653
0.131117899881077,0.130552382529896,0.129866100339613,0.129074281477893,0.128145831880921,0.127096060228535,0.12590508279998,0.124569758418659,0.123097867050315,0.121467215973386,0.119699755331351,0.117709908181805,0.115585940706459,0.113287118716904,0.110818567329573,0.108147919358307,0.105259590631876,0.102180217832928,0.0989379335880367,0.0956052486271341,0.0918960247362559,0.0879518353176584,0.0839183929073831,0.0796432604903514,0.0751660769972408,0.0704725918190672,0.0655818689468538,0.0604875615276226,0.0552085660874163,0.0497306874112764,0.0440940050274296,0.0382617368346408,0.0323155907476602,0.0261595571508959,0.0198940511160082,0.0135123973985192,0.00702536905892672,0.000462037647183352,-0.00618181665612783,-0.0128420288836427,-0.0195653978198941,-0.0262459293681984,-0.0329428120776256,-0.0395646581291983,-0.0461425059432525,-0.0525885587433515,-0.0589026660958698,-0.0650971382245895,-0.0710728991661344,-0.0768849667846766,-0.0824432098428931,-0.0877453557609192,-0.0927896949811041,-0.0975013403010856,-0.101922575720295,-0.105962877151559,-0.109675620988802,-0.11299637998848,-0.115928058579299,-0.118464717344935,-0.120538464605605,-0.122268434283419,-0.123520573379443,-0.124341763662516,-0.124770742049319,-0.124761536906558,-0.124305217625685,-0.123474517547894,-0.122217088070783,-0.120571150590716,-0.118584007651366,-0.116192212906808,-0.113447523645645,-0.110435145097712,-0.10708261954997,-0.103459409747832,-0.0995388734712123,-0.095416837819761,-0.0910669112649303,-0.0865133459437688,-0.0817794696663911,-0.0769503841343498,-0.0719446668909669,-0.0668438793221107,-0.0616919015652399,-0.0564562853231789,-0.0511943412762084,-0.0459317106900374,-0.0406324014182902,-0.0353669420881296,-0.0301415902770853,-0.0251773830153182,-0.0200049760144416,-0.0148550303298611,-0.00990358470424299,-0.00507539629928342,-0.000331613910025058,0.00427934809153527,0.00874823314799107,0.0130850987633207,0.0172588978938153,0.0213052650379875,0.0251751451312211,0.0286493823426806,0.0325535380315123,0.0361928804319577,0.0394866046589597,0.0426425379014378,0.0456597835188953,0.0485150300176371,0.0512222030683127,0.0537867843617955,0.0562109358229955,0.0584985626862615,0.0606472052604534,0.0626679514098074,0.0644041360600778,0.0664066553444907,0.0679828763134135,0.069371538650354,0.0708311358571948,0.072122406086255,0.0733193310616667,0.07440781912053,0.0753909752385565,0.0762767382542328,0.0770766338241741,0.0777900463398288,0.0783926145602198
0.134342238234188,0.133824654172407,0.133204763076363,0.132449657997389,0.13157670059659,0.130564955915415,0.129409208591408,0.128119683187151,0.126666635292138,0.125077504633235,0.12330225140422,0.121328139025994,0.119213583471516,0.116906949355192,0.114435801868736,0.111744352985457,0.108829160658583,0.105714751901146,0.102418770097199,0.0989469297677302,0.0953144166018405,0.0912281930528858,0.0870223386593801,0.0826174601261161,0.0779840463604082,0.0731439891032874,0.0680748018091562,0.0627999140194335,0.0573052417908278,0.0516177816143858,0.0457257196070906,0.0397191902877055,0.0334223843802431,0.0270193554679341,0.0204285978213335,0.013739423754839,0.00691687707484955,9.76307380790497e-06,-0.00697522173688091,-0.0140259337815911,-0.0210819962002638,-0.0281839029197636,-0.035221043527397,-0.0422623120515391,-0.0491909570749027,-0.0560312920738829,-0.0627616874779084,-0.0693087939490006,-0.075692816730226,-0.0818298720218767,-0.0877559342078512,-0.0933875433880068,-0.0987300387311976,-0.103763555428782,-0.108423900401527,-0.112755413002738,-0.116662975649215,-0.120193103835037,-0.123289319489017,-0.125960967647915,-0.128186700180772,-0.129926214218227,-0.131263240468513,-0.132128767370103,-0.132500288814359,-0.132456098569201,-0.131941033048069,-0.130983699494609,-0.129628177288557,-0.127831828955642,-0.125625325036453,-0.123052007139059,-0.120109496176668,-0.116809781739781,-0.113186861753212,-0.109272308852363,-0.105106566433558,-0.100639020721365,-0.0959614450099157,-0.0911081388886414,-0.0860623199385374,-0.080875359827068,-0.0755334523510628,-0.0701181136219314,-0.0646325485983387,-0.0590693086371802,-0.0534740950086428,-0.0478922292630227,-0.042286127701829,-0.0367132075678612,-0.0311902658121608,-0.0258483164273086,-0.0205719880014143,-0.0150391866578957,-0.00992603226699716,-0.00487269359196719,7.47391282075393e-05,0.00487615379632742,0.00954091547988549,0.0140539218286485,0.0185370776591405,0.0228834633142905,0.0266510431862899,0.030518748490915,0.0344259007300558,0.0379693154184236,0.0413617925791045,0.0446152228757413,0.0476932744857073,0.0506149982915025,0.0533790096409854,0.0559960288007117,0.0584595196113128,0.060776602302134,0.0629328426314828,0.0649521038735045,0.0668829850941823,0.0686820774804429,0.0703625500801883,0.0716461941420997,0.0731435798745279,0.0744205411910507,0.0755935000240207,0.0766566067050132,0.0776169586429169,0.0784831762069148,0.0792626556871002,0.0799318724535472,0.0805138929000732
