-0.446338075365004,-0.455464391032368,-0.464743352684377,-0.474214430147502,-0.483864812123052,-0.493653780017887,-0.503646602941587,-0.513797911559091,-0.524104867041784,-0.534576692712197,-0.545190495409265,-0.555981272982627,-0.566888468533393,-0.577938439596818,-0.589136518249486,-0.600417142173301,-0.611836590305938,-0.623350991835948,-0.63492731857471,-0.646635637420077,-0.658374960881854,-0.670159473449477,-0.68199546258685,-0.693814783095102,-0.705661303334821,-0.717498234903964,-0.729242618807079,-0.740908132257728,-0.752522724903503,-0.76407754580173,-0.775449744384324,-0.786803835862486,-0.798105600960891,-0.809030283578775,-0.819626019918818,-0.830049917192168,-0.840164743693903,-0.850050084178792,-0.859608291011796,-0.868769452884677,-0.877575644676403,-0.885988544348998,-0.893961436611816,-0.901494136443503,-0.908584041722958,-0.915127295540844,-0.921233567285322,-0.926584831199929,-0.931370081535242,-0.935851312558887,-0.939635288938729,-0.94285417842457,-0.945468483571412,-0.947420663283475,-0.948727093962672,-0.949441410125697,-0.949505527977189,-0.94889305338542,-0.947647683613504,-0.945802585242686,-0.943331603091076,-0.940244491171587,-0.936535673411811,-0.932227612489972,-0.927345630055053,-0.921905258294378,-0.915929708577401,-0.909436424113691,-0.902406487929244,-0.894895208171958,-0.886926325290211,-0.878523276706384,-0.869711126292573,-0.860487005676269,-0.850890200607832,-0.840961778350597,-0.830728349015778,-0.820218317316862,-0.809452174760049,-0.798425633279557,-0.787191335439315,-0.775765903106824,-0.764155472708318,-0.752464884652474,-0.740641334522419,-0.728860669034766,-0.716863543178726,-0.704805194776482,-0.692765011021735,-0.68073950518922,-0.668694492274586,-0.656661832342502,-0.644723019294036,-0.632807103400559,-0.62100440941275,-0.609254275232743,-0.597625612898092,-0.586100624350464,-0.574723015708496,-0.5634599603543,-0.552334067464752,-0.541407856877599,-0.530599400063294,-0.519920700364667,-0.509422272518454,-0.499100652589075,-0.488963095888004,-0.479004486450947,-0.469226222067895,-0.459636127168602,-0.450259339736285,-0.441226879102273,-0.431977025853298,-0.423239716348755,-0.414335923251421,-0.406642681485191,-0.397967700074915,-0.389696624170986,-0.381739872144171,-0.373995861691923,-0.366432892157657,-0.35905157979556,-0.351842719376655,-0.344811397949717,-0.337946061163288,-0.331247037604161,-0.324704262796937,-0.318346029147376,-0.312118499953911
-0.445886435016928,-0.455166208068481,-0.464655375525799,-0.474309717923907,-0.484155850337187,-0.494186895366992,-0.504402321127159,-0.514789122010613,-0.525341771231917,-0.536099304492611,-0.546990314923006,-0.558045170850807,-0.569287293078904,-0.580638076980292,-0.592154684038206,-0.603808471430985,-0.615546701552101,-0.627440684182475,-0.639430422487422,-0.651502298530424,-0.663654176651801,-0.675842383176734,-0.688095336234459,-0.700388146747635,-0.712654707119705,-0.724969719754058,-0.737196086339777,-0.749176601882315,-0.761397130885743,-0.773488881869211,-0.785371774728489,-0.797152239675416,-0.808831318945,-0.820247824761861,-0.83135122848453,-0.842295146379306,-0.852930346213894,-0.863251640071854,-0.873286483639382,-0.882919351740836,-0.892138952909298,-0.901004156755912,-0.909380424086518,-0.917254102837147,-0.92470854700349,-0.93162713301026,-0.938586059288295,-0.943887686601222,-0.948818719742138,-0.953478229158467,-0.957457767937527,-0.960866713943832,-0.963617223229237,-0.965663931748974,-0.967021048847061,-0.967738024167141,-0.967794012314242,-0.967177764890729,-0.965889528957172,-0.96391845875159,-0.961320748786292,-0.958074337438866,-0.954192414792921,-0.949694237134808,-0.944576240565798,-0.938849122239184,-0.932555736942258,-0.925716833403191,-0.918343441581024,-0.910466703392135,-0.902093786579309,-0.893266521142913,-0.884013609279368,-0.874342054575719,-0.864299751886621,-0.853907947524581,-0.843192183283594,-0.832190795180649,-0.820921739640893,-0.809399239034933,-0.797665753999834,-0.785722859044226,-0.773634020144213,-0.761444826581626,-0.749214889356852,-0.736843546562839,-0.72436019498072,-0.711896954045274,-0.699397594810269,-0.686868323661551,-0.674370348360933,-0.661984618043616,-0.649556292765527,-0.637289939767571,-0.625058774612792,-0.612952728023028,-0.600915532141812,-0.589050970526244,-0.577318373126061,-0.565732163235977,-0.554296227183267,-0.543089788158946,-0.531984758130007,-0.521047340882837,-0.510299104221451,-0.499696018349991,-0.489306743090514,-0.479102054324997,-0.469110608220966,-0.45929843596789,-0.449708635131207,-0.440333226380437,-0.430905985323866,-0.422339344727191,-0.414003327448738,-0.405203104145144,-0.396266429637605,-0.388094182652841,-0.380050729602234,-0.372218258997057,-0.364564268746705,-0.357098748675676,-0.349795898349393,-0.342692651479325,-0.335746131295859,-0.328998912571396,-0.322380387101753,-0.315971732993446,-0.309696506339777
-0.445244178468854,-0.454709494287623,-0.464369662387799,-0.474227276814463,-0.484279667436079,-0.494541831444317,-0.504971159101965,-0.51561441742198,-0.526440367945344,-0.537425828269626,-0.548633099789903,-0.559988159703908,-0.571515745214812,-0.583220688106268,-0.595050174075331,-0.60706037362475,-0.619184336727473,-0.631443510695692,-0.643830764667559,-0.656290497783767,-0.66886755216532,-0.681511455189728,-0.694177161509039,-0.706945755558743,-0.719704262048848,-0.732497677400513,-0.745428974181665,-0.757610083375489,-0.770387993435111,-0.783085205515698,-0.795440775330437,-0.807698506223232,-0.819856932800036,-0.83179277168006,-0.843443678074994,-0.854875865397811,-0.86604062793062,-0.876843262884744,-0.887328076019753,-0.897455034503963,-0.907147412732776,-0.916426648140167,-0.925258609101588,-0.933539613286922,-0.94131720352292,-0.948609989487398,-0.955045636084922,-0.961122089405082,-0.96697029774964,-0.971770045348738,-0.975962580452189,-0.979469803764857,-0.982360076816926,-0.984529611145252,-0.985995456640825,-0.986730221287456,-0.986795374937579,-0.986158161501826,-0.984811851013323,-0.982778162564431,-0.980061915631235,-0.976626139418833,-0.972516198029671,-0.967757480607498,-0.962363195608965,-0.956349798556831,-0.949737463026683,-0.942526917334253,-0.934756409225237,-0.926462933119025,-0.917673525515769,-0.908415887218906,-0.898705740936462,-0.888551069711812,-0.878014735636243,-0.8671262288727,-0.855915057515595,-0.844410343671967,-0.832613759945187,-0.8205689063922,-0.808299492037148,-0.795857208375943,-0.783247435207886,-0.770608723533455,-0.757846157254157,-0.744907386403177,-0.73194795319897,-0.71895179403592,-0.705982439338788,-0.692999372112221,-0.680094043148883,-0.667172354595507,-0.654392940577273,-0.641663074402924,-0.62903040307591,-0.616504604258001,-0.604145224826429,-0.591906672414867,-0.579825304545574,-0.567882246875095,-0.556179695340077,-0.544564381721459,-0.533161390908577,-0.521946776568704,-0.510920526351614,-0.500071047559871,-0.489464138506059,-0.479007449085832,-0.46878856449649,-0.458796823743569,-0.449031348878251,-0.439467653534064,-0.430205890655507,-0.421492509962285,-0.411956409453706,-0.403320698237045,-0.394655435412888,-0.386341707214766,-0.378193758669107,-0.370265911059005,-0.362503810213122,-0.354961960844184,-0.347583751303726,-0.340403958412739,-0.333382135218529,-0.326574945925806,-0.319921933106992,-0.313440316164326,-0.307106784963208
-0.44441030756578,-0.45405137485077,-0.463891459367788,-0.473968567355998,-0.484224015627691,-0.494689825366559,-0.505387352035943,-0.516245685655859,-0.527340070667136,-0.538630230434493,-0.550089507089823,-0.561765069247083,-0.573607330220246,-0.585638821753192,-0.597835192880258,-0.610180100949078,-0.622693989814626,-0.635329197266613,-0.648140443502492,-0.661034389555843,-0.674002690597413,-0.687111554275586,-0.700259998289698,-0.713447416570064,-0.726717261577498,-0.739953604505839,-0.753130718353572,-0.765183243081986,-0.779600938806618,-0.792716899948341,-0.805579936776678,-0.818424047599245,-0.831043877529858,-0.843549144615051,-0.855773241188515,-0.8677155619296,-0.879437170995924,-0.890786848099383,-0.901775817286053,-0.912446413785277,-0.922650411418423,-0.932347349651592,-0.941631726372378,-0.950330383632875,-0.958577872283654,-0.966310146476929,-0.973162403292829,-0.979620622239067,-0.985554046398047,-0.990692394276317,-0.995128135186706,-0.998839109313996,-1.00182145944422,-1.00411461257539,-1.00567048344996,-1.00648222055882,-1.00659003464843,-1.00592886335205,-1.00448507728609,-1.00230721398972,-0.99941745347775,-0.995804864537992,-0.991486839515336,-0.986468020157941,-0.980779434088409,-0.97444665541715,-0.96748665282758,-0.95992604590473,-0.951773602931386,-0.943056796650074,-0.933810332679676,-0.924076569234899,-0.913879900698708,-0.903230161053981,-0.892183428993091,-0.880761880910159,-0.869007129760859,-0.856953405752932,-0.844600869294045,-0.832001533136382,-0.819170712808116,-0.806193828919609,-0.793075109296761,-0.77989954328859,-0.766517966541085,-0.753062083810913,-0.739578189529557,-0.726094640170766,-0.712579265127331,-0.6991478788175,-0.685699411254444,-0.672402802515359,-0.659105436740565,-0.645986349614786,-0.632870453111889,-0.620004198708153,-0.607189893034988,-0.594561750955843,-0.582118962352382,-0.569892370282982,-0.55778814468553,-0.545886664273471,-0.534166775593533,-0.522652193544689,-0.511358880382972,-0.500289172796231,-0.489423220940753,-0.478753345446497,-0.468313704231057,-0.45799338969441,-0.448072896591441,-0.438736968910877,-0.429068790937503,-0.42010057598062,-0.4105540958832,-0.401568249056443,-0.392867665295623,-0.384421182271205,-0.376158425381087,-0.368122785941631,-0.360269802842631,-0.352642187329032,-0.345183483636602,-0.337940919995492,-0.330852251517975,-0.323972015648429,-0.317268322428984,-0.310755273505769,-0.304406402518047
-0.443370325989285,-0.453188659400194,-0.463241948787708,-0.473473409276683,-0.48396603521373,-0.494662598457352,-0.505570211391355,-0.516711243026549,-0.528047012212697,-0.539616167753193,-0.551383686881769,-0.563359273804214,-0.575532480381307,-0.587890474057239,-0.600449083762245,-0.613159055939892,-0.626073345878261,-0.639135423977496,-0.652316322113504,-0.665666206207169,-0.679113868139546,-0.692621924854117,-0.70626868212367,-0.719979822798782,-0.733717115490649,-0.747449969917802,-0.76115600336112,-0.774840968232281,-0.788708779902196,-0.802458637933214,-0.815906263250539,-0.829349274798892,-0.842559813937439,-0.85558533540733,-0.868425098292949,-0.880944561847882,-0.893182756118145,-0.905128517101313,-0.916660568281237,-0.927811309216102,-0.938538170093403,-0.94879018409871,-0.958573626049863,-0.967687543020227,-0.976393585052558,-0.984423933525418,-0.99186551943755,-0.998753632839238,-1.00487633878891,-1.01024166734066,-1.014943581196,-1.01889234423673,-1.02208347056453,-1.02453804967718,-1.02617718393137,-1.02701253353775,-1.02708101871036,-1.02637147047832,-1.02486796068282,-1.0225851229171,-1.01955256524437,-1.01574801837634,-1.01119756739376,-1.00592272227954,-0.999940635184343,-0.993271891289242,-0.985922147446231,-0.977934957686716,-0.969330549803344,-0.960148782532442,-0.95042627462237,-0.940196100314962,-0.929471307966675,-0.918272340865933,-0.9066671504917,-0.894689782319178,-0.882373815457639,-0.869751550484064,-0.856807294874326,-0.843607605357215,-0.830200066490712,-0.816679780332119,-0.803014916832068,-0.789204323394019,-0.775258466633359,-0.761249467617997,-0.747253488716898,-0.73319010179588,-0.719205905627021,-0.705205556503252,-0.691322623331264,-0.677457602846346,-0.663783007976613,-0.650094102242741,-0.636652941544584,-0.623265879568902,-0.610115645985454,-0.597082221374122,-0.584283898002522,-0.57166257401131,-0.559251676406741,-0.547003199708833,-0.534986135796715,-0.523177759682908,-0.511610724933663,-0.500239879911297,-0.489142020972005,-0.478261876337689,-0.467637615684255,-0.457331765037457,-0.446847038125996,-0.437124251402203,-0.427880214143885,-0.418305696715182,-0.408691721639008,-0.399652998107075,-0.39084659091818,-0.382279202980486,-0.373919828333133,-0.365783133919155,-0.357847525088615,-0.350127445974757,-0.342598243225418,-0.335286827093286,-0.328162691246357,-0.32120599567292,-0.314461376560228,-0.30788518548446,-0.301497116510601
-0.442131854992053,-0.452123087334704,-0.462341190262628,-0.472806133985691,-0.48348313371203,-0.494409914465221,-0.505564496397244,-0.516949143313132,-0.528563163513121,-0.540409330775966,-0.552476410617,-0.564751763033313,-0.577272140532873,-0.589975394850089,-0.602882972948378,-0.61599820616908,-0.629278000661754,-0.642789508444689,-0.656429209350363,-0.670195415071257,-0.684083546512076,-0.698053929754297,-0.712192997664152,-0.726430738083675,-0.740712111608167,-0.755015419154456,-0.769291205602424,-0.783670892603529,-0.797968610668439,-0.812250387506215,-0.826373311789333,-0.840374220353564,-0.854226274954266,-0.867840593174567,-0.881276799190975,-0.894435909170957,-0.90725827866023,-0.919816124266783,-0.931959572678957,-0.943652481950794,-0.955006262962866,-0.965813903876976,-0.975984093911191,-0.985710942874909,-0.99480961799164,-1.0033604185189,-1.01121835691665,-1.01842891542033,-1.02485616426409,-1.03056172675492,-1.03561026011833,-1.03977265301357,-1.04310742067199,-1.04566736170028,-1.04741927708289,-1.04832534477359,-1.04840638055202,-1.04767546743364,-1.04610312798039,-1.04370102893114,-1.0404931933279,-1.03648523083675,-1.03168773416372,-1.02609038368855,-1.01974574513493,-1.0126796872888,-1.00493884112504,-0.996551603696628,-0.987514513333294,-0.977846405269765,-0.967607439349521,-0.956840128958236,-0.945574535116361,-0.933814087743223,-0.921631247827096,-0.909055922765771,-0.896131820526079,-0.8828915789994,-0.86932920344318,-0.855506224413665,-0.841534612752221,-0.82738387578906,-0.813083984591497,-0.798651279446696,-0.784098318329623,-0.769542769565679,-0.754919367375461,-0.740344719798053,-0.725768669749436,-0.711279572381049,-0.696840504310324,-0.682534614871613,-0.668243542355368,-0.654207357765714,-0.64022151630127,-0.626455062947057,-0.612838731945727,-0.599443161031511,-0.58622426974344,-0.573254410360245,-0.560576544123433,-0.54796381759561,-0.535596672118919,-0.523489159452392,-0.511633739434883,-0.500031917582776,-0.488655988075105,-0.477574913390581,-0.466694121092744,-0.456077194300566,-0.445389722434552,-0.436454484145839,-0.426132370972828,-0.416114596138525,-0.406684094133811,-0.397522189333909,-0.388614481363869,-0.379921125888008,-0.371466361336923,-0.363234516339626,-0.355221635168953,-0.347415129366634,-0.339810987158501,-0.332422765191101,-0.325243939801409,-0.318273169440996,-0.311466179121058,-0.30484437459684,-0.298433178222244
-0.440655186262984,-0.450824637375085,-0.461238209562029,-0.471886812503837,-0.482786260496953,-0.493937537177582,-0.505327620123301,-0.516960157264401,-0.528858122489639,-0.540976435878932,-0.55336264705295,-0.56596141149804,-0.578788445705584,-0.591872461978085,-0.605133699531916,-0.61865661658372,-0.632367477019901,-0.646260629349396,-0.660384500536205,-0.674635974757714,-0.688945696203924,-0.703080737166784,-0.717919736816278,-0.732858479108347,-0.747731271067892,-0.762603953670273,-0.777525421004111,-0.792455604194189,-0.807349688080538,-0.822229136186154,-0.837007644524732,-0.851604568493937,-0.866120061372651,-0.880410628043687,-0.894442279647746,-0.90829532577323,-0.921777333092891,-0.9348909942126,-0.947690332982852,-0.960016198892622,-0.971914375489476,-0.983249833262952,-0.994112690794429,-1.00429051240867,-1.01393019519314,-1.02299612010363,-1.03131910766109,-1.03884949871479,-1.04568673838857,-1.05173740045753,-1.05698482163594,-1.06142388931143,-1.06498755076728,-1.06766378304359,-1.06954019884443,-1.07052434817229,-1.07061416166235,-1.06984857590346,-1.06819848872675,-1.0656603298744,-1.06222475851664,-1.05795037745337,-1.0528893328597,-1.04702092650197,-1.04036317893766,-1.03293671486406,-1.02475670640445,-1.01587574118701,-1.00632239203342,-0.996122308275267,-0.985332949127924,-0.973993148860505,-0.962132249142374,-0.949746141942812,-0.936938894110736,-0.923739833097163,-0.91018495718336,-0.896300442301232,-0.882082104044823,-0.867640299072272,-0.853018688649392,-0.838211550787651,-0.823269076532125,-0.80817203699134,-0.793030591909778,-0.777822501055478,-0.762636739727205,-0.747457038900727,-0.732330889226581,-0.717264929947654,-0.702302388916158,-0.687385450807501,-0.672682707795053,-0.658080733047357,-0.643677402107643,-0.629442465381688,-0.615414358091367,-0.601577569715974,-0.587954763450229,-0.574504580046887,-0.561799690938929,-0.548685806557072,-0.535961016248731,-0.523567441553303,-0.511434314236207,-0.499577662919914,-0.487974477147661,-0.476633928754117,-0.465557235168336,-0.454731473450495,-0.444248719128631,-0.434360309005374,-0.423996451978225,-0.414041213995248,-0.404476653537416,-0.395187180652185,-0.386156388046242,-0.377343294323859,-0.368801627442631,-0.36046132114509,-0.352372765141458,-0.344488564457198,-0.336840295083485,-0.329376944650925,-0.322155666834674,-0.315103275724096,-0.308288767771036,-0.301658046011597,-0.295193969032012
-0.438954412752649,-0.449297861343335,-0.459884903319907,-0.470731815802757,-0.481851300549815,-0.493213359797883,-0.504864640899677,-0.516748957060531,-0.52890369619272,-0.541333383847713,-0.553990429782183,-0.566950164218574,-0.580115811368619,-0.593530524534956,-0.607214131219237,-0.62109936816006,-0.635267562482424,-0.649616018122704,-0.664173025236556,-0.679010565571352,-0.694150722713463,-0.707531072510042,-0.724081727021,-0.739393180087393,-0.754766691602506,-0.770230266701116,-0.785755908055512,-0.801278872036692,-0.816842909184693,-0.832296698792589,-0.84774779208678,-0.863049392735856,-0.878179148742963,-0.893185328000291,-0.907913535738389,-0.922393210990576,-0.936585299535961,-0.950389390750439,-0.963844994814417,-0.97684988343201,-0.98937969940768,-1.00134403878174,-1.01275795974194,-1.02350379583635,-1.03375418789115,-1.04323195476813,-1.05201563905006,-1.06004505061077,-1.06734678358843,-1.07375914740057,-1.07923722447173,-1.08390655016767,-1.08771893475577,-1.09060361800044,-1.09260363355899,-1.09366582632329,-1.09375117543867,-1.09288027115674,-1.09110529895759,-1.08844760631681,-1.08487244556429,-1.0804048332,-1.07505165610678,-1.06880923138447,-1.06173410987008,-1.05384585996357,-1.04519218449727,-1.03583843619043,-1.02579365049183,-1.01505024676961,-1.00367384762549,-0.991724423268834,-0.97924427837162,-0.966222631406352,-0.952749481523643,-0.93887136892949,-0.924624870503628,-0.910045225461161,-0.895136792186806,-0.880018794149549,-0.864684414174771,-0.849186206680776,-0.8335573085854,-0.817811070911564,-0.801990889387704,-0.786159093431027,-0.770331947661965,-0.754541161008614,-0.738817391719339,-0.723189800185006,-0.707618583603898,-0.69221780370351,-0.676944464679661,-0.661855195255241,-0.64695225474361,-0.632271893601354,-0.617803032524644,-0.603552572378612,-0.589560099093789,-0.575709627040641,-0.562743558272082,-0.549245151089268,-0.53599014386102,-0.523359767819726,-0.51097414203213,-0.498861725965073,-0.486923969637392,-0.475392649427869,-0.464259004872821,-0.453161228693401,-0.442353408157862,-0.431650145439538,-0.422316026398727,-0.411709451184192,-0.402063097215508,-0.392621528328863,-0.38346463084314,-0.37455262713254,-0.365904149466725,-0.357472700100265,-0.349312001584299,-0.341350101647974,-0.333648974720795,-0.326150126829199,-0.318861801339349,-0.311781978241903,-0.304929762023998,-0.298264103634045,-0.291788023993144
-0.437012630475322,-0.447508445971375,-0.458301062698551,-0.469332628229969,-0.480649811090738,-0.492257618524562,-0.504114283665323,-0.516295584569413,-0.528708240979622,-0.541421542500646,-0.554415638967355,-0.567648308434912,-0.581212315441239,-0.594973265600793,-0.609042872175388,-0.623385196118166,-0.63793785370044,-0.652761965337119,-0.66776500681721,-0.682936152768721,-0.698045018122318,-0.713557716075433,-0.729820859970805,-0.745613309673074,-0.761635999722061,-0.777727282057929,-0.793899900515073,-0.810094192005138,-0.826308325257109,-0.842506228795065,-0.858587364590648,-0.874642566580698,-0.890492272759293,-0.906200063127518,-0.921692671297786,-0.936861743333214,-0.951819268300911,-0.966377270159085,-0.980443959533547,-0.99415561983492,-1.00735490237437,-1.01998068310905,-1.03207285651132,-1.04345125107328,-1.05425092744748,-1.06433700577536,-1.07367415537989,-1.08211468507741,-1.08975585958381,-1.09652473914927,-1.10241641416947,-1.10741140556206,-1.11148534434594,-1.1145187675921,-1.11656255109179,-1.11764566482714,-1.11778791530519,-1.11692937181047,-1.11510711037376,-1.11229012959405,-1.10845420237345,-1.10367004855655,-1.09795384116943,-1.09138588684952,-1.08395119539336,-1.0756503779992,-1.06652928133918,-1.05661500758204,-1.04597659775654,-1.03460668896309,-1.02259274982063,-1.00998222118581,-0.996835220494127,-0.983136759817626,-0.968960434941425,-0.954368742763704,-0.939408758876537,-0.924107753957921,-0.908478573313405,-0.892616202043494,-0.876558496736474,-0.860342382595602,-0.844003060690102,-0.827539775378365,-0.811030975549814,-0.794518417982775,-0.778035845203499,-0.761610760095083,-0.745266136289677,-0.728988012181715,-0.712847763930242,-0.696862532570797,-0.681063518301643,-0.665454485541515,-0.650060401162023,-0.634890710482833,-0.619959992106926,-0.605298392798276,-0.5908995489136,-0.576800323431123,-0.56319885413281,-0.549149273891454,-0.535807000604717,-0.52286058400393,-0.510306724515854,-0.497990996668498,-0.485779994576894,-0.474921131778758,-0.462443375515504,-0.451194392883973,-0.440341441887575,-0.42991373220483,-0.419336573251927,-0.409109341213071,-0.399340261214676,-0.389805884420876,-0.380525473120121,-0.371521638374317,-0.362769970466528,-0.354259245422972,-0.346021869985031,-0.337998362342242,-0.33024131324556,-0.322674115112811,-0.315361244634666,-0.308260467504892,-0.30134977258998,-0.294697196330526,-0.288205584286665
-0.434792534785647,-0.44548129443432,-0.456416320007391,-0.467675672465553,-0.47919029683127,-0.491010452810503,-0.503136006536312,-0.515521508542949,-0.528265876002834,-0.54124404202494,-0.554554185599444,-0.568147184790068,-0.581998714749384,-0.596199506139927,-0.610637339700945,-0.625385706477964,-0.64041006794107,-0.655636054839358,-0.671147084531151,-0.686756205610311,-0.702660573127139,-0.718860111018309,-0.735305139744737,-0.751850858596034,-0.768414179769027,-0.785215358456744,-0.802022007714864,-0.818966078960938,-0.835856638479173,-0.852797050818947,-0.869632824400399,-0.886396635201281,-0.903045742520536,-0.919451207684077,-0.935737850586133,-0.95171503696787,-0.967347159158447,-0.98268950370375,-0.997584108187029,-1.01198224331196,-1.0260942707038,-1.03933805235876,-1.05205596291695,-1.06407815567306,-1.07541986978956,-1.08612902027301,-1.09603656388831,-1.10500631079641,-1.11310987238417,-1.12038616509475,-1.12661153641895,-1.13181887758548,-1.1360985401653,-1.1393402926997,-1.1415846560901,-1.14281713929674,-1.14297095644706,-1.14200874574726,-1.14000545441843,-1.13696735095886,-1.13297142422788,-1.12796285496605,-1.12195927648038,-1.1149892523048,-1.10706189832029,-1.09823281641097,-1.08853727676045,-1.07807805080572,-1.06686569592282,-1.05488967903176,-1.04222221948116,-1.02891450030018,-1.01503944307246,-1.00060118353013,-0.985666551231691,-0.970309247911149,-0.954576101348652,-0.938497577576652,-0.922082046648044,-0.905440747535654,-0.888624010041313,-0.871646372566051,-0.854511789264189,-0.837350020262489,-0.820110465791928,-0.802887367567098,-0.7857082478805,-0.768581577859998,-0.751598657669948,-0.734696788968767,-0.717944243775496,-0.701377402361047,-0.685015058044836,-0.668872944439012,-0.652955608540025,-0.637305323837163,-0.621904593540865,-0.606766523255566,-0.591910706000115,-0.577375954444072,-0.563170993237835,-0.549171697640187,-0.535487905595491,-0.522073366048732,-0.509451671560861,-0.497290392251033,-0.484119554630215,-0.472939680193895,-0.460118116717372,-0.448785135134972,-0.437850674530058,-0.427113971855486,-0.416222798308729,-0.406483833199539,-0.396305236420877,-0.386708394725284,-0.377319150178938,-0.368228950449326,-0.359380962729053,-0.350799055285692,-0.342485557890334,-0.334433010501106,-0.326592860434142,-0.319021522006855,-0.311655712977207,-0.304536296521003,-0.297640779798633,-0.290914824737187,-0.284432786713925
