0.320796637943579,0.32374597763364,0.326674680080664,0.329569635924549,0.332437160052789,0.33526568546775,0.338055558375411,0.340803159656522,0.343499619394873,0.34615097687487,0.348737932037181,0.351277237085464,0.353738834584045,0.35615286694545,0.358473367524229,0.360724683545535,0.36289645279908,0.364985661503342,0.366968863880292,0.368879896895281,0.37069589582426,0.372428863585042,0.374040571609426,0.375548803361916,0.37696383397272,0.378290049930523,0.379395431521501,0.380351366734117,0.381377981318119,0.38222706775643,0.382933022081958,0.383531196032084,0.383988508201495,0.384325572540405,0.384557339805212,0.384666880570106,0.384657513730366,0.384542769087715,0.384304682856655,0.383973248641715,0.383529350483955,0.382985397737149,0.382351807730361,0.381612541240362,0.380801884564652,0.379896479101129,0.378936705376682,0.377894342510814,0.376789697424758,0.375626744907368,0.374407420892991,0.373133864990879,0.371821642853117,0.370467030881578,0.369115675929798,0.367733367244696,0.366347078659774,0.364933745080618,0.363514253201167,0.362103150825261,0.360704982965548,0.359298871030975,0.357899069497936,0.356502030268254,0.355148209185706,0.353809384639792,0.352531081089077,0.351167811421788,0.349787975355507,0.348524023580985,0.347280075319137,0.346039759052816,0.344803258810263,0.343595081461936,0.342387721506565,0.341198636294937,0.340009864731728,0.338832644996426,0.337650141735028,0.336469141443789,0.335281497724258,0.334086708479949,0.332881153101179,0.331660048128145,0.330419564184132,0.329160907422553,0.327877418292263,0.32656610825668,0.325226054418688,0.323854698555542,0.322449604613019,0.321007180709044,0.319526492451373,0.318008260981643,0.316450134475448,0.314848326398883,0.313200979395811,0.311517095957243,0.309788756372285,0.308011600752381,0.306195505898009,0.30433399253005,0.302427757069769,0.300485482718136,0.298500952155817,0.296467766520455,0.294402931532325,0.292301729305795,0.290154531198261,0.287975944278775,0.285771189235306,0.283529596460303,0.28125498105779,0.278953592610162,0.276632088493361,0.274280405549898,0.271909552651029,0.269516100794194,0.267111726144887,0.264689672254129,0.262243278867674,0.259788831221665,0.257327395062859,0.254849991515965,0.252359227896134,0.249865475702988,0.247369949671256,0.244867405004557,0.242370195912881
0.323138361737514,0.326180399944219,0.329192364735689,0.332180571638478,0.335134053021749,0.338052194442082,0.340932502379644,0.343764510845331,0.346555886156527,0.349284859202869,0.351970926532352,0.354581119378783,0.357138345028274,0.359627348219031,0.362031346471447,0.364348158745044,0.36660626448144,0.36875270479877,0.370819399982916,0.372797846616708,0.374675098090041,0.376467776882873,0.378122094414112,0.379677732505188,0.381115588163727,0.382344314949047,0.383459576141475,0.384742286282466,0.385707127782142,0.386542889901381,0.387266201500408,0.38785306563188,0.388303808737951,0.388647826152691,0.388855438115569,0.388943939637804,0.388912744999316,0.388752179227278,0.388489252007739,0.388097165225396,0.38760902886596,0.387007460003165,0.386305600342856,0.385514012380108,0.38462283049192,0.383661441958398,0.382611739442212,0.381488896195369,0.380305621390531,0.379048801188512,0.377741097068566,0.376386179319879,0.374984423227989,0.373569577179205,0.372130667549531,0.370678328639684,0.369205990646002,0.367713747008567,0.366224489469137,0.364762362532556,0.363291529610358,0.361813620378805,0.360363745552179,0.358918591632496,0.357514567361511,0.356133755074558,0.354821143259833,0.353452848621359,0.351978559141768,0.350750856866145,0.349479066356779,0.348227445474321,0.346990605670963,0.345768778590179,0.344566799340673,0.343376680991204,0.342190465705169,0.341019624338789,0.339846096326281,0.338675567543124,0.33750006286516,0.336315504248474,0.335121631319665,0.333912318669805,0.332684618035008,0.331436866356763,0.330163625996079,0.328860767576022,0.327528581303968,0.326163595529404,0.324760447057169,0.323317051097731,0.321836447977614,0.320315698728972,0.318749607663425,0.317136347968351,0.315482909179185,0.313785543735363,0.312031812750504,0.310236836062554,0.308397541971671,0.306508320831137,0.304577673975134,0.302602237535242,0.300583650661815,0.298520478354517,0.296419141581221,0.294274092284609,0.292089785895971,0.289878673087203,0.28762107781883,0.285330809079421,0.283011419531727,0.280665587178873,0.278290339295975,0.275892752807333,0.273470594799482,0.271038251178936,0.268579498899506,0.266090248324437,0.26361033698388,0.261100719185309,0.258579403255774,0.256045389899696,0.253503764017721,0.250956670071639,0.248411544648182,0.245866130107735,0.243314203317093
0.325506258197261,0.328634127297175,0.331742084835523,0.334820048412441,0.337866347763522,0.340879494486478,0.343847733213061,0.34678013432102,0.349654000785351,0.352487601263104,0.355249584558661,0.357958299248616,0.360595550572396,0.363175360729257,0.365655346291927,0.368064868731923,0.370399282987578,0.372615605645213,0.374765422699167,0.376804458146459,0.37876435722101,0.380607676369997,0.382315777706729,0.383914877275831,0.385373211330761,0.386732949376685,0.388137408775068,0.389164476156846,0.390144769642199,0.390988937111935,0.391717569508064,0.392297401668895,0.392763127836415,0.393082760622919,0.393281555478877,0.393344455506456,0.393277502456999,0.393091350119496,0.392768412657825,0.392344546486172,0.391785755045838,0.391131200821784,0.390360964641568,0.389494615566752,0.388546349938484,0.387491796703717,0.386367817030444,0.385149282304698,0.383876853266844,0.382527400795867,0.381124842196912,0.379670047191391,0.378199909753307,0.376687868469467,0.375161910333248,0.37363179202013,0.372055104147086,0.37049441734705,0.368941879145099,0.367396998095908,0.365861173380392,0.364317735120008,0.362800609152837,0.361315038930922,0.359842462338007,0.35840531854528,0.357188273442511,0.355817092599942,0.354309268075548,0.352946514255359,0.351663197129345,0.350397678806207,0.349154012233676,0.347934024465381,0.346727581060918,0.345537378683192,0.344364887488399,0.343202761061715,0.342041435372523,0.340884629485588,0.33972459744808,0.338556827972158,0.337378619219994,0.336185604669646,0.33497240108539,0.333736546836016,0.332475682719733,0.331185816380121,0.329861935755006,0.328504203865965,0.327105839004163,0.325666874703151,0.324188153550488,0.322663885427101,0.321090479226204,0.319470523966086,0.317805594293667,0.316089400304609,0.31431876209944,0.312509171965913,0.310643989088263,0.308727063156665,0.306772104438667,0.304767084182615,0.302708382278551,0.300614642502501,0.298471786330989,0.296285502906217,0.294061711366445,0.291806360367384,0.289501287080659,0.287170054610417,0.28480109481013,0.282405667462841,0.279980964424819,0.277523372713526,0.275055401726259,0.272561887038755,0.270053333796536,0.267539465642499,0.264982569617805,0.262415879617581,0.259834243604534,0.25724514827701,0.254652968449347,0.252057307768365,0.249461102026196,0.246861170655809,0.24426286577398
0.327889071132804,0.331115152552099,0.334316579475758,0.337490254924589,0.340635892214345,0.34374044390355,0.346814292443375,0.349834750066034,0.352815186067378,0.355731643634494,0.358595455479931,0.361393886165848,0.364129712203156,0.366796647869016,0.369364003147252,0.371869366254017,0.37427329168478,0.376583818514489,0.378799405035684,0.380923457349215,0.382952151551147,0.38486584807402,0.386631839000255,0.388267457348049,0.389814717382948,0.391235464779809,0.39253271108827,0.393683639141935,0.394690524755753,0.395566546079022,0.396290891182646,0.396890484076239,0.397337598711914,0.397660081722719,0.39783193839388,0.397872091259827,0.397774615863828,0.397539847542273,0.397183849101443,0.396687059315875,0.396087989676446,0.395350158379711,0.394520486764589,0.393577317146641,0.392546656276413,0.391401785740417,0.390183021835456,0.388882786926891,0.387501581485703,0.386047792801566,0.384542903864722,0.383005159747678,0.381439257052884,0.37983939386869,0.378214534921991,0.376587032510009,0.374925402180113,0.373275303260338,0.371654849019957,0.370020483423998,0.368406840366389,0.366796904481098,0.365227734802137,0.363687524858371,0.362136048519934,0.360480331084074,0.35923549707686,0.357954056767842,0.356533314999565,0.355116238618328,0.353820322947052,0.35254581942592,0.351308506811468,0.350069163020957,0.348870078241329,0.347694377045327,0.346522409998976,0.345381187193744,0.344237857235312,0.343095152938736,0.341955663403597,0.34080541548916,0.339647634915463,0.338475310337979,0.337281843243962,0.336063444098315,0.334821790101607,0.333546016774605,0.332233377486147,0.330883142378427,0.329493983668295,0.328061812086107,0.326582741966745,0.325055805851794,0.323478987491319,0.321853928463303,0.320175707422783,0.318441505511101,0.316662393971044,0.314819759573664,0.312940827684098,0.311003047892803,0.309014104684478,0.306971262018413,0.304879609156821,0.302750522474771,0.300568179577429,0.298337733891766,0.296076326488732,0.293766723116301,0.291411516414483,0.28903567094529,0.286624698077145,0.284173310136358,0.281687211246204,0.27918532568919,0.276662816492414,0.274103310002869,0.271544895587472,0.268983101033402,0.266374736701804,0.263738341471991,0.261100493646147,0.258453190258401,0.255811776282459,0.253169328647547,0.250518907878791,0.247853841639794,0.245206957589455
0.330293738428264,0.333617077599405,0.336916624232485,0.340193894474621,0.343434102393586,0.346649208125007,0.3498159963852,0.352944297438219,0.356016242732234,0.359037755858616,0.361999957534191,0.364899356662671,0.367739827287329,0.370497026629195,0.373151177739527,0.3757577824026,0.378238379501796,0.380651190755146,0.382936176193218,0.385149320948159,0.387230679133328,0.389234306217699,0.391201478121373,0.392743600700644,0.394342798384178,0.395827644762919,0.397158027389683,0.398337510666895,0.399377869382837,0.400268314851917,0.401017818139337,0.401606058902823,0.402066992244345,0.402364010969869,0.402526027808675,0.402532900560059,0.402400729463645,0.402126404911862,0.401710733811931,0.401169235527595,0.400486285710441,0.39969670815976,0.398770893748549,0.397773351516245,0.396637515159971,0.395401786438796,0.39408658778367,0.392646950248462,0.39117426081255,0.389629408893948,0.388024834595416,0.386382387994981,0.384704929525181,0.383001360611814,0.381298286328375,0.379542894520488,0.377791533808608,0.376062048917164,0.374342570998787,0.372631399022471,0.37092735330883,0.369249827327575,0.367623839543859,0.366008647078816,0.364422731217355,0.362813732315787,0.36140211289949,0.36002370056024,0.358657369020978,0.357209490628179,0.355931024804402,0.35465876987741,0.353463093716894,0.352174250726581,0.35098952176237,0.349825972426698,0.348683023146315,0.347552387849024,0.346431007540885,0.345311616808738,0.344193485836399,0.343066484856043,0.341933082050562,0.340783550743711,0.339614765390738,0.338419278160285,0.33719417605836,0.33593711728125,0.334640562744945,0.333305237832079,0.33192921911968,0.330503774958891,0.329026095187947,0.327499633735972,0.325922671748737,0.324289367702553,0.322598641607512,0.320853398848004,0.319061554956762,0.317200920805172,0.315287360731829,0.31332701540801,0.311303244362815,0.309225629992697,0.307104767963282,0.304929477317677,0.302703870250083,0.300434316503244,0.29811799941318,0.2957596242351,0.293372731279249,0.290942214697485,0.288469140380482,0.285966979034562,0.283433840351219,0.280871403208514,0.278280191605491,0.275645649836134,0.273022234768125,0.270486998366965,0.267753932821246,0.265061044496595,0.262369729951911,0.259675463197831,0.256985687784679,0.254271691509917,0.251566605822626,0.248852034888834,0.246142339117188
0.332715498392824,0.336138630041927,0.339546081915167,0.342920443141621,0.346276092389621,0.349587948107628,0.352864933397925,0.356092302889496,0.359273146510709,0.362400897515002,0.365470120712205,0.368473764998012,0.371420454286081,0.374264453841556,0.377040822261284,0.379725562242892,0.382316999567091,0.384796135643419,0.387195449158571,0.389479964349263,0.39163640740798,0.393634152236796,0.395505869458288,0.397424293054603,0.399043680190164,0.400564296986798,0.401919371110599,0.403137634793968,0.404210402682658,0.405125689479307,0.405873390288077,0.40648695790376,0.406926994573564,0.407226105993652,0.407355459261948,0.407341567873571,0.407165694411,0.40684640911188,0.406377880547323,0.405767281400657,0.405023976054881,0.404141820113666,0.403153256252734,0.402062091617055,0.400864571495226,0.399626504954842,0.397926682796869,0.396616591613047,0.39495016051911,0.393268639751462,0.391550118215938,0.389791919259743,0.388009547041282,0.386196550303597,0.384358205566059,0.382520457707008,0.380655832398193,0.378837064579644,0.377005131412718,0.375205510480305,0.373425542362356,0.371677198204656,0.369972029992808,0.368295070817763,0.366674029039795,0.365139675388425,0.363675052905819,0.362153433339011,0.360866415969001,0.359357906471796,0.358010888219837,0.356729582945009,0.355544780248494,0.354469563106648,0.353121421382112,0.351941321704275,0.350823899002296,0.349716459940151,0.348615671622951,0.347527518572446,0.346434517083206,0.345340483377269,0.34423431531529,0.343111659873871,0.341967862812503,0.340804661493821,0.339602308834383,0.338366059813603,0.337091209443831,0.335770749041857,0.334405132456887,0.332988417430153,0.331519079216507,0.329997050457266,0.328417882991949,0.326777637562753,0.325078127176979,0.32332135087132,0.321509919157232,0.319626404951197,0.317689494572824,0.315698363103408,0.313642719049057,0.311531787703461,0.309377739997097,0.307155339030774,0.304894928712439,0.302575746240643,0.300213802294005,0.297807125058031,0.295356026310276,0.292875786721767,0.290348540362302,0.287793576664109,0.285203497488549,0.282579401829012,0.279927595112623,0.27724297003635,0.274485118749642,0.271836698577936,0.269149517599449,0.266404935266508,0.263659032265074,0.260912830462409,0.258161563472592,0.255390068721737,0.252613009418438,0.24984464224756,0.24708378087467
0.335150111109653,0.338685597147438,0.34219202602327,0.345686757512216,0.349140457082308,0.352567350472714,0.355949322547103,0.359290546178736,0.36258383480516,0.365825222125539,0.369001107540748,0.372130157433032,0.375163927128403,0.378123446485735,0.381003954860083,0.383791546328867,0.386475831287027,0.389062301193353,0.391565231599953,0.393918231366551,0.396151519626891,0.398285594986617,0.400319095278982,0.402170028675945,0.40387330590594,0.405413232570213,0.406845286593581,0.408085019425848,0.409200619293618,0.410120795341695,0.41090403692211,0.411504834011463,0.411957282674228,0.412228662313473,0.41234902110976,0.412291459511186,0.412085534687663,0.411707572652328,0.411185384627796,0.410504188768957,0.409683556707122,0.408720611752958,0.407637467138189,0.406459337783705,0.405138803288999,0.403664653312964,0.401844674586634,0.400431534255368,0.398816417100609,0.396954452779293,0.395115417395953,0.3932434815163,0.391331310933266,0.389396297423914,0.387438903929097,0.385479973266527,0.383519151979927,0.381585952476567,0.379661390995067,0.377763188747329,0.375884035531464,0.374079036523989,0.372278916392094,0.370562092008342,0.368883794604772,0.367302246658532,0.365722260076202,0.364202028957108,0.362853182268719,0.361434783030684,0.360058927099262,0.358757216755082,0.357545505995148,0.35626744174565,0.355163015889359,0.354027502070736,0.352940906700266,0.351858366804081,0.350796765401493,0.34974149178417,0.348683406861182,0.347621072575886,0.34654835465121,0.345461892728475,0.344352137357751,0.343215901782402,0.342041389428789,0.340835554149436,0.339585689241783,0.33828612608327,0.336932209695324,0.335530709338478,0.334070472749557,0.332548749496146,0.330967328613403,0.329323164707702,0.327619017950122,0.325847034207658,0.324014476743503,0.322112053646677,0.320154273813495,0.318130034216369,0.316040260832597,0.313900576979038,0.311699019403919,0.309440072740291,0.30712833332819,0.304759720023897,0.302343326579128,0.299888672715663,0.297384752012565,0.294839029820802,0.292262241479397,0.289648649361604,0.286999605168832,0.284321707656166,0.281618205156251,0.278904835743732,0.276207943654792,0.273237275075279,0.27041889058004,0.267749536390502,0.264928499840253,0.262129459364683,0.25933719433373,0.256500701927263,0.253662060344694,0.250842041687104,0.248012893440451
0.337606366188755,0.341241739392034,0.344873563976819,0.348466468317332,0.352042354672812,0.355577127261135,0.359078987034144,0.362537318762735,0.365951821596659,0.369302430718923,0.372609081858625,0.375842862142992,0.378995139302829,0.382049712138524,0.385054184441719,0.387935841506617,0.390737304337609,0.393434874462156,0.396045110198723,0.398478350588977,0.400825913408542,0.403018823795959,0.405110042493474,0.407059863750207,0.408810165509022,0.410446411238813,0.411895575074014,0.413207285827345,0.414328394556297,0.415298943763981,0.41607872377227,0.41670360219028,0.417136202963376,0.417409075176479,0.417490590139542,0.417414485519776,0.417148948278253,0.416733327785994,0.416132679685155,0.415390632787628,0.414477364608176,0.413427084449097,0.412227837466718,0.410921329622587,0.409647633961482,0.407776608490431,0.406095017146053,0.404447242888492,0.402471084742192,0.400671847378105,0.398738729147742,0.396730569127234,0.394698337361756,0.392615624765258,0.390540600813923,0.388438311455182,0.386369231770553,0.384316294176707,0.382276905210801,0.380284744153826,0.378314462456998,0.376404801757444,0.374548945098532,0.372752789391884,0.371032749032277,0.369381819134584,0.367788485865182,0.36624840479835,0.364801102994818,0.363395449283946,0.362041337069686,0.360757091257327,0.359524284067996,0.358377360751009,0.357226063539256,0.356139242140266,0.355042630173675,0.353997208515235,0.352971890761413,0.351948525042164,0.350931852206641,0.349911044942271,0.348880848886912,0.347837915189927,0.346767098941157,0.345659670887848,0.344520305784441,0.343344921232481,0.342121315172207,0.340846072493922,0.339515842227021,0.338128893636484,0.336679413633058,0.335163352041153,0.333583967965789,0.331939677434809,0.330224341945963,0.328437481208997,0.326586708003413,0.324663341626377,0.322680403609857,0.320621743258034,0.31850710537427,0.316323796086261,0.314075341068147,0.31176868612913,0.309411054092575,0.306990142249738,0.30452722822832,0.302013517918279,0.299450151282533,0.296843691019239,0.294204944782488,0.291537546056671,0.28881852909183,0.286082827991087,0.283314076985802,0.280528797029263,0.277726830354227,0.274863717779949,0.271999632523184,0.269122168396693,0.266247275485975,0.263409124603812,0.260582538165283,0.257641961083591,0.254716124581151,0.251826162700802,0.248937956576141
0.340063624641371,0.343829491190446,0.347558352178318,0.351281604557827,0.354966584745465,0.35862864848224,0.36225014497741,0.365837676489653,0.369364109954782,0.372852764036294,0.376261962084519,0.37962388013817,0.382890930831263,0.3860796451065,0.389188857028636,0.392202023173978,0.395090853722418,0.398071367226417,0.400654567657726,0.403134986866779,0.405576167263711,0.407902337628955,0.410058130384203,0.412072617399128,0.413933262934694,0.415608684292995,0.417134939254429,0.41847026793278,0.419650369700318,0.420627064703812,0.421444657965907,0.422058943877728,0.422505246749664,0.422747000187689,0.422820856839107,0.422689788381932,0.422397651633603,0.421901533970991,0.421257223947718,0.420412170830163,0.41943168532761,0.418256085904301,0.416935714842845,0.415425075483959,0.413885032443995,0.412166897503693,0.410418857910673,0.408571687171186,0.406692316579342,0.404584021960463,0.402416529063213,0.400261509434705,0.39806599201443,0.395853011836988,0.393613170891821,0.391391426317567,0.38918998968984,0.387017167247431,0.384856704525083,0.382743133989758,0.380697474234583,0.37868895755404,0.376753516270102,0.37488789999849,0.373108948108562,0.371412394700556,0.369783670102196,0.368247978285671,0.366759288425747,0.36529006459259,0.36397037886166,0.362695393214554,0.361485598549572,0.360332736111608,0.359242830933811,0.358172537872633,0.357125501478715,0.356113829894037,0.355131060602688,0.354153849348943,0.353183484795689,0.352212646685682,0.351233049682871,0.350233027159706,0.349202105542687,0.348141165056635,0.34704248939595,0.345903660426966,0.344710067890261,0.343458035369167,0.342159393416401,0.340784858309011,0.339346170465442,0.337841852519764,0.336265471504335,0.334618223776458,0.332893812566942,0.331096440953552,0.329232091027554,0.327286148348731,0.325269415431039,0.323182705455988,0.321028689199756,0.318802884052009,0.316510514904302,0.314163751300853,0.311749864206774,0.309280503934519,0.306759186927274,0.304183782360068,0.301550381200089,0.298893818265257,0.29618595609946,0.29344191313115,0.2906654065907,0.287858195384726,0.285029627077696,0.282176233672248,0.279286594468485,0.276362409791729,0.273441103884784,0.27049409514248,0.267513497724837,0.264410448483536,0.261867124633682,0.25869517030471,0.25574834026252,0.25280005721071,0.249851857626318
0.342547612902925,0.346411503233011,0.350277425746982,0.354110720085826,0.357929542083012,0.361713139954202,0.365471593253105,0.369173761604969,0.372843011363989,0.376440837831207,0.379996273070371,0.383473436696497,0.386872507695004,0.390194362664334,0.393435936111613,0.396571661802369,0.399706849660394,0.40223670165548,0.40525064461521,0.407951270685185,0.410516317099888,0.412910077190412,0.415182238960038,0.417269965668826,0.419191023920924,0.420953314000279,0.422523056280442,0.4239290220252,0.425127965723229,0.426155819549951,0.426974551584642,0.427616213295353,0.428040949602816,0.428287786835748,0.428314069369581,0.428167856971371,0.4277993229578,0.427269997105164,0.426522779421795,0.425624996706406,0.424514367830159,0.423240893769834,0.421802235076785,0.42025335379823,0.418636164394596,0.416867790477454,0.414843490132451,0.412765731956262,0.410668059812722,0.408427178261679,0.40613541734873,0.403818160337869,0.401459439573275,0.39908771575312,0.396703185210016,0.394323537710881,0.391995025389099,0.389669999017892,0.38739836259229,0.385157845367152,0.38300961256055,0.380903917367705,0.378879557320379,0.376948242149937,0.375109778338649,0.373344397100022,0.371766553737669,0.370200843876434,0.368628102044216,0.367149209723627,0.365834669761479,0.364573048250426,0.363381602646711,0.362252588723581,0.361184210602042,0.360160487837184,0.35918874298346,0.358221224371474,0.357262863631325,0.356354751827359,0.355437943504028,0.354526480405974,0.353597719070773,0.352650576570661,0.351671008428647,0.350667959130843,0.349609381991709,0.348509496571615,0.347353257371274,0.346134814341066,0.344855938957113,0.343504935710548,0.342091360538423,0.340597955930075,0.339021995200069,0.337367359928745,0.335638123430218,0.33383115498459,0.331942182316196,0.329971699353033,0.327929269861277,0.325812317000357,0.323618190882014,0.321346090856399,0.319012549603686,0.31661448477113,0.31414643587288,0.311626063513915,0.309039782961543,0.306401210806107,0.30371729640748,0.300984210173697,0.298209818309108,0.295386463821177,0.292543565143173,0.28966417086305,0.286757175285899,0.28383013247356,0.280874437162452,0.277897986420182,0.27490334809703,0.271898222532767,0.268900777705846,0.265950878722027,0.262965228926917,0.259814174506692,0.256784202747246,0.253774898151087,0.250763771753607
