-0.281058553557342,-0.286443966864915,-0.291906941021668,-0.297486555615245,-0.303150390999605,-0.308917842344652,-0.314779093801609,-0.320727850848337,-0.326773912618917,-0.33290400504541,-0.339128309264096,-0.345428026960446,-0.351819830717517,-0.358281167796413,-0.364821903087142,-0.37143129299601,-0.378098234325895,-0.384841218111295,-0.391622563413754,-0.398466523323712,-0.405344884146461,-0.412254495474866,-0.419204206397599,-0.426154634872023,-0.433140813340662,-0.440111640682478,-0.447087496815519,-0.45411671831148,-0.461021724387159,-0.467766854141175,-0.474081830172155,-0.481463027119207,-0.488082370521448,-0.494675664869835,-0.501189702726559,-0.507570584938687,-0.513839196297913,-0.519949030168483,-0.525908081040216,-0.531690272143108,-0.53726726787276,-0.542678029099696,-0.547872009700397,-0.552835320630586,-0.55757625492797,-0.562042670703559,-0.5662671325121,-0.570217564239112,-0.573856292535558,-0.577200784965641,-0.580254799743955,-0.582989221703728,-0.585401888023893,-0.5874824043002,-0.589230425777652,-0.590659333266619,-0.591689006497723,-0.592347770949813,-0.592704199925321,-0.592739186345025,-0.592404061800054,-0.591673500991344,-0.590615070564165,-0.589343934161981,-0.587004774053555,-0.585100517844881,-0.58283196540168,-0.580186707935692,-0.577187772936078,-0.573837194312651,-0.570314166418639,-0.566343979263991,-0.562142687619885,-0.557426462835219,-0.552620323713889,-0.547720219090105,-0.542565406629863,-0.537493786374567,-0.531695079982121,-0.525905226678776,-0.519961507445071,-0.513877844841344,-0.507623282110531,-0.501286923061275,-0.494798107188827,-0.488221967423577,-0.481555862623531,-0.474818495992941,-0.468021535327359,-0.461161659931186,-0.4542657043593,-0.447344554252615,-0.440408481907474,-0.433467406932544,-0.42653090898569,-0.419601932487305,-0.412696349649676,-0.405818284291055,-0.398985180059097,-0.392188987580322,-0.385438038481353,-0.378764741326687,-0.372136362366744,-0.365573428525051,-0.359094048762407,-0.352697198556302,-0.346375917311379,-0.340137755237947,-0.333971268598906,-0.327869285639583,-0.32187217063167,-0.316047942455345,-0.310258858070576,-0.304565427454423,-0.298969789934188,-0.293451037827511,-0.288072766452017,-0.282758233312905,-0.277576631949719,-0.272485995598257,-0.26750123217828,-0.262610700067331,-0.257797232229329,-0.253097157421606,-0.248486577218236,-0.243988828626596,-0.239573294463759,-0.235251468240851,-0.2310260908262
-0.280801233020532,-0.286270582537203,-0.291853235582468,-0.297528441466638,-0.303312649841741,-0.309194637477363,-0.31518169444833,-0.321263181663937,-0.327447671345709,-0.333723113504288,-0.340096362902503,-0.34655864014948,-0.35310139365469,-0.359746460972276,-0.366456022940638,-0.373256509952354,-0.380119497241318,-0.387050092647981,-0.394049426761266,-0.401087032537324,-0.408197101708973,-0.415331161062768,-0.422505592686885,-0.429704342610056,-0.436912102151603,-0.444116427546915,-0.45130035017783,-0.45844358425573,-0.4652958413821,-0.472659065686142,-0.479949551282597,-0.487057626612649,-0.49398624047698,-0.500842416593475,-0.507618031240669,-0.514261866337262,-0.520778795646554,-0.52717729331042,-0.533374517321343,-0.539432085573873,-0.545282829128838,-0.550938024083789,-0.556386562798383,-0.561575142083257,-0.566529793704523,-0.571228445811235,-0.575628953553648,-0.579758423133009,-0.583592610238799,-0.587110003448378,-0.590323729003583,-0.593186181300502,-0.595713980727306,-0.597926069791253,-0.599791035030249,-0.601319681858804,-0.602216942521637,-0.602951564080305,-0.603369553005642,-0.603435018964819,-0.60301782652249,-0.60225527352456,-0.601046421874608,-0.59928667990664,-0.597995310328701,-0.595717063703982,-0.593134338679619,-0.590278302523224,-0.587069664112489,-0.583560181245831,-0.579711364230243,-0.575657515703462,-0.571413340608433,-0.567131361404489,-0.561406812528736,-0.55625631467814,-0.550887744926489,-0.545316475141062,-0.539459093001663,-0.533395499262683,-0.527184645860182,-0.520820960442456,-0.514306818988073,-0.507667358862301,-0.50090445950455,-0.49405811615715,-0.48712598378823,-0.480118072335031,-0.473049335796984,-0.465923974495715,-0.458766212356787,-0.451587651944236,-0.444399089265889,-0.437210797300675,-0.430035010929291,-0.422867384086006,-0.415727737858951,-0.408636821524145,-0.401572927136599,-0.394559714549103,-0.387620417782123,-0.380729378089197,-0.373909307134136,-0.367174871836148,-0.360518967605678,-0.353947216025559,-0.347451503554191,-0.341056271295973,-0.334779805469809,-0.328429042079492,-0.32217548985854,-0.316444717625633,-0.310485022258716,-0.304678662347046,-0.298986496064612,-0.293368843363964,-0.287886069894367,-0.28248646719401,-0.277196339490552,-0.272046889002729,-0.26695701048015,-0.261983043093086,-0.257112781504653,-0.252352084466683,-0.247691764750724,-0.243121551598537,-0.238660885841668,-0.234285324970115,-0.230009021572325
-0.2804353322688,-0.286007075452172,-0.29168611537188,-0.297471972677656,-0.303370394815517,-0.309376284645565,-0.315485395959181,-0.321706052629281,-0.328020831411678,-0.334453525593959,-0.340972395052918,-0.347601772557328,-0.354316869556993,-0.361122692740033,-0.368028712382557,-0.375001125608298,-0.382074933340942,-0.389206088467449,-0.396415292913563,-0.403684553563314,-0.410999209881095,-0.418380076904576,-0.425783711395302,-0.433233712724423,-0.44069569745138,-0.44819212229991,-0.455506737034234,-0.462957236876465,-0.470468152686104,-0.478035299811959,-0.485400157907108,-0.492694824359199,-0.499947233501505,-0.507093107175633,-0.514149097591678,-0.521094173576199,-0.527883669442309,-0.534568579485818,-0.541056922120237,-0.547382075683435,-0.553527867264526,-0.559420750439832,-0.565106734704037,-0.570563394417157,-0.575736105901847,-0.580664689677574,-0.585295305055849,-0.589631374349073,-0.593668523931743,-0.597355923076817,-0.600721421189937,-0.603746718372911,-0.606403855130603,-0.608681880870833,-0.610638451554199,-0.612724310638647,-0.613043208818429,-0.613948459130756,-0.614451388382664,-0.61445692960237,-0.614055000409816,-0.613201863821111,-0.612000133838477,-0.610506771854101,-0.608728168824943,-0.606403066497372,-0.603724670931741,-0.600686893965746,-0.597314167914186,-0.593555260609602,-0.589477060617424,-0.585015472415992,-0.58077763439176,-0.575913401464195,-0.570447744022564,-0.565035730862718,-0.559586840623452,-0.553473065967043,-0.547345010921985,-0.541033374121365,-0.534522492804575,-0.527878041567552,-0.521084041929307,-0.514184992086928,-0.507123395678009,-0.49998749924365,-0.492763884010785,-0.485480044891246,-0.478126534045561,-0.47072266027501,-0.463291909465121,-0.455845073255473,-0.448398406489783,-0.440958297403916,-0.433525314754284,-0.426109367301985,-0.418732154993826,-0.411390704997072,-0.404114785199413,-0.396893382588425,-0.389737538938332,-0.382658470338244,-0.375624651597319,-0.36869382185411,-0.361850059505627,-0.355103920340109,-0.348449659421785,-0.341895421224914,-0.335477710654161,-0.328963542428255,-0.322839721905425,-0.316877531182287,-0.310646961186392,-0.304693423663943,-0.298862403859976,-0.293182666705175,-0.287569479058893,-0.282107091664012,-0.27672376540928,-0.271470475677931,-0.266310786584117,-0.261271474610055,-0.256344254743038,-0.251501658177459,-0.246785067202857,-0.242160865084664,-0.237637733485714,-0.23321859164769,-0.228894922891287
-0.279963506514542,-0.285634121376784,-0.29141375132201,-0.297318631334362,-0.303321398653092,-0.30945361306243,-0.315690389367626,-0.322040125923347,-0.328507803824906,-0.335070119719806,-0.34176403641704,-0.348541351400779,-0.355440725834899,-0.362423942496018,-0.369509119173331,-0.376689760601713,-0.383943009714393,-0.391302797254817,-0.398717565077126,-0.406219597560692,-0.413774859896447,-0.421388004578061,-0.429041129790208,-0.436739402195994,-0.444489322809957,-0.452119222411703,-0.459946585107838,-0.467470676181844,-0.475480694625525,-0.483174194932849,-0.4908556942337,-0.498454906681873,-0.505995488181587,-0.513463704444717,-0.520805284928794,-0.528067989925911,-0.535177282630219,-0.542127274384148,-0.548933922703448,-0.55552686419136,-0.561934384416681,-0.568135889881458,-0.574080590573607,-0.57980790986183,-0.585241572805373,-0.590411042968905,-0.595292654719538,-0.59983243298897,-0.604056072461721,-0.607950771994013,-0.611468230534072,-0.614622202168605,-0.617409870517098,-0.619809964402884,-0.621706662887377,-0.622629821061604,-0.624343855002142,-0.62561431298544,-0.625946237328863,-0.62596035200843,-0.62553851723773,-0.624488369277825,-0.623516367393601,-0.621764048155423,-0.619843384426363,-0.617456110975746,-0.61463918612123,-0.611446240027999,-0.607849625517592,-0.603819370431797,-0.599537434973927,-0.594740520282896,-0.589736960608018,-0.5849499167162,-0.579629038849386,-0.573913823858356,-0.567973027446304,-0.561839689068324,-0.555428847941879,-0.548827155176324,-0.542045639427308,-0.535101548872623,-0.528006146855498,-0.520792618242735,-0.513443951341813,-0.506009817500594,-0.498480804198163,-0.490901642937101,-0.483259014102883,-0.475565582061238,-0.467851687947688,-0.460128370851823,-0.452406760220286,-0.444698009178861,-0.436994719381382,-0.429322421623589,-0.421693311224325,-0.414112654950663,-0.406595880978861,-0.399157516805764,-0.391788518438193,-0.384473245457278,-0.377255527892664,-0.370126569270938,-0.363094950140758,-0.356168124976687,-0.349327295566218,-0.342608090122644,-0.335911265243447,-0.329285267703924,-0.323243673726859,-0.316776391495829,-0.310682057943273,-0.304591142957252,-0.298707634253891,-0.292868813043363,-0.287186066383051,-0.281623706568122,-0.27613600351593,-0.270802040373004,-0.26558038280744,-0.260444750542237,-0.255450929863041,-0.250550520994684,-0.245771519198137,-0.241094055565295,-0.236523223076301,-0.232056635481103,-0.22768811211833
-0.279383909016717,-0.285145590633821,-0.291037386332307,-0.297035593704255,-0.303173470817781,-0.309407281328172,-0.315785724974746,-0.322270849916505,-0.328876555116789,-0.335603955488619,-0.342433640893544,-0.349398601481072,-0.356450559733674,-0.363634690624379,-0.370902875796601,-0.378284889792334,-0.385755254060529,-0.393313046518135,-0.400968094953087,-0.408682866924003,-0.416489590282137,-0.424339241539754,-0.432290337070818,-0.440221168931918,-0.448319691041258,-0.455577361629883,-0.464223512232795,-0.472265126103248,-0.480367601482693,-0.488404965708152,-0.496380183431338,-0.50430759503939,-0.51215368426461,-0.519937548798224,-0.527616264331629,-0.535150701115278,-0.542595104510113,-0.549857569892809,-0.556961535735895,-0.563882181837919,-0.57058299363196,-0.577096565179257,-0.583335806384683,-0.589330079205467,-0.595066568602545,-0.600464895297598,-0.605567633694483,-0.610362056331761,-0.614785046235365,-0.618866830034809,-0.622589751584284,-0.625915044684342,-0.628800615666854,-0.631281916928465,-0.633381635613173,-0.635227039747881,-0.636690127226482,-0.63753643010331,-0.637890423896188,-0.637900245300723,-0.63780120606906,-0.636670378109125,-0.635463519690904,-0.633491350134347,-0.631334170855103,-0.628904291610154,-0.625948434286384,-0.622518135394331,-0.618658878306309,-0.614536122884139,-0.6100805370742,-0.605453622918879,-0.600687584048859,-0.595719536492132,-0.589420787130016,-0.583248393832947,-0.576657509803638,-0.570594862210125,-0.563787873441257,-0.556842440112453,-0.549752863261266,-0.542495925085111,-0.535093097142256,-0.527565143003951,-0.51987084803326,-0.512123491446967,-0.504291699987646,-0.496395562958052,-0.488444055448807,-0.480446053476058,-0.47243218829919,-0.464415282992453,-0.456407373501038,-0.448416503558211,-0.440436265108509,-0.432497952091582,-0.42461122004316,-0.416785226839114,-0.409026304737785,-0.40134642381869,-0.393744521529105,-0.386221667810853,-0.378796011061766,-0.371470808694924,-0.364249754375333,-0.35713310061286,-0.350127630133134,-0.343234614800762,-0.336448313219318,-0.329818243136223,-0.323473810115673,-0.316821441594376,-0.310623823555228,-0.304427793374297,-0.298380323274798,-0.292473210027164,-0.286671202104317,-0.28099290028943,-0.275455824488076,-0.27001477431592,-0.264713214972597,-0.259528521896157,-0.254452381438797,-0.249505779889667,-0.244657222748908,-0.239923296688375,-0.235302172449318,-0.230775240901048,-0.226365394212082
-0.278685564529103,-0.284548115687517,-0.290530405296091,-0.296653707140566,-0.302882049022003,-0.309272504506656,-0.315752224834804,-0.322387529084409,-0.329133916830513,-0.336012347229356,-0.343013389141544,-0.350129177320378,-0.357378636550761,-0.364722948491804,-0.372208207627485,-0.379779411955657,-0.387472467582007,-0.395253596779356,-0.40313020276073,-0.411093731272981,-0.419122346624095,-0.427299621664197,-0.435518069471089,-0.443619179733025,-0.451759917359689,-0.460145010647198,-0.468553820228414,-0.476933721078696,-0.485301337595714,-0.493633365929755,-0.501950971398949,-0.510197240211981,-0.518396555671786,-0.526486469606366,-0.534509196295181,-0.542404110895173,-0.550156675407091,-0.557773110154482,-0.565195183927268,-0.572463690608667,-0.579498521783354,-0.586293419807676,-0.592868869535508,-0.599137387148838,-0.605123938235605,-0.610833984252737,-0.616186532573626,-0.621220045484518,-0.625892914760037,-0.63019352484001,-0.634109288517135,-0.637570021296211,-0.640657699923904,-0.64330895644386,-0.645616598967292,-0.647448763514762,-0.648871972533669,-0.649782427112207,-0.650174294966365,-0.650136180015339,-0.64946390653565,-0.648762545031191,-0.646994962445801,-0.645469356596932,-0.643310496480701,-0.640676072331656,-0.637630447514718,-0.633849366110994,-0.629897439784576,-0.62560641686636,-0.620886861684864,-0.615917197134156,-0.609814530578986,-0.604909637874662,-0.598816476514159,-0.592727732945146,-0.586443590581043,-0.579765606196076,-0.572127166033957,-0.565044813476186,-0.557622771627201,-0.550024313137786,-0.542284794006017,-0.534422854652534,-0.526432080373855,-0.518357606521022,-0.510174446115047,-0.501951533635467,-0.493667513251821,-0.485350479537445,-0.477021901824998,-0.468699512515004,-0.460393044960879,-0.45210660923966,-0.443842219420484,-0.43562835108052,-0.427474940145759,-0.419390838348601,-0.411385270209543,-0.403466637691755,-0.395622836938229,-0.387881566736015,-0.380244375248194,-0.372716342041954,-0.36530083838793,-0.358002044094465,-0.350824302493656,-0.343770600682058,-0.336832941542479,-0.32997224195863,-0.323257178388459,-0.317010272145926,-0.31040077737733,-0.304122661345896,-0.297955307378617,-0.291941768009204,-0.286028391013295,-0.280264034257595,-0.274637868116785,-0.269118598940169,-0.263735795498293,-0.258486824463939,-0.253340648536039,-0.248324229459551,-0.243425514155452,-0.238631910242087,-0.233966132173287,-0.229411716454991,-0.224938833371069
-0.277862664935416,-0.28381931791807,-0.289912071423014,-0.296128927753891,-0.302496114454899,-0.308976131424419,-0.31561653811384,-0.322367106441041,-0.329277051376846,-0.336298070409271,-0.343467286229272,-0.350756906524676,-0.3581780259866,-0.365728413552025,-0.373390050127191,-0.381188875292843,-0.389081905155327,-0.397099762206266,-0.405209795105787,-0.413411162257101,-0.42171229512734,-0.430114399582379,-0.438440151776985,-0.446885381661951,-0.455743622596402,-0.464256201291681,-0.472915954856584,-0.481582522678886,-0.490284211452401,-0.498922388530167,-0.507590870319761,-0.516180273355018,-0.524711291650273,-0.533176897111289,-0.541522825188176,-0.549797413317689,-0.557894838295713,-0.565872098202442,-0.573669675205141,-0.581225432984234,-0.588625948682166,-0.595755655304894,-0.602626893685813,-0.609238458779771,-0.615529967864089,-0.621527190326747,-0.627168420533369,-0.632466034948118,-0.637394229516035,-0.641899659995809,-0.64604147814304,-0.649709563818356,-0.652925102744157,-0.655802342439378,-0.658187346064023,-0.660137387562725,-0.661556904539353,-0.66248334223592,-0.662921661515408,-0.662843828566135,-0.662263335992883,-0.661241495643406,-0.659824593887708,-0.65806359616193,-0.655727752022741,-0.652684042817873,-0.649326321738563,-0.645491069801681,-0.64153547550939,-0.637005927279588,-0.632214410431317,-0.627052048723475,-0.620937280658668,-0.615113748255117,-0.608881654138591,-0.602292283530988,-0.595350923806749,-0.589473285335936,-0.581451323297924,-0.573574206130946,-0.565691731298953,-0.557757195753152,-0.549647213687162,-0.541430308643181,-0.533080574264172,-0.52461435487895,-0.516108637864764,-0.507547481974415,-0.498922955793215,-0.490278434877378,-0.481616800963882,-0.472972521552986,-0.46435643150944,-0.455763435638383,-0.447204085728257,-0.438704970366959,-0.430275814404812,-0.421925807399806,-0.413663325608747,-0.405489821031592,-0.397412121669879,-0.389443388033711,-0.381589041625178,-0.37385347008405,-0.366240452038581,-0.358754482590015,-0.35139819153001,-0.344166720300216,-0.337078369183838,-0.330109336360243,-0.323243087286192,-0.316654192912969,-0.3099456709621,-0.303643025896666,-0.297367110611984,-0.291264522359974,-0.285280552071396,-0.279398535838896,-0.273683858244423,-0.268117863803989,-0.262637861041392,-0.257317318795901,-0.252131432358727,-0.247036124256184,-0.242087112553684,-0.237235735846587,-0.232519819389776,-0.227907222647751,-0.223424262291136
-0.276913179844973,-0.282962667561777,-0.289152741322258,-0.295486959718953,-0.301954794893441,-0.308578333303062,-0.315320352592638,-0.322238352769495,-0.32926512772779,-0.336469244668931,-0.343783076232965,-0.351261446556016,-0.358858455992072,-0.366604371984114,-0.374475288304216,-0.382474560294215,-0.390607669165856,-0.398859690434696,-0.407219260849484,-0.415579272992481,-0.423975346670706,-0.432820720539505,-0.441574800031723,-0.450402006588049,-0.459347447055957,-0.468280779443843,-0.477252911633206,-0.486253841618726,-0.495271646485035,-0.504278639323108,-0.513224681889095,-0.522243216952082,-0.53111791642887,-0.539966659999268,-0.548704625786702,-0.557312548754282,-0.565816887465673,-0.574124370119167,-0.582289275907876,-0.590251739006948,-0.597976649592615,-0.605474226698711,-0.612697675654063,-0.619651834976839,-0.626267315760239,-0.632571058410227,-0.638537271117238,-0.644087441435631,-0.649290471315785,-0.654074575239298,-0.658381878493184,-0.662263533267953,-0.665714546242439,-0.668725919042289,-0.67123930471067,-0.673257037013589,-0.6747660759236,-0.675734622831323,-0.676176948228194,-0.676119296589096,-0.675638801996962,-0.67462109516238,-0.673114309011163,-0.671024387803875,-0.668735150216761,-0.665991781354086,-0.660976113109842,-0.657733029526989,-0.653661624730799,-0.64895886242979,-0.643917940018275,-0.638385900849744,-0.632437397680956,-0.625994262446275,-0.619303877574175,-0.612353435778512,-0.605319857336007,-0.59817815730449,-0.590572981144878,-0.582340807072355,-0.573998348004003,-0.565613337855067,-0.557133871202563,-0.548562349160758,-0.539816792953653,-0.530996844913983,-0.522124192751429,-0.513185288490409,-0.504211178993208,-0.495211075293421,-0.486212232652689,-0.477231426211253,-0.468287192137279,-0.459378918832683,-0.450512926503994,-0.441718177567201,-0.433004248076292,-0.424383024632215,-0.415860130915368,-0.407422209481236,-0.399098240142594,-0.390896509296239,-0.382819893302441,-0.374872782503063,-0.367058911363556,-0.359380884607108,-0.351835273378971,-0.344419406826856,-0.337185395538766,-0.330103170607452,-0.323190715712572,-0.316271393989761,-0.309517451652029,-0.303045527479773,-0.296682662966485,-0.290460753653067,-0.284390735024456,-0.278435677513122,-0.272607749453363,-0.266950307738089,-0.26142293669523,-0.25601908312698,-0.250758938685413,-0.245618842589462,-0.240611547781801,-0.235732926847264,-0.230957104487573,-0.226302736568814,-0.221789186162618
-0.275821615461908,-0.281970028120038,-0.2882581192866,-0.294697263594529,-0.301284945222417,-0.308019314016298,-0.314914893582439,-0.321941327990188,-0.329144684613268,-0.336472323353035,-0.343980565001103,-0.351612659511067,-0.359414626099125,-0.367345149437096,-0.375428068381537,-0.383645229175007,-0.392003250638187,-0.400506178789404,-0.409162466167352,-0.417534849151607,-0.426360908545554,-0.435649042092326,-0.444618173238028,-0.453764093919434,-0.462964021550548,-0.472235190120608,-0.481527059648527,-0.490902856382594,-0.500265013880805,-0.509659873865347,-0.519019838881897,-0.528331735006108,-0.537633526622843,-0.546823137052752,-0.555970279387995,-0.564976933759189,-0.573855164230838,-0.582591958131873,-0.591120186894859,-0.599490607979582,-0.60760312727353,-0.615486492985897,-0.623085926145931,-0.630365095791236,-0.637378149755042,-0.643996135963356,-0.650263830841874,-0.656150332922936,-0.661581777354061,-0.666624160022154,-0.671215537696934,-0.675300717869358,-0.67894093312856,-0.682120306297598,-0.684741288136336,-0.686877960063394,-0.688424332436203,-0.689456684542675,-0.689973787947755,-0.689956831306721,-0.689405138128215,-0.688355521144378,-0.686667189743635,-0.684536670495928,-0.681426426970234,-0.678939225922633,-0.675608462728446,-0.670858561344124,-0.666369052437589,-0.661343149379821,-0.655936291084561,-0.650045165088668,-0.643737265070352,-0.63707039728637,-0.630033640581748,-0.622748826741521,-0.615252871688472,-0.607564223003327,-0.598589176016218,-0.590745040616814,-0.582535986560461,-0.573749914871916,-0.564774026273926,-0.555751612626339,-0.546665769065227,-0.537459997382534,-0.528187727322744,-0.518875916021493,-0.509517855936634,-0.500150224916611,-0.490797819034165,-0.481474318183668,-0.472194435867288,-0.462947986948712,-0.453767228468041,-0.44466730464159,-0.435660070252369,-0.426754721296396,-0.417955005213128,-0.409250322849039,-0.400672276411293,-0.392229993095892,-0.383926538654041,-0.375764027541471,-0.367745680285947,-0.359876058467861,-0.352153871250692,-0.344558060783653,-0.337139405967696,-0.329874688740575,-0.322794393645846,-0.315828356025482,-0.308993910396796,-0.302341750793291,-0.295868752881903,-0.28951837646796,-0.283336620688496,-0.277321682502291,-0.271394748320761,-0.265673391396481,-0.260067759088889,-0.254596967871524,-0.249270991550392,-0.244086880752274,-0.239022139228273,-0.234077794267054,-0.229288708336617,-0.224606002997277,-0.220045224433328
-0.274597981944548,-0.28082662031497,-0.287221729363693,-0.293760523139252,-0.300465551808351,-0.307321540706641,-0.314349042960407,-0.321516234399319,-0.328852801491955,-0.336355969789455,-0.344013348029162,-0.351842356619123,-0.359814943254865,-0.36795705955383,-0.3762388357691,-0.384683013543166,-0.393269028399122,-0.402005155370086,-0.410819887098278,-0.419639846374828,-0.428911966153918,-0.438252450736877,-0.447561654112055,-0.456993136210428,-0.466525178210324,-0.476136558125422,-0.485804463205027,-0.495499713766152,-0.505261935611344,-0.514997572019528,-0.524769652595353,-0.534490776598959,-0.54417961199695,-0.553815757967568,-0.563331756813784,-0.572786134979917,-0.582076223445048,-0.591238571683422,-0.60020053850062,-0.608959576157021,-0.61751490485934,-0.625758323382271,-0.633785600809979,-0.641466669958622,-0.64878296556383,-0.655798202619228,-0.662377037658017,-0.668566218437459,-0.674360126216274,-0.679646126938621,-0.68448322556786,-0.688848357683323,-0.692678963579036,-0.695994400387122,-0.698792781233587,-0.701040593108234,-0.702667239532801,-0.70382611635348,-0.704348809465875,-0.704303461988509,-0.703761129408005,-0.702556053818325,-0.700844058460538,-0.698505203933891,-0.695714086102277,-0.692575432875198,-0.688763757137181,-0.684279976259873,-0.679385979226236,-0.674087959499624,-0.66832684438706,-0.662155449770641,-0.655475705476295,-0.648439246883436,-0.641127894433393,-0.633502431408636,-0.625936667075146,-0.617510662836831,-0.608802505765762,-0.599975244246484,-0.591404535040425,-0.582368486464745,-0.572434234532292,-0.563073973449787,-0.5535830403604,-0.543965645677151,-0.534291629205939,-0.524602157224718,-0.514869099770175,-0.505100298292227,-0.495381514212527,-0.485700140431044,-0.476060430766753,-0.466477343623467,-0.456950133752572,-0.447533618600807,-0.438220891941386,-0.429022240543065,-0.419935642207906,-0.410960724794567,-0.402124994555433,-0.393434317748099,-0.38489762491892,-0.37651584566302,-0.368290505086342,-0.360209716654482,-0.352302702969058,-0.344538912443877,-0.336953841546805,-0.329520775127068,-0.322270783063777,-0.31516708176253,-0.30823377180679,-0.301438612076288,-0.294871182548945,-0.288436176873931,-0.282144761715044,-0.276046268688334,-0.270060139436849,-0.264233801899933,-0.258564894806549,-0.253063051627179,-0.247658745875646,-0.242403873582771,-0.237309885965374,-0.232324685694968,-0.227482004250946,-0.222767747953364,-0.218188458055088
