-0.699933596445109,-0.711978548138617,-0.724186095988442,-0.736602454202914,-0.749214384730295,-0.761967097746487,-0.774941069686126,-0.788075799243296,-0.80137304838987,-0.814839586542881,-0.828444389590949,-0.842234906770472,-0.856134742729893,-0.870173420201332,-0.884358376722052,-0.898612754306579,-0.91300326248067,-0.927480514733919,-0.941990965592174,-0.956620412202521,-0.971266164780596,-0.985927180731943,-1.00064587615185,-1.01529350352848,-1.02993667150766,-1.04453522750553,-1.05897125141003,-1.0733048298657,-1.08794296625098,-1.10132336195948,-1.11602744939153,-1.12988082306576,-1.14349175464549,-1.15696560235478,-1.17007801886131,-1.18276789398413,-1.19533625516275,-1.20745619918506,-1.21918569389946,-1.23052589493351,-1.24147971516765,-1.25198957660077,-1.2619238566267,-1.27138562363671,-1.28031888880302,-1.2886621734453,-1.2963760913224,-1.30364808421914,-1.31032738436973,-1.31625610699333,-1.32148271214626,-1.32606875918984,-1.33000017475572,-1.33323435058539,-1.33578184281014,-1.33764958316671,-1.33873692753315,-1.33911601700505,-1.338807396414,-1.33780339721132,-1.33609208388355,-1.33366501289748,-1.33053466864059,-1.32674031829463,-1.32228230623545,-1.31717726200954,-1.31144244559985,-1.30507429319801,-1.29810654408301,-1.29056472918824,-1.28247115834638,-1.273848454623,-1.2646967901691,-1.25504475267036,-1.24493619013999,-1.2343961623278,-1.22345036079673,-1.212130347512,-1.20042136295455,-1.1883810491357,-1.17600940084053,-1.16333813490879,-1.15044223403544,-1.13735025528595,-1.12416330170314,-1.11066050943802,-1.09696402368705,-1.08318371398353,-1.0693113725331,-1.05530309217366,-1.04120419184326,-1.02710623441808,-1.01289863579384,-0.998736402588106,-0.984964377968466,-0.970437512139748,-0.956149275989616,-0.942618538425016,-0.928210375092975,-0.914499943588868,-0.900625411673438,-0.886863796485786,-0.873264313586876,-0.859755430383372,-0.846392387192971,-0.833170259848029,-0.82011007986518,-0.807192733846466,-0.794433465836202,-0.781842138678445,-0.769559959012611,-0.757283035621261,-0.745395918786632,-0.733367911669169,-0.72118533247677,-0.709618371015083,-0.698219859481917,-0.687054702074296,-0.675983505822095,-0.665117212675147,-0.654451261106843,-0.643963114082642,-0.633645169106926,-0.623536302436368,-0.613629952831271,-0.603852569097971,-0.594261941631586,-0.584829932089826,-0.575619823636529
-0.700404530600045,-0.712658624771758,-0.725142377999854,-0.73780247712124,-0.750672663454346,-0.763735933672491,-0.776992403044655,-0.790431294755439,-0.80403740587367,-0.817860203237265,-0.831815362442335,-0.845933702781288,-0.86024386160204,-0.874653601729662,-0.889228344129574,-0.903932258348111,-0.918710688202466,-0.933643625660734,-0.948636396568955,-0.963697402310978,-0.978834879869906,-0.993980475547468,-1.00918111555344,-1.02436258785124,-1.03948826363909,-1.05460105082191,-1.06966216467341,-1.08452403908492,-1.09916876064354,-1.11361275122972,-1.12905922126192,-1.14328231533836,-1.1574313320745,-1.17140127403645,-1.18503142571823,-1.19839598346926,-1.21144564649404,-1.22414473180883,-1.23636608964123,-1.24822379036684,-1.25965703881749,-1.27067478116084,-1.28105536483584,-1.29092041229068,-1.30021961040802,-1.30891944249776,-1.31705795672104,-1.32470021682368,-1.33164275018057,-1.33784837426194,-1.34333441087926,-1.34820267358446,-1.35231337100464,-1.35566893999531,-1.35828571583864,-1.36020496880016,-1.36136834301133,-1.36178097701743,-1.36140912813043,-1.36031657482394,-1.35850229241965,-1.35596115382708,-1.35270382055052,-1.34873583254212,-1.34404175668293,-1.33866961789282,-1.3326386706868,-1.32596614605121,-1.31867060810656,-1.3107539929538,-1.30225450623428,-1.29320727972605,-1.28362079481243,-1.27353281474017,-1.26296839362195,-1.25194103126363,-1.24049817580564,-1.22866083149012,-1.21643962301814,-1.20386643177678,-1.19093913287842,-1.17777605862169,-1.16439985274207,-1.1508249602411,-1.13700740471837,-1.12299095465155,-1.10872231420272,-1.09448488545135,-1.08002936443567,-1.0655134529936,-1.05093459030824,-1.03628259590612,-1.02167110121153,-1.00706381467174,-0.992479074794129,-0.977825541141688,-0.96325697164909,-0.948694660162126,-0.934187272543235,-0.920466644405982,-0.905765118053955,-0.891666820413827,-0.877685151086363,-0.863834710710482,-0.850107022484723,-0.836561803030013,-0.823198259525198,-0.809950706250356,-0.796830621034877,-0.783869092678151,-0.771767156594565,-0.758940923234779,-0.746521206552787,-0.734192635547676,-0.72207181065878,-0.710295519346449,-0.698677821426859,-0.687225099934672,-0.675989552642448,-0.664981709023114,-0.654122617378101,-0.643453419277162,-0.63300573823966,-0.622744698627954,-0.612670934054576,-0.602752163292685,-0.593056779571671,-0.583522445357579,-0.574191590126494
-0.700668762624176,-0.713173277195598,-0.725889794654359,-0.738818171471952,-0.751952465458082,-0.765316535580258,-0.778852621895,-0.792616167184225,-0.806569913008882,-0.820683692849293,-0.835031803884943,-0.849523082335301,-0.864189070362387,-0.879030962152232,-0.893986621676862,-0.909128225882156,-0.924374204489494,-0.939731217788513,-0.955206325726311,-0.970736320507341,-0.986364278883728,-1.0020425730518,-1.01771483298963,-1.03346460611177,-1.04914407297657,-1.06476227050536,-1.08027237149013,-1.0961035602049,-1.11115093805785,-1.12647007930368,-1.14196267904167,-1.15692556997104,-1.17169149422307,-1.18624277094873,-1.20042737116071,-1.21436203243745,-1.22798240514406,-1.24120499732299,-1.25400429210571,-1.26637997422109,-1.27831449370984,-1.28978692469134,-1.30072616070965,-1.3110509825374,-1.32077290755335,-1.3297839728225,-1.33848515650769,-1.34644798109627,-1.35363197396971,-1.36018974215114,-1.36595762912425,-1.37100137151599,-1.37532366922511,-1.37885477408265,-1.38158675388723,-1.3835464497051,-1.38474915962896,-1.38517666056725,-1.38481666135727,-1.38370922197238,-1.38177994681872,-1.3790704313284,-1.375606079393,-1.37141428206187,-1.36649101344914,-1.36085610622197,-1.35449340678324,-1.34746045669005,-1.33977857136738,-1.33147376869567,-1.32257247918778,-1.31309329816327,-1.3030328252613,-1.29245510849704,-1.2813911098416,-1.26986990154063,-1.25792036887198,-1.2455466764096,-1.23277836843521,-1.21963675854671,-1.20619679086369,-1.19247702233984,-1.17855324501031,-1.16447355841546,-1.15005894241811,-1.13537158961701,-1.12069974092838,-1.10580984571812,-1.09084168845047,-1.07580642505614,-1.06071294301154,-1.04555493514161,-1.0304423051205,-1.0152781298763,-1.00015426741271,-0.985109795970687,-0.970081792943744,-0.95524708602113,-0.940822486206266,-0.926054154661792,-0.910741969469422,-0.896347041257446,-0.882013774379414,-0.867755045433906,-0.853665669366043,-0.839746707759637,-0.826215659853872,-0.812612797674298,-0.798996209753755,-0.78578456068046,-0.773613338570879,-0.760125501133336,-0.747533149869075,-0.735004315768876,-0.722815432203015,-0.710733681112143,-0.698883563938412,-0.687249211229545,-0.675846428793615,-0.664604399360105,-0.653614365136733,-0.642785268758039,-0.63220037960448,-0.62173781876253,-0.61152014247421,-0.601504097668494,-0.591681321288253,-0.582035695545422,-0.572575408416057
-0.700729779331256,-0.713472681481033,-0.726427401600112,-0.739643961849109,-0.753049838241957,-0.766680137396026,-0.780559715584868,-0.794603030462112,-0.808899514334094,-0.823394837354106,-0.838062707489701,-0.852953863218153,-0.868005557320614,-0.883252262978125,-0.898656229924929,-0.914206251809964,-0.929918062222091,-0.945731918167963,-0.96169108614481,-0.977733466452872,-0.993840201182879,-1.01006958016274,-1.02630351622633,-1.04258230372899,-1.05886848320587,-1.07503162250627,-1.09087743259072,-1.10787352710702,-1.12265394359989,-1.13927325959266,-1.15519123155475,-1.17077794046647,-1.18612649421616,-1.20128496785189,-1.21612875900586,-1.23063555504761,-1.24487486979059,-1.25868966500747,-1.2720644906916,-1.28507976035213,-1.29756059600237,-1.30949177417274,-1.32095911133712,-1.33188977762173,-1.34201851059307,-1.3517590901736,-1.3605269071083,-1.36890633631365,-1.37647328812848,-1.3833176105125,-1.38937691364444,-1.39459955648145,-1.39908808388006,-1.40279528133821,-1.40567883977249,-1.40777861474931,-1.40906124540392,-1.40946567260928,-1.409039394576,-1.40781858309008,-1.40578385133539,-1.40293842687514,-1.39928172562575,-1.39482858823609,-1.38963017816854,-1.38369775908322,-1.37704152972972,-1.36967978066351,-1.36162057930629,-1.35289058795586,-1.34353898520096,-1.33359446644051,-1.3230628015233,-1.3119906368071,-1.3004008386929,-1.28833040638962,-1.27582007534547,-1.26288018861968,-1.24953140246048,-1.23577110051297,-1.22178926129135,-1.20752159568492,-1.19308959577905,-1.17829276849865,-1.16320865549413,-1.14807360053868,-1.13274622821814,-1.11726366726186,-1.10176914046136,-1.08618769491447,-1.0705308457405,-1.05486873271236,-1.03918404753953,-1.02350616235289,-1.00789625335687,-0.992344013995346,-0.976840801586165,-0.961459013109951,-0.946148561413558,-0.930575860515617,-0.91636007444813,-0.900990674309573,-0.886149071982136,-0.871527897975629,-0.857089958127979,-0.842811190468459,-0.828222469230366,-0.815058213497555,-0.801369489187444,-0.787996817945969,-0.774880832937477,-0.761202742577889,-0.748373950173184,-0.735743757066195,-0.723260507564928,-0.710967523616448,-0.6989507590499,-0.687096641008908,-0.675486358265103,-0.664067786110894,-0.652885527419566,-0.641947913605167,-0.631121078992764,-0.620565498158727,-0.61020659712744,-0.600059412886966,-0.59010734314798,-0.580362433744663,-0.570781112301507
-0.70056699247725,-0.713548141974741,-0.726787996984718,-0.740216557461896,-0.753934389660944,-0.767865341119179,-0.782023169125525,-0.796427625160783,-0.811031804507477,-0.825885582852839,-0.840937063908799,-0.856203734951746,-0.871668354930843,-0.887311764286787,-0.903165175974332,-0.919160500758323,-0.935339104331396,-0.951653253084084,-0.968068204843433,-0.984660926670143,-1.00131205765118,-1.01803863807739,-1.03489143976006,-1.05170410777753,-1.06858595184969,-1.08585907465115,-1.10110279288887,-1.11913728788081,-1.13595538407708,-1.15233142238924,-1.16863536511071,-1.1849242694316,-1.20092960669821,-1.21668937697721,-1.23222206918177,-1.2473698517892,-1.26218399873334,-1.27665551452778,-1.29064607852745,-1.30420198079433,-1.31728208823512,-1.32979529545086,-1.34178808909324,-1.35352837991776,-1.36465292791531,-1.37359585212818,-1.38371899815249,-1.39215991535252,-1.40000046628684,-1.40715084663601,-1.41350160673233,-1.41902367313054,-1.42380200037148,-1.42767244788006,-1.43067618193359,-1.43281381669595,-1.43412859482907,-1.43455990610074,-1.43411320927201,-1.43277704097654,-1.43062725831689,-1.42762394333084,-1.42378309842828,-1.41912766292039,-1.41367003910986,-1.40740531145975,-1.40036757074455,-1.3925954759536,-1.38410702451173,-1.37493936998564,-1.36512316056995,-1.35467671932655,-1.34361037805122,-1.33198362800998,-1.31983760390608,-1.30720524205725,-1.29412106990756,-1.28057840125865,-1.26659625652757,-1.25228932070239,-1.23770510427387,-1.22286817378476,-1.20774693978403,-1.19227669917689,-1.17666764605861,-1.16088394436011,-1.14493066757284,-1.12892931918914,-1.11283922737255,-1.09660718776793,-1.08042569548709,-1.06416641571869,-1.04795789903862,-1.03174697756388,-1.01560647198897,-0.999501688709235,-0.983562337223299,-0.967626648201396,-0.951916755144996,-0.936206854745353,-0.921049540571372,-0.905303082673812,-0.890099614305931,-0.875173673939466,-0.860360859727284,-0.845765979443332,-0.831456525483955,-0.817290111494638,-0.803407560298934,-0.789888891641387,-0.775849036435061,-0.762183267395616,-0.749181869115878,-0.736234527128664,-0.72350697477669,-0.711060304683576,-0.698781009243201,-0.686733649869603,-0.674910907783249,-0.663358547726229,-0.651998413144211,-0.640827527346019,-0.629910650224419,-0.619204673578478,-0.608687066124218,-0.598422531529851,-0.588339263689858,-0.57849324515569,-0.56882035189043
-0.700188982627751,-0.713407392753045,-0.726877174078171,-0.740614809015248,-0.754579492085559,-0.768817090512267,-0.783291951635865,-0.798015879811974,-0.812976822611431,-0.828178800062561,-0.843612502277842,-0.859252365479727,-0.875147988836655,-0.891222236369637,-0.907507417013251,-0.92398915494915,-0.940612477219727,-0.957451368546387,-0.974394350891836,-0.991475262130266,-1.0087042272822,-1.02601115903698,-1.04337332207189,-1.0608105158567,-1.07824950589181,-1.09562427014658,-1.11292789329071,-1.13067388031372,-1.14803995039546,-1.16525695337769,-1.18231859125526,-1.19923591691115,-1.21595013730722,-1.23237112817553,-1.24856675561,-1.26442626629467,-1.27988954333963,-1.29503889119709,-1.30970922776637,-1.32386985306018,-1.3376418714018,-1.35061667998798,-1.36320029421615,-1.37481471480798,-1.38632718039732,-1.39649456307252,-1.40687018174736,-1.41604761764006,-1.42434602135039,-1.43184285048935,-1.43856898216229,-1.4443657796249,-1.4492898348413,-1.45337364522123,-1.45654518607189,-1.45878333890991,-1.46010638965827,-1.46055897656889,-1.46008454120892,-1.45869670123171,-1.45642793416797,-1.45325760082711,-1.44916791796951,-1.44421131986483,-1.43841582806788,-1.43179912996631,-1.42440246967307,-1.41625871774581,-1.40734009149249,-1.39769371323978,-1.38737124475467,-1.37640669088942,-1.36481162794688,-1.35262573457351,-1.33989410698708,-1.32664807987474,-1.31293669403545,-1.29875692075898,-1.2841195589731,-1.26921494026141,-1.25398645149816,-1.23847516715911,-1.22263189627541,-1.2065481881361,-1.19027844175349,-1.17385947239011,-1.15727847570867,-1.14065926740617,-1.12384920197858,-1.107162573201,-1.09022475598633,-1.07346474325894,-1.05667616002076,-1.03992644109234,-1.02322483165229,-1.00665422526229,-0.9901251933178,-0.97377102847401,-0.957518423829192,-0.941382540465843,-0.92573720347427,-0.90965216665941,-0.894065174045084,-0.87876376515273,-0.8635071376159,-0.848477844715747,-0.833598897390448,-0.819479608533562,-0.805330860758978,-0.791091565243863,-0.776837281860576,-0.763136217661792,-0.749680787818765,-0.736521416224068,-0.723575371469982,-0.710873227245919,-0.698385408929552,-0.686191053416958,-0.674194368675875,-0.662412306486143,-0.650829520099988,-0.639542026069422,-0.628460045168433,-0.617626403853608,-0.606988541455484,-0.596577608704717,-0.586386568029658,-0.576415443705717,-0.566655359375787
-0.699549311091603,-0.713017946888607,-0.726749231101429,-0.740742044484466,-0.755002761332011,-0.769534909171592,-0.784324072005877,-0.799364952816902,-0.814693697709949,-0.830246269032963,-0.846078815757153,-0.862129478103464,-0.878406820881597,-0.894956425579505,-0.911678020531669,-0.928643481674256,-0.945788087363671,-0.963085933236225,-0.980605732340803,-0.998203710075579,-1.01598875230627,-1.03393665241443,-1.0518620980584,-1.06991672028278,-1.0879620146406,-1.10609904333238,-1.1242296659824,-1.14245871841255,-1.1604803590898,-1.17841450215466,-1.19622858640543,-1.21380602563104,-1.23126825534901,-1.24844083422687,-1.26529712763007,-1.28192786127729,-1.29811754296704,-1.31387801826283,-1.32927640388404,-1.34413034124817,-1.35843438906901,-1.37214971802875,-1.38512287618608,-1.39667431666203,-1.40861408282967,-1.42083247158844,-1.4311952067846,-1.4407472449825,-1.44947506745031,-1.45741885569955,-1.46439122309993,-1.47061153199679,-1.47577273750051,-1.47998267220384,-1.48332428398541,-1.4856964672916,-1.48711130259203,-1.48758289435603,-1.48706945689625,-1.48553940451529,-1.48307435080254,-1.47967062055656,-1.47538475225266,-1.47019831470842,-1.46412319348033,-1.45716319831224,-1.44934816379721,-1.44073162133741,-1.43132360374892,-1.42116887673216,-1.41030881180129,-1.39878037858299,-1.38658146102294,-1.3737651131888,-1.36040494259608,-1.34653272250823,-1.33217774291021,-1.31731689572513,-1.30207514360416,-1.28648995976021,-1.27056829245414,-1.25433804124415,-1.23782540931627,-1.22105670419615,-1.20413032225227,-1.186999314055,-1.16981235652894,-1.15244229340087,-1.13516033595032,-1.11764455457675,-1.10028975536406,-1.08274884025061,-1.06540230327956,-1.04805790195462,-1.03085149246076,-1.01366707404422,-0.996676481317097,-0.979720087890802,-0.963021872711946,-0.946415989266248,-0.930059043531729,-0.913809582075213,-0.897687909215568,-0.882301770571561,-0.866470066356113,-0.851055510748271,-0.835822016781507,-0.821433114195615,-0.806809899451987,-0.791977232382112,-0.777692481185309,-0.763733811354351,-0.750047660707247,-0.736611888218208,-0.723413948330633,-0.710490800445602,-0.69780625393146,-0.685389534132391,-0.673178507358445,-0.661203579911581,-0.649505372651168,-0.638038968275501,-0.626810522711999,-0.615822177157367,-0.605071553148178,-0.594523722866937,-0.584227436955647,-0.574127264681377,-0.564281940297824
-0.698669896588102,-0.712377638757766,-0.726355754064667,-0.740612562614755,-0.755172667169237,-0.769988690879955,-0.785117393984743,-0.800493329272392,-0.816151790927949,-0.832104080935465,-0.848285586270361,-0.864785087598142,-0.881491703587211,-0.898458607261228,-0.915688746977158,-0.933094722054552,-0.950798990890487,-0.968645658775481,-0.986639637519936,-1.00478950724565,-1.02318879866284,-1.04173669359323,-1.06036385177734,-1.07907444999746,-1.09784425291378,-1.1166570849008,-1.13547575430147,-1.15430609825762,-1.17309246662898,-1.19171451355867,-1.21029147971016,-1.22866383081041,-1.24680578441127,-1.26477421365862,-1.28240225801198,-1.29972342558451,-1.31669610656823,-1.33321738761898,-1.34934107739504,-1.36491714902138,-1.37983789765698,-1.39431816113075,-1.40808725281114,-1.421286911241,-1.43405295447548,-1.44563102098723,-1.45635321446091,-1.46642073224378,-1.47550980244692,-1.48388570651168,-1.49131071767097,-1.49770421373332,-1.50317598050772,-1.50769054071672,-1.51121117364421,-1.51368574687229,-1.51508862089118,-1.51550532933397,-1.51490801850651,-1.51334677835344,-1.51077971851805,-1.50722929321058,-1.50267239920094,-1.49713754881732,-1.49067085173439,-1.48329356084034,-1.47504082508826,-1.46597397517091,-1.45610080685079,-1.44540971987914,-1.43397628995958,-1.42184736695413,-1.40905380414219,-1.3956030440192,-1.38157683916971,-1.36701213198241,-1.35194264796005,-1.33637666218291,-1.32043470265823,-1.30410289253487,-1.28743959208686,-1.27046779300443,-1.25323269908068,-1.23577826626578,-1.21809948165023,-1.20031710531254,-1.18237439983756,-1.16442041115921,-1.14632251771433,-1.12827974187087,-1.11012169893772,-1.09211203094859,-1.07406457517365,-1.05616632953833,-1.03830100814871,-1.02063922120737,-1.00302034672159,-0.985658418048947,-0.968365218813653,-0.951302589077907,-0.934377969902679,-0.91756965772806,-0.900809895486762,-0.886281709123646,-0.869398735638563,-0.853664041483786,-0.837929847842198,-0.822634840773482,-0.807849991861142,-0.792679245477784,-0.778311195356988,-0.764103256431153,-0.750150063475866,-0.736433320783235,-0.723014815351023,-0.709860650908219,-0.69697626802619,-0.684308659309619,-0.67192367303665,-0.659818454274509,-0.647942459976343,-0.636299466623121,-0.624939980582943,-0.613787158139281,-0.602919793221833,-0.59226214258636,-0.581847557130617,-0.571656995015643,-0.561702731828982
-0.697525234731161,-0.711453743447682,-0.725710553739033,-0.740229651114024,-0.755056204052316,-0.770202204070216,-0.785609121552104,-0.801367924022581,-0.817368100421207,-0.833684251597591,-0.850295961099846,-0.867147013376486,-0.884353487033527,-0.901757588324107,-0.919457846161208,-0.937417033593093,-0.955620814157917,-0.974125825280697,-0.992834600153697,-1.01043622377338,-1.03041614331253,-1.04954052374903,-1.06879821022274,-1.08814247996851,-1.10765861688992,-1.12714637628064,-1.14674964559079,-1.16625058292411,-1.18578926015493,-1.20522702635298,-1.22451796200713,-1.24372779893244,-1.26266955405904,-1.28141945855129,-1.29988987987095,-1.31796831900857,-1.33578620405733,-1.35313356847217,-1.36992360073073,-1.38626810331096,-1.40202270826801,-1.41710568001,-1.43170374984593,-1.44563075445884,-1.4587403928595,-1.47106569933329,-1.48249371120968,-1.49298241852672,-1.50256093160114,-1.51138216736872,-1.51910536303469,-1.52589175443978,-1.53156213531509,-1.53635698484936,-1.54002099445923,-1.54258118679354,-1.54411747112117,-1.54458700499922,-1.54399912070393,-1.542294515876,-1.53950083239298,-1.53567017865685,-1.53080899960168,-1.52499075297902,-1.51820762552659,-1.51045323487785,-1.5017539106588,-1.49215643035684,-1.4817101941783,-1.47042139039623,-1.45836585973695,-1.44558749535361,-1.43214038819635,-1.41800388521036,-1.40326882004451,-1.38798503436595,-1.37218735750621,-1.35592112600487,-1.33920828483245,-1.32211489052085,-1.30468247364831,-1.28694883516383,-1.26897179232418,-1.25071726924778,-1.23231448179535,-1.21376158149372,-1.19512443932892,-1.17640437707946,-1.15767191833745,-1.13884428542122,-1.12010384545766,-1.10136079096748,-1.08272819394296,-1.06416372841447,-1.04575865510743,-1.02745440169953,-1.00934623962538,-0.991344661113023,-0.973566837517913,-0.955979714254223,-0.938575304849408,-0.921236158498768,-0.904227566573925,-0.888437623672711,-0.871166457977774,-0.854555034509071,-0.840561236321725,-0.824486105855532,-0.808626346382493,-0.793393740363446,-0.778725012164315,-0.764207122383591,-0.749986119243246,-0.736038775290132,-0.722410120646872,-0.708986109082946,-0.69586540477511,-0.682999473816543,-0.670468976872196,-0.658146893120249,-0.646136382073533,-0.634344871979399,-0.622826997215884,-0.611554397382888,-0.600546369530624,-0.589773266357453,-0.579264115546519,-0.56896388944943,-0.558895311229645
-0.696072359189493,-0.710273333542685,-0.72474063942002,-0.739567229640885,-0.754670703239102,-0.770103803914899,-0.785868700023128,-0.801904637818261,-0.8183299442818,-0.834995728907922,-0.852011899028986,-0.86932345362526,-0.886906964075011,-0.904844400135321,-0.922991495842844,-0.941491572969549,-0.96022432688023,-0.979174243428882,-0.998134662354784,-1.01644959128391,-1.03760682902232,-1.05720307962365,-1.07714933696619,-1.09720960900509,-1.11740501067172,-1.13769108602692,-1.15798554294722,-1.17833357745664,-1.19859227329244,-1.2188916987061,-1.23901498993897,-1.25902040331802,-1.27885162399862,-1.29836659866549,-1.31771443039759,-1.33668260443001,-1.35523389013398,-1.37343659862176,-1.39109705504858,-1.40822987875529,-1.42479609537725,-1.44069252032429,-1.45603165926957,-1.4706424739417,-1.48442088403172,-1.4973308016476,-1.50940764470513,-1.52050901921185,-1.53060974802131,-1.53977659155075,-1.54800186821562,-1.55515865216732,-1.56115927569932,-1.56614166944746,-1.5700115396418,-1.57279241289347,-1.5743680644737,-1.57476501481284,-1.5740435070139,-1.57218689221636,-1.56928357834717,-1.5652754433152,-1.56017785989584,-1.55399218574866,-1.54675057530222,-1.53849640592563,-1.52926673644514,-1.5191495070705,-1.50816735922584,-1.49629645974328,-1.48360332459067,-1.47014063490979,-1.45597392750708,-1.44109827401023,-1.42559571725688,-1.40953058778535,-1.39294907154552,-1.37587913445859,-1.35835546646855,-1.34045551767864,-1.32222539617243,-1.30370770064669,-1.28490552014747,-1.26587441108067,-1.24668289737779,-1.22736345070334,-1.20796410956024,-1.18850928680839,-1.16897837426561,-1.14947458630578,-1.12999725022776,-1.11060137295841,-1.09129013311271,-1.07210751256208,-1.05304862340845,-1.03415850726512,-1.01541884477648,-0.996890453066982,-0.978564002666737,-0.960453729229228,-0.942587556139366,-0.925029702244317,-0.908114830019416,-0.890369434152207,-0.873334654606666,-0.857081190737733,-0.842787993366545,-0.826061101242689,-0.809293735789105,-0.793878793828941,-0.778808188913197,-0.764039333088437,-0.749575057431158,-0.735402301859316,-0.721464877915725,-0.707829633961225,-0.694514127113878,-0.681471450397083,-0.668717796362973,-0.656245171035773,-0.644059578185713,-0.632135516924769,-0.620464452070417,-0.609076645282714,-0.597922317105787,-0.587053058514713,-0.576425951466308,-0.566051787657667,-0.55588725840951
