0.546505036847549,0.552417788569669,0.558268544301642,0.564086887118511,0.569834812354968,0.575594609582557,0.581281853164394,0.586901605313989,0.59238566773617,0.597743730603466,0.602969592577076,0.608042023168411,0.612955194059759,0.617759948756808,0.622436546850347,0.626965996596208,0.631384350800829,0.635671722863758,0.639722564272274,0.643581831299942,0.647236532595436,0.650660035713326,0.653939033167783,0.656974415754032,0.659841083970487,0.662445039646742,0.664865505647329,0.666975869069302,0.668817414289283,0.670348610962546,0.671594684409909,0.672510895678644,0.673097451432395,0.673393250302479,0.673355434546882,0.672980078484381,0.672303996084183,0.671263681325006,0.669932167695518,0.668249351380048,0.666240416862343,0.663902215661602,0.661258273080079,0.658254862427742,0.654985365353003,0.65135302928797,0.647450279845454,0.643307028321856,0.639033513076273,0.634040833769115,0.628942243598675,0.623614307651149,0.61804540369347,0.612345521181498,0.606402077808592,0.600307092897145,0.59400780425166,0.587619664620809,0.581051898678641,0.574414775060122,0.567649400273862,0.560844113474104,0.553948323205249,0.547054536373594,0.540106954415738,0.53319940726904,0.526277347059804,0.519423930877447,0.512603743516721,0.505876682610915,0.499226383727684,0.492695212205898,0.486280536479593,0.48001764406251,0.473900016181967,0.467952436255721,0.462171067196288,0.456582875477602,0.451173594913394,0.4459669240466,0.440963586085422,0.436161328473477,0.431577415641651,0.42720082274234,0.423068916054505,0.419101892464099,0.415356953117881,0.411786679806909,0.408410509271857,0.405249999205181,0.402255729502789,0.399428710831154,0.396769852780409,0.394254707728573,0.391890385508327,0.389657915583877,0.387532012011004,0.385536181042031,0.383628707669581,0.381801955234454,0.380059409211925,0.378369656942214,0.376720581668999,0.375107928270962,0.373514852629277,0.371938492208851,0.370338471112707,0.368842702171259,0.367221255766504,0.365702942748432,0.36416389420882,0.36258294981452,0.360939421383122,0.359239775610314,0.357489729788333,0.355707119960067,0.353903110178555,0.352069608710333,0.350184817515066,0.348239322549007,0.346221114828603,0.344114536659908,0.341891906408964,0.339598364677204,0.337318434891913,0.335326938924415,0.333013331698805,0.330819464153689,0.328584473789174
0.55147180622762,0.557545175211144,0.563583623895158,0.569596220669626,0.575553128508279,0.581470371865337,0.587343599160652,0.593155642217,0.598816808375971,0.604364394870674,0.609760498819805,0.614998498642318,0.620127663164004,0.625129054853339,0.630001355949962,0.634767867069856,0.639401367763182,0.643840453996813,0.648069100998056,0.652088560604537,0.655911862794123,0.659546046105046,0.66293917552714,0.666189195963447,0.669164407726978,0.671964346676333,0.674479437591259,0.676708930183342,0.678630907751644,0.680283951149848,0.681589751766318,0.682566172901129,0.683228153987527,0.683543923125483,0.683532875618851,0.683189195474243,0.68246932380666,0.681445455309307,0.680052025805639,0.678309630185739,0.676227495941235,0.673815242818376,0.671023219905019,0.667943312645718,0.664491419759549,0.660722197491802,0.656647015016789,0.65232066330681,0.647842956827851,0.642539664929328,0.637203570818612,0.631649247914603,0.625870075247419,0.619855318884846,0.613650873243446,0.607205695205626,0.600646733894977,0.593893010264839,0.587053307185044,0.5800458872302,0.572993011048791,0.565810639434945,0.558617573225171,0.551352820769614,0.544116561765082,0.536848211064523,0.529641700999846,0.522448952870223,0.515347543211563,0.508310127717363,0.501389160283889,0.494576952732155,0.487907427780005,0.481383800957278,0.475032989138887,0.468862349281142,0.462887432640191,0.45710427750229,0.451540617541881,0.446175277195722,0.441044038976536,0.436125042631128,0.431435027580502,0.426974253438987,0.422739051851262,0.418767253820501,0.414962675715719,0.411389215869582,0.408040914687864,0.404878248125629,0.40192575179425,0.399142723288209,0.396532564653313,0.394095572763579,0.391795682927073,0.389644790719711,0.387624069779923,0.385708409493917,0.383910521317018,0.382201214150065,0.380566245132672,0.378991407540693,0.377464223111704,0.375975581386396,0.374509720252264,0.373042796666802,0.371600145831587,0.370153762161934,0.368672710091912,0.367200419223054,0.365714207868964,0.364193496677757,0.362616733885782,0.360981309310316,0.359294619925835,0.357561607361751,0.355783159590246,0.353959145362406,0.352067253722753,0.350106248210912,0.348068914577201,0.345942710803126,0.343694002995733,0.34137365305895,0.339058630187859,0.337024205655799,0.334783296716771,0.332459022278514,0.330143126919252
0.556452106378786,0.562714370396851,0.568952148752679,0.575150120368878,0.581303443952097,0.587445320762255,0.593507234371342,0.599513449256238,0.605360629675198,0.611090446456338,0.616660518001015,0.622125064813876,0.627458576065231,0.632673947655019,0.637760918411425,0.642780402693477,0.647565964484637,0.652205006436173,0.656608449459484,0.660830595111597,0.664834353986297,0.668653654126075,0.67226545532532,0.675624485311513,0.67881529172992,0.681727325124418,0.68437782184431,0.686715258799995,0.688785088558653,0.690497918981872,0.691890265548136,0.692944961169458,0.693642570629416,0.694026740532,0.694049255193445,0.693686820605606,0.693006523799135,0.691940140869649,0.690493790589847,0.688709614954807,0.686559070458107,0.6840186967759,0.681158630901783,0.677915879954266,0.67432988569304,0.670384036386795,0.666133124632061,0.661539017916875,0.656821686352527,0.652184198638375,0.645922898302054,0.640003674612856,0.633903599142206,0.627609218980016,0.621046405360272,0.614321069538852,0.607394506308282,0.600351322940551,0.593127678840336,0.585825191253575,0.578372365415745,0.570886205921211,0.563294168285353,0.555717567371662,0.548086304387534,0.540509442402087,0.532927610385617,0.525431526610856,0.517984309487568,0.510649748826303,0.503414991094724,0.496321325573243,0.489372219345031,0.48259128365667,0.475992434068088,0.469588747393361,0.463397800454951,0.457430624591592,0.451684424302512,0.446181466059891,0.440901454434462,0.43588535979846,0.4310848253759,0.426545384395458,0.422252441722446,0.418188834677482,0.414377794051526,0.410803099872818,0.407469518833415,0.40433446069927,0.401405387455858,0.398683027744229,0.396133770278524,0.393762690441412,0.391567227772729,0.389500301300735,0.387588776992796,0.385789815511366,0.384099252468117,0.382522730212558,0.381007841640332,0.379564628127312,0.378172544802145,0.376811923850092,0.375481709124614,0.374152130257445,0.372827142023834,0.371472128947188,0.370118675090185,0.368739094842102,0.367333032057453,0.365883977626425,0.364377253738866,0.362812396189153,0.361189220177666,0.359502735746006,0.357758226645818,0.355949379970473,0.354061697178637,0.352085218764141,0.350023048715716,0.347873887903974,0.345611210177575,0.343259500143102,0.34085749086818,0.338665119289042,0.336424787278612,0.334098158638377,0.331705403305144
0.561455601348589,0.567918818366954,0.574329044792732,0.580749779326746,0.587118749093223,0.5934959138988,0.599752277843466,0.605961629319288,0.612009751810391,0.617927689369517,0.623709575957205,0.629381137844538,0.634957360675317,0.640406818434497,0.645727691457511,0.650940072932169,0.655949857655505,0.660754727731342,0.665378217639396,0.669814802650967,0.673999285554162,0.678003099154336,0.681830536850202,0.685362795361585,0.68873431136663,0.691778641869462,0.694569734672121,0.69703991799786,0.699194949733587,0.701029812217626,0.702505581003274,0.70361620414083,0.704421645073837,0.704839786893137,0.704883502967122,0.704575775314517,0.703869135682617,0.702765550129922,0.701313494751642,0.699461211474538,0.697211386185875,0.694610527709369,0.691613650711314,0.688235243570267,0.684485347588417,0.680387933042013,0.675910007130298,0.671062964546517,0.665881893206398,0.660644226499047,0.654997327907964,0.648484150520974,0.642171845751466,0.635538476006597,0.628679331769605,0.62158446619782,0.614342733568181,0.606911484560941,0.59936864694644,0.591658746916756,0.583882436103611,0.575979970065199,0.568067172778681,0.560057045143757,0.552094986391765,0.544105695359869,0.536198684877492,0.528318209675129,0.520544189471521,0.512860543084107,0.5053144008067,0.497909467398764,0.49066873597765,0.483613771097911,0.476753203417367,0.470114840675992,0.463698302656676,0.457525588616076,0.451603024094695,0.445934772621079,0.440533994792064,0.435381390600832,0.430512963085393,0.425874571257099,0.421516627991929,0.417406023782593,0.413581139323126,0.410013295678057,0.406675169198312,0.403586597911454,0.400696986309474,0.398024460701549,0.395559141382818,0.393270143632308,0.391162429462267,0.389219831628951,0.387418329860693,0.385753583710139,0.384198646721213,0.382744805194157,0.381389993397165,0.380081624725163,0.378831704448926,0.377625694261005,0.376436019421837,0.375255218818834,0.374060524863663,0.372845916306046,0.371595294891999,0.370323291453612,0.369017174151178,0.367655782486092,0.366230602581134,0.36473874944546,0.363173183652966,0.361541984264106,0.359833643300306,0.358045913640941,0.35616385415762,0.354184441911369,0.352099657966763,0.34992180043131,0.347656239093495,0.345312132312958,0.342970843788022,0.34067283311586,0.338141065515655,0.335762890218015,0.33327118438262
0.566482157660259,0.573140565727107,0.579786501165212,0.586402592314288,0.593008584390538,0.599569491622659,0.606074043842807,0.612476099789095,0.618733846959286,0.624857665141512,0.630884248285508,0.636748498774608,0.642551986485386,0.648289563568245,0.653853240886976,0.659311828261977,0.664510626686161,0.669539049338144,0.674377335123645,0.679004275921259,0.68341175728677,0.687667208762705,0.691612231183271,0.695364113737508,0.698906267348995,0.702149039831507,0.705045378633237,0.707649650943646,0.709941682751398,0.711865769584467,0.713432323138858,0.714671365636542,0.715516928532582,0.716004797915179,0.716105761801612,0.715796441288915,0.715078665072798,0.713997377744555,0.7124828758628,0.710567504044528,0.708264881967792,0.705555700522646,0.702422747411894,0.698913049146934,0.695008965296235,0.690717273969548,0.686036963831357,0.680997647468242,0.675562456971077,0.669877344330298,0.663907009653591,0.657254975323726,0.650755311428049,0.643729523874084,0.636507039134497,0.629070064276285,0.621431513799188,0.613652908810661,0.605698983893914,0.597633290956737,0.589432460843242,0.581171269487567,0.572815563153204,0.564443394900422,0.556056137054498,0.547707250122299,0.539376548222041,0.531149084117741,0.522983094539955,0.514968607192075,0.507067532562643,0.499332471924613,0.491786828567614,0.484432958507546,0.477310160657194,0.470409931089811,0.46377485255545,0.457385819823537,0.451275698888473,0.445436085424876,0.439891452344648,0.434628418170465,0.42963398117979,0.424948890596061,0.420518991211603,0.416413724215785,0.412553424255254,0.408987143532597,0.405673317443045,0.402598824615799,0.399785117512978,0.397172558235529,0.394784917590904,0.392602608128088,0.390602087796426,0.388777014692614,0.387115270721046,0.385583159557969,0.384190831265459,0.382884719662003,0.381672635649251,0.380545656146135,0.379450262706501,0.378404015394581,0.377380137864629,0.376353970731555,0.375323526780438,0.374240409045137,0.373122494413681,0.37196479735921,0.370757312201403,0.369493607311268,0.368161968590707,0.366747799191547,0.365252338215762,0.363677971998187,0.362013123641494,0.360245537168178,0.358374616218012,0.356391350967674,0.354294772256124,0.352092826368319,0.349786618655958,0.347397403284153,0.344998582976164,0.342714548807264,0.340287502026877,0.337539952331963,0.334908203551507
0.571529823533118,0.578398843042602,0.585278845524183,0.592108873929156,0.598969718581286,0.605751646654579,0.612482953853972,0.6190932377045,0.625573171722183,0.631937635776919,0.638148270341399,0.644253679103424,0.650318009876665,0.656299017462602,0.662142809927905,0.667767366637584,0.673262812818412,0.678492139597088,0.683587550757146,0.688439772434694,0.693112845716631,0.697521820783578,0.701720008432107,0.705673976169159,0.709352526214337,0.712762095183737,0.715834115299628,0.718580146838898,0.72096773610471,0.723036679110011,0.724727625063344,0.726032485477371,0.726993516805219,0.727542957388495,0.727664658978469,0.727385186026497,0.726710051640566,0.725579668596438,0.724049296588638,0.722082297220541,0.719706158369214,0.716860619664009,0.713639183518715,0.709969105884851,0.705905030178791,0.701395405792222,0.696522313859604,0.691224168729616,0.685577821860955,0.679632959172515,0.673394247408936,0.666740863042047,0.659464872783399,0.652148416929669,0.644571630775811,0.63672451830367,0.628707456800198,0.620521026979473,0.612169584271432,0.60367808118058,0.595083511101979,0.586376211381559,0.577617599884028,0.568811831702039,0.560021710934414,0.551228561039289,0.542515255876543,0.533856774329886,0.525329576791355,0.516906175283563,0.508667798544411,0.500581164988641,0.492720981736422,0.485059005480199,0.477624824862989,0.470479834765237,0.463586840176513,0.456998777850379,0.450678791871648,0.444674698441847,0.438972363740139,0.433582102898556,0.428491480927021,0.423722555638955,0.41928261757558,0.415117488621711,0.411289158401629,0.407700866691652,0.404421883852128,0.401396970702674,0.398629856572343,0.396119727239399,0.393816066632519,0.391742961173266,0.389871133139357,0.388178893733679,0.386654686142966,0.385293069639989,0.3840570979435,0.382935347652245,0.381886836208108,0.3809229893388,0.380026348987291,0.379155733283359,0.378312018025277,0.377462792098197,0.376587791323863,0.375674368684089,0.374702687204521,0.373664551657208,0.372576630679336,0.371421217795937,0.370180255700935,0.368853308011761,0.367436256802722,0.36592042172991,0.364305340570105,0.362573294051394,0.360717338455612,0.358731208707532,0.356622185419868,0.354396917312379,0.352036154244466,0.349544269776919,0.346977121842202,0.344796993352811,0.342209734896089,0.339377057748893,0.336566010381409
0.576601629136667,0.58370453333925,0.590808923513722,0.597877567522784,0.604930362384042,0.611938924723245,0.618906641160011,0.625775724339447,0.632474488187894,0.639057533925538,0.645606639640327,0.651830478842646,0.65826280927609,0.664504306292633,0.670598204588973,0.67647596727265,0.682177910973597,0.687721083531629,0.693006628188364,0.698143981615024,0.703156950695599,0.707661793508897,0.712018816627011,0.716251348122349,0.720104213405197,0.723698890011098,0.726895559229626,0.72979799029852,0.732366442424616,0.734549269755406,0.736352848178535,0.737806529286625,0.738833966290655,0.739422051642008,0.739632327171598,0.739394987802923,0.738701979475574,0.737586971650637,0.736018540468309,0.734002998186061,0.731509732431679,0.728613079598252,0.725236698032455,0.721438560890289,0.717154908024293,0.712492730344171,0.707360867704123,0.701862937014186,0.695897306904158,0.689661560627303,0.683020154909891,0.67631491718074,0.668826875469867,0.660673775074414,0.652815969779032,0.644577121664769,0.636188513877375,0.627543840770095,0.618765710890122,0.609829114089456,0.600789190840628,0.591635893247427,0.582425241892234,0.573180919963279,0.563927833521462,0.554712013820165,0.545545722959637,0.536483410755361,0.527514750748186,0.518713520852307,0.510065200670442,0.501639612173581,0.493406247192966,0.485442516297217,0.477716935900706,0.470297643844952,0.46316006015218,0.456305561044784,0.449808264049054,0.443598708113822,0.437758680509364,0.432226391127236,0.427053476984695,0.422226596766002,0.417721174998189,0.413559505441239,0.409689553506091,0.406169096650656,0.402892428428314,0.399942731151395,0.39723969645009,0.394813565650818,0.392643640572698,0.390681745479856,0.388949181917741,0.387412541524219,0.386057467317432,0.384861474047841,0.383812827942938,0.382871918096942,0.382023259858985,0.381244490807494,0.380538743699976,0.379878860068031,0.379226836512972,0.378571588237447,0.377885106462711,0.377131462987329,0.376310978889925,0.375431289313327,0.374473827283797,0.37343461875173,0.372303647073015,0.371077417955538,0.369742599036346,0.368275382566001,0.366719024738002,0.365023502778324,0.363185474230074,0.361204552107315,0.359085600184159,0.356839206442297,0.354450254131901,0.351902573214671,0.349275975427765,0.346723852597223,0.344039782151471,0.341203989790654,0.338259996345167
0.581687403264855,0.589029830639733,0.596338494063748,0.603641649092739,0.610932303593721,0.618182565394172,0.625419504127237,0.632487611354259,0.639467102746652,0.646340903275983,0.653222102522239,0.659294336627621,0.666389140128996,0.672878150865511,0.679182221735118,0.685335868663523,0.691272247398908,0.697055621693624,0.70268310333089,0.708082321446473,0.713484570186642,0.718119437292879,0.72244405789857,0.727158819427806,0.731179889857964,0.734851662404536,0.738274182345871,0.741368313117024,0.744069420801449,0.746425715842526,0.748390492977781,0.749925099176477,0.751044250446758,0.751763188275096,0.752007135356593,0.751795193087934,0.751142190167705,0.750022610197452,0.748411681122513,0.746326138021809,0.743795741680173,0.740772826589075,0.737271492977209,0.733283876105941,0.728858620610492,0.723958117684818,0.718623956083201,0.7128137472268,0.706613002634333,0.699984368462068,0.6929676104976,0.685541712026574,0.678535772981226,0.670036986078812,0.661388988938302,0.652676157859949,0.643787426205251,0.634726263549012,0.625447037694955,0.616087241215268,0.606544604842228,0.596945038022972,0.587248604886187,0.577538886363071,0.567807136116344,0.558118202413526,0.548496608286079,0.538971702316897,0.529576013088968,0.520324705993851,0.51129152905352,0.502450529270503,0.493877678789439,0.485541639424459,0.477521474341467,0.469785602828471,0.462400486799952,0.45533062024258,0.448621545103427,0.442233834899943,0.436186707215421,0.430559775968512,0.425286308277826,0.42039109018842,0.415847349176256,0.411648352556431,0.407813747992344,0.404275875100541,0.401105146925798,0.398184972507171,0.39560509994676,0.393270352806503,0.391221661319453,0.389419609000643,0.387833221299089,0.386466830644697,0.385298734620734,0.384305457943098,0.383435568913018,0.38270581903398,0.382077903558394,0.381522482770368,0.381014791372912,0.380563326984455,0.380123130164208,0.379680100388638,0.379182892668572,0.378623268704072,0.377993286253822,0.377262576868263,0.376457215978256,0.375542456748492,0.374529905345018,0.373413320121426,0.372147460118398,0.370773276275502,0.369266988503176,0.367622190171118,0.365797686802719,0.363826511932712,0.361702129530704,0.359438114402299,0.357025611569015,0.354465430566368,0.351801874230433,0.349009686831168,0.346105081125457,0.343087269972522,0.339978696395112
0.586778943955575,0.594317401699297,0.601880068707439,0.609431416496568,0.616967011884913,0.624475865476536,0.631955122734926,0.639304101706132,0.646545181387175,0.653564268812284,0.660472872353564,0.667540657758973,0.674750662067063,0.681331736158078,0.687902730063437,0.694343667611159,0.700564158814752,0.706640076845069,0.712548573796451,0.718230255234317,0.723589306459922,0.727982124044627,0.733794024697678,0.73821124413845,0.742437944417984,0.74634671826616,0.74995047365817,0.75323592438955,0.756166464077714,0.758677568900673,0.760749218643624,0.762449354612886,0.763706353663108,0.764485086624255,0.764812347601695,0.764660264451183,0.764034283269239,0.762881043121473,0.761272425696271,0.759144817657067,0.756532336143495,0.753379496224109,0.749744361827136,0.745611806148582,0.740997158439442,0.735872360449487,0.730270260633694,0.724202894986065,0.717690339496305,0.710741245980769,0.70336244980547,0.695709987843103,0.687687874376494,0.679685327428233,0.669973255475377,0.660908636020845,0.651616873117264,0.642044669694849,0.632330181781288,0.622405092388986,0.612411209571942,0.602248584401279,0.592086276355205,0.581836297150647,0.571630516427837,0.561432366884748,0.551332653310803,0.541334894101036,0.531468931486901,0.521777525483334,0.512283955006209,0.503049463705805,0.494053634876306,0.485379321107068,0.476990644696714,0.468985544249141,0.461295890304416,0.454005218218121,0.447048140337016,0.440479439832779,0.434298245453581,0.428560769678344,0.423186981862386,0.418191971596707,0.413611124748431,0.409408232937004,0.405563720647568,0.40210380964386,0.398952960805095,0.396177716767589,0.393657269474287,0.391486675643237,0.389562167580897,0.387927714493424,0.38652079881659,0.385337991629091,0.384367526282485,0.383586728299457,0.382955637455286,0.382432050391614,0.382034804269784,0.381726257909482,0.381471055638066,0.381223597214858,0.381016344106211,0.380787293636327,0.380516572549475,0.3801570420783,0.379710144616246,0.379168559037148,0.378520075416867,0.377766079214636,0.376872462544749,0.375866621383831,0.374713795312376,0.373426238694866,0.37198498286966,0.370371408792502,0.36858352658979,0.366614190080545,0.364477522675876,0.362180534922239,0.359719503134909,0.357096263733306,0.354340152343177,0.351400032943152,0.348246985991297,0.344958850522981,0.341748234071631
0.591842058067591,0.599624700847346,0.60744162410909,0.615249291419195,0.623069764891638,0.63082115876971,0.63856907281944,0.646158080317276,0.65366524907567,0.661029652876447,0.66849277703362,0.675816686783049,0.682918243499568,0.689888678271704,0.696784809146404,0.703484518104978,0.710003681265571,0.716392945420496,0.722614010882435,0.728516863077887,0.734130261446535,0.739588821209991,0.744965994017647,0.749597018837102,0.753958284367032,0.758094761388611,0.761964770225747,0.765492316794981,0.768595673511259,0.771276032285587,0.773566623803628,0.775398951828303,0.776759087303204,0.777668854555305,0.778076221956827,0.777972690585651,0.777349150527696,0.776253116162237,0.774606341439675,0.772440581690949,0.769713357563609,0.766490781156925,0.762710173648109,0.758441489230531,0.7535820747508,0.748253520496168,0.742365635518917,0.736037324326548,0.729183470572977,0.721903144717742,0.714146057293377,0.705973723960868,0.697092757682497,0.688527694636354,0.679806060842015,0.669488470924839,0.659637583572446,0.649577723239386,0.639332980739718,0.628921195572047,0.618323852839017,0.607673332442635,0.596896033199793,0.586154596057691,0.575359830003025,0.564667426916091,0.554018309832104,0.5435218161731,0.533163099713027,0.522987091061887,0.513047648079912,0.503353168849177,0.493971597124002,0.48487284298301,0.476173842320407,0.467804663407016,0.459861990563536,0.452265051114866,0.44511143833925,0.438308157381685,0.432013323522357,0.426116172680535,0.420671875624606,0.415620298576063,0.411018121792494,0.406791727887277,0.402981776620272,0.399544270252311,0.396506616874107,0.393786263057944,0.391458221345929,0.389380136639035,0.387661999045431,0.386182859776877,0.384986222394987,0.384017549996455,0.383252739055989,0.382682206515515,0.382292893224423,0.382041839738326,0.381878205619571,0.381826895429749,0.381845263872218,0.38187965574801,0.381895656073931,0.38192505733429,0.381872709851015,0.38173354846116,0.381509686582943,0.381172718730231,0.380715733819209,0.3801183013048,0.379373365793415,0.378485474748158,0.377452702624275,0.376253995497186,0.374871862857045,0.373316976549103,0.371555533761066,0.369582956765629,0.367409757416349,0.365062964364298,0.362519800598856,0.359797241272958,0.356934545533145,0.353921214892959,0.350519305612109,0.34702525747918,0.343722960274926
