9.512,9.5169,9.5214,9.5271,9.5334,9.5401,9.5494,9.5572,9.5667,9.5775,9.5905,9.6085,9.6271,9.6475,9.6644,9.6847,9.7051,9.724,9.7334,9.7378,9.6745,9.5872,9.3739,9.1079,8.7629,8.4707,8.2349,8.1621,8.1403,8.3156,8.496,8.6328,8.662,8.4606,7.9588,7.1547,6.1905,5.1255,4.2669,3.4769,3.139,2.8607,3.2287,3.611,4.1704,4.6425,4.8001,4.9397,5.0409,5.1709,5.3448,5.4747,5.5922,5.6427,5.6663,5.6321,5.5836,5.5137,5.4329,5.3573,5.2787,5.2146,5.1524,5.1064,5.0713,5.0536,5.0502,5.0603,5.0946,5.1401,5.226,5.3212,5.4788,5.6543,5.9083,6.1994,6.5428,6.9164,7.3094,7.7096,8.1165,8.4693,8.7988,9.0439,9.24,9.3713,9.4516,9.5058,9.5252,9.5389,9.5403,9.5401,9.5378,9.5352,9.5327,9.5302,9.5278,9.5253,9.5226,9.5194
9.5117,9.5166,9.5218,9.5283,9.5346,9.5413,9.5506,9.5606,9.5732,9.5853,9.5996,9.6176,9.6402,9.67,9.704,9.7352,9.7572,9.7817,9.7908,9.7869,9.7247,9.607,9.3675,9.0737,8.6774,8.383,8.1114,8.0395,7.9774,8.163,8.3108,8.4678,8.5397,8.3952,7.9923,7.3101,6.411,5.4786,4.6076,3.8112,3.42,3.0213,3.3711,3.671,4.229,4.67,4.827,4.9667,5.0539,5.1615,5.3001,5.3657,5.4666,5.5055,5.5249,5.5017,5.4553,5.415,5.3397,5.2849,5.2104,5.1648,5.1079,5.0746,5.0453,5.0373,5.0411,5.0548,5.0949,5.1409,5.229,5.3219,5.4757,5.6515,5.8985,6.1894,6.5388,6.9159,7.3183,7.7277,8.1344,8.486,8.8149,9.0553,9.2495,9.3792,9.4573,9.5132,9.5294,9.5429,9.5435,9.5428,9.5411,9.5381,9.5357,9.5325,9.5299,9.5272,9.5238,9.5207
9.5114,9.5161,9.521,9.5278,9.5349,9.5425,9.5516,9.5615,9.5738,9.5887,9.6072,9.6296,9.6523,9.6847,9.721,9.7599,9.7997,9.8375,9.8415,9.8364,9.7539,9.6186,9.3653,9.0144,8.6097,8.2652,7.9905,7.8843,7.8164,7.9614,8.0831,8.242,8.3161,8.1976,7.9072,7.2984,6.6151,5.7315,4.9753,4.173,3.6694,3.2257,3.453,3.7427,4.2593,4.7,4.8574,4.9935,5.047,5.1403,5.222,5.2888,5.3452,5.3814,5.3836,5.3607,5.327,5.2865,5.2467,5.1938,5.1452,5.1007,5.0639,5.0306,5.0139,5.0062,5.0195,5.0366,5.0849,5.1363,5.2266,5.3227,5.4758,5.6487,5.8957,6.1819,6.5326,6.9215,7.3267,7.7407,8.1523,8.5035,8.831,9.0711,9.2615,9.3914,9.4671,9.5208,9.5365,9.5473,9.5488,9.5474,9.5451,9.5419,9.5387,9.5353,9.5318,9.5289,9.5253,9.5219
9.5102,9.5152,9.5203,9.5264,9.5335,9.5409,9.5513,9.5622,9.5738,9.5886,9.6054,9.631,9.659,9.702,9.7383,9.7806,9.8203,9.851,9.8636,9.8605,9.7654,9.6279,9.3175,8.9676,8.5177,8.1709,7.8871,7.7634,7.6783,7.7642,7.8628,8.0177,8.1024,8.0676,7.7842,7.3558,6.6759,6.0058,5.2461,4.5522,4.0386,3.5675,3.757,3.9279,4.4302,4.7879,4.9414,5.0202,5.0724,5.1131,5.1934,5.2058,5.2632,5.2729,5.2765,5.2578,5.2275,5.2064,5.1714,5.1287,5.0802,5.0465,5.0093,4.9874,4.9705,4.9744,4.9877,5.0177,5.0669,5.1288,5.2238,5.3242,5.4806,5.6521,5.8929,6.1792,6.5277,6.9169,7.3341,7.7491,8.1669,8.5185,8.845,9.0864,9.2762,9.4037,9.479,9.5305,9.5452,9.5558,9.5548,9.5534,9.5494,9.5457,9.5417,9.5376,9.5341,9.5306,9.5269,9.5229
9.5084,9.5133,9.5181,9.5248,9.5315,9.5382,9.5486,9.5583,9.572,9.5872,9.6033,9.628,9.6535,9.6981,9.7422,9.7968,9.8359,9.863,9.8685,9.8451,9.7499,9.5749,9.2685,8.8896,8.4276,8.0743,7.7846,7.6584,7.5628,7.6499,7.7083,7.8573,7.9215,7.9037,7.7507,7.376,6.8999,6.2849,5.6119,4.9455,4.4156,3.9262,4.0257,4.1489,4.5735,4.8987,5.0006,5.0643,5.0809,5.1169,5.1482,5.1565,5.1773,5.1843,5.1758,5.1599,5.1353,5.1197,5.0959,5.0564,5.015,4.9841,4.9551,4.9358,4.9292,4.9355,4.958,4.9884,5.051,5.1133,5.2247,5.326,5.4858,5.6588,5.8948,6.1767,6.5227,6.9132,7.3311,7.7588,8.1766,8.5313,8.8585,9.1006,9.2914,9.4198,9.492,9.5435,9.5552,9.5647,9.5629,9.5589,9.5542,9.5489,9.5449,9.5404,9.5363,9.5323,9.528,9.524
9.5066,9.5108,9.5153,9.5217,9.528,9.5355,9.5441,9.5537,9.5656,9.5797,9.5979,9.6221,9.648,9.688,9.7312,9.7814,9.8225,9.8595,9.8522,9.8317,9.6993,9.5224,9.2028,8.8171,8.3589,8.0004,7.704,7.5562,7.4512,7.4958,7.5557,7.6598,7.7182,7.7264,7.586,7.2964,6.8821,6.3822,5.8231,5.252,4.7579,4.2936,4.3158,4.3919,4.7398,5.0081,5.0697,5.0971,5.0946,5.0918,5.1085,5.1086,5.1114,5.1026,5.087,5.0725,5.0554,5.045,5.0336,4.9978,4.964,4.938,4.9146,4.8987,4.8938,4.9024,4.9264,4.9606,5.0249,5.0978,5.2094,5.3278,5.487,5.6609,5.8935,6.1668,6.5089,6.904,7.3286,7.7574,8.1863,8.5413,8.8736,9.1175,9.3087,9.4371,9.5084,9.5566,9.5679,9.573,9.57,9.5648,9.5588,9.5535,9.5481,9.5429,9.5379,9.5337,9.5293,9.5251
9.5039,9.5079,9.5123,9.5176,9.5239,9.5299,9.5387,9.5478,9.5579,9.5719,9.5851,9.6092,9.6322,9.6746,9.7175,9.7613,9.8025,9.8206,9.8136,9.7801,9.6428,9.4621,9.1324,8.7505,8.3019,7.9449,7.6658,7.5188,7.4009,7.419,7.4223,7.4879,7.533,7.5596,7.4725,7.2773,6.9083,6.541,6.0105,5.5691,5.0817,4.6704,4.6767,4.7061,5.0271,5.1905,5.2257,5.1774,5.1457,5.0911,5.0777,5.0379,5.0349,5.0337,5.0207,5.0183,5.0036,4.9966,4.9855,4.9518,4.9182,4.8965,4.8738,4.8608,4.8567,4.868,4.8934,4.9299,4.9953,5.0711,5.1909,5.311,5.4846,5.6588,5.8878,6.1615,6.4964,6.8906,7.322,7.7587,8.1932,8.5563,8.8881,9.1353,9.326,9.4544,9.5242,9.5696,9.5776,9.5827,9.577,9.5717,9.5639,9.557,9.5507,9.5449,9.5399,9.5353,9.5303,9.5253
9.5009,9.5049,9.5082,9.5134,9.5186,9.5239,9.5322,9.5391,9.5495,9.5595,9.5723,9.5921,9.6111,9.6518,9.6851,9.7345,9.7636,9.7824,9.7607,9.717,9.5763,9.3843,9.0574,8.6925,8.2469,7.9066,7.6298,7.4769,7.356,7.3512,7.3253,7.3741,7.3703,7.3958,7.3305,7.1602,6.9537,6.6184,6.2744,5.8602,5.463,5.0491,5.0004,5.0224,5.2129,5.3737,5.3068,5.2563,5.1451,5.0816,5.0181,4.9787,4.959,4.958,4.9546,4.9525,4.9519,4.9449,4.9375,4.9038,4.8735,4.8527,4.8352,4.8228,4.8213,4.8327,4.858,4.894,4.961,5.0373,5.1649,5.2915,5.471,5.6566,5.8854,6.1556,6.4901,6.8824,7.3149,7.7614,8.1991,8.566,8.9027,9.1497,9.3417,9.4688,9.5369,9.5821,9.5887,9.5923,9.5856,9.5766,9.5677,9.5599,9.5534,9.5473,9.5413,9.5357,9.5305,9.5255
9.4979,9.5008,9.504,9.5086,9.513,9.5181,9.5236,9.5305,9.5381,9.5471,9.5577,9.572,9.5901,9.6175,9.6507,9.6866,9.7116,9.726,9.6945,9.653,9.4981,9.3079,8.9966,8.6339,8.2128,7.8831,7.6076,7.4478,7.3134,7.2589,7.2261,7.211,7.2077,7.2178,7.1534,7.0818,6.8762,6.6803,6.3494,6.0754,5.6998,5.4285,5.3778,5.368,5.5284,5.5636,5.4824,5.3155,5.2023,5.0449,4.9815,4.9148,4.8952,4.9073,4.9064,4.9092,4.9122,4.9043,4.8982,4.8659,4.8357,4.8166,4.799,4.788,4.7864,4.7982,4.8233,4.8583,4.9253,5.0035,5.1323,5.2725,5.4594,5.6555,5.8895,6.1566,6.483,6.8757,7.3078,7.7545,8.2041,8.5712,8.9117,9.1607,9.3531,9.4829,9.5505,9.5946,9.5991,9.599,9.5909,9.5815,9.5714,9.5636,9.5554,9.5481,9.5416,9.5359,9.5307,9.5256
9.4946,9.4971,9.4995,9.503,9.5074,9.5103,9.5156,9.5204,9.5257,9.5339,9.5394,9.5537,9.563,9.5869,9.6075,9.6346,9.6557,9.6549,9.6237,9.5672,9.4148,9.2295,8.9316,8.5927,8.1897,7.8618,7.5924,7.4322,7.2664,7.2113,7.1209,7.093,7.045,7.0484,7.032,7.002,6.897,6.7548,6.5186,6.3121,6.0214,5.8189,5.7588,5.7409,5.8193,5.7997,5.628,5.4175,5.2098,5.027,4.9027,4.8353,4.8276,4.8505,4.8714,4.8746,4.8781,4.8683,4.8596,4.8276,4.7977,4.7794,4.7629,4.7523,4.7517,4.7644,4.7914,4.8275,4.8962,4.976,5.1098,5.25,5.4548,5.651,5.8918,6.1612,6.4817,6.8693,7.3015,7.7489,8.1986,8.5756,8.9156,9.1703,9.3638,9.494,9.5604,9.6015,9.6055,9.6054,9.5963,9.5868,9.5744,9.5645,9.5556,9.5483,9.5419,9.5362,9.5302,9.5246
9.4912,9.4936,9.4952,9.4981,9.5001,9.5026,9.507,9.5102,9.5152,9.5174,9.5212,9.5289,9.536,9.5545,9.5658,9.5903,9.5891,9.5843,9.5398,9.4815,9.326,9.1383,8.8474,8.5317,8.1404,7.8447,7.5766,7.3853,7.2193,7.1244,7.0234,6.9621,6.8935,6.8815,6.8484,6.8415,6.8016,6.7269,6.6225,6.4811,6.3291,6.1868,6.1302,6.1072,6.0746,6.0011,5.7317,5.4689,5.1919,4.9731,4.8201,4.7527,4.7538,4.7837,4.8283,4.841,4.846,4.836,4.8248,4.7939,4.7653,4.7477,4.7326,4.7226,4.7229,4.7355,4.7637,4.8009,4.8698,4.9498,5.0844,5.2278,5.4326,5.648,5.8919,6.1668,6.4878,6.8668,7.2957,7.7435,8.1934,8.5717,8.9195,9.1719,9.3689,9.4974,9.5655,9.6078,9.6117,9.6118,9.5999,9.5876,9.5745,9.5647,9.5559,9.5486,9.5413,9.5346,9.5291,9.5235
9.4878,9.4893,9.4909,9.4933,9.4949,9.4959,9.4968,9.5001,9.5017,9.5037,9.5053,9.5071,9.5091,9.5129,9.5241,9.5309,9.5297,9.513,9.4598,9.3968,9.2347,9.0483,8.7817,8.4664,8.1209,7.8247,7.5633,7.3691,7.1711,7.0447,6.9123,6.8122,6.7356,6.6986,6.6706,6.721,6.6811,6.7482,6.6444,6.6649,6.5149,6.5433,6.4881,6.528,6.491,6.2856,6.005,5.5828,5.2777,4.9382,4.7618,4.6822,4.6903,4.7627,4.8093,4.8197,4.8246,4.8094,4.798,4.7677,4.7389,4.7202,4.7049,4.6941,4.6942,4.7068,4.7349,4.7739,4.8433,4.9239,5.0599,5.2067,5.4213,5.6425,5.8995,6.1748,6.4942,6.8737,7.2907,7.7383,8.1886,8.5651,8.9136,9.1697,9.3662,9.5008,9.5685,9.6124,9.6133,9.6106,9.5995,9.5873,9.5746,9.5649,9.5549,9.5465,9.5394,9.5331,9.5276,9.5223
9.4847,9.4857,9.4865,9.4882,9.4898,9.4895,9.4903,9.4903,9.4882,9.4888,9.4878,9.4896,9.4855,9.4846,9.4785,9.4715,9.4626,9.4356,9.3817,9.3133,9.1511,8.9821,8.7154,8.4387,8.1022,7.8107,7.5543,7.3471,7.119,6.9838,6.7904,6.6867,6.5528,6.513,6.4975,6.5623,6.6569,6.752,6.8179,6.8491,6.8554,6.9,6.9073,6.9495,6.7849,6.5714,6.1238,5.6999,5.2455,4.906,4.6581,4.5784,4.6273,4.6997,4.7905,4.8007,4.8033,4.7875,4.7713,4.741,4.7127,4.6938,4.6771,4.6655,4.664,4.6755,4.7052,4.7436,4.8186,4.899,5.0372,5.1844,5.4079,5.6331,5.8985,6.183,6.5045,6.8812,7.2986,7.7344,8.1844,8.5583,8.906,9.1653,9.3637,9.4965,9.565,9.6065,9.6113,9.6085,9.5986,9.5868,9.5724,9.5619,9.5518,9.5444,9.5373,9.5313,9.5253,9.5198
9.4815,9.4825,9.4829,9.484,9.4837,9.4831,9.4833,9.4826,9.4804,9.4761,9.4715,9.4666,9.4619,9.4569,9.4474,9.4379,9.4079,9.368,9.2987,9.23,9.082,8.9165,8.68,8.4321,8.1103,7.8439,7.5723,7.3134,7.0705,6.8684,6.6726,6.5147,6.373,6.3018,6.2751,6.3641,6.4688,6.6553,6.7863,6.9326,7.0312,7.1706,7.2257,7.3111,7.0902,6.8298,6.3156,5.7726,5.2789,4.8393,4.5856,4.4935,4.5527,4.658,4.7655,4.7851,4.7872,4.7668,4.7484,4.7163,4.6874,4.6663,4.648,4.6343,4.6321,4.6422,4.6724,4.7135,4.7887,4.8744,5.0126,5.1623,5.3878,5.6316,5.9029,6.2011,6.5267,6.8969,7.3069,7.7405,8.1806,8.5544,8.8969,9.1538,9.352,9.4852,9.556,9.6007,9.6056,9.6058,9.5937,9.5821,9.5679,9.5582,9.5488,9.5413,9.5343,9.5277,9.5226,9.5171
9.4786,9.4788,9.4792,9.4802,9.4798,9.4781,9.4759,9.475,9.4712,9.4669,9.4616,9.4526,9.442,9.4259,9.4163,9.3974,9.3673,9.3251,9.2528,9.1784,9.0274,8.8678,8.6758,8.4282,8.1691,7.9038,7.6178,7.3589,7.0418,6.8089,6.5406,6.3533,6.1779,6.0866,6.0705,6.18,6.3268,6.6157,6.785,7.0465,7.1757,7.4102,7.4889,7.6409,7.421,7.1668,6.5953,5.9638,5.374,4.8414,4.5336,4.4327,4.5108,4.6403,4.7622,4.7761,4.7759,4.7491,4.7284,4.6937,4.6637,4.6401,4.6208,4.6046,4.6011,4.61,4.6392,4.6813,4.76,4.8482,4.9927,5.1449,5.378,5.622,5.9148,6.2133,6.5491,6.9196,7.3192,7.7469,8.1792,8.5439,8.885,9.1398,9.3374,9.474,9.5444,9.592,9.5964,9.5965,9.5868,9.5752,9.5634,9.5536,9.5444,9.5365,9.53,9.5241,9.519,9.5144
9.4766,9.4763,9.4757,9.4763,9.4759,9.4742,9.472,9.4694,9.4627,9.4572,9.4512,9.4422,9.4303,9.4125,9.3913,9.3613,9.3255,9.2823,9.2139,9.1494,8.9983,8.8859,8.688,8.4943,8.2346,7.9581,7.6701,7.3668,7.0119,6.7437,6.4128,6.2049,5.9623,5.8611,5.8223,5.9398,6.1744,6.4916,6.8319,7.1241,7.4034,7.65,7.8216,7.9716,7.7694,7.5094,6.8,6.1459,5.3812,4.827,4.4541,4.3533,4.4659,4.5984,4.7591,4.7729,4.765,4.7381,4.7091,4.6742,4.6399,4.6151,4.5919,4.5744,4.5659,4.5731,4.6035,4.6452,4.7322,4.8222,4.9718,5.127,5.3639,5.6126,5.9106,6.2266,6.5642,6.9373,7.3348,7.7483,8.1802,8.5364,8.8736,9.1274,9.3226,9.4582,9.5298,9.5769,9.5859,9.5861,9.5785,9.568,9.5559,9.5472,9.5379,9.5317,9.5252,9.52,9.5152,9.5106
9.4746,9.4743,9.4737,9.4736,9.4722,9.4703,9.4683,9.4657,9.4591,9.4519,9.4428,9.4305,9.4186,9.4005,9.3792,9.3498,9.3088,9.2544,9.1896,9.1214,9.0178,8.9063,8.7471,8.5701,8.314,8.0383,7.7342,7.3697,6.9979,6.6276,6.2935,6.0052,5.7554,5.6099,5.5624,5.6852,5.9155,6.338,6.6907,7.1108,7.4113,7.7354,7.9374,8.147,7.957,7.7261,7.0066,6.3135,5.5363,4.8753,4.5014,4.3437,4.4588,4.6139,4.7789,4.7953,4.7887,4.7404,4.7103,4.6573,4.6213,4.5867,4.5626,4.5422,4.533,4.5357,4.5655,4.6098,4.6963,4.7966,4.9461,5.1086,5.3455,5.6054,5.9114,6.2376,6.5831,6.9554,7.3503,7.7638,8.1814,8.5366,8.8607,9.1131,9.3059,9.4409,9.513,9.5619,9.5709,9.5753,9.567,9.5589,9.5472,9.5395,9.5315,9.5254,9.5201,9.5149,9.5112,9.5067
9.4728,9.4723,9.4717,9.4715,9.4702,9.4677,9.4648,9.462,9.456,9.4487,9.4406,9.4272,9.4121,9.3889,9.3672,9.3397,9.2988,9.2587,9.1941,9.1386,9.0444,8.9495,8.8245,8.6499,8.3986,8.1246,7.777,7.4133,6.9909,6.6165,6.2048,5.8822,5.552,5.3789,5.3164,5.4363,5.7269,6.1997,6.6257,7.1178,7.4571,7.8199,8.0481,8.2815,8.1385,7.9426,7.2612,6.5843,5.7119,5.0203,4.5461,4.3796,4.4953,4.6533,4.8245,4.8345,4.8203,4.7592,4.7155,4.6519,4.6056,4.5651,4.5351,4.5128,4.5015,4.5011,4.5252,4.5669,4.6553,4.7542,4.917,5.0793,5.3264,5.5864,5.9136,6.24,6.5992,6.9746,7.3668,7.7731,8.1825,8.5293,8.8529,9.098,9.2902,9.4237,9.4953,9.5455,9.5555,9.5606,9.5551,9.547,9.5385,9.5309,9.5246,9.5188,9.5141,9.5097,9.5061,9.5027
