9.8532,9.8564,9.8597,9.8628,9.8666,9.8708,9.8773,9.8856,9.897,9.9158,9.9383,9.9509,9.9604,9.9349,9.8928,9.8145,9.6559,9.442,9.1074,8.7359,8.2255,7.7016,7.094,6.5164,5.992,5.5945,5.2839,5.0894,4.9196,4.808,4.7024,4.6224,4.5419,4.4611,4.3733,4.2742,4.1641,4.0463,3.9299,3.8144,3.7147,3.6176,3.5389,3.4619,3.3986,3.3373,3.2837,3.2331,3.1887,3.1493,3.1161,3.0899,3.0692,3.0548,3.0434,3.0384,3.0349,3.0372,3.0403,3.0514,3.0642,3.0865,3.1132,3.1508,3.1955,3.2498,3.313,3.3832,3.4642,3.5495,3.6511,3.7558,3.8808,4.0126,4.1738,4.3526,4.5615,4.8139,5.0983,5.454,5.8315,6.3644,6.9263,7.6061,8.2548,8.8428,9.2527,9.589,9.7421,9.8625,9.9036,9.9244,9.9257,9.9209,9.9134,9.9061,9.9007,9.8972,9.8933,9.8891
9.8528,9.856,9.8593,9.8624,9.866,9.8693,9.8759,9.8823,9.8929,9.9082,9.9251,9.9378,9.9399,9.913,9.8704,9.7895,9.6353,9.4332,9.0993,8.7825,8.2681,7.712,7.081,6.4968,5.9625,5.5653,5.2719,5.077,4.907,4.7993,4.6996,4.6219,4.5441,4.4656,4.3767,4.2758,4.1652,4.0462,3.9297,3.8138,3.7138,3.6159,3.537,3.4596,3.3963,3.335,3.2813,3.2303,3.1859,3.1462,3.113,3.0867,3.066,3.0517,3.0404,3.0356,3.0321,3.0348,3.038,3.0496,3.0625,3.0852,3.1121,3.1502,3.1951,3.2497,3.313,3.3812,3.4595,3.5422,3.6402,3.7419,3.8656,3.9975,4.1568,4.3356,4.5424,4.7944,5.0826,5.4438,5.826,6.3401,6.9026,7.5672,8.2107,8.811,9.2421,9.5821,9.7467,9.8666,9.9081,9.9288,9.929,9.9226,9.9151,9.907,9.9015,9.8973,9.8931,9.8889
9.8524,9.8556,9.8588,9.8619,9.8647,9.8679,9.873,9.8788,9.888,9.8976,9.9127,9.9178,9.9195,9.8965,9.8577,9.7754,9.6294,9.4248,9.1395,8.8312,8.2969,7.7231,7.0785,6.4501,5.9221,5.5512,5.26,5.0645,4.8944,4.7888,4.6907,4.6132,4.5359,4.4571,4.3689,4.2695,4.159,4.0415,3.9262,3.8114,3.7114,3.6141,3.5346,3.4572,3.394,3.3327,3.2785,3.2275,3.1828,3.1431,3.1099,3.0836,3.0629,3.0486,3.0374,3.0325,3.0293,3.0321,3.0357,3.0468,3.0594,3.0813,3.1074,3.1442,3.1877,3.2406,3.3018,3.3699,3.4474,3.5295,3.627,3.7281,3.8515,3.9824,4.1447,4.3257,4.5366,4.7887,5.0759,5.4382,5.8212,6.3333,6.8783,7.5394,8.1736,8.7755,9.2202,9.5756,9.7402,9.8701,9.9102,9.9307,9.9313,9.9247,9.9167,9.9078,9.901,9.8966,9.8926,9.8886
9.8522,9.8552,9.8583,9.8609,9.8637,9.8666,9.8702,9.8746,9.879,9.8885,9.8983,9.901,9.9011,9.8835,9.845,9.7732,9.6278,9.458,9.1859,8.879,8.3102,7.73,7.0267,6.3976,5.8981,5.5289,5.2474,5.0547,4.8852,4.7808,4.6823,4.6051,4.5277,4.4476,4.3594,4.2583,4.1478,4.0311,3.9158,3.8016,3.7016,3.6047,3.5257,3.4502,3.3873,3.3268,3.2727,3.2221,3.1775,3.1383,3.105,3.0788,3.058,3.0434,3.032,3.0266,3.0232,3.0252,3.0284,3.0387,3.0513,3.0723,3.0984,3.1343,3.1777,3.2299,3.2912,3.3587,3.4361,3.5179,3.6179,3.7213,3.848,3.9819,4.1439,4.3249,4.5346,4.7869,5.0695,5.4316,5.8146,6.3244,6.8622,7.5061,8.14,8.7401,9.1837,9.5623,9.7347,9.8659,9.911,9.9313,9.9334,9.9259,9.9163,9.9069,9.9001,9.896,9.8919,9.888
9.852,9.855,9.8577,9.8599,9.8625,9.8652,9.8688,9.8696,9.8717,9.875,9.8828,9.8853,9.885,9.8676,9.8431,9.7711,9.6546,9.5031,9.2319,8.9268,8.3585,7.6839,6.9784,6.3619,5.8766,5.5136,5.2391,5.0469,4.8798,4.7754,4.68,4.602,4.5228,4.4415,4.3509,4.2485,4.1376,4.0207,3.9058,3.7918,3.692,3.5952,3.5173,3.4423,3.3799,3.3196,3.266,3.2156,3.1715,3.1323,3.0993,3.0731,3.0521,3.0374,3.0258,3.0203,3.0165,3.0182,3.0211,3.0311,3.0432,3.064,3.0893,3.1254,3.1696,3.2233,3.2861,3.3555,3.4353,3.5187,3.6184,3.7218,3.8485,3.9825,4.1438,4.3242,4.5318,4.7804,5.06,5.4221,5.805,6.314,6.852,7.4869,8.1072,8.7089,9.1616,9.5413,9.7254,9.8605,9.9076,9.9311,9.9322,9.925,9.9153,9.906,9.8992,9.8948,9.8909,9.887
9.8518,9.8545,9.8572,9.8594,9.8617,9.8639,9.8646,9.8652,9.8662,9.8679,9.8712,9.8695,9.8689,9.8637,9.8417,9.7844,9.6886,9.5456,9.2802,8.9751,8.3216,7.6397,6.9239,6.2999,5.8317,5.4958,5.2253,5.0393,4.8744,4.7732,4.6777,4.5994,4.5202,4.4382,4.3473,4.2451,4.1343,4.0168,3.9012,3.7864,3.686,3.5889,3.5115,3.4363,3.374,3.3135,3.2602,3.2098,3.1659,3.1269,3.094,3.0678,3.0468,3.0322,3.0205,3.0151,3.0113,3.0134,3.0163,3.0271,3.0396,3.0614,3.0878,3.1249,3.1694,3.2233,3.2863,3.3558,3.4358,3.5195,3.6192,3.7223,3.8472,3.9786,4.1368,4.3145,4.5212,4.7695,5.048,5.4107,5.7955,6.3056,6.8417,7.4748,8.0857,8.6799,9.133,9.5203,9.704,9.854,9.9021,9.9273,9.9305,9.9233,9.9144,9.9047,9.8978,9.8935,9.8897,9.8861
9.8519,9.8543,9.8566,9.859,9.8612,9.8632,9.8624,9.8606,9.8597,9.8613,9.8596,9.8579,9.8607,9.8612,9.85,9.8149,9.7196,9.6098,9.3456,8.987,8.2975,7.5868,6.8629,6.244,5.8093,5.4729,5.2061,5.0198,4.8608,4.7626,4.6709,4.5941,4.5161,4.4345,4.3438,4.2418,4.1311,4.0137,3.8981,3.7831,3.6828,3.5863,3.509,3.434,3.3718,3.3112,3.2578,3.2076,3.1637,3.1247,3.0918,3.0653,3.0443,3.0297,3.018,3.0128,3.009,3.0114,3.0144,3.0255,3.0381,3.0603,3.0868,3.1242,3.1689,3.2231,3.2863,3.3549,3.433,3.5149,3.6121,3.7128,3.8365,3.968,4.1257,4.3035,4.5106,4.7591,5.0379,5.4019,5.7892,6.3025,6.839,7.462,8.0728,8.6559,9.1042,9.496,9.6894,9.8389,9.8966,9.9216,9.9276,9.9213,9.9121,9.9031,9.8962,9.8921,9.8884,9.885
9.852,9.8544,9.8567,9.8587,9.8606,9.8625,9.8615,9.8595,9.8567,9.852,9.8481,9.8498,9.8556,9.8591,9.8697,9.8395,9.7784,9.6741,9.3726,8.9868,8.2801,7.5173,6.795,6.2162,5.7841,5.4535,5.1869,5.0039,4.8469,4.7497,4.6594,4.5826,4.5044,4.4233,4.3348,4.2339,4.1245,4.008,3.8932,3.779,3.6801,3.5837,3.5067,3.4318,3.3694,3.3088,3.2556,3.2054,3.1615,3.1225,3.0895,3.0631,3.0418,3.0272,3.0155,3.0103,3.0067,3.0091,3.0125,3.0235,3.0358,3.0572,3.083,3.1193,3.1627,3.2156,3.277,3.345,3.423,3.5048,3.6019,3.7024,3.826,3.9573,4.1152,4.2952,4.5048,4.7554,5.0353,5.3973,5.7842,6.2982,6.8364,7.4579,8.056,8.6361,9.0793,9.4706,9.6687,9.8238,9.8835,9.9172,9.924,9.9186,9.9097,9.9009,9.8947,9.8909,9.8873,9.8839
9.8522,9.8546,9.8569,9.859,9.8608,9.8621,9.8604,9.8583,9.8549,9.85,9.8442,9.8462,9.8506,9.8768,9.8878,9.8706,9.8142,9.71,9.3811,8.983,8.2107,7.4481,6.7625,6.1842,5.7688,5.4453,5.1735,4.9896,4.8353,4.739,4.648,4.5708,4.4926,4.4126,4.3241,4.2233,4.1139,3.9975,3.8827,3.7694,3.6706,3.5759,3.4995,3.4255,3.3634,3.3035,3.2505,3.2007,3.157,3.118,3.085,3.0584,3.0371,3.0221,3.0102,3.0046,3.0007,3.0025,3.0055,3.0155,3.0278,3.0487,3.0744,3.1102,3.1536,3.206,3.2675,3.335,3.4131,3.4947,3.5928,3.6953,3.8213,3.9548,4.1147,4.2944,4.5033,4.754,5.0328,5.3951,5.7786,6.2911,6.8285,7.4485,8.0436,8.6151,9.0575,9.4453,9.6469,9.8124,9.876,9.9105,9.9203,9.9149,9.9077,9.8994,9.8935,9.8897,9.8862,9.8829
9.8528,9.855,9.8571,9.8595,9.8614,9.8626,9.8606,9.8579,9.8529,9.8482,9.8435,9.8454,9.8622,9.8917,9.9132,9.906,9.8465,9.7291,9.4014,8.9313,8.1563,7.3974,6.7273,6.1639,5.7611,5.4357,5.1593,4.975,4.832,4.7355,4.6408,4.5627,4.4856,4.4044,4.3145,4.2129,4.1034,3.987,3.8727,3.7598,3.6618,3.5678,3.4917,3.418,3.3562,3.2965,3.2439,3.1943,3.1507,3.1118,3.0787,3.052,3.0305,3.0155,3.0035,2.9977,2.9937,2.9953,2.998,3.0079,3.0199,3.0405,3.0659,3.1015,3.1447,3.1982,3.2609,3.33,3.4099,3.4935,3.593,3.6955,3.8213,3.955,4.1143,4.294,4.5023,4.7512,5.0271,5.3844,5.766,6.2811,6.8189,7.4391,8.0339,8.6003,9.0385,9.4283,9.6342,9.7992,9.8677,9.9027,9.9156,9.9127,9.9059,9.8982,9.8923,9.8886,9.8853,9.8823
9.8535,9.8557,9.8581,9.8603,9.8619,9.8632,9.8616,9.8599,9.8543,9.8494,9.8428,9.8544,9.8744,9.9053,9.9292,9.9268,9.8639,9.7481,9.3592,8.8797,8.1042,7.3435,6.6866,6.1585,5.7549,5.4217,5.1452,4.9716,4.8287,4.7297,4.6343,4.5583,4.4825,4.4007,4.3101,4.2087,4.0987,3.9814,3.8666,3.7534,3.6558,3.5613,3.4853,3.4113,3.3497,3.2899,3.2375,3.188,3.1445,3.1055,3.0724,3.0457,3.0241,3.009,2.997,2.9915,2.9874,2.9895,2.9924,3.0029,3.0153,3.0368,3.0631,3.0997,3.144,3.1976,3.2604,3.3295,3.4096,3.4933,3.5929,3.6958,3.8216,3.9541,4.1109,4.2873,4.4928,4.741,5.0169,5.3732,5.7534,6.2688,6.8093,7.4292,8.0226,8.5884,9.0234,9.4119,9.6182,9.7859,9.8582,9.8984,9.9117,9.9102,9.9041,9.8965,9.8914,9.888,9.8847,9.8817
9.8542,9.8567,9.8591,9.8615,9.8634,9.8643,9.8636,9.8619,9.8582,9.8535,9.8506,9.8661,9.8871,9.9212,9.9453,9.9412,9.8787,9.7388,9.3296,8.8224,8.0497,7.2919,6.6822,6.1534,5.7418,5.4081,5.136,4.964,4.8219,4.7222,4.6279,4.555,4.4792,4.3963,4.3058,4.2048,4.0948,3.9773,3.8625,3.7507,3.653,3.5588,3.4828,3.409,3.3473,3.2875,3.2351,3.1855,3.1419,3.1027,3.0696,3.0429,3.0214,3.0066,2.9947,2.9894,2.9854,2.9878,2.9907,3.0015,3.014,3.0359,3.0621,3.099,3.1433,3.197,3.2599,3.3291,3.4089,3.4911,3.5889,3.6899,3.8134,3.9448,4.1013,4.2779,4.4822,4.7307,5.0068,5.3632,5.7404,6.2539,6.7956,7.4189,8.012,8.5765,9.0108,9.3971,9.6064,9.7795,9.854,9.894,9.9079,9.9062,9.9029,9.896,9.8909,9.8875,9.8842,9.8812
9.855,9.8576,9.8602,9.863,9.8649,9.8666,9.8659,9.8657,9.8622,9.8597,9.862,9.8775,9.9016,9.9361,9.9581,9.9555,9.8777,9.7171,9.3039,8.7509,7.9796,7.2791,6.6727,6.1457,5.7288,5.3976,5.1281,4.9555,4.8132,4.7134,4.6198,4.5469,4.4715,4.3893,4.2992,4.199,4.0897,3.9728,3.8597,3.7479,3.6505,3.5563,3.4804,3.4066,3.345,3.2852,3.2327,3.183,3.1392,3.1001,3.0669,3.0402,3.0187,3.004,2.9923,2.987,2.9833,2.9857,2.989,2.9999,3.0127,3.0346,3.0606,3.0965,3.1397,3.1922,3.2536,3.3213,3.3997,3.4819,3.5797,3.6808,3.8042,3.9356,4.0919,4.2685,4.4728,4.7207,4.997,5.3492,5.727,6.2382,6.7802,7.4064,8.0015,8.5678,9.0038,9.392,9.5991,9.7715,9.8487,9.8897,9.9055,9.9057,9.9026,9.8957,9.8905,9.8871,9.8841,9.8812
9.8558,9.8585,9.8612,9.8643,9.867,9.8689,9.8694,9.8705,9.8674,9.8704,9.8733,9.8918,9.9162,9.9475,9.967,9.9607,9.8632,9.6984,9.2324,8.6798,7.9535,7.2636,6.6691,6.1527,5.7299,5.3889,5.1201,4.9484,4.8045,4.7054,4.6117,4.5387,4.4633,4.3802,4.29,4.1898,4.0805,3.9641,3.8514,3.7408,3.6441,3.5506,3.4752,3.402,3.3406,3.2811,3.2287,3.1791,3.1353,3.0961,3.0629,3.0363,3.0147,2.9999,2.9882,2.9827,2.9788,2.9808,2.9838,2.994,3.0062,3.0272,3.0528,3.0883,3.1314,3.1835,3.2449,3.3123,3.3907,3.4727,3.5705,3.6716,3.7959,3.9282,4.0855,4.2614,4.4653,4.7123,4.9874,5.339,5.7136,6.2248,6.7629,7.3869,7.9936,8.5634,8.9986,9.387,9.593,9.7647,9.8454,9.8891,9.9049,9.9052,9.9022,9.8954,9.8905,9.8873,9.8841,9.8812
9.8566,9.8596,9.8623,9.8657,9.8687,9.871,9.874,9.8753,9.8775,9.8806,9.8877,9.9078,9.9304,9.9564,9.976,9.9499,9.853,9.6437,9.1714,8.6291,7.9327,7.2542,6.6767,6.1596,5.7214,5.3797,5.1208,4.9487,4.8003,4.6998,4.607,4.5326,4.4553,4.371,4.2808,4.1806,4.0716,3.9556,3.8431,3.7332,3.6366,3.5434,3.4681,3.3952,3.3338,3.2743,3.222,3.1724,3.1285,3.0892,3.056,3.0294,3.0079,2.9931,2.9815,2.9759,2.972,2.9738,2.9768,2.9867,2.9989,3.0196,3.0452,3.0803,3.1233,3.1751,3.2362,3.3044,3.3838,3.467,3.5657,3.668,3.7919,3.9243,4.0806,4.2567,4.4577,4.705,4.9784,5.327,5.6968,6.1995,6.7377,7.3649,7.9715,8.5591,8.9934,9.3837,9.5916,9.7644,9.8454,9.8888,9.9043,9.9047,9.9025,9.8961,9.8911,9.8876,9.8844,9.8814
9.8572,9.8603,9.8635,9.8674,9.8704,9.8731,9.8761,9.8814,9.887,9.8934,9.9043,9.9242,9.9435,9.9691,9.9702,9.9403,9.8116,9.5821,9.1184,8.5938,7.8981,7.2551,6.6795,6.1528,5.7134,5.378,5.1215,4.9464,4.7959,4.6963,4.6054,4.5306,4.4512,4.3668,4.2764,4.1753,4.0659,3.9491,3.8368,3.7264,3.6296,3.5362,3.4612,3.3883,3.3271,3.2676,3.2153,3.1657,3.1216,3.0824,3.0492,3.0226,3.0012,2.9864,2.9748,2.9692,2.9651,2.967,2.9698,2.98,2.9925,3.0139,3.0399,3.0758,3.1193,3.1721,3.2339,3.3022,3.3813,3.4644,3.5628,3.6649,3.7884,3.9204,4.0765,4.2507,4.4493,4.6909,4.9616,5.3079,5.6783,6.1755,6.712,7.3407,7.9519,8.5466,8.9957,9.3858,9.5918,9.7641,9.8453,9.8888,9.9047,9.9054,9.9032,9.8969,9.8919,9.8881,9.885,9.882
9.8577,9.8608,9.8643,9.8685,9.8724,9.8753,9.8798,9.8866,9.8927,9.9046,9.9189,9.9373,9.9567,9.9709,9.9667,9.9257,9.7706,9.5319,9.0818,8.5585,7.8988,7.2559,6.677,6.1484,5.7076,5.371,5.1174,4.9417,4.7912,4.6948,4.6039,4.5265,4.4472,4.3635,4.2732,4.1722,4.0628,3.9465,3.8342,3.7238,3.627,3.5335,3.4583,3.385,3.3236,3.2637,3.2112,3.1613,3.1172,3.0779,3.0447,3.0185,2.9972,2.9827,2.9713,2.9662,2.9624,2.9648,2.968,2.9786,2.9911,3.0125,3.0385,3.0743,3.1179,3.1703,3.2321,3.3,3.3791,3.4618,3.5602,3.6606,3.7823,3.912,4.066,4.2383,4.4359,4.6767,4.9447,5.2913,5.6598,6.1565,6.6859,7.3142,7.9391,8.5407,8.9922,9.388,9.594,9.7644,9.8466,9.89,9.9058,9.9063,9.9039,9.8977,9.8928,9.8891,9.8857,9.8827
9.8581,9.8616,9.8651,9.8692,9.873,9.8767,9.8845,9.8917,9.9015,9.9134,9.9301,9.9495,9.9653,9.9675,9.9615,9.8893,9.735,9.485,9.0361,8.5469,7.8992,7.2563,6.6731,6.1435,5.7003,5.363,5.1125,4.9364,4.7845,4.688,4.5983,4.5211,4.442,4.3593,4.2698,4.1691,4.06,3.9439,3.8317,3.7212,3.6245,3.5311,3.4558,3.3826,3.321,3.261,3.2085,3.1585,3.1144,3.075,3.0421,3.016,2.9949,2.9806,2.9693,2.9642,2.9606,2.9632,2.9665,2.9771,2.9897,3.0112,3.0372,3.0729,3.1164,3.1684,3.229,3.2956,3.3731,3.4543,3.5508,3.651,3.7719,3.9017,4.0547,4.2272,4.4228,4.6635,4.9293,5.2758,5.6443,6.1336,6.6636,7.2875,7.9124,8.5338,8.9858,9.3894,9.5969,9.7667,9.8488,9.8918,9.9069,9.9074,9.9052,9.8994,9.8943,9.8902,9.8868,9.8834
