9.3975,9.3993,9.401,9.4016,9.4015,9.4009,9.3982,9.3955,9.3911,9.3844,9.3759,9.3608,9.3437,9.3251,9.3015,9.2689,9.2284,9.1796,9.0672,8.9443,8.7884,8.6533,8.5949,8.5975,8.727,8.9338,9.1683,9.3676,9.5312,9.5413,9.5158,9.2996,9.049,8.7201,8.4138,8.0984,7.8207,7.5456,7.2345,6.914,6.5274,6.1101,5.7139,5.3022,5.0115,4.7492,4.598,4.4869,4.4493,4.4453,4.4853,4.5465,4.6312,4.7205,4.8178,4.942,5.0825,5.3123,5.5511,5.7344,5.8808,5.9195,5.9184,5.8478,5.757,5.6405,5.569,5.5357,5.5678,5.6283,5.7496,5.8824,6.0611,6.2487,6.4735,6.7175,6.9909,7.2888,7.606,7.9296,8.2554,8.5358,8.7991,8.997,9.1597,9.2764,9.3511,9.4061,9.4288,9.4459,9.4515,9.4548,9.4555,9.4556,9.4549,9.454,9.4529,9.4514,9.4497,9.4476
9.3976,9.3993,9.4011,9.4016,9.4017,9.4018,9.3991,9.3967,9.3913,9.3851,9.3778,9.3628,9.3497,9.3253,9.2983,9.2634,9.2219,9.1698,9.0574,8.906,8.7056,8.5265,8.4357,8.4701,8.6704,8.8846,9.234,9.4379,9.6481,9.6712,9.6476,9.4575,9.2308,8.9498,8.6384,8.3082,8.0084,7.6735,7.3516,6.9892,6.5878,6.107,5.6905,5.1963,4.9023,4.6351,4.4906,4.4003,4.3659,4.3642,4.4029,4.4447,4.5217,4.5977,4.6906,4.794,4.9301,5.1687,5.4106,5.6431,5.8017,5.8715,5.88,5.8238,5.7395,5.635,5.573,5.549,5.5874,5.6511,5.7676,5.8992,6.0687,6.2565,6.4791,6.7231,6.9977,7.2964,7.6139,7.9376,8.2636,8.5432,8.8062,9.0046,9.1671,9.2841,9.3587,9.4138,9.4351,9.4522,9.4567,9.4594,9.4595,9.4582,9.4575,9.4558,9.4545,9.4527,9.4505,9.4485
9.3977,9.3997,9.4018,9.4023,9.4028,9.4027,9.4012,9.3992,9.3947,9.3894,9.3805,9.3691,9.3564,9.3357,9.3124,9.275,9.2284,9.1627,9.0284,8.8741,8.6678,8.4826,8.4047,8.4762,8.6579,8.9759,9.3223,9.568,9.7918,9.8063,9.7774,9.5729,9.3206,9.0352,8.7202,8.4142,8.0827,7.761,7.3984,7.0469,6.5813,6.1082,5.598,5.1034,4.8059,4.5382,4.4183,4.3274,4.2903,4.2879,4.3181,4.361,4.415,4.4904,4.5638,4.6683,4.7782,5.0184,5.2709,5.5081,5.7344,5.8114,5.8613,5.8121,5.7478,5.6507,5.598,5.5753,5.6131,5.6763,5.7897,5.9164,6.0842,6.2643,6.4853,6.7285,7.003,7.3045,7.6227,7.9462,8.2718,8.5512,8.8133,9.0117,9.1748,9.2921,9.3664,9.4215,9.4426,9.4583,9.4624,9.4637,9.4634,9.4617,9.4601,9.4581,9.4558,9.4539,9.4515,9.4493
9.398,9.4004,9.4025,9.4039,9.4045,9.4052,9.404,9.4022,9.4004,9.3951,9.3898,9.3784,9.3673,9.3498,9.3266,9.304,9.2576,9.201,9.0497,8.8788,8.6355,8.4483,8.439,8.5099,8.7868,9.1165,9.4693,9.7248,9.9242,9.9373,9.9111,9.6743,9.4226,9.0998,8.7871,8.4465,8.1162,7.7396,7.377,6.9458,6.4767,5.9254,5.4186,4.9758,4.6819,4.5072,4.3846,4.3147,4.2755,4.2635,4.2927,4.2823,4.3382,4.3854,4.4607,4.5385,4.6486,4.8685,5.1251,5.4075,5.6381,5.7914,5.8414,5.8208,5.7565,5.672,5.6195,5.6013,5.6397,5.7026,5.8135,5.9339,6.0915,6.267,6.4855,6.7293,7.0082,7.3098,7.6312,7.9547,8.2783,8.5575,8.8191,9.0189,9.1817,9.3001,9.3741,9.4289,9.4493,9.4645,9.4677,9.469,9.4675,9.4651,9.4623,9.4597,9.4574,9.455,9.4526,9.45
9.3987,9.401,9.4039,9.4055,9.4069,9.4085,9.4074,9.408,9.4061,9.4039,9.4,9.3907,9.3855,9.3677,9.3558,9.3332,9.2943,9.2427,9.0971,8.9419,8.6989,8.5381,8.5112,8.6366,8.9406,9.2766,9.6355,9.8769,10.025,10.039,9.9471,9.7221,9.4283,9.1229,8.797,8.4662,8.1033,7.7182,7.2955,6.8422,6.3159,5.742,5.2727,4.8501,4.6381,4.4955,4.4012,4.3381,4.2922,4.2788,4.2651,4.2502,4.2659,4.3083,4.3608,4.4318,4.5214,4.7358,4.9775,5.2759,5.5395,5.7147,5.8222,5.8098,5.7751,5.6998,5.6571,5.6444,5.6763,5.741,5.8336,5.9535,6.0991,6.2707,6.4875,6.7299,7.008,7.3121,7.6316,7.9583,8.282,8.5626,8.8244,9.025,9.1884,9.3065,9.3811,9.4359,9.4559,9.4709,9.4738,9.4734,9.471,9.4675,9.4647,9.4617,9.459,9.4561,9.4533,9.4507
9.3993,9.4022,9.4052,9.4072,9.4097,9.4118,9.4132,9.4139,9.4139,9.4134,9.4104,9.4086,9.4037,9.3955,9.3854,9.3718,9.3421,9.2903,9.1611,9.0056,8.8023,8.6456,8.6502,8.7962,9.1005,9.4398,9.8014,9.9843,10.137,10.08,9.9894,9.7101,9.4075,9.0853,8.7523,8.3961,8.0146,7.5967,7.1412,6.6593,6.095,5.5507,5.1213,4.7742,4.6278,4.5125,4.4352,4.3668,4.3159,4.2708,4.244,4.2199,4.2158,4.2376,4.2748,4.3404,4.4148,4.6203,4.8534,5.1654,5.471,5.6935,5.8398,5.8569,5.8282,5.7615,5.7164,5.698,5.728,5.7796,5.8725,5.9734,6.1163,6.27,6.4822,6.7211,6.9986,7.306,7.6303,7.9575,8.2857,8.5658,8.8285,9.0288,9.193,9.3124,9.387,9.4428,9.4624,9.4759,9.4776,9.4768,9.4741,9.4706,9.4669,9.4632,9.4599,9.4569,9.4541,9.4514
9.3998,9.4033,9.4067,9.4096,9.4121,9.4156,9.418,9.4207,9.4234,9.423,9.4252,9.4234,9.4253,9.4233,9.421,9.4209,9.3915,9.3646,9.236,9.1158,8.9179,8.7798,8.8119,8.9583,9.2585,9.5995,9.8958,10.08,10.189,10.124,10.009,9.7014,9.3796,9.0428,8.6938,8.3084,7.9066,7.4286,6.9582,6.409,5.8537,5.3527,4.9497,4.7455,4.6127,4.561,4.4835,4.4153,4.3479,4.2738,4.2178,4.1496,4.1376,4.1557,4.1938,4.2634,4.3415,4.5241,4.7555,5.0807,5.3895,5.6793,5.8399,5.8925,5.8752,5.8179,5.7782,5.7578,5.7823,5.8291,5.9027,5.998,6.1187,6.2727,6.4719,6.7111,6.9893,7.297,7.6254,7.9545,8.2824,8.5653,8.8278,9.0323,9.1961,9.3175,9.3918,9.4465,9.4657,9.4791,9.4812,9.4804,9.4771,9.4726,9.4681,9.4642,9.4609,9.4578,9.4547,9.4517
9.4005,9.404,9.4082,9.4117,9.4156,9.4198,9.4226,9.4271,9.4309,9.4364,9.44,9.4423,9.4479,9.4472,9.456,9.4621,9.4607,9.4389,9.3398,9.2401,9.0568,8.9579,8.9878,9.1291,9.4246,9.7031,9.9914,10.141,10.231,10.153,10.021,9.7029,9.3504,9.0042,8.5933,8.2104,7.7271,7.2525,6.704,6.1587,5.6533,5.1581,4.9216,4.7181,4.6619,4.6098,4.5327,4.4633,4.3518,4.2691,4.166,4.1001,4.0649,4.0856,4.1192,4.1922,4.2742,4.4588,4.6614,4.9889,5.3216,5.6238,5.8678,5.9305,5.9527,5.9027,5.8603,5.8396,5.8447,5.8848,5.9423,6.025,6.1372,6.2756,6.4733,6.7009,6.9787,7.2865,7.6145,7.9477,8.2769,8.5619,8.827,9.0312,9.1972,9.317,9.3933,9.4485,9.4683,9.4824,9.4838,9.4823,9.4781,9.4737,9.4692,9.4653,9.4615,9.458,9.4549,9.4519
9.401,9.4052,9.4095,9.4133,9.4181,9.4233,9.4289,9.4334,9.4394,9.4457,9.452,9.4616,9.4704,9.4797,9.4885,9.5039,9.5055,9.4998,9.4401,9.3625,9.2355,9.136,9.1696,9.3098,9.5738,9.8375,10.09,10.2,10.274,10.167,10.032,9.6738,9.3213,8.8999,8.4888,8.0183,7.5356,6.9939,6.4411,5.9049,5.4039,5.026,4.819,4.7395,4.6946,4.6691,4.5917,4.4667,4.3553,4.2017,4.0999,4.0094,3.9758,3.9987,4.0342,4.1305,4.2161,4.426,4.631,4.9796,5.3181,5.6547,5.9021,6.0098,6.0314,5.9985,5.9559,5.9214,5.9267,5.9414,5.9972,6.0554,6.159,6.2835,6.4717,6.6966,6.9676,7.2756,7.6039,7.9371,8.2706,8.5538,8.8198,9.0251,9.192,9.3158,9.3919,9.4504,9.469,9.4828,9.4842,9.4827,9.4791,9.4747,9.47,9.4653,9.4614,9.458,9.4549,9.4521
9.4009,9.4057,9.4109,9.4153,9.4201,9.4265,9.4327,9.4398,9.4488,9.4556,9.465,9.4746,9.4887,9.5045,9.5251,9.5488,9.5552,9.5673,9.5076,9.4724,9.3601,9.3046,9.3465,9.469,9.7093,9.9584,10.163,10.273,10.305,10.198,10.016,9.6546,9.2362,8.8021,8.322,7.8267,7.2963,6.73,6.1837,5.6536,5.2275,4.9088,4.7811,4.765,4.7433,4.734,4.6147,4.4692,4.2923,4.1219,3.9761,3.8871,3.8586,3.8919,3.9443,4.0575,4.1659,4.389,4.6102,4.9643,5.3109,5.663,5.9327,6.0571,6.1107,6.0873,6.0545,6.0198,6.0063,6.0206,6.0424,6.1007,6.176,6.3009,6.4746,6.6955,6.9615,7.2643,7.5916,7.9227,8.2549,8.542,8.8077,9.0178,9.1857,9.3113,9.3889,9.4464,9.4677,9.4814,9.4842,9.483,9.479,9.4742,9.4691,9.465,9.4611,9.4579,9.4547,9.4517
9.4007,9.4056,9.411,9.4165,9.4231,9.4296,9.4363,9.4441,9.4538,9.4656,9.478,9.491,9.5062,9.5234,9.5465,9.5759,9.6058,9.6333,9.6128,9.5828,9.4968,9.4609,9.4991,9.6138,9.8497,10.034,10.237,10.306,10.338,10.195,10.005,9.5992,9.1543,8.6768,8.151,7.6319,7.0572,6.4927,5.9514,5.4388,5.0992,4.8153,4.7978,4.8041,4.8099,4.78,4.6175,4.4367,4.2122,4.0158,3.8527,3.7681,3.7452,3.7845,3.855,3.9811,4.1181,4.3583,4.6053,4.9743,5.3399,5.7069,6.0081,6.1499,6.2204,6.2019,6.164,6.1247,6.1014,6.0994,6.1144,6.1461,6.2214,6.3171,6.4881,6.6919,6.9566,7.2525,7.5773,7.9079,8.2393,8.5269,8.7956,9.0048,9.1771,9.302,9.3826,9.4419,9.4639,9.4801,9.482,9.4814,9.4771,9.473,9.4682,9.4642,9.4604,9.4569,9.4542,9.4513
9.4004,9.4057,9.4111,9.4167,9.4235,9.4315,9.4406,9.4484,9.4594,9.4713,9.4844,9.5025,9.5224,9.545,9.568,9.6,9.6298,9.6612,9.6668,9.6687,9.6496,9.6186,9.6514,9.7628,9.9335,10.116,10.271,10.326,10.339,10.18,9.973,9.5219,9.0573,8.5099,7.9789,7.3987,6.8276,6.2728,5.7362,5.2946,4.9575,4.8034,4.7856,4.8897,4.8964,4.805,4.6374,4.3538,4.1175,3.8647,3.703,3.6347,3.6184,3.6794,3.7541,3.9326,4.0712,4.3701,4.6171,5.0268,5.3917,5.7826,6.0837,6.2519,6.3224,6.3154,6.2789,6.2317,6.2052,6.1791,6.181,6.1927,6.251,6.3397,6.4944,6.6985,6.9513,7.2474,7.5636,7.8937,8.2238,8.5104,8.7794,8.9905,9.1624,9.2928,9.373,9.4366,9.4585,9.4753,9.4787,9.4782,9.4753,9.4711,9.4669,9.4627,9.4591,9.456,9.4533,9.4508
9.399,9.4048,9.4111,9.417,9.4238,9.432,9.4412,9.4511,9.4649,9.4773,9.4911,9.5092,9.5297,9.556,9.5851,9.6243,9.6567,9.6915,9.6987,9.7147,9.6948,9.7037,9.7624,9.8597,10.023,10.173,10.298,10.341,10.325,10.161,9.917,9.4643,8.9539,8.3956,7.8043,7.2111,6.6315,6.0665,5.5878,5.1525,4.9343,4.7915,4.8628,4.9758,4.9234,4.8304,4.5543,4.2709,3.9635,3.7135,3.5502,3.4858,3.4937,3.5583,3.6563,3.8384,4.0268,4.3296,4.6302,5.0412,5.4438,5.8351,6.1609,6.3324,6.4241,6.4178,6.3756,6.3244,6.2707,6.2448,6.2331,6.2434,6.2852,6.3673,6.5117,6.7051,6.9543,7.241,7.5564,7.8787,8.2086,8.4938,8.7623,8.975,9.1478,9.2791,9.3629,9.4263,9.4525,9.4692,9.4745,9.4748,9.4722,9.4686,9.4644,9.4611,9.4576,9.4548,9.4523,9.4499
9.3976,9.4033,9.4094,9.4161,9.424,9.4325,9.4416,9.4514,9.4652,9.48,9.4968,9.5165,9.5371,9.5625,9.5907,9.6296,9.6698,9.7145,9.7457,9.7614,9.7555,9.767,9.8169,9.9055,10.059,10.18,10.314,10.331,10.323,10.119,9.876,9.391,8.8791,8.295,7.699,7.1057,6.5281,5.9891,5.5234,5.1174,4.9337,4.8515,4.9621,5.0667,4.9856,4.8022,4.489,4.1354,3.8138,3.5573,3.3977,3.3441,3.3596,3.4388,3.5453,3.7559,3.9658,4.3161,4.6466,5.1051,5.5275,5.9361,6.2632,6.4314,6.5249,6.5208,6.4763,6.4132,6.3584,6.3105,6.299,6.2941,6.3328,6.3914,6.5329,6.7112,6.9555,7.238,7.5484,7.8694,8.1934,8.4786,8.7449,8.9573,9.132,9.264,9.3498,9.416,9.4424,9.4631,9.4688,9.4711,9.4686,9.4656,9.462,9.4587,9.456,9.4533,9.4513,9.4489
9.3958,9.4016,9.4076,9.4141,9.4218,9.4313,9.4417,9.4517,9.465,9.4798,9.4957,9.5174,9.5409,9.5683,9.5965,9.6321,9.6722,9.7143,9.7483,9.7809,9.8025,9.8289,9.8682,9.9551,10.058,10.179,10.275,10.293,10.266,10.066,9.8207,9.3283,8.8135,8.2065,7.6096,7.0135,6.449,5.9331,5.4846,5.1235,4.9634,4.9618,5.0713,5.1746,5.0526,4.7685,4.4136,3.9914,3.6619,3.3981,3.2568,3.2127,3.2298,3.3148,3.4246,3.6722,3.8968,4.307,4.6577,5.1734,5.6151,6.0383,6.3715,6.535,6.6268,6.6244,6.581,6.5012,6.4294,6.3626,6.3397,6.3267,6.365,6.4238,6.5506,6.7292,6.9568,7.2395,7.543,7.8598,8.1788,8.4607,8.7266,8.9393,9.1137,9.2488,9.3344,9.4049,9.4334,9.4556,9.4633,9.4656,9.4649,9.462,9.4595,9.4567,9.4542,9.4519,9.4498,9.4479
9.3928,9.3989,9.4055,9.4118,9.4196,9.4283,9.4387,9.4491,9.4642,9.479,9.494,9.5157,9.5365,9.5648,9.5931,9.6329,9.673,9.714,9.7485,9.7827,9.8041,9.8297,9.8844,9.9491,10.059,10.156,10.244,10.249,10.212,10.01,9.7596,9.2761,8.7913,8.1878,7.6138,7.0046,6.4574,5.9279,5.5109,5.1429,5.0763,5.0721,5.1784,5.2825,5.019,4.7349,4.269,3.8466,3.5009,3.2454,3.1239,3.0812,3.1001,3.186,3.3038,3.5516,3.828,4.2393,4.6703,5.1928,5.6996,6.1228,6.4545,6.6102,6.6905,6.6802,6.6222,6.5406,6.4636,6.3957,6.3716,6.358,6.3968,6.4563,6.5794,6.7457,6.9706,7.2363,7.5379,7.846,8.1648,8.4438,8.7082,8.9211,9.0957,9.2318,9.3217,9.3922,9.4248,9.4471,9.4566,9.4603,9.4607,9.4592,9.4567,9.4546,9.4521,9.4502,9.4485,9.4468
9.3897,9.3957,9.4016,9.4086,9.4164,9.4253,9.435,9.4448,9.4596,9.4742,9.4913,9.5113,9.5322,9.5573,9.5841,9.622,9.6613,9.7073,9.7483,9.785,9.8053,9.8307,9.8707,9.9295,10.02,10.1,10.188,10.182,10.158,9.9578,9.7115,9.2646,8.7832,8.223,7.651,7.0741,6.5287,6.0065,5.5901,5.2944,5.2364,5.2737,5.3769,5.3378,5.0554,4.6348,4.1648,3.7189,3.3741,3.1337,3.0125,2.9695,2.9875,3.0844,3.2016,3.5002,3.7873,4.2797,4.7338,5.2863,5.7968,6.1869,6.5199,6.6538,6.735,6.726,6.6683,6.5805,6.5038,6.4289,6.405,6.3855,6.4209,6.4793,6.6007,6.7595,6.9786,7.2407,7.5326,7.8407,8.1508,8.4294,8.6896,8.9024,9.0785,9.2155,9.3065,9.3796,9.4122,9.4394,9.4501,9.456,9.4567,9.4557,9.4538,9.4519,9.4504,9.4487,9.4473,9.4456
9.3864,9.3918,9.3976,9.404,9.4114,9.4208,9.4304,9.4404,9.4534,9.4679,9.4827,9.5028,9.524,9.5483,9.5749,9.6075,9.6468,9.6874,9.7284,9.7678,9.7954,9.8221,9.8528,9.9044,9.9625,10.043,10.092,10.088,10.049,9.8531,9.6444,9.2191,8.7946,8.2564,7.7166,7.1525,6.6106,6.0904,5.7142,5.4577,5.4211,5.4844,5.5114,5.3981,5.0341,4.551,4.066,3.6126,3.2759,3.037,2.9199,2.8753,2.8876,2.9898,3.1164,3.4471,3.7731,4.3149,4.8173,5.3889,5.9151,6.2854,6.5963,6.7179,6.7838,6.7696,6.7001,6.5977,6.5168,6.432,6.4076,6.3873,6.4345,6.4931,6.6207,6.7797,6.9888,7.249,7.5319,7.8325,8.1382,8.412,8.6719,8.8836,9.0594,9.1991,9.2902,9.3679,9.4036,9.432,9.4445,9.4504,9.4526,9.4519,9.4515,9.45,9.4487,9.4472,9.4458,9.4444
