9.7863,9.7928,9.7989,9.8052,9.8125,9.8208,9.8316,9.8396,9.8545,9.8714,9.8947,9.9247,9.9567,10.021,10.119,10.255,10.371,10.455,10.36,10.225,9.5851,8.8616,7.9715,7.2402,6.7113,6.2931,5.8749,5.4434,5.0286,4.8341,4.6656,4.6282,4.6024,4.6005,4.5935,4.5722,4.5158,4.437,4.3328,4.2232,4.126,4.0327,3.952,3.8708,3.7919,3.7156,3.6478,3.5846,3.5302,3.4796,3.4341,3.3953,3.3618,3.3384,3.3198,3.3111,3.305,3.3067,3.3093,3.3197,3.3312,3.35,3.3718,3.4012,3.4365,3.4799,3.5336,3.5952,3.6727,3.7569,3.8638,3.9749,4.1124,4.2571,4.4312,4.627,4.8604,5.1396,5.4566,5.8818,6.3373,6.9421,7.5542,8.1542,8.6681,9.0808,9.3653,9.5936,9.7015,9.7847,9.8088,9.8222,9.8236,9.8213,9.8187,9.8158,9.8134,9.8113,9.8085,9.8057
9.7836,9.7901,9.7972,9.8048,9.8122,9.8211,9.8318,9.8454,9.8676,9.8897,9.9202,9.9502,9.9833,10.049,10.121,10.238,10.334,10.355,10.261,10.068,9.4359,8.7949,7.9811,7.2953,6.8476,6.4225,5.9222,5.4904,5.0248,4.8289,4.6755,4.6374,4.6057,4.6031,4.5898,4.5599,4.502,4.4196,4.3174,4.2142,4.1182,4.0303,3.9491,3.8655,3.7869,3.7115,3.6442,3.5822,3.5273,3.4761,3.4302,3.3915,3.3583,3.3353,3.3168,3.3085,3.3024,3.3046,3.3073,3.3182,3.3299,3.3492,3.3712,3.4012,3.4368,3.4806,3.5345,3.5944,3.6694,3.7508,3.8527,3.9606,4.0964,4.2412,4.4145,4.6105,4.8418,5.1205,5.4357,5.8482,6.302,6.9058,7.5179,8.1454,8.6671,9.0855,9.3739,9.6008,9.7065,9.7894,9.8111,9.8231,9.8252,9.8228,9.8201,9.8165,9.8139,9.8117,9.8088,9.8059
9.7808,9.7871,9.7939,9.8018,9.8109,9.8213,9.8326,9.8463,9.8686,9.9004,9.9417,9.977,10.01,10.061,10.121,10.225,10.246,10.258,10.11,9.9129,9.3244,8.7228,7.9494,7.4138,6.9722,6.4896,5.9701,5.4948,5.0196,4.8358,4.6909,4.6468,4.6062,4.6016,4.5815,4.5498,4.4847,4.4025,4.3082,4.2051,4.1157,4.0279,3.9438,3.8602,3.7829,3.7075,3.6418,3.5797,3.5238,3.4724,3.4258,3.3872,3.3548,3.3318,3.3138,3.3055,3.2998,3.302,3.3052,3.3158,3.3274,3.346,3.3672,3.3961,3.4303,3.4725,3.5243,3.584,3.6584,3.7393,3.8401,3.9464,4.0819,4.2254,4.401,4.598,4.8317,5.1094,5.4237,5.8255,6.2667,6.8708,7.4826,8.1155,8.6679,9.0911,9.3798,9.6079,9.7129,9.7942,9.8163,9.8266,9.828,9.8252,9.8216,9.8178,9.8145,9.8123,9.8092,9.8062
9.777,9.7835,9.7906,9.7974,9.8065,9.8168,9.8313,9.8473,9.8702,9.9018,9.9423,9.9843,10.024,10.061,10.12,10.155,10.177,10.144,9.9739,9.7755,9.2483,8.6657,8.0625,7.5261,7.1049,6.6248,6.0325,5.5154,5.0243,4.8508,4.7046,4.6477,4.6064,4.5942,4.5742,4.5327,4.4678,4.3929,4.2986,4.201,4.1118,4.0227,3.9385,3.8537,3.7766,3.7027,3.6371,3.5745,3.5187,3.4667,3.4202,3.3822,3.3498,3.3269,3.3088,3.3003,3.2945,3.2961,3.2991,3.309,3.3206,3.3384,3.3596,3.3875,3.4217,3.463,3.5148,3.5737,3.6481,3.7287,3.8317,3.9389,4.0758,4.2215,4.3964,4.5933,4.8237,5.1017,5.4121,5.8131,6.236,6.8302,7.4452,8.0945,8.6462,9.0968,9.3846,9.615,9.72,9.801,9.8219,9.832,9.8312,9.8277,9.8232,9.8189,9.8156,9.8129,9.8098,9.8064
9.7723,9.7788,9.7851,9.7928,9.8014,9.8108,9.8253,9.8395,9.8675,9.9027,9.9429,9.9826,10.015,10.054,10.069,10.091,10.071,10.016,9.8505,9.6607,9.1348,8.6867,8.1194,7.6582,7.2394,6.7083,6.0642,5.5421,5.0373,4.8631,4.73,4.6698,4.6089,4.5941,4.5647,4.5194,4.4574,4.3834,4.2933,4.1971,4.1069,4.0174,3.9321,3.8468,3.7705,3.6968,3.6311,3.5684,3.5123,3.4602,3.4144,3.3765,3.3445,3.3216,3.3034,3.2948,3.2888,3.2902,3.2929,3.3026,3.3138,3.3314,3.352,3.38,3.4147,3.4572,3.5102,3.5707,3.6468,3.7288,3.8315,3.9388,4.0736,4.2186,4.3927,4.5889,4.8167,5.0914,5.4001,5.7886,6.2114,6.7921,7.4025,8.0601,8.6268,9.0836,9.3922,9.6229,9.7274,9.808,9.8285,9.8368,9.835,9.8295,9.8251,9.8203,9.8166,9.8134,9.8101,9.8068
9.7676,9.773,9.7788,9.7859,9.7938,9.8047,9.816,9.8301,9.8548,9.8881,9.9343,9.9735,10.008,10.023,10.034,10.034,9.979,9.9084,9.7373,9.5465,9.1169,8.678,8.2083,7.8101,7.3623,6.763,6.1034,5.5502,5.0504,4.8893,4.7558,4.6799,4.6161,4.5983,4.5676,4.523,4.4614,4.389,4.3002,4.2014,4.1089,4.0162,3.929,3.8425,3.7664,3.6922,3.6261,3.5629,3.5065,3.4548,3.4092,3.3714,3.3396,3.3171,3.299,3.2906,3.2848,3.2867,3.2895,3.3,3.3117,3.33,3.3515,3.3802,3.4149,3.4573,3.5103,3.5709,3.647,3.7289,3.8317,3.9386,4.0717,4.2123,4.384,4.5763,4.8022,5.0775,5.3867,5.7746,6.1869,6.768,7.3638,8.0228,8.6065,9.0775,9.3875,9.6307,9.7344,9.8135,9.833,9.8406,9.8385,9.8329,9.8268,9.8212,9.8168,9.8137,9.8104,9.8071
9.7619,9.7667,9.7723,9.7773,9.7852,9.7932,9.805,9.8182,9.8392,9.8724,9.9058,9.9451,9.9762,9.9864,9.9851,9.9509,9.8973,9.8264,9.6566,9.4802,9.0889,8.7269,8.3594,7.9492,7.4291,6.8304,6.084,5.5301,5.0729,4.9152,4.7708,4.6882,4.6222,4.6014,4.5712,4.5271,4.4671,4.399,4.3098,4.2088,4.1157,4.0191,3.9316,3.8433,3.7671,3.6924,3.626,3.562,3.5056,3.454,3.4084,3.3707,3.339,3.3165,3.2983,3.2902,3.2844,3.2865,3.2894,3.3,3.3118,3.3302,3.3517,3.3805,3.4152,3.4575,3.5105,3.5701,3.6442,3.7242,3.8248,3.9296,4.0603,4.201,4.3719,4.5644,4.7881,5.0634,5.3741,5.7648,6.1767,6.7414,7.3375,7.987,8.57,9.0621,9.3814,9.6308,9.7373,9.8161,9.8373,9.8448,9.8419,9.8347,9.8273,9.8214,9.817,9.8139,9.8103,9.8067
9.7555,9.7603,9.7638,9.7687,9.7743,9.7811,9.7918,9.8005,9.8223,9.845,9.8775,9.9094,9.9341,9.9423,9.9235,9.8806,9.8175,9.7449,9.5926,9.428,9.0652,8.7808,8.4289,8.0527,7.5153,6.8211,6.0651,5.5407,5.0996,4.9341,4.7809,4.6981,4.6316,4.6103,4.5779,4.5334,4.4782,4.4098,4.3175,4.2165,4.1186,4.0219,3.9324,3.8441,3.7673,3.6925,3.6251,3.5611,3.5048,3.4533,3.4077,3.37,3.3383,3.3158,3.2976,3.2895,3.2839,3.2861,3.2892,3.2998,3.3112,3.3288,3.3493,3.3771,3.4103,3.4514,3.5024,3.5614,3.6349,3.7146,3.8152,3.9199,4.05,4.1897,4.3608,4.5552,4.7813,5.0561,5.368,5.759,6.1714,6.7273,7.3112,7.9596,8.5388,9.035,9.3753,9.6277,9.7368,9.8187,9.8395,9.8473,9.8434,9.8354,9.8278,9.8218,9.8169,9.8131,9.8099,9.8063
9.7492,9.752,9.7552,9.7588,9.7626,9.7691,9.7742,9.7829,9.7975,9.8179,9.8445,9.8668,9.8921,9.8841,9.8658,9.8192,9.7553,9.6844,9.5427,9.3796,9.119,8.8349,8.5568,8.186,7.5616,6.8283,6.0499,5.536,5.1221,4.9462,4.7912,4.708,4.6413,4.6178,4.5855,4.5457,4.4906,4.4188,4.3263,4.2214,4.1229,4.0231,3.9332,3.8441,3.7672,3.6913,3.6238,3.5596,3.5033,3.4516,3.4061,3.3677,3.336,3.3131,3.2947,3.2861,3.2803,3.2815,3.2843,3.2939,3.3051,3.3222,3.3427,3.3699,3.4032,3.4434,3.4945,3.5527,3.6263,3.7051,3.8065,3.9131,4.0454,4.1864,4.3588,4.553,4.7784,5.0534,5.3621,5.7534,6.1663,6.7202,7.2901,7.9285,8.5086,9.0096,9.3489,9.6247,9.7328,9.8178,9.8399,9.8479,9.845,9.8369,9.8278,9.8208,9.8157,9.8121,9.809,9.8059
9.7428,9.7443,9.7459,9.7473,9.7511,9.7536,9.7583,9.7616,9.7704,9.7884,9.8011,9.8234,9.8328,9.825,9.8047,9.7568,9.6964,9.6372,9.4961,9.3763,9.1288,8.9317,8.6823,8.2585,7.5685,6.8271,6.0193,5.5041,5.1504,4.9739,4.803,4.7193,4.6569,4.6305,4.5985,4.5583,4.5007,4.4276,4.3326,4.2258,4.1253,4.0239,3.9335,3.8439,3.7661,3.6897,3.6219,3.5576,3.501,3.4493,3.4032,3.3646,3.3325,3.3093,3.2906,3.2818,3.2756,3.2766,3.279,3.2883,3.2992,3.316,3.3361,3.3631,3.3961,3.4373,3.4894,3.5489,3.6238,3.7043,3.8065,3.9132,4.0451,4.1863,4.3572,4.5512,4.7761,5.0499,5.3562,5.7496,6.1636,6.7104,7.2807,7.902,8.477,8.9815,9.3287,9.6103,9.7283,9.8129,9.8395,9.8482,9.8451,9.836,9.8263,9.8194,9.8143,9.811,9.808,9.805
9.736,9.7375,9.737,9.7369,9.7364,9.738,9.7405,9.7399,9.748,9.7503,9.7578,9.7673,9.7725,9.7622,9.7376,9.6909,9.6458,9.5898,9.4872,9.373,9.1812,9.029,8.7661,8.299,7.5987,6.7866,5.9859,5.5327,5.1789,4.9895,4.8151,4.7383,4.6797,4.6534,4.6214,4.5813,4.5222,4.4442,4.3427,4.2335,4.1291,4.0265,3.9346,3.8442,3.7652,3.6882,3.6199,3.5554,3.4987,3.4466,3.4002,3.3617,3.3292,3.3059,3.2869,3.2781,3.2719,3.2732,3.2755,3.2853,3.2965,3.314,3.3348,3.3628,3.3967,3.4379,3.4899,3.5494,3.6243,3.7046,3.8068,3.9132,4.0451,4.1854,4.3545,4.5468,4.7705,5.0426,5.3484,5.7441,6.1609,6.7068,7.271,7.8906,8.4508,8.957,9.3102,9.5958,9.7157,9.808,9.8349,9.8465,9.8431,9.8343,9.8248,9.8179,9.8129,9.8096,9.807,9.804
9.7295,9.7285,9.728,9.7265,9.7246,9.7238,9.7189,9.7182,9.7182,9.72,9.719,9.7152,9.712,9.6948,9.6705,9.6351,9.5902,9.5579,9.4728,9.3829,9.2746,9.1247,8.8089,8.3436,7.5409,6.7297,5.9614,5.522,5.1977,5.0045,4.8307,4.7614,4.7027,4.6763,4.6443,4.6046,4.5455,4.4579,4.3564,4.2416,4.1371,4.0322,3.9403,3.8487,3.7696,3.6919,3.6235,3.5579,3.5009,3.4479,3.4014,3.3624,3.33,3.3066,3.2877,3.2788,3.2725,3.2737,3.276,3.2858,3.2971,3.3145,3.3353,3.3633,3.3972,3.4384,3.4905,3.5499,3.6246,3.7033,3.8039,3.9087,4.0392,4.1786,4.3474,4.5399,4.7646,5.037,5.3406,5.7369,6.1584,6.7042,7.2646,7.876,8.4357,8.9326,9.2848,9.5806,9.703,9.8,9.8306,9.8423,9.8412,9.8323,9.8233,9.8165,9.8115,9.8082,9.8056,9.8031
9.724,9.7216,9.7187,9.715,9.7131,9.7088,9.7036,9.6957,9.6882,9.685,9.6737,9.6698,9.6516,9.6325,9.6095,9.5794,9.5502,9.5384,9.4595,9.4198,9.3121,9.1891,8.8656,8.3139,7.4836,6.6946,5.9466,5.5162,5.2163,5.023,4.8504,4.781,4.733,4.7051,4.6698,4.6294,4.5604,4.472,4.3648,4.2497,4.1431,4.0379,3.9449,3.8531,3.7733,3.6955,3.6261,3.5605,3.5025,3.4495,3.4023,3.3633,3.3308,3.3075,3.2884,3.2795,3.2732,3.2743,3.2765,3.2864,3.2976,3.315,3.3352,3.3624,3.3953,3.4354,3.4861,3.5443,3.6177,3.6964,3.7967,3.9016,4.0323,4.1719,4.3406,4.533,4.7588,5.0323,5.3366,5.7344,6.1564,6.7017,7.2623,7.8668,8.4206,8.9144,9.2648,9.5625,9.6922,9.7889,9.8242,9.8379,9.838,9.8302,9.8211,9.815,9.81,9.8069,9.8045,9.8021
9.7183,9.7158,9.7117,9.706,9.6989,9.6938,9.6866,9.6765,9.6686,9.6518,9.6314,9.6107,9.5912,9.5705,9.546,9.521,9.52,9.5144,9.4967,9.4572,9.3761,9.2613,8.8827,8.2802,7.4362,6.6387,5.9093,5.5323,5.2351,5.0432,4.8703,4.812,4.7646,4.7334,4.6973,4.6511,4.5797,4.4846,4.3734,4.2567,4.149,4.0426,3.949,3.8569,3.7768,3.6983,3.6286,3.5621,3.5038,3.4501,3.4029,3.3634,3.3308,3.3069,3.2877,3.2782,3.2716,3.2719,3.2736,3.2826,3.2931,3.3095,3.3294,3.3563,3.3891,3.4289,3.4796,3.5375,3.6109,3.6895,3.7899,3.8946,4.0263,4.1674,4.3373,4.5307,4.7566,5.0297,5.3332,5.7315,6.1543,6.6997,7.258,7.86,8.4041,8.8962,9.2461,9.5443,9.674,9.7785,9.8161,9.8345,9.8348,9.8275,9.819,9.813,9.8089,9.8059,9.8035,9.8012
9.7132,9.7089,9.7048,9.6984,9.6908,9.6824,9.6682,9.6572,9.6442,9.6274,9.6026,9.5716,9.5381,9.5073,9.4826,9.4848,9.4836,9.5118,9.5023,9.4909,9.4366,9.3057,8.8475,8.2465,7.3584,6.561,5.9131,5.535,5.2508,5.0609,4.8988,4.8443,4.7959,4.7609,4.7216,4.6703,4.5958,4.4933,4.3814,4.2627,4.1545,4.0464,3.9527,3.8603,3.7798,3.7005,3.6303,3.5629,3.5041,3.4498,3.4022,3.362,3.3289,3.3043,3.2846,3.2746,3.2677,3.2675,3.269,3.2775,3.2879,3.3039,3.3237,3.3503,3.383,3.4226,3.4731,3.5318,3.6063,3.686,3.7877,3.8937,4.0254,4.1666,4.3359,4.5295,4.7545,5.0279,5.3302,5.7266,6.1481,6.693,7.2508,7.8505,8.3941,8.878,9.2271,9.5274,9.6629,9.7709,9.8102,9.8284,9.8316,9.8244,9.8175,9.8121,9.808,9.805,9.8026,9.8003
9.7102,9.7046,9.6982,9.6903,9.6827,9.6732,9.659,9.6429,9.6219,9.6004,9.5718,9.5405,9.5014,9.4681,9.4487,9.4499,9.4717,9.5156,9.5151,9.5252,9.4717,9.305,8.8368,8.1541,7.2757,6.545,5.917,5.5456,5.268,5.0838,4.9322,4.8791,4.8358,4.7997,4.7497,4.6968,4.6101,4.5061,4.3888,4.2694,4.1586,4.0503,3.9561,3.8636,3.7821,3.7028,3.6311,3.5636,3.5037,3.4493,3.4013,3.3611,3.3271,3.3024,3.2816,3.2716,3.2638,3.2636,3.2644,3.2731,3.2835,3.3001,3.3202,3.3476,3.3809,3.4214,3.4729,3.5317,3.6061,3.6858,3.7873,3.8933,4.0248,4.1659,4.3349,4.5272,4.7504,5.022,5.3227,5.7169,6.139,6.6853,7.244,7.8426,8.3843,8.8683,9.2143,9.5144,9.6548,9.7625,9.8032,9.8229,9.8281,9.8233,9.8164,9.8111,9.8071,9.8042,9.802,9.7999
9.7071,9.7016,9.6953,9.6854,9.6744,9.664,9.6498,9.6336,9.6129,9.5856,9.547,9.5042,9.4649,9.4368,9.4197,9.4295,9.4703,9.517,9.5462,9.5604,9.4706,9.3052,8.7553,8.0418,7.179,6.4736,5.8893,5.5596,5.2843,5.1176,4.9657,4.9189,4.8756,4.83,4.78,4.7168,4.6299,4.518,4.3998,4.2784,4.1673,4.0571,3.9624,3.8691,3.7873,3.7064,3.6345,3.5655,3.5056,3.4503,3.4023,3.3614,3.3274,3.3022,3.2814,3.2711,3.2635,3.2633,3.2643,3.2732,3.2836,3.3001,3.3203,3.3477,3.381,3.4214,3.4729,3.5316,3.6061,3.6856,3.7872,3.8918,4.0216,4.1609,4.3282,4.5194,4.7421,5.0142,5.3151,5.7098,6.1299,6.6756,7.2378,7.8371,8.3767,8.8597,9.204,9.5015,9.6418,9.7555,9.7988,9.8202,9.8255,9.8214,9.8153,9.8102,9.8066,9.804,9.8016,9.7995
9.7047,9.6986,9.6923,9.683,9.6723,9.6595,9.6416,9.6244,9.6051,9.5779,9.5423,9.4952,9.4453,9.4099,9.3928,9.4278,9.4686,9.5178,9.5472,9.56,9.465,9.2607,8.6417,7.9352,7.099,6.3929,5.8994,5.5689,5.3022,5.1358,5.0035,4.9579,4.9087,4.8605,4.8037,4.7365,4.6448,4.5291,4.4097,4.2872,4.1751,4.064,3.969,3.8754,3.7927,3.7112,3.6383,3.5687,3.508,3.4525,3.4038,3.3627,3.3283,3.303,3.282,3.2716,3.2639,3.2636,3.2645,3.2733,3.2837,3.3002,3.3203,3.3478,3.3812,3.4212,3.4716,3.5292,3.6023,3.6805,3.7807,3.8852,4.0145,4.1539,4.3207,4.5121,4.734,5.0062,5.3071,5.699,6.1168,6.661,7.2235,7.832,8.371,8.8513,9.1949,9.4928,9.637,9.7521,9.796,9.8173,9.8228,9.819,9.8149,9.8101,9.8064,9.8038,9.8014,9.7991
