9.4776,9.4804,9.4825,9.4843,9.4859,9.4876,9.4898,9.4899,9.49,9.4885,9.4875,9.4838,9.4778,9.4707,9.4565,9.4389,9.4153,9.3905,9.3632,9.3298,9.2731,9.1963,9.0561,8.8361,8.5049,8.0379,7.4993,7.0024,6.513,6.2648,6.0486,6.0286,6.0826,6.2766,6.5883,7.0241,7.4649,7.8893,8.1812,8.413,8.454,8.4486,8.2184,7.9157,7.3169,6.6975,6.1478,5.6719,5.3625,5.1301,4.982,4.9364,4.9446,4.9514,4.9478,4.9452,4.9349,4.9246,4.9125,4.9206,4.9213,4.9135,4.9068,4.9125,4.918,4.9271,4.9514,4.989,5.0592,5.1399,5.2848,5.4409,5.6468,5.8691,6.1295,6.4132,6.7387,7.1017,7.505,7.9118,8.3143,8.633,8.9255,9.1234,9.2797,9.38,9.4377,9.4759,9.4861,9.4928,9.491,9.4881,9.4848,9.4817,9.48,9.4785,9.477,9.4757,9.4739,9.4723
9.4797,9.4825,9.4858,9.4886,9.4907,9.4941,9.4962,9.5,9.5025,9.5037,9.5068,9.5031,9.5072,9.5024,9.5004,9.4901,9.472,9.4646,9.4376,9.4316,9.3814,9.3214,9.1863,8.9661,8.6316,8.1687,7.6624,7.1671,6.706,6.4621,6.2433,6.2601,6.3202,6.5313,6.813,7.2035,7.6107,7.9634,8.2369,8.4091,8.441,8.3945,8.1444,7.7487,7.1188,6.3784,5.8251,5.3304,5.048,4.8542,4.7562,4.7994,4.8341,4.881,4.8913,4.9134,4.9091,4.9065,4.8958,4.9182,4.9221,4.9219,4.9176,4.924,4.9298,4.9357,4.9574,4.988,5.0479,5.1243,5.2596,5.4113,5.6385,5.861,6.1483,6.4342,6.7656,7.1316,7.5227,7.9136,8.3139,8.6211,8.913,9.109,9.2643,9.3658,9.4256,9.4655,9.4779,9.4845,9.484,9.4821,9.4807,9.4794,9.4778,9.4765,9.4752,9.4742,9.4728,9.4711
9.4818,9.4851,9.4888,9.4918,9.4962,9.5005,9.5046,9.5091,9.5126,9.519,9.5249,9.5315,9.5364,9.5387,9.5435,9.5367,9.5391,9.5378,9.5353,9.533,9.495,9.4461,9.3121,9.0956,8.7598,8.3232,7.826,7.3536,6.9019,6.6415,6.4141,6.4121,6.4412,6.6371,6.8885,7.2891,7.6311,7.9947,8.1982,8.3839,8.3731,8.3406,7.9795,7.5851,6.8046,6.067,5.485,4.9993,4.7706,4.5998,4.5738,4.6185,4.7184,4.771,4.8349,4.8568,4.8836,4.8808,4.8796,4.9029,4.9229,4.9224,4.9234,4.9281,4.9311,4.9343,4.9498,4.9792,5.0305,5.101,5.2336,5.3812,5.6123,5.853,6.142,6.4554,6.7869,7.1502,7.5405,7.9228,8.3134,8.6188,8.9008,9.098,9.2527,9.355,9.415,9.4552,9.4677,9.4771,9.4787,9.4791,9.4779,9.4767,9.4755,9.4745,9.4737,9.4728,9.4715,9.47
9.4833,9.4877,9.4917,9.4957,9.5001,9.5056,9.5124,9.5187,9.5255,9.5318,9.5416,9.552,9.565,9.5818,9.5866,9.594,9.5964,9.6049,9.6142,9.6262,9.6164,9.5713,9.4433,9.2267,8.8897,8.4509,7.9883,7.5303,7.1013,6.8166,6.576,6.5344,6.5611,6.6948,6.9449,7.2619,7.6035,7.87,8.0756,8.173,8.1617,8.0382,7.6851,7.2045,6.4273,5.7344,5.1612,4.7819,4.5626,4.4777,4.4587,4.5383,4.6426,4.7266,4.7948,4.8382,4.8695,4.8751,4.8757,4.8992,4.9192,4.9211,4.9221,4.9265,4.9296,4.9306,4.9462,4.9707,5.0218,5.0817,5.2121,5.3572,5.5865,5.8368,6.1422,6.4574,6.8084,7.1719,7.5586,7.9396,8.3149,8.6163,8.8958,9.0889,9.2433,9.3443,9.404,9.4471,9.462,9.4731,9.4753,9.4757,9.4749,9.4743,9.4739,9.4731,9.4723,9.4714,9.4702,9.469
9.4848,9.4891,9.4941,9.4994,9.5046,9.5108,9.5176,9.526,9.5358,9.5479,9.5592,9.5713,9.5895,9.6076,9.6318,9.6478,9.6618,9.6754,9.6867,9.7053,9.6947,9.6628,9.5496,9.3435,9.0211,8.6098,8.1724,7.72,7.3177,7.0157,6.7102,6.659,6.5927,6.7326,6.8997,7.2219,7.4909,7.7466,7.8862,7.9648,7.8886,7.7451,7.3314,6.8352,6.11,5.4481,4.9764,4.629,4.4821,4.4092,4.4348,4.5133,4.6225,4.708,4.7808,4.8261,4.8618,4.8686,4.8719,4.8955,4.9155,4.9181,4.9208,4.9253,4.9288,4.9304,4.9459,4.9716,5.0197,5.0805,5.1958,5.3404,5.5642,5.8128,6.1302,6.4578,6.8129,7.1864,7.5685,7.9434,8.3186,8.6148,8.8922,9.0832,9.235,9.3389,9.3999,9.4436,9.4581,9.469,9.4714,9.473,9.473,9.4728,9.4724,9.4717,9.4709,9.4703,9.4692,9.468
9.4862,9.4908,9.4959,9.5011,9.5077,9.5157,9.5238,9.5323,9.5427,9.5561,9.5718,9.5949,9.6141,9.6408,9.6665,9.6859,9.71,9.7332,9.7626,9.7848,9.7747,9.7424,9.6085,9.3888,9.0574,8.674,8.2859,7.9229,7.5463,7.182,6.8611,6.714,6.6238,6.6747,6.805,7.0313,7.2343,7.4392,7.5415,7.608,7.5063,7.3778,6.9384,6.5195,5.8469,5.2826,4.8688,4.5673,4.4466,4.3987,4.4328,4.5048,4.6164,4.6979,4.7753,4.8189,4.8597,4.8671,4.8732,4.8939,4.9139,4.9161,4.9199,4.925,4.9298,4.9331,4.9487,4.9745,5.0221,5.0794,5.1949,5.3237,5.5453,5.7871,6.1035,6.4465,6.8094,7.1867,7.5746,7.9492,8.3223,8.6183,8.891,9.0837,9.2346,9.3371,9.3976,9.44,9.4545,9.4661,9.4696,9.4713,9.4714,9.4712,9.471,9.4706,9.47,9.4694,9.4683,9.4671
9.4864,9.4919,9.4976,9.5029,9.5095,9.5174,9.5274,9.5382,9.5502,9.5635,9.5797,9.6027,9.6286,9.669,9.7037,9.7285,9.7523,9.7727,9.8016,9.8206,9.8292,9.8017,9.6584,9.4313,9.0608,8.675,8.3161,7.9439,7.6508,7.2909,6.9728,6.7727,6.6173,6.5933,6.6614,6.7801,6.954,7.0623,7.1605,7.1634,7.0742,6.9346,6.5368,6.2471,5.635,5.2637,4.8831,4.6671,4.5611,4.5368,4.5699,4.6059,4.6964,4.7425,4.808,4.8344,4.8715,4.8754,4.881,4.8949,4.9138,4.9148,4.9183,4.9244,4.9296,4.9347,4.9515,4.9771,5.0241,5.0792,5.1873,5.3117,5.5151,5.7572,6.0753,6.4186,6.8022,7.1833,7.577,7.9537,8.3251,8.6222,8.8945,9.0853,9.2358,9.3363,9.3961,9.4389,9.4532,9.4648,9.4679,9.4696,9.4699,9.4703,9.4704,9.4698,9.4693,9.4685,9.4675,9.4663
9.4864,9.4919,9.4976,9.504,9.5113,9.5192,9.5289,9.539,9.5533,9.5697,9.5877,9.6108,9.6369,9.6774,9.7174,9.755,9.7889,9.8129,9.8318,9.8438,9.8435,9.7929,9.6587,9.3992,9.0503,8.7145,8.3639,8.0488,7.783,7.4232,7.1084,6.871,6.6564,6.5966,6.516,6.6234,6.6318,6.7454,6.7494,6.7623,6.6491,6.5361,6.2855,6.0188,5.6364,5.2745,5.0005,4.7828,4.7075,4.6794,4.7108,4.7448,4.7779,4.8224,4.8409,4.8672,4.8834,4.8872,4.8888,4.9026,4.913,4.9132,4.915,4.9205,4.9279,4.9327,4.9517,4.9775,5.0238,5.0788,5.1814,5.3016,5.498,5.7273,6.0457,6.393,6.779,7.1826,7.5767,7.9555,8.3273,8.6252,8.8981,9.0887,9.2374,9.3383,9.3964,9.4391,9.4526,9.4634,9.4668,9.469,9.4699,9.4698,9.4699,9.4692,9.4686,9.4678,9.4667,9.4655
9.4863,9.4915,9.4972,9.5032,9.5106,9.52,9.5297,9.5397,9.5528,9.5687,9.5876,9.6149,9.6453,9.6864,9.7264,9.7623,9.7957,9.8222,9.843,9.8632,9.8373,9.787,9.5989,9.3387,8.9642,8.6178,8.3135,8.0842,7.8828,7.6043,7.2976,6.9983,6.7648,6.5519,6.464,6.3951,6.4166,6.4452,6.4616,6.4786,6.3878,6.3458,6.1225,5.9666,5.6209,5.3607,5.095,4.9465,4.8702,4.8528,4.885,4.8398,4.8709,4.8697,4.8826,4.8815,4.8935,4.8917,4.8918,4.8978,4.9078,4.9064,4.9083,4.9139,4.9213,4.9301,4.9492,4.9779,5.0244,5.0783,5.1818,5.296,5.4904,5.7095,6.0189,6.3687,6.7596,7.164,7.5765,7.9552,8.3293,8.6272,8.9008,9.0925,9.2405,9.3404,9.3983,9.4392,9.4532,9.4638,9.4673,9.4693,9.4698,9.4698,9.4694,9.4688,9.468,9.4672,9.466,9.4648
9.485,9.4905,9.4965,9.5019,9.5093,9.5172,9.5276,9.5381,9.5518,9.5672,9.583,9.6102,9.6363,9.6853,9.731,9.7697,9.8002,9.8159,9.8367,9.8274,9.8089,9.7344,9.5394,9.266,8.8744,8.5347,8.2489,8.0196,7.8672,7.5864,7.3559,7.0768,6.8207,6.5802,6.3736,6.2387,6.1917,6.1914,6.2127,6.2336,6.201,6.198,6.0446,5.9365,5.655,5.4355,5.2334,5.1185,5.0607,5.0514,5.0187,4.9553,4.9315,4.9193,4.9093,4.9,4.9,4.8967,4.8948,4.8973,4.9031,4.9007,4.9015,4.9072,4.9149,4.9261,4.9491,4.9794,5.0304,5.086,5.1896,5.304,5.485,5.7044,5.997,6.3421,6.7367,7.1458,7.5645,7.9547,8.3284,8.629,8.9021,9.0958,9.2439,9.3434,9.401,9.4423,9.4548,9.4654,9.4679,9.4697,9.47,9.4697,9.4693,9.4683,9.4675,9.4666,9.4654,9.4642
9.4834,9.4889,9.494,9.5,9.5068,9.5145,9.524,9.533,9.5473,9.561,9.5784,9.6013,9.6258,9.6714,9.7114,9.7568,9.7849,9.8095,9.8059,9.7931,9.7531,9.6625,9.4614,9.1713,8.7851,8.4694,8.1914,8.0153,7.865,7.6349,7.4181,7.1498,6.9002,6.638,6.4121,6.2653,6.1701,6.1434,6.1293,6.1339,6.1223,6.1138,6.0274,5.9367,5.7293,5.5408,5.404,5.3,5.2575,5.2115,5.1487,5.0862,5.0219,4.9794,4.9445,4.9242,4.9079,4.9018,4.8971,4.8992,4.9009,4.8995,4.9003,4.9068,4.9164,4.9282,4.9526,4.9841,5.0367,5.0945,5.1981,5.312,5.493,5.6981,5.9879,6.3148,6.709,7.1287,7.5513,7.9471,8.3276,8.6285,8.9036,9.0978,9.2482,9.3479,9.4046,9.4457,9.4576,9.4671,9.4694,9.4701,9.4703,9.4697,9.4691,9.4681,9.4671,9.4661,9.4649,9.4637
9.4818,9.4864,9.4914,9.4966,9.5028,9.5109,9.5189,9.5279,9.5392,9.5527,9.5674,9.5891,9.6135,9.6519,9.6919,9.7263,9.7546,9.7695,9.7644,9.7481,9.6823,9.5917,9.3662,9.0787,8.7088,8.3946,8.1246,7.9596,7.8194,7.6462,7.4695,7.2545,7.0034,6.7147,6.4881,6.3033,6.2149,6.1608,6.1545,6.1444,6.1378,6.1286,6.043,6.0027,5.7958,5.7198,5.5934,5.5012,5.4519,5.3312,5.248,5.11,5.0378,4.9885,4.9536,4.9257,4.9094,4.9023,4.8976,4.8993,4.901,4.9003,4.9011,4.9074,4.917,4.9302,4.9548,4.9883,5.0413,5.1007,5.2056,5.3184,5.497,5.6971,5.9717,6.2989,6.6812,7.101,7.5375,7.9341,8.3242,8.6282,8.9043,9.101,9.251,9.3525,9.4089,9.449,9.4604,9.4689,9.4707,9.4713,9.4707,9.47,9.469,9.4679,9.4668,9.4657,9.4644,9.4631
9.4792,9.4837,9.4884,9.4926,9.4988,9.5048,9.5129,9.5202,9.5309,9.5428,9.5539,9.5756,9.5912,9.6303,9.6617,9.6961,9.7181,9.7247,9.7176,9.6811,9.6161,9.4997,9.2746,8.9967,8.6348,8.3262,8.061,7.8927,7.744,7.5727,7.402,7.1882,6.9715,6.7132,6.509,6.3413,6.2497,6.1996,6.1758,6.1642,6.1543,6.144,6.1043,6.071,5.9731,5.9131,5.7986,5.7176,5.5742,5.4572,5.2982,5.1601,5.0517,5.0025,4.9627,4.9345,4.9109,4.9038,4.8982,4.8998,4.9012,4.9005,4.9015,4.907,4.9156,4.9279,4.9523,4.9846,5.0414,5.1008,5.2108,5.3244,5.5012,5.7008,5.9658,6.283,6.6621,7.0758,7.5138,7.9259,8.3157,8.6273,8.9039,9.1027,9.2538,9.3555,9.4123,9.4522,9.4628,9.4713,9.4723,9.4725,9.4712,9.47,9.4689,9.4676,9.4665,9.4653,9.4639,9.4625
9.4764,9.4808,9.4845,9.4886,9.493,9.4988,9.5055,9.5112,9.5217,9.53,9.5406,9.5541,9.5689,9.6003,9.6252,9.6568,9.669,9.6783,9.6508,9.6148,9.5296,9.4091,9.1838,8.9061,8.5524,8.26,7.9959,7.8156,7.6699,7.505,7.3364,7.1328,6.9203,6.6888,6.4938,6.3558,6.2771,6.2376,6.2192,6.229,6.2228,6.2559,6.2365,6.2557,6.2097,6.1355,6.0327,5.8518,5.6893,5.4931,5.3282,5.1802,5.0611,5.0019,4.9588,4.9323,4.9042,4.8986,4.8919,4.8945,4.8959,4.8969,4.8973,4.902,4.9106,4.923,4.9474,4.9799,5.0371,5.101,5.2111,5.3304,5.5076,5.7034,5.9672,6.27,6.644,7.0558,7.4914,7.9062,8.3072,8.6188,8.9032,9.1017,9.2554,9.3579,9.415,9.4554,9.4658,9.4734,9.4739,9.473,9.4716,9.4701,9.4689,9.4675,9.466,9.4646,9.4633,9.4619
9.4737,9.4769,9.4805,9.4839,9.4879,9.4929,9.4967,9.5023,9.5095,9.5178,9.5251,9.5355,9.5462,9.5638,9.5887,9.605,9.6173,9.6143,9.585,9.5412,9.4418,9.3185,9.0923,8.8158,8.4849,8.1924,7.9118,7.7306,7.5413,7.3853,7.2105,7.0371,6.8654,6.6757,6.4987,6.3855,6.3117,6.2822,6.2732,6.3147,6.3292,6.4377,6.4466,6.5493,6.5021,6.4016,6.2389,5.9419,5.7256,5.4735,5.2856,5.127,5.0096,4.9654,4.9314,4.9128,4.8879,4.887,4.8819,4.8867,4.8887,4.8923,4.8936,4.8974,4.9056,4.9181,4.9426,4.975,5.0327,5.0982,5.2141,5.3352,5.5164,5.7125,5.9674,6.2705,6.6259,7.0379,7.4702,7.8845,8.2922,8.6097,8.8948,9.1005,9.2538,9.3604,9.4172,9.4576,9.4675,9.4745,9.4748,9.4739,9.4721,9.4705,9.4684,9.4668,9.4653,9.464,9.4626,9.4613
9.4707,9.4735,9.4764,9.4788,9.4827,9.4863,9.4901,9.4929,9.4977,9.5035,9.508,9.5182,9.5223,9.5388,9.5466,9.5559,9.557,9.5484,9.5153,9.4616,9.3624,9.228,9.0014,8.7449,8.4162,8.1126,7.8279,7.6175,7.4034,7.23,7.0248,6.8517,6.6854,6.5043,6.4153,6.3232,6.3264,6.3051,6.3633,6.4058,6.5128,6.6304,6.7433,6.8657,6.7744,6.6891,6.3359,6.0334,5.7115,5.4508,5.2332,5.0732,4.9586,4.9143,4.9044,4.8856,4.8718,4.8709,4.872,4.8767,4.8818,4.8857,4.8898,4.8935,4.9007,4.9131,4.937,4.9693,5.0282,5.094,5.2152,5.3394,5.5228,5.7216,5.9743,6.2701,6.6237,7.0178,7.4492,7.8648,8.2721,8.5974,8.8852,9.0943,9.2521,9.3585,9.4176,9.4577,9.4687,9.4757,9.4759,9.4746,9.4719,9.4697,9.4677,9.466,9.4646,9.4632,9.4619,9.4606
9.4676,9.4704,9.4724,9.4744,9.4764,9.4796,9.4824,9.4843,9.4888,9.4904,9.4924,9.4942,9.4984,9.5074,9.5117,9.517,9.5064,9.4909,9.4384,9.382,9.2718,9.1376,8.9222,8.67,8.364,8.0796,7.7784,7.5213,7.2789,7.0463,6.8397,6.6738,6.5059,6.397,6.3063,6.3092,6.3165,6.4025,6.48,6.6421,6.7834,6.9587,7.0967,7.1448,7.0606,6.7967,6.4418,6.0133,5.6914,5.3733,5.1547,5.015,4.8994,4.8734,4.8643,4.8639,4.8514,4.8575,4.8595,4.8678,4.8733,4.8803,4.8846,4.8893,4.8966,4.9083,4.9322,4.9637,5.0226,5.0899,5.2113,5.3427,5.5257,5.7274,5.9803,6.2698,6.6178,7.0078,7.4281,7.8437,8.2521,8.5777,8.8758,9.0852,9.2472,9.3559,9.4157,9.4578,9.4688,9.4763,9.4756,9.4739,9.4712,9.469,9.4669,9.4652,9.4636,9.4621,9.461,9.4597
9.4646,9.4664,9.4685,9.47,9.4717,9.474,9.4743,9.4757,9.4775,9.4791,9.479,9.4786,9.4774,9.4731,9.4761,9.4703,9.4596,9.4355,9.3829,9.321,9.1977,9.0609,8.8479,8.6046,8.3399,8.0551,7.7471,7.4878,7.1622,6.9217,6.6603,6.4911,6.3576,6.2767,6.2585,6.3044,6.3793,6.526,6.6775,6.9195,7.1023,7.3198,7.4223,7.4299,7.2477,6.9042,6.4631,5.9883,5.6114,5.2776,5.0501,4.9189,4.8371,4.82,4.8282,4.8348,4.8314,4.841,4.8465,4.8569,4.8644,4.8732,4.8793,4.8845,4.8925,4.9038,4.9273,4.9585,5.0163,5.0835,5.2055,5.3372,5.5269,5.7288,5.986,6.2758,6.614,7.0021,7.4133,7.8242,8.2337,8.5611,8.8587,9.0764,9.238,9.3529,9.4128,9.4559,9.4671,9.4745,9.4747,9.473,9.4705,9.4682,9.4658,9.4639,9.4624,9.461,9.4599,9.4589
