9.6629,9.6643,9.6665,9.6694,9.6721,9.6743,9.6771,9.6816,9.6853,9.6928,9.7021,9.7135,9.7262,9.7278,9.7281,9.7163,9.6659,9.5856,9.3456,9.0684,8.786,8.5477,8.5154,8.5614,8.6828,8.7249,8.6885,8.2338,7.6996,6.8743,6.0655,5.4498,4.9216,4.5905,4.3356,4.1756,4.0496,3.9576,3.9051,3.872,3.9623,4.0782,4.3186,4.5469,4.6674,4.7514,4.7108,4.6462,4.5321,4.4294,4.3405,4.27,4.2145,4.1592,4.1035,4.0627,4.0255,3.9965,3.9686,3.956,3.9452,3.9445,3.9484,3.9636,3.9852,4.0158,4.0598,4.1142,4.1872,4.2671,4.3715,4.4807,4.6167,4.7625,4.946,5.1574,5.4164,5.7301,6.0825,6.5123,6.9676,7.517,8.0554,8.5543,8.9805,9.302,9.5106,9.6678,9.7196,9.7563,9.7582,9.7522,9.7406,9.7297,9.7199,9.7131,9.708,9.7048,9.7009,9.6974
9.6612,9.6626,9.6639,9.6661,9.6684,9.6692,9.6719,9.6735,9.6744,9.6793,9.6846,9.6959,9.6982,9.6979,9.6888,9.6708,9.6178,9.528,9.2889,9.0288,8.7514,8.5703,8.5723,8.6266,8.7635,8.8001,8.6665,8.2126,7.6284,6.8173,6.0593,5.4614,4.9433,4.6159,4.3555,4.1876,4.0631,3.9745,3.9243,3.899,3.9904,4.1119,4.3488,4.5611,4.6782,4.7489,4.7079,4.6421,4.5288,4.4274,4.3377,4.2658,4.2099,4.157,4.1022,4.0622,4.0252,3.9969,3.9692,3.9567,3.946,3.9452,3.9491,3.964,3.9856,4.0158,4.0595,4.1119,4.1824,4.2606,4.3636,4.4706,4.6113,4.7573,4.9428,5.1546,5.4128,5.7269,6.0859,6.5213,6.9787,7.5097,8.0478,8.5342,8.9556,9.279,9.4902,9.6479,9.7078,9.7444,9.75,9.7461,9.7351,9.7259,9.7161,9.7102,9.7052,9.7026,9.6993,9.6959
9.6595,9.6608,9.662,9.6639,9.6641,9.6641,9.6655,9.6665,9.6666,9.6661,9.6683,9.6688,9.6704,9.6652,9.6515,9.6306,9.5647,9.471,9.2471,8.9891,8.7543,8.6106,8.6271,8.7272,8.8582,8.791,8.6449,8.1501,7.5557,6.7762,6.0387,5.4465,4.9365,4.6086,4.3494,4.1863,4.0724,3.9858,3.9461,3.9229,4.0223,4.1457,4.3629,4.5753,4.6757,4.7465,4.7038,4.6381,4.5268,4.4251,4.3341,4.2622,4.2054,4.1525,4.1009,4.0609,4.0249,3.9966,3.9698,3.9567,3.9454,3.9437,3.9463,3.9601,3.9802,4.0091,4.0503,4.1024,4.1717,4.2492,4.3526,4.4604,4.6019,4.7521,4.9396,5.1549,5.4148,5.7354,6.0956,6.532,6.9903,7.519,8.0395,8.5214,8.9324,9.256,9.4684,9.6281,9.6881,9.733,9.7398,9.7393,9.7291,9.7206,9.7123,9.7068,9.703,9.7005,9.6975,9.6943
9.6586,9.6591,9.66,9.6609,9.6611,9.6604,9.6597,9.6591,9.6562,9.6557,9.6549,9.6512,9.6441,9.6279,9.6143,9.5839,9.5182,9.4257,9.204,8.9714,8.794,8.6564,8.7348,8.8363,8.9012,8.8294,8.6257,8.0986,7.488,6.7443,6.0203,5.4407,4.9299,4.5999,4.3403,4.1896,4.0757,3.9957,3.9559,3.9345,4.0339,4.1633,4.3802,4.5803,4.6793,4.7397,4.6972,4.6332,4.522,4.421,4.33,4.2596,4.2028,4.1502,4.0988,4.0586,4.0226,3.993,3.9658,3.9508,3.9394,3.9371,3.9397,3.9527,3.9728,4.0011,4.0424,4.0929,4.1622,4.2388,4.3445,4.4555,4.6003,4.7544,4.9441,5.1595,5.4183,5.7394,6.1049,6.5421,7.0009,7.5207,8.0325,8.5013,8.9116,9.2329,9.4446,9.6089,9.6727,9.7199,9.7306,9.7301,9.7227,9.7153,9.7088,9.7042,9.7005,9.6984,9.6956,9.693
9.6578,9.6583,9.6585,9.6582,9.6579,9.6567,9.6561,9.6533,9.6478,9.6427,9.6408,9.6354,9.6231,9.6057,9.5804,9.541,9.4729,9.381,9.1746,8.9859,8.8086,8.7538,8.8379,8.8929,8.9393,8.8266,8.5812,8.0497,7.4229,6.6808,5.9915,5.415,4.9112,4.5837,4.3374,4.1902,4.0845,4.0056,3.9672,3.9463,4.0498,4.1811,4.3895,4.5857,4.6752,4.732,4.6904,4.6268,4.5174,4.4166,4.3262,4.256,4.2009,4.1483,4.0975,4.057,4.02,3.99,3.9618,3.9463,3.9336,3.931,3.9332,3.9463,3.967,3.9966,4.0393,4.0915,4.162,4.2401,4.345,4.4561,4.6018,4.7563,4.9473,5.1642,5.4209,5.7403,6.104,6.5514,7.0101,7.5213,8.0299,8.4919,8.8912,9.2134,9.427,9.5918,9.658,9.706,9.7182,9.7221,9.7163,9.7115,9.705,9.7011,9.698,9.6966,9.6942,9.6917
9.6571,9.6575,9.6577,9.6573,9.6558,9.6533,9.6511,9.6483,9.6425,9.6366,9.6307,9.6153,9.6022,9.5832,9.5578,9.5181,9.4455,9.3486,9.1891,9.0011,8.8976,8.8497,8.907,8.9447,8.9634,8.7929,8.5416,7.9878,7.3582,6.653,5.963,5.3917,4.888,4.5687,4.3254,4.1948,4.101,4.0227,3.9845,3.9612,4.0658,4.1943,4.3954,4.588,4.6695,4.7245,4.6836,4.6211,4.5127,4.4128,4.3225,4.253,4.1987,4.1469,4.0965,4.0558,4.0181,3.9879,3.9591,3.9439,3.9311,3.9296,3.9327,3.9469,3.968,3.9981,4.0409,4.0933,4.1638,4.2413,4.3463,4.4566,4.6008,4.7546,4.9434,5.159,5.4148,5.7359,6.1015,6.5502,7.0194,7.5306,8.0263,8.4847,8.8772,9.195,9.4083,9.5747,9.641,9.6947,9.7096,9.7149,9.7103,9.7056,9.7014,9.6987,9.6966,9.6951,9.6928,9.6904
9.657,9.657,9.6568,9.6563,9.6547,9.6524,9.6485,9.6437,9.637,9.631,9.6234,9.608,9.5905,9.5646,9.5351,9.4952,9.4228,9.3544,9.1954,9.0494,8.9776,8.9263,8.9592,8.9849,8.9349,8.7651,8.4929,7.9403,7.3085,6.6107,5.9282,5.3629,4.8673,4.5572,4.3235,4.2114,4.1182,4.0418,4.0028,3.9763,4.0796,4.2014,4.4015,4.5883,4.6684,4.7164,4.6757,4.6138,4.507,4.41,4.322,4.2552,4.2013,4.1482,4.0975,4.0551,4.0171,3.9865,3.9577,3.9427,3.93,3.9292,3.9325,3.9473,3.9687,3.9993,4.0425,4.094,4.163,4.2387,4.3411,4.4494,4.5914,4.7453,4.9363,5.1521,5.4086,5.7303,6.0969,6.5486,7.0208,7.5376,8.033,8.4764,8.8682,9.1795,9.3917,9.5627,9.6312,9.6847,9.7013,9.7066,9.7042,9.7022,9.6998,9.6973,9.6952,9.6936,9.6916,9.6895
9.657,9.657,9.657,9.6557,9.6538,9.6514,9.6477,9.6435,9.6349,9.6255,9.6161,9.6012,9.5841,9.5587,9.5298,9.4823,9.4277,9.3607,9.2328,9.1087,9.0348,8.9754,9.0094,8.9677,8.9122,8.7186,8.4442,7.8922,7.2602,6.5649,5.8849,5.3207,4.8275,4.5218,4.3146,4.2076,4.1348,4.0591,4.019,3.9921,4.0869,4.2086,4.4017,4.5887,4.6602,4.7083,4.6684,4.6066,4.5042,4.4079,4.3236,4.2569,4.2038,4.1508,4.0984,4.0561,4.016,3.9855,3.9563,3.9413,3.9283,3.927,3.9302,3.9441,3.9648,3.9943,4.0363,4.0872,4.1563,4.232,4.3338,4.4416,4.583,4.736,4.9274,5.145,5.4013,5.7201,6.0858,6.5449,7.0198,7.5399,8.0397,8.4816,8.8611,9.174,9.3831,9.5537,9.6216,9.6747,9.6929,9.7023,9.7021,9.7004,9.6981,9.6958,9.694,9.6928,9.6907,9.6886
9.657,9.6573,9.6573,9.6562,9.6543,9.651,9.6474,9.6432,9.6358,9.6269,9.6163,9.5983,9.5778,9.5563,9.5275,9.4896,9.4383,9.3797,9.2818,9.1668,9.0845,9.0252,9.0031,8.9593,8.8722,8.6651,8.401,7.853,7.218,6.5237,5.8419,5.2816,4.7877,4.5061,4.2985,4.2216,4.1489,4.0789,4.0393,4.007,4.1008,4.1992,4.391,4.57,4.6413,4.6934,4.654,4.5996,4.4974,4.4083,4.3241,4.2581,4.2051,4.1505,4.0978,4.0537,4.0131,3.9816,3.9521,3.936,3.923,3.9213,3.9244,3.9377,3.9584,3.9877,4.0297,4.0805,4.1496,4.2252,4.3276,4.4357,4.5776,4.7305,4.9215,5.1387,5.3935,5.7125,6.0748,6.5343,7.0173,7.5383,8.0409,8.4833,8.8608,9.169,9.3775,9.5447,9.6149,9.6707,9.6903,9.6997,9.7,9.6983,9.6968,9.6952,9.6935,9.692,9.6899,9.6878
9.6578,9.658,9.6578,9.6571,9.6551,9.6532,9.6492,9.6448,9.6371,9.6286,9.6203,9.6024,9.5863,9.5603,9.5335,9.5003,9.454,9.4137,9.3164,9.2012,9.1226,9.0344,8.9961,8.9288,8.8181,8.6163,8.3682,7.8215,7.1905,6.4964,5.7929,5.2348,4.7589,4.4838,4.3011,4.2354,4.167,4.0992,4.056,4.0212,4.1001,4.1865,4.3722,4.5466,4.6206,4.6747,4.6412,4.5897,4.4949,4.4078,4.3275,4.2612,4.2061,4.1505,4.0957,4.0509,4.0094,3.9776,3.9477,3.9312,3.9178,3.9159,3.9187,3.9317,3.9521,3.9822,4.025,4.0767,4.1469,4.2235,4.3266,4.4348,4.5741,4.7272,4.9163,5.1331,5.3868,5.7021,6.0585,6.5151,6.9958,7.536,8.0382,8.4842,8.862,9.168,9.3762,9.5465,9.6136,9.6692,9.6879,9.697,9.6985,9.6978,9.6967,9.6948,9.6931,9.6914,9.6895,9.6875
9.6588,9.659,9.6595,9.6583,9.6571,9.6555,9.6522,9.6491,9.641,9.6342,9.6243,9.6107,9.5962,9.5729,9.5511,9.5162,9.4848,9.4477,9.3509,9.2359,9.1383,9.0346,8.9836,8.8803,8.768,8.584,8.3356,7.7941,7.163,6.4513,5.7427,5.1939,4.723,4.4614,4.2927,4.2359,4.1833,4.1192,4.0776,4.0406,4.1016,4.1749,4.3497,4.5218,4.6,4.6586,4.6312,4.5837,4.4944,4.4096,4.3311,4.2648,4.2082,4.1514,4.0946,4.0491,4.0065,3.9749,3.9449,3.9287,3.9152,3.9139,3.9171,3.9306,3.9515,3.9815,4.0242,4.0757,4.1459,4.2225,4.3256,4.4338,4.5731,4.7229,4.9097,5.1222,5.3735,5.6805,6.0341,6.4921,6.9744,7.5171,8.0359,8.4838,8.866,9.1728,9.3794,9.5492,9.6149,9.6677,9.6875,9.697,9.6989,9.6978,9.6965,9.6946,9.693,9.6916,9.6893,9.6874
9.6598,9.6607,9.6613,9.6607,9.6599,9.6583,9.6564,9.6533,9.6485,9.642,9.6348,9.6223,9.6076,9.5904,9.5687,9.5419,9.5106,9.4732,9.3793,9.2609,9.1392,9.0329,8.9357,8.8326,8.7359,8.5525,8.3136,7.7752,7.1339,6.4094,5.6946,5.1581,4.6931,4.4534,4.2865,4.2516,4.199,4.1456,4.1039,4.0632,4.1239,4.1561,4.3308,4.4863,4.5647,4.6444,4.6177,4.5834,4.4955,4.4176,4.3395,4.2684,4.2105,4.1525,4.0957,4.0497,4.0071,3.9755,3.9455,3.9289,3.9154,3.9139,3.9171,3.9301,3.951,3.9808,4.0235,4.0748,4.1447,4.22,4.3215,4.4281,4.5655,4.7135,4.8973,5.11,5.3593,5.6666,6.01,6.4679,6.9508,7.5,8.0268,8.4871,8.8686,9.1777,9.3837,9.5523,9.6183,9.6704,9.6887,9.6981,9.6992,9.6982,9.6969,9.6952,9.6935,9.6918,9.6895,9.6872
9.6613,9.6624,9.6633,9.6635,9.6628,9.663,9.6611,9.6597,9.6563,9.6514,9.6478,9.6354,9.6279,9.61,9.5927,9.5677,9.5362,9.4985,9.4031,9.2677,9.1459,8.9926,8.8926,8.794,8.7038,8.5274,8.2946,7.7532,7.102,6.3759,5.644,5.1076,4.6587,4.4245,4.2923,4.2604,4.2201,4.1699,4.1268,4.0857,4.1088,4.1374,4.2965,4.4509,4.5496,4.6302,4.6173,4.5831,4.5038,4.4259,4.3492,4.278,4.2127,4.1548,4.0967,4.0507,4.0076,3.9761,3.9461,3.9295,3.9156,3.9141,3.9167,3.9289,3.9484,3.9772,4.0183,4.0685,4.1366,4.2119,4.3131,4.4198,4.557,4.7051,4.8869,5.0978,5.3473,5.6511,5.9934,6.4392,6.9224,7.4835,8.0113,8.4823,8.8713,9.1812,9.3888,9.5577,9.6226,9.6745,9.6908,9.6993,9.701,9.6996,9.6983,9.6959,9.6941,9.6922,9.6898,9.6875
9.6631,9.6642,9.6657,9.6662,9.6672,9.6678,9.6668,9.6666,9.6635,9.6634,9.6606,9.6551,9.6482,9.6332,9.6183,9.5933,9.5616,9.5239,9.4098,9.2745,9.1174,8.955,8.8498,8.7464,8.6702,8.5214,8.2827,7.7226,7.07,6.326,5.5934,5.0683,4.6196,4.4141,4.2887,4.2606,4.222,4.1758,4.1356,4.0951,4.1088,4.1205,4.2706,4.4221,4.5298,4.6229,4.6147,4.5882,4.5108,4.4356,4.359,4.2845,4.2173,4.1563,4.0977,4.0505,4.007,3.9747,3.9445,3.9265,3.9119,3.9094,3.9115,3.9231,3.9424,3.9707,4.0116,4.0611,4.1293,4.2038,4.3051,4.4116,4.5494,4.6975,4.8797,5.0894,5.3385,5.6383,5.9759,6.4198,6.894,7.455,7.9988,8.4737,8.8734,9.1851,9.393,9.5631,9.6275,9.6786,9.6952,9.7022,9.7038,9.7017,9.6998,9.6972,9.6948,9.6928,9.6901,9.6878
9.6647,9.6666,9.6681,9.6693,9.6709,9.6721,9.6736,9.6735,9.6747,9.6747,9.6752,9.6724,9.6695,9.6588,9.6439,9.6186,9.5869,9.5388,9.423,9.2624,9.0828,8.9147,8.8022,8.6989,8.6703,8.5222,8.2578,7.699,7.0313,6.2825,5.5509,5.03,4.596,4.4109,4.2872,4.2625,4.2259,4.1841,4.1434,4.1015,4.1095,4.1018,4.2499,4.3955,4.509,4.6164,4.6123,4.5926,4.5182,4.4459,4.3662,4.287,4.2167,4.1562,4.0979,4.0492,4.0051,3.9722,3.9418,3.9226,3.9077,3.9047,3.9066,3.9175,3.9366,3.9645,4.0051,4.0548,4.1235,4.1986,4.2996,4.4069,4.5454,4.6936,4.8731,5.083,5.3298,5.6299,5.9607,6.4005,6.8679,7.4271,7.9738,8.4693,8.8684,9.1889,9.3963,9.568,9.6336,9.6844,9.6997,9.7066,9.7067,9.7045,9.7012,9.6982,9.6957,9.6935,9.6908,9.688
9.6664,9.6686,9.6708,9.673,9.6745,9.6769,9.6784,9.6812,9.6854,9.688,9.6913,9.6888,9.6929,9.6824,9.6687,9.6437,9.605,9.552,9.4247,9.2346,9.055,8.8598,8.7496,8.695,8.6691,8.5037,8.233,7.6658,6.99,6.2428,5.5129,4.9955,4.5744,4.3917,4.293,4.2675,4.2292,4.1887,4.1477,4.1068,4.0914,4.0832,4.2232,4.3689,4.5024,4.6098,4.6167,4.5974,4.5285,4.4551,4.3718,4.2926,4.2165,4.1555,4.098,4.0493,4.0032,3.9704,3.9391,3.92,3.904,3.9013,3.9031,3.9145,3.9338,3.9623,4.003,4.0527,4.121,4.196,4.2958,4.4025,4.5412,4.6897,4.8686,5.0763,5.3225,5.6208,5.9514,6.3759,6.8437,7.4002,7.9456,8.4505,8.864,9.1866,9.401,9.5725,9.6402,9.6908,9.705,9.7109,9.7099,9.7063,9.703,9.6992,9.6967,9.6942,9.6911,9.6882
9.6682,9.6704,9.673,9.6758,9.679,9.6816,9.6841,9.6878,9.6922,9.6987,9.7054,9.7122,9.7164,9.7065,9.6931,9.6682,9.6275,9.57,9.3993,9.2069,9.0006,8.805,8.7278,8.6859,8.6719,8.5163,8.2205,7.6249,6.9481,6.2055,5.4749,4.9747,4.5528,4.3986,4.2996,4.2663,4.2278,4.1868,4.1457,4.0993,4.083,4.0774,4.2155,4.3614,4.4968,4.6118,4.6191,4.6089,4.5399,4.4638,4.3806,4.2954,4.2192,4.1561,4.0988,4.0494,4.0031,3.9697,3.9384,3.9192,3.9032,3.9004,3.9022,3.9133,3.9326,3.961,4.0017,4.0506,4.119,4.1934,4.2933,4.3976,4.5356,4.6841,4.8625,5.0689,5.3138,5.6121,5.942,6.3669,6.8195,7.3756,7.9212,8.4291,8.8566,9.1858,9.4017,9.5769,9.6446,9.6965,9.7096,9.714,9.7129,9.7087,9.7048,9.7008,9.6971,9.6943,9.6914,9.6885
9.6698,9.6726,9.6753,9.6783,9.6817,9.6852,9.6903,9.6944,9.7006,9.7071,9.7165,9.7261,9.7354,9.7304,9.7175,9.693,9.6524,9.5625,9.3922,9.1667,8.9497,8.768,8.7188,8.6813,8.6882,8.5336,8.1793,7.5848,6.8899,6.1482,5.4455,4.949,4.547,4.4026,4.3018,4.2648,4.226,4.1848,4.1405,4.0911,4.0764,4.0725,4.2104,4.3562,4.4952,4.6132,4.6275,4.6212,4.5511,4.4747,4.3843,4.2982,4.2203,4.1572,4.1001,4.0502,4.0032,3.9695,3.9379,3.9185,3.9025,3.8996,3.9013,3.9123,3.9314,3.9596,3.9996,4.0476,4.115,4.1886,4.2872,4.3915,4.5282,4.6769,4.8562,5.0628,5.3056,5.6038,5.9342,6.3576,6.8057,7.3483,7.8936,8.4094,8.8362,9.1839,9.4002,9.5788,9.6478,9.6995,9.7136,9.7178,9.7159,9.7113,9.7055,9.7007,9.6971,9.6944,9.6915,9.6885
