9.5779,9.5799,9.5817,9.5861,9.5887,9.59,9.5953,9.5984,9.5986,9.6029,9.6129,9.6204,9.6265,9.637,9.6294,9.591,9.5147,9.4084,9.1669,8.8924,8.725,8.6065,8.7448,8.9466,9.1387,9.1176,8.9613,8.3714,7.7158,7.1381,6.5944,6.293,6.0585,6.0143,6.0897,6.3062,6.4096,6.3798,6.0973,5.6893,5.3621,5.0738,4.9644,4.8682,4.6908,4.5344,4.4182,4.3379,4.3307,4.3582,4.4308,4.4854,4.5273,4.5352,4.526,4.4787,4.4205,4.3648,4.3109,4.2848,4.263,4.258,4.2566,4.2633,4.2765,4.2987,4.3321,4.374,4.4391,4.5145,4.6252,4.7423,4.9064,5.0824,5.3028,5.5492,5.8398,6.1963,6.6112,7.1202,7.6523,8.1413,8.603,8.9385,9.21,9.4048,9.5205,9.6019,9.6222,9.6347,9.6334,9.6296,9.6234,9.6193,9.6144,9.6109,9.6078,9.6053,9.6023,9.5992
9.5765,9.5785,9.5807,9.5856,9.5884,9.5902,9.5955,9.6014,9.6049,9.6111,9.6236,9.6312,9.6447,9.6623,9.6677,9.6368,9.562,9.4598,9.219,8.981,8.8263,8.7953,9.0001,9.1828,9.3296,9.2991,8.973,8.3844,7.5092,6.9226,6.3678,6.1012,5.942,5.9533,6.0581,6.3134,6.4052,6.3482,6.0497,5.5866,5.2663,5.0008,4.8995,4.8368,4.668,4.5444,4.4293,4.3522,4.3423,4.365,4.4338,4.4837,4.5249,4.5353,4.5271,4.4829,4.4255,4.3679,4.3138,4.2854,4.2631,4.2581,4.2567,4.2637,4.2771,4.2995,4.3329,4.3739,4.4376,4.5106,4.6166,4.7319,4.8919,5.068,5.291,5.5378,5.8276,6.1842,6.5913,7.085,7.6175,8.1199,8.581,8.9338,9.2102,9.4078,9.5267,9.6065,9.6285,9.641,9.6391,9.6346,9.6263,9.6202,9.6153,9.6115,9.6084,9.6053,9.602,9.5988
9.5751,9.5771,9.5793,9.5843,9.588,9.5904,9.5963,9.6024,9.6061,9.6164,9.6328,9.6482,9.6622,9.6825,9.6907,9.6655,9.6047,9.5101,9.303,9.0693,8.9697,8.9869,9.1969,9.3926,9.5317,9.3355,8.9848,8.2119,7.2946,6.6867,6.1177,5.8968,5.8038,5.8291,5.9889,6.2588,6.3491,6.2975,5.9423,5.484,5.1963,4.929,4.868,4.8057,4.678,4.5544,4.4437,4.366,4.3493,4.3705,4.4332,4.483,4.5227,4.533,4.5283,4.484,4.4305,4.3729,4.3166,4.2872,4.2617,4.2557,4.2536,4.2597,4.2728,4.2942,4.3272,4.3683,4.4317,4.5044,4.6088,4.7217,4.8808,5.0536,5.2796,5.5348,5.8295,6.1781,6.5816,7.0639,7.5832,8.087,8.5594,8.9142,9.2065,9.4051,9.5273,9.6111,9.6329,9.6464,9.6425,9.6362,9.6277,9.6215,9.6161,9.6117,9.6079,9.6047,9.6016,9.5985
9.5733,9.5756,9.5779,9.5826,9.5863,9.589,9.5963,9.6035,9.6081,9.6183,9.6341,9.6536,9.6744,9.7054,9.7138,9.6957,9.635,9.548,9.3573,9.1574,9.155,9.1806,9.4163,9.6101,9.6718,9.4674,8.9637,8.0878,7.0774,6.4413,5.8919,5.7583,5.6689,5.7471,5.9069,6.1819,6.2733,6.1774,5.8257,5.4355,5.1509,4.937,4.8763,4.8134,4.6879,4.5782,4.4671,4.3799,4.363,4.3751,4.4374,4.4802,4.5198,4.528,4.5232,4.4769,4.423,4.3637,4.3062,4.2781,4.2527,4.2476,4.2455,4.2524,4.2656,4.288,4.321,4.3626,4.4262,4.4989,4.6055,4.7185,4.8794,5.0543,5.2793,5.5353,5.8359,6.1848,6.5733,7.0543,7.5563,8.0562,8.5328,8.8979,9.1895,9.4025,9.5242,9.6119,9.634,9.6466,9.6441,9.6378,9.6292,9.622,9.6152,9.6107,9.6069,9.6042,9.601,9.5978
9.5713,9.5735,9.5758,9.5809,9.5846,9.5871,9.5944,9.6014,9.6082,9.6197,9.6354,9.6545,9.6745,9.7072,9.7251,9.7206,9.6721,9.5889,9.4094,9.2405,9.2367,9.3196,9.5853,9.7614,9.8093,9.4961,8.8817,7.9685,6.8499,6.2207,5.7339,5.6063,5.5953,5.6723,5.8365,6.1096,6.1626,6.0607,5.7618,5.3918,5.146,4.9495,4.8869,4.8233,4.7102,4.6057,4.4868,4.3975,4.3718,4.3828,4.4355,4.478,4.5157,4.5234,4.517,4.4696,4.4134,4.3538,4.2956,4.268,4.2437,4.2388,4.2374,4.2448,4.2599,4.2838,4.3193,4.3625,4.4292,4.5032,4.6098,4.723,4.882,5.0565,5.2803,5.5354,5.838,6.19,6.5774,7.0381,7.5401,8.0302,8.5029,8.8733,9.1732,9.3875,9.5192,9.6068,9.6326,9.6465,9.6446,9.638,9.6277,9.6206,9.6138,9.6094,9.6058,9.6029,9.6,9.5969
9.5692,9.5712,9.5733,9.5782,9.5819,9.5852,9.5916,9.5986,9.6045,9.6156,9.6333,9.6542,9.6747,9.7027,9.7199,9.7154,9.6771,9.6107,9.4865,9.3248,9.3506,9.4336,9.6952,9.8678,9.8809,9.4677,8.8225,7.7622,6.6361,6.0693,5.5824,5.5273,5.5288,5.6143,5.7817,6.0156,6.0417,5.9595,5.6884,5.3721,5.1686,4.9811,4.915,4.8411,4.738,4.6287,4.5048,4.4104,4.3804,4.385,4.4347,4.4758,4.5125,4.5187,4.511,4.4627,4.4043,4.3459,4.2877,4.2622,4.2396,4.2363,4.2365,4.2452,4.2608,4.2853,4.3213,4.3653,4.4322,4.5075,4.6143,4.7276,4.8856,5.0573,5.2802,5.537,5.8415,6.1936,6.5807,7.0401,7.5239,8.014,8.4779,8.8516,9.1566,9.374,9.5065,9.6016,9.627,9.6442,9.641,9.6349,9.6255,9.6185,9.6123,9.6076,9.6042,9.6015,9.5987,9.596
9.5665,9.5685,9.5708,9.5749,9.5786,9.581,9.5878,9.5949,9.6,9.6111,9.6244,9.6452,9.6639,9.6947,9.7149,9.7107,9.6726,9.6093,9.4854,9.3656,9.4275,9.536,9.8098,9.9651,9.8883,9.4746,8.6941,7.6399,6.5541,5.9794,5.5419,5.4955,5.4819,5.5608,5.7037,5.8938,5.9308,5.8772,5.6276,5.4019,5.202,5.037,4.9669,4.8698,4.7651,4.6481,4.523,4.4254,4.3932,4.3937,4.4388,4.4732,4.5087,4.512,4.5034,4.4539,4.3953,4.3402,4.2826,4.2596,4.2374,4.2353,4.2357,4.2453,4.2612,4.2864,4.3228,4.3667,4.4329,4.5072,4.6141,4.7262,4.884,5.0559,5.2789,5.536,5.8443,6.1974,6.5854,7.0422,7.5202,7.9984,8.4617,8.8322,9.1365,9.3586,9.4927,9.5907,9.6196,9.6367,9.6371,9.631,9.6227,9.616,9.6096,9.6055,9.6021,9.5999,9.5974,9.5949
9.5635,9.5656,9.5672,9.5714,9.5745,9.5765,9.5829,9.5882,9.5941,9.6022,9.6154,9.6324,9.6476,9.6771,9.6917,9.6958,9.6683,9.6085,9.5016,9.3937,9.4516,9.5514,9.841,9.9487,9.8885,9.3801,8.5883,7.5709,6.5055,5.9752,5.5909,5.5452,5.531,5.599,5.685,5.8557,5.8542,5.8004,5.6468,5.4265,5.2578,5.0929,4.9956,4.8985,4.7844,4.6674,4.538,4.4402,4.4019,4.4011,4.4384,4.4728,4.5049,4.5081,4.4958,4.4463,4.3864,4.3312,4.2775,4.2544,4.235,4.2325,4.2333,4.2422,4.2576,4.2818,4.3174,4.3608,4.428,4.5026,4.611,4.7243,4.8822,5.0546,5.2776,5.5371,5.8475,6.2087,6.5981,7.0457,7.5202,7.992,8.4456,8.8157,9.1176,9.3404,9.4786,9.5772,9.6089,9.6292,9.63,9.6271,9.6187,9.6129,9.6069,9.603,9.6001,9.5983,9.5961,9.5937
9.5606,9.562,9.5636,9.5673,9.5697,9.572,9.5763,9.5816,9.585,9.5923,9.6037,9.6163,9.6313,9.6507,9.6654,9.6671,9.6391,9.5874,9.5072,9.419,9.4701,9.5683,9.8015,9.9085,9.7998,9.2748,8.5059,7.5215,6.5,6.0404,5.6498,5.5996,5.583,5.612,5.6974,5.7857,5.7853,5.7785,5.6295,5.4869,5.3311,5.1338,5.0311,4.8988,4.785,4.6722,4.5431,4.4427,4.4046,4.4031,4.4405,4.4711,4.5032,4.5036,4.4909,4.4412,4.3813,4.3273,4.2744,4.2506,4.231,4.2276,4.2284,4.2367,4.2521,4.2758,4.3114,4.3549,4.4222,4.4979,4.607,4.7236,4.8832,5.0568,5.2802,5.5411,5.8539,6.2157,6.6108,7.0586,7.5205,7.9875,8.4311,8.7983,9.0995,9.3225,9.4602,9.5638,9.5965,9.6214,9.6235,9.6211,9.6147,9.609,9.6043,9.6008,9.5984,9.5966,9.5945,9.5925
9.5576,9.5587,9.5597,9.5623,9.5648,9.5659,9.57,9.5736,9.5751,9.5815,9.5879,9.6004,9.6068,9.6251,9.6365,9.6378,9.6107,9.5611,9.4812,9.4102,9.4671,9.5368,9.7611,9.839,9.6967,9.1858,8.4497,7.4725,6.5926,6.1303,5.8081,5.7347,5.6636,5.6663,5.6666,5.7178,5.7496,5.7607,5.6643,5.5598,5.3844,5.171,5.0436,4.8915,4.7814,4.6711,4.5415,4.4408,4.4074,4.4072,4.4393,4.4694,4.5004,4.5,4.4859,4.4366,4.3773,4.3239,4.2715,4.2473,4.2272,4.2234,4.2235,4.2316,4.2467,4.2712,4.3075,4.3521,4.4207,4.4976,4.6086,4.7253,4.8868,5.0606,5.283,5.544,5.8587,6.2226,6.6191,7.0651,7.525,7.9769,8.42,8.7822,9.0814,9.3049,9.4444,9.5502,9.587,9.6117,9.6165,9.6146,9.61,9.6059,9.6016,9.5989,9.5964,9.5949,9.5932,9.5915
9.5545,9.5556,9.5558,9.5579,9.5589,9.5597,9.5632,9.5655,9.5668,9.568,9.5722,9.5779,9.582,9.5963,9.6009,9.6037,9.5774,9.5343,9.4702,9.4014,9.435,9.4857,9.6843,9.6967,9.5692,9.0941,8.3907,7.5674,6.6892,6.2882,5.9803,5.884,5.7991,5.7544,5.7034,5.7363,5.7363,5.7642,5.7212,5.6284,5.4394,5.2033,5.0388,4.8824,4.778,4.6691,4.5394,4.4414,4.4116,4.4082,4.438,4.468,4.4982,4.4974,4.4819,4.4324,4.3745,4.3214,4.2703,4.2461,4.2258,4.2225,4.2228,4.2314,4.2472,4.2717,4.3079,4.3525,4.4211,4.4981,4.6093,4.727,4.8885,5.0636,5.2845,5.5438,5.8572,6.2274,6.6263,7.0712,7.5294,7.9794,8.4089,8.7706,9.0657,9.2899,9.4302,9.5367,9.5743,9.602,9.6084,9.6101,9.6059,9.6027,9.5988,9.5963,9.5948,9.5938,9.5922,9.5905
9.5515,9.5516,9.5518,9.5535,9.5541,9.5541,9.555,9.5573,9.5566,9.5576,9.5598,9.5592,9.5578,9.5607,9.5653,9.5593,9.5331,9.493,9.4396,9.3817,9.3857,9.431,9.5359,9.5503,9.4086,8.9381,8.3254,7.5475,6.8013,6.4507,6.1505,6.022,5.9138,5.792,5.736,5.7237,5.7238,5.811,5.7686,5.7094,5.5213,5.2064,5.0417,4.859,4.7546,4.6537,4.5245,4.4358,4.4075,4.4105,4.4411,4.4717,4.5019,4.5012,4.4858,4.4363,4.3783,4.324,4.2729,4.2473,4.2271,4.2234,4.2237,4.2319,4.2478,4.2722,4.3085,4.3529,4.4214,4.4973,4.6073,4.7243,4.8859,5.0607,5.2819,5.5415,5.8551,6.2258,6.6332,7.0785,7.5342,7.9799,8.4036,8.7582,9.0527,9.2749,9.4147,9.524,9.5641,9.5952,9.6026,9.6043,9.6017,9.5985,9.5968,9.5951,9.5937,9.5927,9.5911,9.5895
9.5487,9.5484,9.5478,9.5488,9.5494,9.548,9.5489,9.5494,9.5464,9.5462,9.5458,9.5452,9.5391,9.5376,9.5297,9.515,9.4909,9.4532,9.4001,9.3434,9.3471,9.3255,9.4141,9.3906,9.2493,8.8431,8.2876,7.5648,6.9474,6.6012,6.3366,6.2103,5.9814,5.8536,5.7339,5.7185,5.7643,5.8555,5.8469,5.7908,5.5313,5.2095,5.0205,4.8356,4.7389,4.6384,4.5187,4.4299,4.41,4.4131,4.4462,4.4768,4.5056,4.5049,4.4897,4.4401,4.3821,4.3277,4.2755,4.2498,4.2283,4.2246,4.2242,4.2318,4.2465,4.2702,4.3057,4.3492,4.4164,4.4924,4.6019,4.719,4.882,5.0576,5.2791,5.5393,5.8519,6.2233,6.6302,7.0845,7.5401,7.9794,8.4019,8.7505,9.0398,9.264,9.4048,9.516,9.5567,9.5877,9.5962,9.5985,9.5983,9.5972,9.5956,9.594,9.5926,9.5916,9.5902,9.5888
9.5459,9.5456,9.5446,9.5449,9.5437,9.5419,9.5425,9.5427,9.5397,9.5359,9.5328,9.5269,9.5204,9.5155,9.5048,9.4889,9.458,9.4164,9.3619,9.3052,9.267,9.2344,9.281,9.2184,9.0817,8.7267,8.2067,7.6905,7.0944,6.7864,6.5243,6.2912,6.0546,5.8751,5.7419,5.7338,5.7826,5.916,5.9337,5.8533,5.567,5.2053,5.0017,4.8153,4.722,4.6221,4.5062,4.4261,4.4084,4.4162,4.4495,4.4812,4.5097,4.508,4.4927,4.4428,4.3847,4.329,4.276,4.2486,4.2262,4.2212,4.2204,4.2276,4.2423,4.2659,4.3013,4.3447,4.412,4.4874,4.597,4.7137,4.8769,5.0542,5.2753,5.5329,5.844,6.2177,6.6268,7.0832,7.546,7.9853,8.4002,8.7486,9.0343,9.2581,9.3977,9.5081,9.5485,9.5809,9.5919,9.5968,9.5966,9.5957,9.5944,9.5928,9.5918,9.591,9.5896,9.5881
9.5432,9.5424,9.5414,9.5415,9.5401,9.5372,9.536,9.536,9.532,9.5283,9.5255,9.5167,9.5052,9.4907,9.48,9.4603,9.4293,9.3884,9.3332,9.2649,9.1903,9.122,9.1088,9.0464,8.924,8.5691,8.2306,7.7159,7.2309,6.9509,6.6351,6.3632,6.0923,5.8836,5.754,5.7523,5.8212,6.0021,6.0107,5.8995,5.5995,5.1901,4.9854,4.7965,4.7016,4.5976,4.4868,4.4151,4.4025,4.4153,4.4517,4.4846,4.5127,4.5102,4.4945,4.4442,4.3859,4.3289,4.2754,4.2467,4.2238,4.2179,4.2169,4.2236,4.2382,4.2616,4.297,4.3408,4.4088,4.4846,4.594,4.7111,4.8732,5.0507,5.2713,5.5292,5.8361,6.2102,6.6224,7.0791,7.5448,7.9865,8.4004,8.7467,9.0318,9.2521,9.3912,9.5025,9.545,9.579,9.59,9.5948,9.5949,9.5942,9.5937,9.5925,9.5914,9.5904,9.589,9.5876
9.5411,9.5399,9.5383,9.538,9.5366,9.5334,9.5322,9.5308,9.5249,9.5209,9.5185,9.5096,9.4979,9.4819,9.4639,9.4354,9.4014,9.3607,9.3013,9.2224,9.1475,9.042,9.0012,8.9134,8.7749,8.5528,8.2585,7.8128,7.3897,7.0811,6.7051,6.4178,6.0804,5.8717,5.7416,5.7457,5.8785,6.0673,6.0622,5.9487,5.5859,5.1748,4.9667,4.7777,4.6771,4.5732,4.4758,4.4048,4.4016,4.4155,4.4556,4.4885,4.5158,4.5132,4.4963,4.4459,4.3872,4.3301,4.2749,4.2462,4.2218,4.2162,4.2146,4.2218,4.2367,4.2607,4.2964,4.3403,4.408,4.4838,4.5922,4.7089,4.8703,5.0471,5.2676,5.5237,5.8276,6.1955,6.6047,7.0727,7.5383,7.9853,8.4009,8.7462,9.0302,9.2523,9.391,9.5025,9.5433,9.5771,9.5881,9.5931,9.5943,9.594,9.5936,9.5922,9.5911,9.59,9.5887,9.5874
9.539,9.5378,9.5363,9.5354,9.533,9.5296,9.5283,9.5267,9.521,9.5163,9.5124,9.5024,9.4907,9.4759,9.4585,9.4312,9.3943,9.3447,9.2635,9.1803,9.0703,8.9638,8.9081,8.8139,8.709,8.5325,8.2868,7.9556,7.5446,7.1534,6.7775,6.4072,6.069,5.8525,5.7218,5.7746,5.9088,6.1299,6.1292,5.9736,5.605,5.1706,4.9589,4.7727,4.6702,4.5618,4.4648,4.4014,4.3983,4.4166,4.4567,4.4922,4.5195,4.5162,4.4992,4.4479,4.3891,4.3312,4.2758,4.2463,4.222,4.2164,4.2148,4.2217,4.2366,4.2605,4.2963,4.3398,4.4076,4.4829,4.5915,4.7058,4.8657,5.0405,5.2596,5.5119,5.8126,6.18,6.5869,7.0553,7.5319,7.9795,8.4024,8.7485,9.0329,9.2553,9.3928,9.5026,9.5433,9.5759,9.588,9.5933,9.5944,9.5941,9.5935,9.5922,9.591,9.5901,9.5886,9.5872
9.537,9.5358,9.5343,9.5334,9.5311,9.5271,9.5246,9.5227,9.5175,9.5129,9.5102,9.4999,9.4867,9.4708,9.4534,9.4293,9.3925,9.3404,9.2595,9.156,9.0197,8.8892,8.8107,8.7292,8.6864,8.5099,8.4049,8.0799,7.5896,7.1997,6.7146,6.3497,6.0223,5.8168,5.7303,5.8051,5.9588,6.196,6.1719,5.9923,5.6118,5.1647,4.9554,4.7717,4.6636,4.5507,4.4578,4.3965,4.3966,4.4159,4.462,4.4974,4.5232,4.5196,4.5022,4.4505,4.3911,4.3327,4.2768,4.2469,4.2221,4.2166,4.2151,4.2218,4.2365,4.2602,4.2952,4.3379,4.4044,4.4788,4.5863,4.7007,4.8576,5.0326,5.251,5.5036,5.7987,6.1653,6.5695,7.0378,7.518,7.978,8.4005,8.7512,9.0351,9.2582,9.3954,9.5043,9.5452,9.5776,9.5887,9.594,9.5945,9.5943,9.5938,9.5927,9.5914,9.5903,9.5887,9.5871
