9.4784,9.4819,9.4854,9.4891,9.4926,9.4956,9.4989,9.5021,9.5046,9.5077,9.5128,9.5278,9.5503,9.6678,9.8565,10.146,10.443,10.699,10.68,10.572,9.8821,9.1379,8.3504,7.7235,7.3879,7.2068,7.1324,7.1654,7.2249,7.3173,7.4087,7.4967,7.5888,7.6781,7.7854,7.8773,8,8.0875,8.1702,8.1965,8.2017,8.1463,7.9683,7.6973,7.1824,6.6804,6.15,5.7541,5.4825,5.286,5.169,5.0231,4.7575,4.3766,3.9079,3.4589,3.0304,2.725,2.4456,2.3636,2.3163,2.4264,2.5734,2.78,2.9764,3.1848,3.3854,3.598,3.9071,4.2568,4.7899,5.3577,6.0827,6.8131,7.4853,8.0766,8.4778,8.7255,8.8591,8.938,9.0055,9.1396,9.2678,9.3964,9.4953,9.5715,9.608,9.6346,9.6393,9.6395,9.6331,9.624,9.6153,9.6065,9.5982,9.5906,9.583,9.5762,9.5691,9.5625
9.4798,9.4833,9.4869,9.4907,9.4941,9.4972,9.5005,9.5036,9.5058,9.5098,9.5154,9.5306,9.5534,9.669,9.8157,10.091,10.344,10.576,10.548,10.408,9.7213,9.1036,8.3466,7.817,7.5047,7.3351,7.2735,7.3051,7.3634,7.4539,7.512,7.5999,7.6702,7.762,7.8423,7.9321,8.0084,8.0841,8.1224,8.1331,8.0962,8.0242,7.8004,7.5134,7.0204,6.5338,6.0685,5.6936,5.4354,5.243,5.1519,5.0131,4.8045,4.4307,3.987,3.5324,3.0904,2.7816,2.4957,2.409,2.3561,2.4594,2.5963,2.8073,3.0324,3.2553,3.4821,3.7086,4.0068,4.3641,4.8464,5.4118,6.0896,6.8014,7.4417,7.9993,8.3872,8.6281,8.754,8.8652,8.9325,9.0833,9.217,9.3515,9.4612,9.5412,9.5893,9.6164,9.6248,9.6262,9.6209,9.6152,9.6076,9.6007,9.5925,9.5856,9.5786,9.5722,9.5661,9.5595
9.4812,9.4847,9.4884,9.4921,9.4955,9.4988,9.5021,9.5052,9.5077,9.5119,9.518,9.5342,9.5566,9.6497,9.7915,10.033,10.241,10.457,10.381,10.247,9.6528,9.0452,8.3723,7.8945,7.6077,7.4776,7.4168,7.4476,7.5021,7.558,7.6155,7.6804,7.7462,7.8185,7.89,7.9506,8.0059,8.0482,8.0546,8.0367,7.9676,7.8716,7.6148,7.3356,6.8677,6.4356,6.0144,5.6633,5.4095,5.2344,5.1504,5.0135,4.8331,4.4829,4.0563,3.6049,3.1516,2.843,2.5538,2.4757,2.4233,2.533,2.683,2.9154,3.155,3.3996,3.6228,3.8504,4.1417,4.4714,4.9541,5.4664,6.1322,6.7613,7.3704,7.8802,8.2521,8.502,8.6436,8.7575,8.8595,9.0127,9.1712,9.3124,9.4306,9.5154,9.5646,9.5983,9.607,9.6148,9.6116,9.607,9.6004,9.5935,9.5868,9.5804,9.5745,9.5683,9.5624,9.5565
9.482,9.4859,9.4898,9.4933,9.4967,9.5,9.5035,9.5069,9.5098,9.514,9.5219,9.538,9.5576,9.6326,9.7449,9.9355,10.143,10.281,10.207,10.072,9.5403,9.0289,8.4513,7.9822,7.7509,7.6203,7.5776,7.6085,7.6163,7.6649,7.6947,7.753,7.8079,7.8682,7.922,7.9508,7.9891,7.9814,7.9764,7.9029,7.8272,7.6759,7.4245,7.1424,6.7025,6.3588,5.9682,5.6974,5.4572,5.304,5.2215,5.0879,4.9088,4.5438,4.1122,3.6496,3.1948,2.8978,2.6118,2.5544,2.5032,2.622,2.7703,3.0234,3.2667,3.5338,3.7671,3.9977,4.2856,4.6033,5.0382,5.5328,6.111,6.7401,7.2663,7.775,8.1216,8.3656,8.5267,8.6657,8.7901,8.9631,9.1216,9.2764,9.3944,9.4865,9.5414,9.582,9.5957,9.6035,9.6026,9.5981,9.5927,9.5872,9.5813,9.5756,9.5697,9.5643,9.5587,9.5533
9.4828,9.4866,9.4906,9.4944,9.498,9.5013,9.5048,9.5081,9.5113,9.5173,9.5258,9.5411,9.5597,9.631,9.7079,9.8719,9.982,10.105,10.03,9.8925,9.3924,8.9655,8.4102,8.099,7.8808,7.7785,7.7384,7.7352,7.7244,7.753,7.7573,7.8079,7.8411,7.8972,7.9148,7.9455,7.9231,7.9172,7.8452,7.7761,7.6362,7.492,7.236,6.9652,6.6311,6.2952,6.0098,5.7418,5.5334,5.3803,5.2968,5.1617,4.9855,4.6209,4.1709,3.7101,3.2446,2.9504,2.6799,2.6214,2.5954,2.7097,2.8797,3.1321,3.425,3.6966,3.9614,4.1926,4.4479,4.7524,5.1455,5.6079,6.1529,6.7189,7.2341,7.6639,8.0055,8.2604,8.4279,8.5894,8.7222,8.9028,9.0721,9.2304,9.366,9.4642,9.5261,9.5673,9.5827,9.5922,9.5923,9.5907,9.5863,9.5814,9.5757,9.5703,9.5652,9.5602,9.5552,9.5499
9.4835,9.4873,9.4913,9.495,9.4986,9.5024,9.506,9.5093,9.5126,9.5186,9.5274,9.5427,9.5618,9.6048,9.6812,9.7937,9.8873,9.9685,9.862,9.716,9.3289,8.9023,8.5009,8.1955,8.0166,7.9327,7.8782,7.8485,7.8221,7.8157,7.8191,7.8419,7.8748,7.8886,7.9063,7.8793,7.858,7.7909,7.7163,7.6023,7.4606,7.3047,7.0553,6.8393,6.5275,6.2901,6.0165,5.8035,5.5959,5.4758,5.3912,5.2229,5.0458,4.6474,4.1936,3.7273,3.2595,2.9888,2.7226,2.6919,2.6694,2.8085,2.9783,3.2647,3.5531,3.878,4.1373,4.3916,4.6417,4.9058,5.2895,5.6781,6.1779,6.6718,7.1323,7.5554,7.8812,8.1375,8.3292,8.4911,8.6566,8.8494,9.0371,9.2037,9.3408,9.4443,9.5059,9.5527,9.5701,9.5836,9.5851,9.5836,9.5798,9.5749,9.5703,9.5655,9.5609,9.5561,9.5513,9.5465
9.4843,9.488,9.4919,9.4954,9.499,9.5028,9.5065,9.5102,9.514,9.5198,9.5276,9.5429,9.5547,9.5887,9.6246,9.6989,9.7808,9.8175,9.7116,9.5741,9.2046,8.8995,8.5744,8.3192,8.1705,8.0792,7.9957,7.9664,7.8803,7.8737,7.8384,7.8644,7.8638,7.8756,7.8539,7.8158,7.7522,7.664,7.5605,7.4283,7.2814,7.1229,6.9075,6.718,6.4683,6.2715,6.0436,5.8526,5.6927,5.585,5.5186,5.3352,5.096,4.6794,4.1894,3.726,3.2633,3.0092,2.7633,2.7473,2.7426,2.8921,3.0772,3.3733,3.685,4.0261,4.32,4.5751,4.8168,5.0702,5.3777,5.7643,6.161,6.6553,7.0511,7.4557,7.7698,8.025,8.241,8.4349,8.6128,8.8158,9.0034,9.1756,9.3139,9.4223,9.4911,9.5423,9.5618,9.5753,9.5777,9.5764,9.5736,9.5696,9.5654,9.5609,9.5563,9.552,9.5475,9.5432
9.4851,9.4888,9.4929,9.4961,9.4994,9.5031,9.5068,9.5104,9.5143,9.5198,9.5278,9.5379,9.5479,9.5746,9.5978,9.6556,9.664,9.6699,9.5695,9.4324,9.1226,8.8644,8.5729,8.418,8.2881,8.1913,8.112,8.0247,7.9385,7.8996,7.8557,7.8559,7.8397,7.8248,7.7749,7.7194,7.6266,7.531,7.3993,7.2678,7.1115,6.9621,6.7856,6.6201,6.4454,6.274,6.0932,5.9281,5.8026,5.7047,5.6473,5.4643,5.1794,4.7283,4.1978,3.7229,3.2651,3.0212,2.8022,2.7928,2.8151,2.9739,3.1874,3.4986,3.8396,4.1943,4.4992,4.763,4.995,5.2337,5.5247,5.8536,6.25,6.6364,7.0232,7.3724,7.6943,7.9604,8.1799,8.3816,8.5691,8.7735,8.9705,9.1492,9.2978,9.4097,9.4802,9.5325,9.5523,9.567,9.5706,9.5709,9.5684,9.5646,9.5604,9.556,9.552,9.5481,9.5441,9.5397
9.4859,9.4898,9.4939,9.4971,9.5003,9.5038,9.5071,9.5107,9.5142,9.5196,9.5265,9.5336,9.5404,9.5481,9.5711,9.5915,9.6,9.5864,9.462,9.3177,9.0871,8.8356,8.6662,8.5128,8.3914,8.2957,8.1709,8.071,7.9644,7.9103,7.8533,7.8315,7.8043,7.7464,7.6932,7.5944,7.5041,7.3772,7.2496,7.1134,6.962,6.8379,6.6653,6.5544,6.3808,6.2684,6.0911,5.9968,5.8859,5.8536,5.7848,5.4683,5.1584,4.6636,4.1323,3.7016,3.2459,3.0425,2.8247,2.8424,2.8647,3.0619,3.2747,3.6285,3.9684,4.3592,4.6658,4.9468,5.179,5.3916,5.6417,5.9156,6.2537,6.6169,6.9702,7.3199,7.6219,7.8884,8.1187,8.3232,8.5333,8.7479,8.9533,9.1338,9.2822,9.3972,9.4675,9.523,9.5446,9.5613,9.5653,9.5656,9.5632,9.5594,9.5558,9.5518,9.548,9.5443,9.5402,9.5363
9.487,9.4908,9.495,9.4979,9.5012,9.505,9.5083,9.5114,9.514,9.5187,9.5242,9.5313,9.5313,9.5345,9.5317,9.5275,9.5234,9.4931,9.3717,9.2512,9.0203,8.8766,8.729,8.6078,8.496,8.3698,8.2157,8.1032,7.9664,7.9074,7.8091,7.7874,7.7138,7.6594,7.5677,7.4713,7.3542,7.2286,7.0956,6.9629,6.8353,6.7161,6.5949,6.4894,6.3732,6.2629,6.1589,6.0653,6.035,6.0074,5.8939,5.5773,5.1339,4.6385,4.0673,3.6398,3.2272,3.0283,2.8475,2.8673,2.9146,3.113,3.3637,3.7201,4.1024,4.4962,4.8229,5.1017,5.2993,5.5108,5.705,5.9715,6.265,6.6095,6.9416,7.2685,7.5674,7.8332,8.074,8.2999,8.5101,8.7293,8.9351,9.1172,9.2666,9.3848,9.4591,9.5162,9.5388,9.5554,9.5598,9.5603,9.5585,9.5552,9.5516,9.5477,9.5439,9.5404,9.5366,9.5329
9.488,9.4918,9.4965,9.4992,9.5024,9.5063,9.5096,9.513,9.5155,9.5186,9.5225,9.5228,9.5221,9.5208,9.5142,9.5062,9.4679,9.4162,9.3066,9.1855,9.0276,8.9026,8.7766,8.6761,8.5582,8.4039,8.2527,8.101,7.9683,7.8633,7.7649,7.6978,7.6218,7.54,7.4426,7.3384,7.2191,7.0926,6.9591,6.8324,6.7119,6.6114,6.5131,6.443,6.3517,6.2947,6.2169,6.1907,6.184,6.1277,6.014,5.6155,5.1361,4.5888,4.0012,3.5862,3.1913,3.0156,2.8505,2.8862,2.9489,3.1749,3.4461,3.833,4.2277,4.6428,4.9722,5.2548,5.4503,5.6302,5.8238,6.0283,6.3115,6.5933,6.918,7.2263,7.5229,7.7929,8.0382,8.2666,8.4869,8.7061,8.9193,9.1045,9.2578,9.3764,9.4513,9.5095,9.532,9.5498,9.5551,9.5563,9.5545,9.5511,9.5474,9.5435,9.54,9.5365,9.5331,9.5294
9.489,9.4933,9.498,9.5008,9.504,9.508,9.5113,9.5145,9.5171,9.5202,9.5235,9.5209,9.516,9.5034,9.4968,9.4737,9.4354,9.387,9.2757,9.1716,9.0546,8.9417,8.8463,8.7475,8.5873,8.4332,8.23,8.0779,7.9104,7.8024,7.6842,7.6025,7.5139,7.4146,7.3135,7.2026,7.0838,6.9557,6.8266,6.7081,6.5955,6.5181,6.4327,6.4035,6.335,6.3363,6.2949,6.3313,6.3259,6.2697,6.0507,5.542,5.0089,4.482,3.9059,3.5287,3.1471,2.9984,2.8411,2.8996,2.9707,3.2303,3.5158,3.9358,4.3467,4.7806,5.1213,5.399,5.5785,5.7326,5.8815,6.0599,6.306,6.5879,6.885,7.1933,7.4786,7.7486,8.0002,8.2373,8.4697,8.6954,8.9094,9.0951,9.2482,9.368,9.4427,9.5032,9.5272,9.5459,9.5513,9.5524,9.5505,9.547,9.5433,9.5395,9.536,9.5327,9.5293,9.5259
9.4902,9.4946,9.4996,9.5024,9.5057,9.5108,9.5141,9.5174,9.519,9.5215,9.5244,9.5218,9.5167,9.5026,9.4846,9.447,9.4057,9.3589,9.263,9.197,9.0806,9.0156,8.921,8.7746,8.6164,8.424,8.2078,8.0313,7.8434,7.7227,7.5822,7.4977,7.3969,7.2979,7.1925,7.0795,6.9542,6.825,6.7038,6.585,6.5028,6.4247,6.3946,6.3655,6.3795,6.3837,6.4392,6.4818,6.4711,6.3827,6.0348,5.5233,4.8904,4.3541,3.8106,3.4328,3.1037,2.9545,2.8332,2.8941,2.9982,3.266,3.591,4.019,4.4505,4.8851,5.2183,5.4959,5.6596,5.8102,5.9312,6.0944,6.3222,6.5825,6.8729,7.1592,7.4424,7.7162,7.9729,8.2236,8.456,8.6845,8.8994,9.0854,9.2391,9.3605,9.4378,9.4985,9.5233,9.5419,9.5474,9.5486,9.5464,9.5429,9.5392,9.5354,9.5319,9.5288,9.5254,9.5222
9.4915,9.4959,9.5015,9.5042,9.5083,9.5136,9.5174,9.5212,9.523,9.5258,9.5265,9.5225,9.5174,9.5056,9.4888,9.4542,9.4106,9.3499,9.2919,9.224,9.1553,9.0923,8.9599,8.7988,8.6066,8.3785,8.1573,7.9529,7.7698,7.6205,7.4802,7.3803,7.2801,7.1804,7.0754,6.958,6.8325,6.7088,6.5873,6.4992,6.4202,6.3983,6.3747,6.4162,6.4416,6.5138,6.5805,6.6107,6.6078,6.377,6.0288,5.4321,4.793,4.2696,3.7252,3.3887,3.0641,2.9457,2.8303,2.9191,3.0329,3.3343,3.6694,4.1155,4.553,4.9888,5.3242,5.5938,5.7581,5.8878,6.009,6.1213,6.3357,6.5599,6.8349,7.1176,7.4014,7.6791,7.9457,8.1966,8.4423,8.6715,8.8909,9.0781,9.233,9.3548,9.4323,9.4938,9.5185,9.5378,9.5434,9.5445,9.5424,9.5388,9.5351,9.5312,9.5278,9.5245,9.5216,9.5184
9.4927,9.4979,9.5035,9.5065,9.5108,9.5166,9.5213,9.525,9.5288,9.5316,9.5343,9.5297,9.5242,9.5101,9.4935,9.4674,9.4239,9.3967,9.3393,9.2963,9.2384,9.156,8.9855,8.8121,8.5596,8.331,8.0631,7.8579,7.6456,7.4967,7.3699,7.2669,7.1709,7.0674,6.9571,6.8363,6.7147,6.5935,6.4904,6.4202,6.3738,6.3875,6.4056,6.491,6.5521,6.6554,6.7131,6.7408,6.64,6.3812,5.8917,5.2873,4.651,4.1546,3.6605,3.3414,3.0382,2.9354,2.8359,2.9437,3.0765,3.4006,3.7579,4.2152,4.6627,5.0952,5.4129,5.6645,5.8102,5.9221,6.0219,6.1323,6.3188,6.5431,6.7928,7.0755,7.3601,7.638,7.915,8.1761,8.4294,8.6638,8.883,9.0715,9.2261,9.349,9.4263,9.4886,9.5139,9.5333,9.5393,9.5404,9.5383,9.5346,9.5305,9.5265,9.5232,9.5203,9.5174,9.5146
