9.479,9.4818,9.484,9.486,9.4878,9.4896,9.4921,9.4925,9.4927,9.4915,9.4912,9.4879,9.4823,9.476,9.4626,9.4457,9.4237,9.4011,9.377,9.347,9.2946,9.2221,9.0867,8.8725,8.5487,8.0861,7.5501,7.0475,6.5504,6.2829,6.0485,6.009,6.0423,6.2144,6.5077,6.9347,7.3808,7.8218,8.136,8.3907,8.4497,8.4622,8.266,7.9986,7.4131,6.7983,6.2187,5.7146,5.3831,5.1315,4.9694,4.9142,4.9166,4.9256,4.9276,4.9279,4.9194,4.9106,4.9,4.9095,4.9117,4.905,4.8992,4.9054,4.9114,4.921,4.9458,4.9835,5.0539,5.1349,5.2801,5.4365,5.6431,5.866,6.1271,6.4115,6.7375,7.1011,7.5049,7.9119,8.3144,8.6331,8.9253,9.1229,9.2789,9.3789,9.4364,9.4744,9.4847,9.4914,9.4896,9.4868,9.4836,9.4805,9.4789,9.4774,9.476,9.4747,9.4731,9.4715
9.481,9.4839,9.4872,9.4902,9.4924,9.4959,9.4983,9.5024,9.5051,9.5066,9.5102,9.5069,9.5114,9.5076,9.5065,9.4969,9.4803,9.4749,9.451,9.4482,9.4029,9.3481,9.2189,9.005,8.6788,8.2202,7.719,7.2176,6.7485,6.4842,6.243,6.2368,6.2726,6.4582,6.7225,7.1058,7.5191,7.8913,8.1867,8.3814,8.4315,8.4048,8.1904,7.8375,7.2209,6.486,5.9011,5.3744,5.0682,4.8523,4.7393,4.7729,4.8027,4.853,4.8694,4.8959,4.8938,4.8926,4.8834,4.907,4.9124,4.9134,4.91,4.9169,4.9233,4.9297,4.9518,4.9827,5.0429,5.1195,5.255,5.407,5.6346,5.8577,6.1457,6.4322,6.7643,7.1308,7.5224,7.9136,8.3139,8.621,8.9127,9.1084,9.2634,9.3646,9.4242,9.464,9.4764,9.4831,9.4826,9.4808,9.4794,9.4782,9.4766,9.4754,9.4741,9.4732,9.4718,9.4703
9.4831,9.4863,9.4901,9.4933,9.4978,9.5022,9.5065,9.5113,9.5149,9.5216,9.5281,9.535,9.5402,9.5434,9.549,9.5429,9.5468,9.5478,9.5481,9.5489,9.5158,9.4719,9.3437,9.1344,8.8081,8.3783,7.8881,7.4093,6.9488,6.6651,6.4132,6.3865,6.3893,6.5601,6.7947,7.1869,7.5351,7.9179,8.142,8.3504,8.3599,8.3477,8.031,7.6798,6.914,6.1821,5.5632,5.045,4.788,4.5946,4.5514,4.5868,4.6835,4.7397,4.8112,4.8376,4.8684,4.8671,4.8674,4.892,4.9131,4.9139,4.9159,4.9211,4.9247,4.9285,4.9445,4.9742,5.0258,5.0966,5.2291,5.3769,5.6084,5.8495,6.1392,6.4533,6.7855,7.1494,7.5401,7.9226,8.3134,8.6186,8.9003,9.0972,9.2517,9.3538,9.4136,9.4537,9.4661,9.4756,9.4773,9.4778,9.4766,9.4755,9.4743,9.4734,9.4727,9.4718,9.4705,9.4691
9.4845,9.4889,9.4929,9.4971,9.5016,9.5071,9.5141,9.5206,9.5274,9.5341,9.5442,9.555,9.5683,9.586,9.5916,9.5993,9.6031,9.6132,9.6255,9.6406,9.6363,9.5963,9.4738,9.2643,8.9329,8.5005,8.0426,7.5803,7.1475,6.8379,6.573,6.5039,6.5044,6.6149,6.8483,7.1552,7.5031,7.7861,8.0125,8.1319,8.1413,8.0418,7.7346,7.2998,6.5381,5.8474,5.2372,4.8276,4.5798,4.4714,4.4356,4.5067,4.608,4.6948,4.7708,4.8191,4.8546,4.8619,4.864,4.8886,4.9097,4.9126,4.9147,4.9197,4.9233,4.9249,4.941,4.9661,5.0175,5.0775,5.2081,5.3531,5.5825,5.8332,6.1392,6.4551,6.8069,7.1708,7.5581,7.9393,8.3147,8.616,8.8953,9.0881,9.2422,9.343,9.4025,9.4456,9.4605,9.4716,9.4738,9.4743,9.4736,9.4731,9.4727,9.472,9.4712,9.4704,9.4693,9.4681
9.4858,9.4902,9.4952,9.5006,9.5059,9.512,9.519,9.5276,9.5374,9.5496,9.5612,9.5737,9.592,9.611,9.6357,9.6522,9.6671,9.6819,9.696,9.7168,9.7118,9.6843,9.5776,9.3767,9.0592,8.6523,8.2178,7.7625,7.3611,7.0328,6.7089,6.6274,6.5349,6.6507,6.8003,7.1117,7.384,7.6557,7.8155,7.9162,7.8634,7.7453,7.379,6.9296,6.2179,5.5584,5.0545,4.6782,4.5025,4.4061,4.4142,4.4839,4.5911,4.6789,4.7577,4.8077,4.8475,4.856,4.8608,4.8853,4.9063,4.9098,4.9135,4.9185,4.9227,4.9249,4.9409,4.9671,5.0156,5.0766,5.192,5.3366,5.5603,5.8092,6.1271,6.4553,6.8111,7.1852,7.5677,7.9428,8.3182,8.6144,8.8916,9.0824,9.2339,9.3376,9.3984,9.442,9.4565,9.4675,9.4699,9.4715,9.4717,9.4716,9.4712,9.4705,9.4698,9.4693,9.4683,9.4671
9.4871,9.4917,9.4968,9.5022,9.5088,9.5167,9.525,9.5336,9.544,9.5574,9.5734,9.5965,9.6158,9.6431,9.6693,9.689,9.7138,9.7381,9.7691,9.7934,9.7875,9.7597,9.6313,9.4164,9.0884,8.7071,8.322,7.9623,7.5888,7.2063,6.8654,6.6877,6.5694,6.5955,6.7078,6.9215,7.1269,7.346,7.4667,7.5559,7.479,7.3764,6.9852,6.6095,5.9503,5.3919,4.9501,4.6214,4.4717,4.3997,4.4156,4.4791,4.5889,4.6725,4.7546,4.8019,4.8467,4.8555,4.8632,4.8844,4.9053,4.9083,4.9129,4.9187,4.9241,4.9279,4.944,4.9702,5.0182,5.0757,5.1913,5.3202,5.5417,5.7835,6.1003,6.4438,6.8074,7.1853,7.5737,7.9485,8.3218,8.6178,8.8905,9.0829,9.2335,9.3359,9.3961,9.4385,9.453,9.4646,9.4681,9.4698,9.47,9.4699,9.4697,9.4695,9.469,9.4684,9.4674,9.4662
9.4872,9.4926,9.4984,9.5038,9.5104,9.5183,9.5283,9.5393,9.5511,9.5645,9.5808,9.6038,9.6296,9.6704,9.7053,9.7302,9.7547,9.7754,9.8059,9.826,9.8382,9.8142,9.6755,9.4526,9.0817,8.6984,8.3363,7.9683,7.681,7.3092,6.982,6.7525,6.571,6.5207,6.5685,6.6719,6.8474,6.9667,7.0841,7.1107,7.0472,6.9334,6.5826,6.327,5.7295,5.3651,4.9589,4.7222,4.5883,4.5417,4.5584,4.5884,4.6773,4.723,4.7924,4.8203,4.8609,4.8657,4.8727,4.8864,4.906,4.9075,4.9119,4.9185,4.9242,4.9299,4.9471,4.9731,5.0204,5.0758,5.1839,5.3084,5.5116,5.7536,6.0719,6.4157,6.7999,7.1816,7.5758,7.9529,8.3245,8.6217,8.894,9.0845,9.2348,9.335,9.3947,9.4374,9.4517,9.4632,9.4664,9.4681,9.4686,9.469,9.4692,9.4687,9.4682,9.4675,9.4665,9.4654
9.4871,9.4925,9.4982,9.5047,9.512,9.5198,9.5296,9.5397,9.5539,9.5702,9.5882,9.6113,9.6372,9.6779,9.718,9.7555,9.7892,9.8133,9.8332,9.8458,9.8489,9.8008,9.6712,9.4136,9.0629,8.7225,8.3681,8.0579,7.799,7.434,7.1182,6.855,6.6242,6.5372,6.4402,6.5284,6.5356,6.6572,6.6776,6.7124,6.6228,6.5352,6.321,6.0884,5.7219,5.3677,5.077,4.8391,4.7388,4.689,4.7068,4.7346,4.7673,4.8113,4.8303,4.8581,4.8753,4.88,4.8822,4.8958,4.906,4.9068,4.9091,4.9151,4.9229,4.9283,4.9477,4.9738,5.0205,5.0756,5.1782,5.2984,5.4946,5.7239,6.0423,6.39,6.7764,7.1807,7.5754,7.9546,8.3266,8.6246,8.8975,9.0879,9.2365,9.3371,9.3951,9.4376,9.4511,9.4618,9.4653,9.4675,9.4685,9.4686,9.4687,9.4681,9.4675,9.4668,9.4657,9.4646
9.4869,9.492,9.4977,9.5038,9.5111,9.5204,9.5301,9.5401,9.553,9.5688,9.5877,9.6148,9.6449,9.686,9.7261,9.7618,9.795,9.821,9.8418,9.862,9.8379,9.7903,9.6067,9.3485,8.9728,8.6222,8.3106,8.0834,7.8866,7.6137,7.3085,6.9983,6.7486,6.5185,6.4125,6.3274,6.3467,6.3784,6.4105,6.4432,6.3748,6.3494,6.1598,6.0298,5.7002,5.4473,5.1662,5.0006,4.8996,4.8666,4.8853,4.8359,4.8666,4.864,4.8769,4.8751,4.8875,4.8858,4.8864,4.8922,4.9021,4.9008,4.9031,4.909,4.9169,4.9261,4.9456,4.9746,5.0213,5.0754,5.1789,5.2929,5.4872,5.7061,6.0155,6.3655,6.7568,7.1619,7.575,7.9541,8.3285,8.6266,8.9002,9.0918,9.2396,9.3393,9.397,9.4378,9.4517,9.4623,9.4658,9.4679,9.4685,9.4685,9.4682,9.4677,9.4669,9.4662,9.4651,9.4639
9.4855,9.4909,9.4969,9.5023,9.5096,9.5174,9.5278,9.5383,9.5517,9.5669,9.5827,9.6097,9.6353,9.6842,9.7297,9.768,9.7982,9.8133,9.834,9.8242,9.8069,9.734,9.5429,9.2714,8.8789,8.5348,8.2399,8.0132,7.8619,7.5877,7.3613,7.077,6.8171,6.5656,6.3496,6.202,6.1485,6.1479,6.1797,6.2125,6.1968,6.206,6.0808,5.9943,5.7266,5.5127,5.2971,5.1659,5.0897,5.0666,5.0256,4.9582,4.9327,4.9184,4.907,4.8963,4.8958,4.8923,4.8906,4.8929,4.8985,4.8962,4.8971,4.903,4.911,4.9225,4.9458,4.9764,5.0276,5.0833,5.1869,5.3012,5.482,5.7013,5.9937,6.3389,6.7337,7.1434,7.5628,7.9535,8.3276,8.6283,8.9015,9.0951,9.243,9.3423,9.3997,9.4409,9.4534,9.464,9.4665,9.4683,9.4687,9.4684,9.4681,9.4672,9.4665,9.4656,9.4645,9.4633
9.4838,9.4893,9.4942,9.5003,9.507,9.5145,9.524,9.5329,9.5469,9.5605,9.5777,9.6001,9.6242,9.6696,9.7093,9.7542,9.7816,9.8054,9.8012,9.7878,9.7489,9.6596,9.4627,9.175,8.787,8.4651,8.1764,7.9982,7.8492,7.625,7.4127,7.1438,6.8936,6.6255,6.3953,6.2385,6.1425,6.1159,6.1102,6.1244,6.1232,6.1258,6.0601,5.9888,5.7919,5.6094,5.461,5.3442,5.2879,5.2312,5.1627,5.0963,5.0294,4.9841,4.9462,4.9237,4.9056,4.8991,4.8941,4.8958,4.8973,4.8958,4.8965,4.9032,4.9129,4.9249,4.9496,4.9813,5.0341,5.0921,5.1957,5.3095,5.4902,5.6951,5.9847,6.3115,6.7059,7.1262,7.5494,7.9457,8.3267,8.6277,8.9029,9.0971,9.2473,9.3469,9.4034,9.4443,9.4563,9.4656,9.468,9.4687,9.469,9.4685,9.468,9.467,9.466,9.4651,9.4639,9.4627
9.4821,9.4866,9.4916,9.4968,9.5029,9.5108,9.5187,9.5276,9.5386,9.5519,9.5665,9.5876,9.6114,9.6494,9.689,9.7229,9.7504,9.7644,9.7584,9.741,9.6756,9.5864,9.3659,9.0807,8.7105,8.3901,8.1091,7.9404,7.7973,7.627,7.4533,7.2416,6.9927,6.7064,6.4763,6.2895,6.1994,6.146,6.1471,6.1404,6.1438,6.1426,6.0776,6.0504,5.8539,5.778,5.6398,5.5397,5.4782,5.354,5.2655,5.1228,5.0479,4.9953,4.9573,4.9269,4.9088,4.9008,4.8958,4.8967,4.8982,4.8973,4.8981,4.9042,4.914,4.9273,4.9521,4.9857,5.0389,5.0985,5.2033,5.3161,5.4944,5.6943,5.9685,6.2957,6.6779,7.0983,7.5354,7.9325,8.3231,8.6274,8.9036,9.1003,9.2501,9.3514,9.4077,9.4477,9.4591,9.4676,9.4693,9.4699,9.4694,9.4688,9.4678,9.4668,9.4657,9.4647,9.4635,9.4622
9.4794,9.4838,9.4885,9.4927,9.4987,9.5046,9.5126,9.5197,9.5301,9.5418,9.5528,9.5739,9.589,9.6275,9.6583,9.6918,9.713,9.7187,9.7106,9.6731,9.6083,9.493,9.2728,8.9977,8.6362,8.3212,8.0447,7.8718,7.7178,7.549,7.3787,7.1681,6.9548,6.7004,6.5005,6.3329,6.2433,6.1953,6.1742,6.1653,6.1625,6.16,6.135,6.1145,6.0217,5.9613,5.84,5.7512,5.6039,5.4835,5.3193,5.1765,5.0642,5.0118,4.9685,4.9378,4.912,4.9039,4.8976,4.8984,4.899,4.8982,4.8991,4.9044,4.913,4.9254,4.9498,4.9822,5.0391,5.0987,5.2086,5.3221,5.4988,5.6981,5.9627,6.2798,6.6588,7.0729,7.5115,7.9242,8.3145,8.6264,8.9031,9.1019,9.2529,9.3545,9.4112,9.4509,9.4615,9.47,9.471,9.4712,9.47,9.4688,9.4678,9.4665,9.4655,9.4643,9.4629,9.4616
9.4766,9.4809,9.4845,9.4886,9.4929,9.4984,9.505,9.5106,9.5208,9.5289,9.5393,9.5523,9.5666,9.5974,9.6216,9.6524,9.6635,9.6716,9.6427,9.6056,9.5207,9.4012,9.18,8.9044,8.5514,8.2531,7.9782,7.7913,7.6394,7.474,7.3054,7.1048,6.8955,6.6704,6.4801,6.344,6.2681,6.232,6.2175,6.2327,6.2343,6.2745,6.2673,6.2947,6.2512,6.1771,6.0694,5.8856,5.7213,5.5219,5.3518,5.199,5.0755,5.0127,4.9658,4.9368,4.9062,4.8997,4.8921,4.8937,4.8942,4.8951,4.8953,4.8997,4.9083,4.9207,4.9452,4.9777,5.0349,5.0989,5.209,5.3282,5.5053,5.7009,5.9643,6.2668,6.6407,7.0527,7.4889,7.9044,8.3059,8.6178,8.9024,9.1009,9.2546,9.357,9.4139,9.4541,9.4646,9.4722,9.4726,9.4717,9.4704,9.4689,9.4677,9.4664,9.465,9.4636,9.4623,9.461
9.4738,9.4769,9.4805,9.4839,9.4877,9.4925,9.4962,9.5016,9.5085,9.5165,9.5237,9.5337,9.5438,9.5608,9.5851,9.6006,9.6119,9.6078,9.5771,9.532,9.4321,9.309,9.0858,8.8114,8.4816,8.1832,7.8946,7.7066,7.5102,7.3517,7.1738,7.0021,6.8336,6.6515,6.4803,6.3707,6.3003,6.2762,6.272,6.3221,6.3445,6.4598,6.4796,6.5848,6.5394,6.4381,6.272,5.9749,5.7569,5.5016,5.3085,5.1449,5.023,4.9754,4.9379,4.9173,4.89,4.8885,4.8825,4.8862,4.8875,4.891,4.8921,4.8955,4.9036,4.916,4.9406,4.9729,5.0306,5.0962,5.212,5.333,5.5141,5.7099,5.9645,6.2674,6.6226,7.0348,7.4676,7.8825,8.2907,8.6085,8.8939,9.0997,9.2529,9.3594,9.4161,9.4564,9.4663,9.4733,9.4736,9.4727,9.4708,9.4693,9.4673,9.4657,9.4643,9.4629,9.4617,9.4604
9.4708,9.4735,9.4763,9.4787,9.4825,9.4859,9.4896,9.4922,9.4967,9.5022,9.5065,9.5162,9.5199,9.5358,9.5431,9.5515,9.5517,9.5421,9.5077,9.4528,9.3532,9.2194,8.9948,8.7398,8.411,8.1033,7.8112,7.5936,7.3721,7.195,6.9845,6.8125,6.6489,6.4749,6.3916,6.3034,6.3132,6.2977,6.3653,6.4172,6.5318,6.6569,6.7734,6.8982,6.8076,6.7213,6.3689,6.0665,5.7427,5.4788,5.2558,5.0906,4.9712,4.9234,4.9104,4.8896,4.8741,4.8725,4.8731,4.8768,4.881,4.8847,4.8886,4.8919,4.8989,4.9113,4.9351,4.9673,5.0261,5.092,5.2132,5.3373,5.5204,5.719,5.9715,6.2671,6.6205,7.0147,7.4464,7.8626,8.2705,8.5961,8.8842,9.0933,9.2511,9.3575,9.4165,9.4565,9.4675,9.4744,9.4746,9.4734,9.4707,9.4686,9.4666,9.4649,9.4635,9.4622,9.4609,9.4596
9.4677,9.4704,9.4724,9.4743,9.4762,9.4793,9.482,9.4837,9.4878,9.4892,9.4909,9.4923,9.496,9.5046,9.5084,9.5129,9.5014,9.4849,9.4313,9.3737,9.2636,9.13,8.9168,8.6661,8.3611,8.0734,7.765,7.5003,7.2489,7.0082,6.7959,6.6308,6.465,6.3628,6.2776,6.2873,6.3015,6.3972,6.4852,6.655,6.804,6.9821,7.1227,7.1714,7.0876,6.8277,6.4738,6.0461,5.7224,5.4,5.176,5.0312,4.9107,4.8817,4.8696,4.8677,4.8535,4.8593,4.8607,4.868,4.8726,4.8795,4.8836,4.8879,4.8949,4.9066,4.9304,4.9617,5.0206,5.0879,5.2092,5.3406,5.5234,5.7249,5.9775,6.2668,6.6146,7.0046,7.4253,7.8413,8.2503,8.5763,8.8747,9.0842,9.2463,9.3548,9.4146,9.4566,9.4676,9.4751,9.4744,9.4727,9.47,9.4678,9.4658,9.4641,9.4625,9.4611,9.4601,9.4588
9.4647,9.4664,9.4684,9.4699,9.4715,9.4737,9.4739,9.4752,9.4767,9.478,9.4777,9.4768,9.4751,9.4705,9.473,9.4666,9.4551,9.4305,9.3768,9.3141,9.1908,9.0546,8.8438,8.6024,8.3406,8.0525,7.7409,7.4741,7.1395,6.8905,6.6211,6.4505,6.3165,6.2406,6.228,6.2818,6.3662,6.525,6.6861,6.9346,7.1225,7.3392,7.4429,7.4498,7.2707,6.9334,6.4941,6.0204,5.6407,5.3023,5.0692,4.933,4.8466,4.8269,4.8327,4.8381,4.8334,4.8428,4.8479,4.8572,4.8639,4.8726,4.8785,4.8833,4.891,4.9023,4.9256,4.9566,5.0144,5.0815,5.2035,5.335,5.5245,5.7262,5.9832,6.2728,6.6108,6.999,7.4104,7.8217,8.2317,8.5595,8.8575,9.0753,9.2369,9.3519,9.4116,9.4547,9.4659,9.4732,9.4734,9.4718,9.4694,9.4671,9.4648,9.4629,9.4613,9.46,9.459,9.458
