9.4084,9.4018,9.3955,9.388,9.3792,9.369,9.3565,9.345,9.3312,9.3154,9.2973,9.2796,9.2621,9.2391,9.2169,9.1933,9.1712,9.1521,9.1523,9.1571,9.197,9.2319,9.2823,9.3276,9.3636,9.3928,9.399,9.3554,9.3052,9.143,8.9607,8.6127,8.2006,7.7515,7.3611,7.0846,6.9366,6.8214,6.6193,6.3698,5.9884,5.5613,5.0936,4.5997,4.2194,3.8448,3.5901,3.3729,3.2532,3.1848,3.1794,3.2286,3.309,3.4567,3.6294,3.8814,4.1592,4.4289,4.7144,4.9158,5.1148,5.2341,5.347,5.4583,5.5605,5.6746,5.7838,5.903,6.0488,6.2081,6.4205,6.6372,6.8716,7.1076,7.3136,7.5121,7.6908,7.8634,8.0378,8.2201,8.4079,8.6189,8.8246,9.0092,9.1669,9.2867,9.366,9.4286,9.4591,9.4835,9.4947,9.5024,9.5058,9.5087,9.5095,9.51,9.5103,9.5102,9.5099,9.5085
9.4069,9.4002,9.3929,9.3845,9.3756,9.3655,9.353,9.3399,9.3233,9.3067,9.2878,9.27,9.2513,9.2252,9.1981,9.1706,9.1488,9.1308,9.1308,9.1607,9.2033,9.2699,9.3368,9.3955,9.4563,9.4851,9.4698,9.427,9.314,9.146,8.9035,8.54,8.1739,7.7932,7.4755,7.2943,7.1476,7.0328,6.8198,6.5383,6.1351,5.6283,5.1309,4.5184,4.1136,3.6503,3.3851,3.1363,3.025,2.9689,2.985,3.088,3.1945,3.3784,3.5659,3.8096,4.0894,4.3249,4.6084,4.8107,5.0121,5.1691,5.2938,5.4376,5.5545,5.6762,5.791,5.9028,6.0351,6.1848,6.3662,6.5802,6.8177,7.0537,7.2948,7.4958,7.6944,7.8776,8.0583,8.2438,8.4302,8.6292,8.8348,9.0187,9.1759,9.2998,9.3851,9.4504,9.4796,9.5039,9.5129,9.5191,9.5209,9.52,9.5208,9.5191,9.5189,9.5176,9.5156,9.5142
9.4054,9.3989,9.3919,9.3832,9.3733,9.3621,9.3501,9.3372,9.3204,9.3009,9.2793,9.2597,9.2409,9.2155,9.1891,9.1591,9.1345,9.1106,9.1316,9.1648,9.2321,9.3212,9.3966,9.4863,9.549,9.5551,9.5415,9.4457,9.3207,9.1056,8.8311,8.4708,8.1098,7.7573,7.5498,7.4003,7.3055,7.2021,6.9709,6.6946,6.2111,5.7005,5.0622,4.4431,3.9272,3.4616,3.1524,2.9093,2.8142,2.7736,2.8244,2.94,3.1054,3.2995,3.5345,3.7795,4.0428,4.2801,4.5128,4.7262,4.9306,5.1001,5.2663,5.4183,5.5632,5.6891,5.8015,5.9114,6.0276,6.1664,6.3321,6.5232,6.7612,6.9998,7.244,7.4872,7.6902,7.8943,8.0794,8.2656,8.4525,8.65,8.8454,9.0318,9.193,9.3196,9.4058,9.4724,9.5014,9.5241,9.5324,9.535,9.5357,9.5338,9.5321,9.5297,9.5265,9.5248,9.5221,9.5198
9.4055,9.3983,9.3909,9.383,9.3732,9.362,9.3486,9.3345,9.3169,9.2974,9.2751,9.2538,9.2335,9.2065,9.1801,9.1546,9.13,9.1189,9.1419,9.1897,9.2843,9.3766,9.4873,9.5783,9.6172,9.6222,9.5701,9.4539,9.293,9.0327,8.757,8.4064,8.0521,7.8088,7.6011,7.5152,7.419,7.3055,7.0708,6.7583,6.2652,5.6746,5.0187,4.2996,3.772,3.2348,2.935,2.686,2.6081,2.6017,2.6705,2.8394,3.0155,3.2749,3.5144,3.8079,4.0715,4.3226,4.5589,4.7482,4.9522,5.103,5.2694,5.426,5.5708,5.7056,5.8177,5.9206,6.0363,6.1542,6.3121,6.4803,6.7058,6.9496,7.2048,7.451,7.6902,7.8943,8.0991,8.2868,8.4753,8.6718,8.8658,9.0491,9.21,9.3393,9.4253,9.4949,9.5235,9.5455,9.5513,9.5539,9.5511,9.5475,9.543,9.5388,9.5356,9.5321,9.529,9.5251
9.4066,9.3994,9.3922,9.3831,9.3735,9.3629,9.3496,9.3364,9.3159,9.2934,9.2709,9.2502,9.2319,9.2044,9.185,9.1531,9.1364,9.1322,9.166,9.2465,9.3417,9.4687,9.5803,9.6512,9.685,9.661,9.5792,9.442,9.2196,8.9573,8.6345,8.2922,8.0319,7.807,7.6785,7.6128,7.5252,7.4137,7.1563,6.8335,6.2879,5.67,4.9474,4.193,3.6086,3.0488,2.7372,2.4958,2.4453,2.4569,2.5596,2.7419,2.964,3.2389,3.5256,3.8302,4.1251,4.3764,4.619,4.796,4.9789,5.1228,5.2738,5.4323,5.5837,5.7231,5.8412,5.9464,6.0455,6.1634,6.2889,6.4558,6.6588,6.8949,7.1578,7.4118,7.6631,7.8986,8.1063,8.3101,8.4985,8.6938,8.8874,9.069,9.228,9.3596,9.4487,9.5186,9.5459,9.5675,9.5723,9.571,9.5662,9.559,9.5545,9.549,9.5445,9.5395,9.5345,9.5306
9.4076,9.4013,9.3944,9.3858,9.3761,9.364,9.3524,9.3393,9.3189,9.296,9.2702,9.249,9.2304,9.2152,9.1982,9.1781,9.1699,9.1599,9.2249,9.3048,9.4321,9.5631,9.6582,9.7189,9.7337,9.6702,9.5822,9.3686,9.1463,8.8342,8.5123,8.2281,7.9777,7.8039,7.6967,7.6193,7.523,7.3949,7.1296,6.8118,6.2488,5.6426,4.8761,4.1196,3.4891,2.9205,2.6021,2.3767,2.3432,2.3774,2.4959,2.6848,2.9281,3.2225,3.5393,3.8628,4.1821,4.4488,4.6967,4.8839,5.0522,5.1891,5.3292,5.4745,5.6224,5.7572,5.8741,5.9767,6.0727,6.1726,6.2981,6.4313,6.6322,6.8433,7.1067,7.3798,7.6421,7.8894,8.1158,8.3208,8.5218,8.7174,8.91,9.0921,9.2513,9.3828,9.4718,9.5424,9.5692,9.5875,9.5901,9.5871,9.5806,9.5734,9.5657,9.5584,9.5515,9.5461,9.5409,9.5362
9.4107,9.4041,9.3967,9.3895,9.3799,9.3698,9.3573,9.3432,9.3221,9.2992,9.273,9.2517,9.2364,9.2273,9.2192,9.217,9.209,9.2298,9.295,9.3893,9.5263,9.6469,9.7264,9.7789,9.7432,9.68,9.5084,9.2948,9.0007,8.6871,8.3874,8.1453,7.9516,7.8228,7.7088,7.6194,7.5098,7.3429,7.0743,6.7407,6.1808,5.5875,4.8282,4.0946,3.4733,2.9125,2.6112,2.3873,2.3646,2.4005,2.5202,2.7061,2.9503,3.2513,3.5692,3.9128,4.2348,4.5329,4.7841,4.9884,5.1578,5.2714,5.4059,5.5253,5.6645,5.7942,5.9081,6.0098,6.1023,6.1946,6.2987,6.4243,6.5937,6.8049,7.058,7.3309,7.6169,7.8685,8.1141,8.3354,8.5433,8.7435,8.9362,9.1157,9.2747,9.4061,9.4941,9.564,9.5887,9.6069,9.6075,9.6045,9.5954,9.5847,9.5747,9.5663,9.5594,9.553,9.5466,9.5403
9.4144,9.4078,9.402,9.3938,9.3852,9.3761,9.3643,9.3532,9.3298,9.304,9.2758,9.2577,9.2454,9.24,9.2562,9.2551,9.2783,9.3005,9.3788,9.4829,9.6143,9.7177,9.7975,9.7975,9.7577,9.6167,9.4348,9.1659,8.843,8.533,8.2382,8.0232,7.9027,7.7801,7.6863,7.6019,7.4374,7.2793,6.994,6.6749,6.1423,5.5594,4.8295,4.1098,3.4961,2.9569,2.6494,2.4414,2.411,2.4494,2.5566,2.7373,2.9787,3.2761,3.6022,3.9431,4.29,4.5857,4.874,5.0759,5.2654,5.3769,5.4834,5.6021,5.7123,5.8432,5.9516,6.0529,6.1345,6.223,6.3096,6.4215,6.5785,6.7667,7.0184,7.286,7.5754,7.8622,8.1106,8.35,8.5644,8.7668,8.9624,9.1412,9.2968,9.4271,9.5145,9.5845,9.6086,9.6263,9.6252,9.6173,9.6058,9.5942,9.5839,9.5751,9.5663,9.558,9.5508,9.5445
9.4182,9.4132,9.4075,9.4005,9.3929,9.3828,9.3743,9.3633,9.3419,9.3169,9.2864,9.2682,9.2544,9.2765,9.293,9.3249,9.3591,9.3869,9.4753,9.5763,9.6853,9.7893,9.8245,9.8231,9.7347,9.572,9.3312,9.0058,8.6732,8.3776,8.0934,7.9744,7.8545,7.7518,7.6582,7.5052,7.3422,7.1441,6.8584,6.5438,6.0166,5.487,4.7771,4.1078,3.5102,3.0091,2.7129,2.5115,2.4842,2.5059,2.611,2.7726,3.011,3.2979,3.6229,3.9671,4.3162,4.635,4.9283,5.165,5.3563,5.4829,5.5864,5.6794,5.7893,5.8942,6.0025,6.0959,6.1775,6.2519,6.3375,6.4239,6.5712,6.7405,6.9797,7.2484,7.5402,7.8281,8.1074,8.3468,8.5843,8.787,8.9837,9.1621,9.3175,9.4479,9.535,9.605,9.6258,9.6393,9.6363,9.6283,9.6162,9.6046,9.5917,9.5804,9.5707,9.5625,9.5553,9.5485
9.4236,9.4189,9.4137,9.4085,9.4009,9.3943,9.3854,9.3763,9.3548,9.33,9.3,9.2817,9.2731,9.3038,9.3495,9.4055,9.4441,9.4871,9.5757,9.6531,9.7609,9.8327,9.8527,9.8148,9.6899,9.5006,9.1688,8.8444,8.4636,8.1701,7.9665,7.8655,7.8064,7.7127,7.5869,7.4115,7.2203,7.0089,6.7273,6.4177,5.9211,5.4191,4.7419,4.1035,3.5418,3.0703,2.7876,2.593,2.5529,2.5698,2.6605,2.8166,3.0421,3.3247,3.6406,3.9861,4.3368,4.6679,4.9763,5.2313,5.4448,5.5785,5.6919,5.7745,5.8661,5.9621,6.0524,6.1445,6.2201,6.2945,6.3605,6.4472,6.5604,6.73,6.9477,7.2101,7.5037,7.7956,8.0862,8.3494,8.5886,8.806,9.0028,9.1827,9.3385,9.4672,9.55,9.6156,9.6367,9.6501,9.6475,9.6394,9.6243,9.6098,9.5957,9.5849,9.5752,9.5669,9.5583,9.5504
9.4294,9.4248,9.4217,9.4165,9.4116,9.4057,9.3988,9.3931,9.3711,9.3473,9.3136,9.2991,9.2916,9.3304,9.3901,9.4561,9.5362,9.5868,9.6555,9.73,9.8177,9.8734,9.88,9.8015,9.6669,9.3465,9.0095,8.6336,8.2555,8.0185,7.8305,7.7752,7.744,7.6541,7.5332,7.3494,7.1358,6.9097,6.6146,6.2973,5.8252,5.3382,4.708,4.1029,3.5878,3.1407,2.8699,2.6721,2.6203,2.6268,2.7095,2.8643,3.0797,3.3555,3.6602,4.0004,4.3513,4.6882,5.0195,5.2887,5.5331,5.6764,5.792,5.8705,5.9405,6.0246,6.1077,6.193,6.2664,6.3372,6.3993,6.4706,6.5838,6.7192,6.9357,7.1762,7.4711,7.7718,8.0654,8.3399,8.5933,8.8128,9.0216,9.1975,9.3502,9.4759,9.5593,9.6255,9.6467,9.661,9.6542,9.6433,9.6271,9.6133,9.5996,9.5889,9.578,9.568,9.5602,9.5523
9.4353,9.4328,9.4297,9.4258,9.422,9.4171,9.4155,9.4099,9.3933,9.37,9.3373,9.3213,9.3112,9.3711,9.4309,9.5357,9.6161,9.6761,9.7443,9.8039,9.8598,9.9122,9.8701,9.7919,9.5276,9.2083,8.7982,8.4051,8.0598,7.8628,7.7124,7.7115,7.6844,7.6011,7.4792,7.2724,7.0603,6.8049,6.5118,6.1613,5.6923,5.2161,4.591,4.0452,3.5367,3.1536,2.8861,2.7236,2.6717,2.677,2.7579,2.8728,3.0858,3.3333,3.6395,3.9831,4.3358,4.7087,5.0413,5.3609,5.6067,5.7811,5.8979,5.9656,6.0364,6.0904,6.1708,6.2448,6.3149,6.3803,6.44,6.5016,6.6015,6.7288,6.9212,7.1619,7.4401,7.7406,8.0449,8.3203,8.5928,8.8161,9.0258,9.2053,9.3579,9.4849,9.568,9.6334,9.65,9.6605,9.655,9.6442,9.6298,9.6161,9.6015,9.5889,9.5784,9.5692,9.5613,9.5538
9.4419,9.4402,9.4383,9.4362,9.4324,9.4306,9.4291,9.4284,9.4158,9.3935,9.3625,9.3463,9.3342,9.3987,9.4825,9.6153,9.7022,9.7703,9.8355,9.8705,9.926,9.9231,9.873,9.6906,9.389,9.0204,8.5661,8.1895,7.8785,7.6909,7.6063,7.6065,7.6161,7.5368,7.421,7.2097,6.9707,6.7069,6.3767,6.0262,5.567,5.0954,4.5246,3.9893,3.5457,3.1669,2.9382,2.7753,2.7212,2.7312,2.7986,2.9203,3.0951,3.3465,3.6211,3.9668,4.3216,4.6987,5.0642,5.3896,5.6811,5.8588,6.0012,6.0651,6.1124,6.1586,6.2141,6.2834,6.3546,6.4204,6.4783,6.54,6.6249,6.7464,6.9235,7.1481,7.4229,7.7152,8.0223,8.3095,8.5819,8.8176,9.0287,9.2112,9.3659,9.4879,9.5667,9.6284,9.6481,9.6586,9.655,9.6448,9.6286,9.6143,9.5995,9.5888,9.5783,9.5697,9.5613,9.5534
9.4489,9.4472,9.4467,9.4455,9.4454,9.4441,9.4445,9.4461,9.4339,9.4188,9.3876,9.3698,9.3573,9.4227,9.5069,9.6442,9.7644,9.8505,9.9025,9.9373,9.9539,9.9413,9.831,9.5934,9.2555,8.7946,8.3426,8.006,7.6993,7.5849,7.5015,7.533,7.5457,7.4902,7.3812,7.1739,6.9371,6.6444,6.2953,5.9081,5.4382,4.966,4.4216,3.9308,3.5176,3.1849,2.9703,2.8229,2.7737,2.7768,2.8516,2.9463,3.1153,3.3359,3.5992,3.9374,4.2926,4.6927,5.0768,5.435,5.747,5.945,6.0833,6.1373,6.1762,6.2004,6.2549,6.3181,6.39,6.4609,6.519,6.5787,6.6619,6.7614,6.9359,7.1426,7.4122,7.7004,8.003,8.292,8.5716,8.8073,9.029,9.2075,9.3591,9.4811,9.5606,9.6236,9.6434,9.6559,9.6496,9.6402,9.6242,9.6112,9.5976,9.587,9.5771,9.5677,9.5606,9.5527
9.4556,9.4556,9.4551,9.4548,9.4552,9.4559,9.4617,9.4637,9.4593,9.4442,9.4167,9.3986,9.3816,9.4474,9.5314,9.6865,9.8069,9.9006,9.9548,9.9787,9.9736,9.9296,9.7342,9.4977,9.0334,8.5769,8.152,7.8187,7.5854,7.4846,7.4241,7.4657,7.4901,7.4501,7.344,7.14,6.8896,6.5643,6.203,5.7763,5.3067,4.8308,4.3027,3.8552,3.4646,3.1849,2.9879,2.8757,2.833,2.8459,2.8957,2.95,3.0957,3.2974,3.5498,3.8948,4.2539,4.688,5.0848,5.4828,5.8087,6.0298,6.1771,6.2185,6.2523,6.2565,6.2985,6.3514,6.4192,6.4883,6.5534,6.6107,6.6892,6.7891,6.9455,7.1525,7.402,7.6901,7.9866,8.2745,8.5591,8.7965,9.0183,9.1997,9.3511,9.4745,9.5537,9.6157,9.6338,9.6456,9.6418,9.6323,9.6197,9.6066,9.5943,9.5832,9.574,9.5657,9.5586,9.5519
9.4617,9.4626,9.4636,9.4646,9.4651,9.4672,9.4729,9.4799,9.4829,9.4719,9.4476,9.4293,9.4079,9.4733,9.557,9.7242,9.8551,9.9523,9.9983,10.002,9.9964,9.8722,9.6661,9.2966,8.8227,8.3805,7.9649,7.6802,7.487,7.4001,7.3633,7.4083,7.4454,7.4067,7.313,7.1086,6.8337,6.5024,6.0879,5.6545,5.1723,4.6958,4.2285,3.7797,3.4715,3.1891,3.0475,2.9422,2.9072,2.9199,2.9353,2.996,3.0912,3.2918,3.5091,3.8568,4.2233,4.6607,5.1004,5.5024,5.8695,6.0878,6.2381,6.2682,6.2724,6.2634,6.2983,6.3506,6.4323,6.5048,6.5801,6.643,6.7194,6.8169,6.9691,7.1617,7.4091,7.6808,7.9773,8.2605,8.5448,8.7848,9.0074,9.1901,9.3419,9.4621,9.5397,9.6008,9.6223,9.6341,9.6325,9.6244,9.612,9.6008,9.5885,9.5795,9.5703,9.5631,9.5563,9.5497
9.4679,9.4688,9.4703,9.4725,9.4758,9.4784,9.4848,9.4924,9.4959,9.4931,9.4749,9.4557,9.4343,9.4905,9.5694,9.7321,9.8649,9.9803,10.018,10.026,9.9415,9.8173,9.5271,9.1276,8.6553,8.2115,7.8156,7.5902,7.3961,7.3396,7.303,7.3633,7.4008,7.376,7.2828,7.0757,6.801,6.4396,6.0223,5.5607,5.0746,4.6108,4.1467,3.7587,3.4581,3.2487,3.1157,3.037,3.0148,2.9909,3.0141,3.0301,3.129,3.2979,3.5167,3.8605,4.2321,4.687,5.1352,5.5392,5.907,6.1153,6.2644,6.2732,6.2773,6.2545,6.2895,6.3506,6.4323,6.5217,6.5971,6.6737,6.7497,6.8417,6.9902,7.173,7.4121,7.6805,7.9682,8.2512,8.5308,8.7705,8.9942,9.1749,9.3254,9.4458,9.5238,9.586,9.6075,9.6223,9.6201,9.615,9.6031,9.5934,9.5827,9.5739,9.5665,9.5592,9.5538,9.5473
9.4738,9.4755,9.4769,9.4795,9.483,9.4872,9.4965,9.5048,9.5127,9.51,9.4969,9.4798,9.4595,9.504,9.5813,9.7312,9.8641,9.9628,10.001,9.9887,9.886,9.7209,9.359,8.9622,8.4889,8.049,7.7383,7.5139,7.3658,7.3084,7.2764,7.3335,7.367,7.3455,7.2507,7.0427,6.7498,6.3736,5.9403,5.4626,4.9859,4.53,4.1011,3.7443,3.4905,3.3214,3.2162,3.1595,3.117,3.0927,3.073,3.0847,3.1625,3.3289,3.5383,3.887,4.2625,4.7264,5.1829,5.5872,5.9551,6.1565,6.2984,6.2958,6.2855,6.2537,6.2756,6.3334,6.4248,6.5133,6.6079,6.6844,6.7767,6.8689,7.0105,7.1936,7.4184,7.6838,7.9632,8.2405,8.5177,8.7548,8.9781,9.1586,9.3088,9.4295,9.507,9.5687,9.5907,9.6062,9.6072,9.6021,9.5943,9.5848,9.5767,9.5685,9.5617,9.5553,9.5499,9.545
