9.4607,9.4638,9.4675,9.4709,9.4737,9.4763,9.4778,9.4808,9.4822,9.4834,9.4839,9.4801,9.4755,9.4685,9.4564,9.436,9.4043,9.367,9.3165,9.2595,9.2051,9.1496,9.1126,9.0905,9.0856,9.0888,9.0959,9.1713,9.2585,9.3951,9.5239,9.5525,9.5093,9.3175,9.0268,8.6044,8.0077,7.2721,6.4787,5.6717,5.0242,4.4269,4.029,3.6714,3.4856,3.3305,3.285,3.3259,3.5719,3.9466,4.5278,4.9695,5.3091,5.412,5.3903,5.2769,5.1199,4.9952,4.8573,4.9674,5.1083,5.4654,5.7741,5.935,5.9644,5.8067,5.6719,5.5643,5.5397,5.5571,5.6256,5.7023,5.8526,6.0229,6.2879,6.5904,6.9477,7.3282,7.7209,8.0841,8.4424,8.7262,8.9912,9.1826,9.3368,9.4434,9.5081,9.5545,9.5686,9.5783,9.5789,9.5773,9.574,9.5706,9.5668,9.5636,9.5609,9.5589,9.5565,9.5543
9.4554,9.4584,9.461,9.4633,9.466,9.4678,9.4693,9.4697,9.4685,9.4686,9.4678,9.464,9.4584,9.4473,9.4327,9.4121,9.3831,9.3541,9.3037,9.2633,9.2188,9.1887,9.1746,9.1623,9.1726,9.1781,9.2167,9.2911,9.4008,9.5442,9.6629,9.6914,9.662,9.4912,9.2063,8.7881,8.1779,7.416,6.6018,5.7503,5.0835,4.4428,4.0352,3.6553,3.4677,3.3065,3.2602,3.2978,3.5211,3.8506,4.3697,4.7437,5.0662,5.2058,5.193,5.1464,5.0031,4.9425,4.8172,4.9438,5.0883,5.4303,5.7331,5.9042,5.9378,5.8025,5.6845,5.5838,5.5599,5.5677,5.624,5.6947,5.8303,6.0009,6.2509,6.5524,6.9107,7.2922,7.6943,8.0656,8.4242,8.7139,8.9786,9.1746,9.3299,9.4375,9.5033,9.5481,9.5651,9.5748,9.5763,9.5751,9.5712,9.5678,9.564,9.5612,9.5586,9.5566,9.5546,9.5523
9.4501,9.4527,9.4548,9.457,9.4581,9.4593,9.4602,9.4605,9.4591,9.4565,9.4528,9.4474,9.4418,9.4307,9.4162,9.3944,9.3703,9.3413,9.3047,9.2664,9.2319,9.2107,9.1985,9.2067,9.2327,9.2802,9.3378,9.4323,9.5455,9.6748,9.7833,9.8064,9.77,9.6023,9.3454,8.9304,8.3164,7.5448,6.6881,5.8217,5.1023,4.4596,4.0194,3.6392,3.4432,3.2828,3.2344,3.267,3.4409,3.7409,4.1702,4.5289,4.8285,4.9583,4.9995,4.948,4.8899,4.8276,4.7808,4.9084,5.0638,5.3994,5.6806,5.8454,5.9086,5.7796,5.6822,5.5879,5.5615,5.5674,5.621,5.6876,5.8205,5.9789,6.2305,6.5209,6.8826,7.2676,7.6695,8.0438,8.406,8.6962,8.9657,9.1598,9.3186,9.4259,9.494,9.5415,9.5586,9.571,9.572,9.5713,9.5678,9.5645,9.5612,9.5583,9.556,9.554,9.5523,9.5504
9.4451,9.4467,9.4487,9.4502,9.4513,9.4521,9.4517,9.4512,9.4495,9.4468,9.4432,9.436,9.428,9.4142,9.3997,9.3815,9.3574,9.3321,9.3,9.2693,9.2525,9.2333,9.2286,9.2368,9.2623,9.3095,9.3788,9.5026,9.6406,9.7772,9.9004,9.9233,9.887,9.7499,9.4878,9.0878,8.461,7.6782,6.7912,5.8691,5.0998,4.358,3.8838,3.4556,3.2596,3.1029,3.0628,3.0974,3.2787,3.5289,3.9582,4.274,4.5701,4.7466,4.7894,4.8199,4.7714,4.7892,4.7507,4.891,5.0447,5.3389,5.6191,5.7721,5.8343,5.7574,5.6601,5.5907,5.5659,5.5681,5.6208,5.6835,5.8161,5.9718,6.2162,6.5061,6.858,7.2429,7.6449,8.019,8.3853,8.6748,8.944,9.1421,9.3005,9.4144,9.4822,9.5329,9.5513,9.564,9.5672,9.5665,9.5642,9.5609,9.5577,9.5551,9.5529,9.5515,9.5498,9.5484
9.4398,9.4415,9.4426,9.4435,9.4445,9.4451,9.4447,9.4438,9.4409,9.4372,9.4336,9.4268,9.4199,9.4054,9.3911,9.3699,9.3476,9.3243,9.2946,9.2709,9.2541,9.2458,9.248,9.261,9.2918,9.3449,9.4203,9.544,9.6836,9.8182,9.9223,9.9575,9.939,9.8272,9.6048,9.2309,8.6357,7.8489,6.9295,5.9685,5.1192,4.3051,3.7543,3.2653,3.0463,2.8734,2.8406,2.8804,3.0387,3.296,3.6648,3.9877,4.2938,4.4906,4.5949,4.6512,4.6633,4.7059,4.7199,4.8644,5.0274,5.3098,5.558,5.7075,5.7675,5.7012,5.6465,5.58,5.5669,5.5684,5.62,5.683,5.8134,5.9689,6.2076,6.4921,6.8409,7.2187,7.6208,7.9944,8.3606,8.6516,8.921,9.1212,9.2826,9.397,9.4706,9.5213,9.5428,9.5566,9.5606,9.5615,9.559,9.557,9.5538,9.5516,9.5498,9.5487,9.5476,9.5463
9.4346,9.4358,9.4368,9.4376,9.4379,9.4381,9.4378,9.4369,9.4344,9.431,9.4259,9.4189,9.4118,9.4002,9.3864,9.3671,9.3455,9.32,9.2964,9.2725,9.2606,9.2528,9.25,9.2596,9.2866,9.3456,9.4348,9.5741,9.7288,9.8455,9.9503,9.9705,9.9503,9.8397,9.6177,9.2553,8.6649,7.9301,7.0362,6.099,5.2002,4.3388,3.6843,3.1115,2.8488,2.647,2.618,2.645,2.7955,3.0237,3.3809,3.7108,4.0287,4.2431,4.3957,4.4915,4.5604,4.6339,4.6966,4.847,5.0054,5.2615,5.4934,5.6328,5.7099,5.6672,5.6213,5.5749,5.5627,5.5689,5.6206,5.6824,5.8141,5.9659,6.2029,6.4789,6.8231,7.1986,7.5968,7.9702,8.336,8.6268,8.8987,9.0997,9.2637,9.3802,9.4543,9.5097,9.5311,9.5489,9.5533,9.5552,9.5538,9.5518,9.55,9.5483,9.5471,9.5462,9.5452,9.5441
9.4298,9.4303,9.4309,9.4314,9.4318,9.4319,9.4313,9.4303,9.4285,9.425,9.4215,9.4145,9.4088,9.3964,9.3829,9.3664,9.3449,9.3229,9.2992,9.2775,9.2672,9.2559,9.2487,9.2551,9.2646,9.3233,9.3818,9.5209,9.648,9.7883,9.9001,9.9462,9.9562,9.8753,9.668,9.331,8.7661,8.1069,7.2209,6.3568,5.4263,4.5486,3.8151,3.1041,2.7684,2.4462,2.399,2.401,2.5585,2.7927,3.1615,3.4977,3.8378,4.1035,4.2768,4.4181,4.4992,4.6121,4.6823,4.8402,5.0001,5.2148,5.4379,5.5633,5.6356,5.6193,5.5876,5.559,5.5595,5.5685,5.6269,5.6904,5.8214,5.9735,6.1974,6.4737,6.8072,7.1809,7.5754,7.9465,8.3124,8.6035,8.875,9.0787,9.2423,9.362,9.4379,9.496,9.5209,9.5386,9.5461,9.5479,9.5481,9.5474,9.5463,9.5454,9.5442,9.5436,9.543,9.5424
9.4248,9.4253,9.4253,9.4255,9.4256,9.4258,9.4252,9.4247,9.4227,9.4205,9.4171,9.4122,9.4082,9.3967,9.3879,9.369,9.3487,9.3258,9.304,9.2836,9.2711,9.2534,9.2464,9.2305,9.2412,9.2733,9.3291,9.4409,9.5547,9.6796,9.7741,9.8138,9.8047,9.738,9.5712,9.2807,8.8431,8.2344,7.5136,6.6792,5.8101,4.9018,4.0603,3.2718,2.7732,2.3776,2.2574,2.2385,2.3605,2.6034,2.947,3.2985,3.6595,3.9348,4.1645,4.3093,4.4418,4.5555,4.6705,4.8284,4.9948,5.2077,5.3891,5.5179,5.5958,5.5884,5.5781,5.5526,5.5585,5.5694,5.6324,5.6996,5.8299,5.9813,6.204,6.4691,6.8032,7.1618,7.556,7.9242,8.2889,8.5801,8.8514,9.0555,9.2224,9.3432,9.4231,9.4818,9.5085,9.5284,9.5366,9.542,9.5428,9.5433,9.5425,9.5419,9.5417,9.5416,9.5412,9.5407
9.4198,9.4199,9.4199,9.4199,9.4198,9.4197,9.4195,9.419,9.418,9.4161,9.4137,9.4112,9.4077,9.4026,9.3938,9.3799,9.3613,9.3379,9.3148,9.2907,9.2687,9.2509,9.2209,9.204,9.184,9.202,9.2318,9.3229,9.4323,9.5472,9.6526,9.6676,9.6652,9.5948,9.4379,9.2114,8.7845,8.3183,7.6157,6.9409,6.092,5.3189,4.4534,3.6503,3.0759,2.5323,2.3628,2.2235,2.3323,2.5066,2.8642,3.187,3.5618,3.8482,4.0902,4.2628,4.4079,4.5484,4.6723,4.8374,5.0001,5.1904,5.3705,5.4832,5.5617,5.5709,5.5609,5.547,5.553,5.5708,5.6364,5.7155,5.8538,6.0067,6.2267,6.4839,6.8001,7.1583,7.5366,7.9048,8.2657,8.5574,8.8293,9.0341,9.2015,9.3247,9.4044,9.4675,9.4958,9.5197,9.5295,9.5352,9.5375,9.538,9.5392,9.5395,9.5398,9.5398,9.5395,9.539
9.4151,9.4147,9.4144,9.4141,9.414,9.4138,9.4137,9.4136,9.4136,9.4121,9.412,9.4095,9.4109,9.4072,9.4033,9.3924,9.3748,9.355,9.332,9.3066,9.2805,9.2438,9.1998,9.156,9.1131,9.1152,9.0928,9.184,9.2228,9.3397,9.4051,9.4482,9.4639,9.4255,9.3434,9.1682,8.8504,8.4475,7.8588,7.2656,6.501,5.7942,4.9485,4.1527,3.4978,2.8805,2.6026,2.3912,2.4113,2.5561,2.85,3.1616,3.5264,3.8154,4.0603,4.2387,4.3923,4.5427,4.6791,4.8472,5.0135,5.1925,5.3572,5.4637,5.5303,5.5505,5.5548,5.5476,5.5636,5.5855,5.6648,5.7439,5.8906,6.0435,6.2527,6.507,6.8097,7.1547,7.5281,7.8864,8.2475,8.536,8.8076,9.0127,9.1798,9.3056,9.3894,9.4555,9.4865,9.5103,9.522,9.5281,9.5323,9.5348,9.5364,9.5373,9.5377,9.538,9.5383,9.5383
9.4101,9.4097,9.4088,9.4085,9.4081,9.4079,9.4078,9.4078,9.4079,9.4089,9.4103,9.4116,9.4143,9.4134,9.4144,9.4039,9.3923,9.3721,9.3479,9.3224,9.289,9.2464,9.1916,9.1141,9.0624,8.986,8.9572,8.9736,9.0146,9.0889,9.1478,9.186,9.2033,9.1953,9.1459,9.0096,8.782,8.4515,8.0027,7.4861,6.8676,6.226,5.4451,4.6704,3.9366,3.2727,2.8864,2.608,2.5478,2.6287,2.8748,3.1779,3.5237,3.8,4.0444,4.2224,4.3862,4.5366,4.6892,4.8566,5.0265,5.205,5.3621,5.472,5.543,5.5642,5.5693,5.5628,5.5799,5.6037,5.6852,5.773,5.9194,6.0807,6.2892,6.5269,6.8278,7.1545,7.5214,7.8747,8.2293,8.5175,8.7863,8.9948,9.1646,9.2926,9.3772,9.444,9.4753,9.5009,9.5147,9.5241,9.5288,9.5318,9.5337,9.5347,9.5363,9.5374,9.5377,9.5377
9.4053,9.4042,9.4032,9.4025,9.4018,9.4017,9.402,9.402,9.4025,9.4035,9.4057,9.4109,9.4172,9.4244,9.4256,9.4218,9.4102,9.3929,9.3683,9.3388,9.2924,9.2474,9.1532,9.0757,8.9512,8.875,8.7813,8.777,8.776,8.8277,8.8811,8.923,8.9601,8.9971,8.9641,8.9104,8.6907,8.4726,8.0287,7.648,7.0317,6.5156,5.7352,5.0603,4.3251,3.671,3.2755,2.9279,2.8414,2.8557,3.0686,3.2927,3.628,3.8651,4.1059,4.2477,4.4112,4.5469,4.6992,4.866,5.0357,5.2166,5.3732,5.4845,5.5553,5.5788,5.584,5.5786,5.596,5.6221,5.7052,5.7986,5.9509,6.1136,6.3252,6.5629,6.8457,7.1725,7.5159,7.8683,8.2163,8.506,8.7763,8.9828,9.1523,9.2796,9.364,9.4334,9.4675,9.4962,9.5104,9.5198,9.5254,9.5283,9.5319,9.5341,9.5357,9.5369,9.5372,9.5371
9.4003,9.3989,9.3974,9.3962,9.3955,9.3945,9.3949,9.3951,9.397,9.3985,9.4017,9.4068,9.4158,9.4262,9.4361,9.4398,9.4301,9.4151,9.39,9.3557,9.3093,9.2303,9.128,8.9885,8.8402,8.7197,8.5859,8.5613,8.5105,8.5617,8.5812,8.6281,8.6792,8.7382,8.781,8.7576,8.6686,8.4816,8.1831,7.8129,7.3117,6.8079,6.1207,5.4554,4.7338,4.0815,3.6249,3.2722,3.1165,3.1172,3.2527,3.4619,3.7431,3.9748,4.1722,4.3106,4.4387,4.5724,4.7109,4.8774,5.0466,5.2274,5.3866,5.498,5.5712,5.5956,5.603,5.5983,5.6154,5.6414,5.7269,5.8206,5.98,6.1457,6.3594,6.5994,6.8749,7.1859,7.5262,7.8649,8.2127,8.498,8.7674,8.9722,9.14,9.2709,9.3576,9.4293,9.4628,9.4914,9.506,9.5156,9.5233,9.5278,9.5315,9.5335,9.5352,9.5365,9.5371,9.5372
9.3952,9.3937,9.3913,9.3899,9.3884,9.3873,9.3871,9.3866,9.3885,9.391,9.3967,9.4051,9.4143,9.4261,9.4372,9.4416,9.4405,9.4323,9.407,9.3727,9.3048,9.2205,9.0863,8.9174,8.7457,8.5553,8.4101,8.3074,8.2469,8.2597,8.2834,8.3309,8.3855,8.4687,8.5193,8.5549,8.4925,8.377,8.1298,7.8423,7.4111,6.9797,6.3555,5.7552,5.0529,4.4225,3.9507,3.5773,3.4019,3.3504,3.4675,3.6421,3.9028,4.092,4.272,4.3821,4.4949,4.6061,4.7382,4.8922,5.0605,5.2389,5.3998,5.5143,5.5886,5.616,5.6234,5.6192,5.6361,5.6608,5.7464,5.8429,6.001,6.1733,6.3839,6.6218,6.8959,7.2007,7.5341,7.8706,8.2093,8.4946,8.7614,8.9697,9.1385,9.269,9.3545,9.4252,9.4585,9.4874,9.5044,9.5156,9.5233,9.5275,9.531,9.5332,9.5353,9.5371,9.5372,9.5373
9.3903,9.3876,9.3852,9.383,9.3809,9.3796,9.3786,9.3782,9.3785,9.381,9.3851,9.3958,9.4084,9.4272,9.4383,9.4448,9.4438,9.433,9.4085,9.371,9.2935,9.1948,9.0156,8.8475,8.5982,8.4098,8.2205,8.1208,8.0385,8.0289,8.0228,8.0581,8.1095,8.2051,8.2901,8.3772,8.3508,8.3148,8.0922,7.8775,7.4651,7.0971,6.4926,5.9552,5.2711,4.6861,4.22,3.8551,3.6746,3.6167,3.7108,3.845,4.0748,4.2301,4.3892,4.4701,4.5707,4.6531,4.7759,4.9128,5.076,5.2515,5.4112,5.5293,5.6049,5.6349,5.6438,5.6405,5.6586,5.6837,5.7655,5.8617,6.0163,6.1887,6.4046,6.6426,6.9172,7.222,7.5458,7.8778,8.2106,8.4978,8.7644,8.9712,9.1396,9.2671,9.3524,9.4238,9.459,9.4892,9.5051,9.5163,9.5232,9.5276,9.5318,9.5345,9.5363,9.5377,9.5378,9.5376
9.3854,9.3821,9.3787,9.3755,9.3735,9.3703,9.3693,9.3673,9.3683,9.37,9.3727,9.3832,9.3922,9.4125,9.4282,9.4441,9.4455,9.4337,9.4048,9.3563,9.279,9.1385,8.9559,8.718,8.4591,8.2311,8.033,7.9232,7.8322,7.8171,7.7969,7.8303,7.8655,7.9595,8.045,8.1441,8.1998,8.1861,8.0758,7.8833,7.5735,7.2144,6.692,6.1553,5.5336,4.9505,4.4996,4.1342,3.9468,3.8785,3.9472,4.0767,4.2523,4.4004,4.5076,4.5867,4.6474,4.7287,4.814,4.9505,5.0927,5.2687,5.4249,5.5437,5.6243,5.655,5.6688,5.666,5.6841,5.7092,5.7868,5.8807,6.0337,6.2042,6.4214,6.6615,6.9322,7.2334,7.5529,7.8826,8.2152,8.5018,8.7678,8.9738,9.1419,9.2719,9.357,9.4288,9.4614,9.4914,9.5064,9.5173,9.5255,9.5298,9.5341,9.5358,9.5377,9.5387,9.5389,9.5387
9.3802,9.3769,9.3723,9.3687,9.3644,9.361,9.3586,9.3553,9.3558,9.3552,9.3594,9.367,9.3761,9.3925,9.4063,9.4199,9.4225,9.4211,9.3875,9.3422,9.2238,9.0838,8.8658,8.6153,8.3503,8.107,7.8941,7.7552,7.6433,7.5903,7.5713,7.5867,7.6215,7.7002,7.7842,7.9104,7.9653,8.0175,7.9129,7.8011,7.5025,7.2114,6.713,6.2394,5.6356,5.1214,4.6769,4.3614,4.1758,4.119,4.1904,4.2647,4.438,4.5346,4.6374,4.686,4.741,4.7967,4.8769,4.9892,5.1292,5.2907,5.4463,5.5609,5.6414,5.676,5.6898,5.6914,5.7096,5.7348,5.8125,5.8976,6.047,6.2129,6.4271,6.6674,6.9393,7.2405,7.5599,7.8896,8.22,8.5068,8.7739,8.9821,9.1505,9.2802,9.3641,9.4339,9.4665,9.4945,9.511,9.5212,9.5291,9.5328,9.5363,9.5382,9.5395,9.5408,9.5402,9.5399
9.3754,9.3705,9.3659,9.3612,9.3562,9.3518,9.3468,9.3433,9.34,9.3394,9.3392,9.3462,9.354,9.3703,9.3841,9.3908,9.3936,9.3796,9.3463,9.2918,9.1659,9.0115,8.7636,8.5119,8.2341,7.9929,7.783,7.6456,7.5171,7.4614,7.4066,7.4004,7.4082,7.4639,7.5468,7.6792,7.7742,7.8581,7.7999,7.7331,7.467,7.2096,6.7362,6.2875,5.7263,5.2449,4.8497,4.5607,4.4043,4.3613,4.4187,4.4806,4.5984,4.6795,4.7519,4.791,4.8338,4.8765,4.9435,5.0414,5.1678,5.321,5.4681,5.5806,5.6584,5.6944,5.71,5.7122,5.7307,5.7544,5.8249,5.9098,6.0522,6.2183,6.4315,6.672,6.9459,7.2477,7.5663,7.8956,8.2249,8.5146,8.7813,8.9916,9.1597,9.2887,9.3723,9.4412,9.4742,9.502,9.5165,9.5267,9.5328,9.5366,9.5395,9.5414,9.5423,9.5429,9.5423,9.5412
