4.99290227374292,4.99257784879885,4.99225565019709,4.99193168512424,4.99161130837799,4.99128787438804,4.99097002471083,4.99064913794973,4.9903348260459,4.99001820961719,4.98970764544902,4.98939700174401,4.98909224304123,4.98878873056447,4.98849096460697,4.98819574049293,4.98790621419612,4.98762256588086,4.98734311374219,4.98707180118051,4.98680491979783,4.98654382129935,4.98629239784058,4.9860551476119,4.98580952346021,4.98558296553876,4.98536221046285,4.9851481526326,4.98494626862285,4.98475206449115,4.98456734550579,4.98439460157555,4.98423166708694,4.98408042655155,4.98394078614934,4.98381003529037,4.98369330857881,4.9835835073047,4.98348773839604,4.98340423684059,4.98332909858341,4.98326837253101,4.98321772441485,4.98317818879322,4.9831506665897,4.98313293761899,4.98312635284491,4.98313229374991,4.98314640874943,4.98317239771417,4.98320512159301,4.9832487277577,4.98330337962991,4.98336522823561,4.98344202938589,4.98352210214934,4.98361224219586,4.98370588188617,4.98381103631075,4.98392086599641,4.98404002509167,4.98416431559942,4.98429872992422,4.98444203997644,4.98457670502091,4.98472766527463,4.98487745817956,4.9850322593926,4.98520301459754,4.98537840825608,4.98555236341574,4.98573107730493,4.98592655739258,4.98609905060707,4.98628961011214,4.9864831195086,4.98668223146967,4.9868859073827,4.98709297089989,4.98730397679458,4.9875180819955,4.98773623433874,4.98795814778177,4.98818372665011,4.98841294627041,4.98864496869144,4.98888032115969,4.98911877850503,4.98936112620633,4.98960817781281,4.98985784969022,4.99010865892085,4.99036404427805,4.99062179670081,4.99088387440914,4.99114726439103,4.99141260058309,4.99168129274028,4.99195302111478,4.99222712171393,4.99250111508128,4.99277882274517,4.99305838999706,4.99333783063734,4.99362040166164,4.99390466198362,4.99418867258161,4.99447387283004,4.99475960584863,4.99504763762831,4.995336186439,4.99562267849722,4.99591073053985,4.99619789910956,4.99648658057519,4.99677357849328,4.99706031283589,4.9973471561285,4.99763296408139,4.9979180687341,4.99820195350361,4.99848371434158,4.99876463236141,4.999045085358,4.99932161223881,4.99959909567577,4.99987355196139,5.00014611114833,5.00041716808719
4.99271111712155,4.9923811194578,4.99204771571363,4.99171800837197,4.9913852147598,4.99105623835873,4.99072561953519,4.9903996102491,4.99007197004803,4.98974935753746,4.98942653970416,4.98910886885452,4.98879253157533,4.98848147744846,4.98817273528879,4.98786864202801,4.98757017907569,4.98727686934536,4.98698858525756,4.98670777139257,4.98643220308855,4.98616438007293,4.98590475245943,4.98565229555186,4.98539555440466,4.98515630590401,4.98493673294248,4.98472158604169,4.98450718069685,4.98430828469917,4.98411913262665,4.98393970084219,4.98377472592985,4.98361796146714,4.98347263211179,4.98334068764383,4.9832170517894,4.98310788781974,4.98300926252093,4.98292174422452,4.98284893990846,4.98278514693877,4.98273469670651,4.98269591233003,4.98266762691117,4.98265238169463,4.98264787407224,4.98265339001926,4.98267140106074,4.98269749585418,4.98273496537944,4.98278458186706,4.98284037072075,4.98291193786615,4.98298837352877,4.98307325070267,4.98316730165672,4.98326533719842,4.98337745396583,4.98349169154013,4.98361381623174,4.98374604658616,4.98388536216324,4.98402654819044,4.98417286835025,4.98433060364586,4.9844933353397,4.98464743718433,4.98482687129191,4.9849980008542,4.98517406386005,4.98535774024131,4.98554651774175,4.98573636200894,4.98593303131968,4.98613241849218,4.98633766361585,4.98654429162222,4.98675573625481,4.98697114629496,4.98719015933549,4.98741387206969,4.98764047497919,4.98787091601782,4.98810447824645,4.98834148223048,4.98858206312436,4.98882601347217,4.989073920611,4.98932485675869,4.98957874942811,4.9898365450678,4.99009698605391,4.99036026875316,4.99062652062437,4.99089575214195,4.99116792157504,4.99144246183766,4.99171970041029,4.99199793791158,4.99228075993821,4.99256267079542,4.99284980560941,4.99313428515885,4.99342265559437,4.99371273559076,4.994002908087,4.99429480978938,4.9945868795221,4.9948806492666,4.99517474201681,4.99546848766711,4.99576186132968,4.99605548536609,4.99634956764986,4.99664300613254,4.99693597108718,4.99722724104696,4.99751934021006,4.99780925790321,4.99809870614403,4.99838609124652,4.99867118882106,4.99895649427638,4.99924016382451,4.99952174264615,4.99980076183643,5.00007935286889,5.00035504526681
4.99250555824122,4.99216537000301,4.99182529779533,4.99148453691915,4.99114486868947,4.99080477967217,4.99046696167123,4.99012919398459,4.98979443427832,4.98946007959576,4.9891296479982,4.98880052076219,4.98847557324279,4.98815387453752,4.98783571806343,4.98752144306853,4.98721435831338,4.98691074804566,4.98661350624216,4.9863224903769,4.98603810788345,4.98576089841654,4.98549021632139,4.98522788517369,4.98497121556634,4.98472924497878,4.98449314393735,4.98426677868446,4.98404928049213,4.98384392302485,4.98364723688214,4.98346409424355,4.98329196211951,4.98313075130876,4.98298208111213,4.98284433041065,4.98271937687651,4.98260626468547,4.98250531696607,4.98241800155399,4.98234155856671,4.98227865528043,4.9822276468549,4.98218873003636,4.98216299616887,4.98214790785872,4.98214513289593,4.98215162585593,4.98217383900891,4.98220481325191,4.9822483235523,4.98229875450948,4.98236026643724,4.98243484819394,4.9825166577041,4.98260643851034,4.98270388259252,4.98281002258208,4.98292520625591,4.98304503129617,4.98317582312842,4.98331365616446,4.98345573791811,4.98360319197716,4.98375848807323,4.98391807627304,4.98408015244005,4.98425206525848,4.98443235370097,4.98460995293768,4.98479048155395,4.98497890999965,4.98517414982972,4.98536933291875,4.98557123492836,4.98577718451778,4.98598285635058,4.98619687338956,4.98641457278145,4.98663293295298,4.98685676362623,4.98708516909198,4.98731717651084,4.98755267152114,4.98779228505543,4.98803432265998,4.9882790924715,4.98852891268966,4.98878251027354,4.98903832219238,4.98929762496403,4.98956127238709,4.98982718515857,4.99009595341387,4.99036807450524,4.99064416429296,4.99092218213972,4.99120269317882,4.99148569801764,4.99177089812987,4.99206025621493,4.99234834924112,4.99264048848341,4.99293421768286,4.99322688446027,4.99352438297738,4.99382041827977,4.99411803239035,4.99441738894917,4.99471707321408,4.99501807975048,4.99531794728279,4.99561727885079,4.99591706257182,4.99621725382884,4.99651740245001,4.99681610421163,4.99711387475814,4.99740941173114,4.99770605778064,4.9980021568196,4.99829452337236,4.99858576574914,4.99887652727323,4.99916507089683,4.99945253511207,4.9997369800097,5.00001919626468,5.00030151900825
4.99230440715099,4.99195448943943,4.99160633238863,4.99125559295078,4.99090685221641,4.99055805456863,4.99020981452588,4.98986280155295,4.98951672167713,4.98917404056324,4.98883182508616,4.98849409310609,4.98815760289092,4.9878263182335,4.98749702384767,4.98717488060097,4.98685607898117,4.98654301287118,4.98623542458211,4.98593512272191,4.98564025839016,4.98535463018095,4.98507389456454,4.98480152121965,4.9845487791035,4.9842944791418,4.98404482721814,4.9838117155131,4.98358733553695,4.98337549345265,4.98317353869298,4.98298332080363,4.9828046269335,4.98263951985929,4.98248615609501,4.98234414576209,4.98221676487214,4.98210049993562,4.98199807665663,4.98190861014945,4.98183181161871,4.98176871441816,4.98171783061589,4.9816803612757,4.98165512296928,4.98164197764038,4.98164036767165,4.98165061244237,4.98167558331136,4.98171193572162,4.98175923445708,4.98181307720222,4.98188358429466,4.98196029932522,4.98204776106588,4.9821428583022,4.98224546731298,4.98235853389825,4.98247906568235,4.98260506254097,4.98274277429371,4.98288623706179,4.98303342567422,4.98318640247947,4.98334927255496,4.98351169516367,4.98368594118494,4.98386120171357,4.98404259522937,4.98422809764585,4.98441562197207,4.98461034799539,4.98480903104734,4.98501362591169,4.98521927275178,4.98543062298859,4.98564359905105,4.9858628868096,4.98608329001986,4.98630760669359,4.98653595258064,4.98677073541069,4.98700574738724,4.98724706715767,4.98749177649571,4.98773952019253,4.9879895765513,4.98824485201749,4.98850488759278,4.98876613295981,4.98903041177848,4.9892988825978,4.98957147098608,4.98984674053484,4.99012426474669,4.99040595108076,4.99069047035725,4.99097714865001,4.9912666928172,4.99155878861361,4.99185318529392,4.99214925793328,4.99244725586022,4.99274753510629,4.99304737248315,4.99335073902808,4.99365453544335,4.9939585846134,4.99426363178454,4.99457035564001,4.994877244394,4.99518447296288,4.99549072045558,4.99579744221204,4.99610204813673,4.99640926464896,4.99671352462085,4.99701753357186,4.99732049389098,4.99762149855113,4.99792260625948,4.99822136040871,4.99851931082852,4.99881564355184,4.99910848201909,4.99940168741508,4.99969300812225,4.99998015795108,5.00026425102756
4.9921291345921,4.99177272427557,4.99141330845502,4.99105512521425,4.99069534297484,4.99033719027403,4.98997917975418,4.98962194890033,4.98926690951497,4.98891200353465,4.98856159305786,4.98821119178642,4.98786713239563,4.98752359386524,4.98718472481541,4.98685174826058,4.98652321071911,4.98619933254842,4.98588263234684,4.98556831848602,4.9852651255858,4.98497022417017,4.98466940925278,4.98439992291158,4.98413386347892,4.98386627862555,4.98361566672559,4.9833731107222,4.98314368643519,4.98292329114873,4.98271547565313,4.98251984963968,4.98233709960954,4.98216606403331,4.98200778812293,4.98186322279889,4.98173171313855,4.98161370238675,4.98150917421271,4.98141784812649,4.98134072022781,4.98127670343616,4.98122658118061,4.98119020642419,4.98116553992955,4.98115562798658,4.98115622354938,4.98116631810425,4.98119647507208,4.98124232320955,4.98129004373436,4.98135124281029,4.98142362722401,4.98150798660989,4.98159899146707,4.9816991471824,4.9818098618782,4.981928384488,4.98205350253214,4.98219015014111,4.98233360522819,4.9824825864251,4.9826359571203,4.98279834377429,4.98296215290776,4.98313473236989,4.98331199202177,4.98349546827301,4.98368253497443,4.98387139890688,4.98406705852893,4.98426622981776,4.98447132754292,4.98467934881985,4.98489176528522,4.98510733630168,4.98532597859363,4.9855487805691,4.98577476768763,4.98600484189898,4.98623807902693,4.98647650365975,4.98671789227393,4.98696301004791,4.98721212698282,4.98746515023497,4.98772180498847,4.98798111977766,4.98824527571531,4.98851304463812,4.9887831340748,4.98905724836189,4.98933509429838,4.98961637172971,4.98990017038942,4.99018739401199,4.99047776795244,4.99077104183875,4.99106671216767,4.99136536638181,4.99166530725541,4.99196780719858,4.9922726055071,4.99257980766363,4.9928867292961,4.99319583943295,4.99350717405958,4.99381975493153,4.99412966187952,4.99444272333302,4.99475705468548,4.99506851843965,4.99538211145052,4.9956947674921,4.99600716867322,4.99631841790247,4.99663041890991,4.99694068657775,4.99724894796035,4.99755598444379,4.99786188733747,4.99816766378988,4.99847072450317,4.99877259319209,4.99907265180356,4.99937103761626,4.9996664461624,4.99995881109958,5.00024784022735
4.99199824134951,4.99162979150623,4.9912626532697,4.9908936114458,4.99052541662293,4.99015608089011,4.98978816015291,4.98942113684833,4.98905433687162,4.98869076466497,4.98832746117931,4.98796867015004,4.98761068546959,4.98725729194965,4.98690699478983,4.98656342793724,4.98622297982639,4.98588857619297,4.98555965993374,4.98523790039339,4.98492504904932,4.98461784004725,4.98432138632575,4.98402308750976,4.98374900488812,4.9834758739058,4.98321526074396,4.98296498192339,4.98272477555428,4.98249665316653,4.98228198448883,4.98207926904629,4.98188999637612,4.9817132264273,4.98154998413218,4.98140172955022,4.98126500763615,4.98114449389456,4.98103699345384,4.98094417020707,4.98086612242112,4.980801408988,4.98075214979924,4.98071530414154,4.98069358564654,4.98068402482796,4.9806888724678,4.98070115809674,4.98076837625767,4.98078653398684,4.98083491148612,4.98090326088326,4.98098112406838,4.98107091101902,4.98116612641231,4.98127386559608,4.98139245809092,4.98151676856458,4.98164794690866,4.98179155036834,4.98194032782546,4.98209434064012,4.98225436301669,4.98242380296567,4.98259404662091,4.98277361430934,4.98295731390881,4.98314412519741,4.98333533380569,4.9835316415346,4.98373424186615,4.98393885392844,4.98414316642813,4.98436258397761,4.98457878161339,4.98479755676452,4.98502149397637,4.98524851414847,4.98547910918897,4.98571312046252,4.98595144393258,4.98619401488189,4.98643956885863,4.98668877997998,4.98694176298523,4.98719947872345,4.98745960626084,4.98772559041717,4.98799405413434,4.98826679554361,4.98854235612173,4.98882158808253,4.98910398812443,4.9893907483304,4.98968131877579,4.9899741302229,4.99026914426757,4.99056884258112,4.99087080145332,4.9911768598807,4.99148178794627,4.99179062031635,4.99210166556894,4.99241600690017,4.99272939197176,4.99304604334521,4.99336284825911,4.99368077494113,4.99399946622225,4.99431863500197,4.99463883751261,4.99495858912343,4.99527715189612,4.99559614473249,4.99591593712866,4.99623386512657,4.99655066089653,4.99686735172759,4.99718193678885,4.99749679101461,4.99780764820191,4.9981170344535,4.99842738944392,4.99873435643657,4.99904018526682,4.99934196627596,4.99964316607071,4.99993885627807,5.00023279555549
4.99188452645438,4.99150636341683,4.99112804558758,4.99074921672605,4.99036937088872,4.98999089067604,4.98961073139304,4.98923316086951,4.98885475067156,4.98847776155243,4.98810499814875,4.9877309495361,4.98736582956609,4.98699641963307,4.98663765305656,4.98627868125098,4.98592961567589,4.98558120188076,4.98524155546557,4.9849062117957,4.98458016910671,4.98426748849519,4.98394984657343,4.98364814532968,4.98335535371939,4.98307583200934,4.98280318521442,4.98254502294747,4.98229536886403,4.98205978206001,4.98183581684834,4.98162535653708,4.98142938720764,4.98124489083157,4.9810795169424,4.98092205155697,4.98078439750315,4.98065812794781,4.98054840776049,4.98045349374711,4.98037261834914,4.98030945594053,4.9802575473906,4.98022534547493,4.98020164476853,4.98019765049909,4.98020416821331,4.98025375809497,4.98023759567526,4.980301606392,4.98036718773056,4.98043765018336,4.98052265561708,4.98061601464985,4.98071767064737,4.98083239740781,4.98095564515938,4.98108463472761,4.9812262400349,4.98137517662476,4.98153105329842,4.98168884710963,4.98186148977847,4.98203194087064,4.98221008781926,4.98239472929902,4.98258472062746,4.98277842320664,4.98297337923273,4.98317858246677,4.98338269972545,4.9835908793305,4.98380150894813,4.98401784075508,4.984246463114,4.984470117246,4.98469703390742,4.98492907963863,4.98516449421721,4.98540390433029,4.98564655584903,4.98589182728983,4.98614083693392,4.98639637010192,4.986653323315,4.98691565051407,4.98718163769185,4.98745156854427,4.98772482822243,4.98799995779259,4.98828128046748,4.98856714300096,4.98885592159123,4.9891487395683,4.98944408790003,4.98974272966301,4.99004341800894,4.99034928376642,4.99065841537065,4.99096946382149,4.99128024988488,4.99159662054242,4.99191558210314,4.99223514618604,4.99255493661301,4.99287752059905,4.99320293506095,4.99352650028794,4.99385231250046,4.99417950069373,4.99450516501667,4.99483120947895,4.99515810719234,4.99548242508905,4.9958088242442,4.99613250780813,4.99645586750011,4.99677958825539,4.99710054478206,4.99742127365993,4.99773777165778,4.99805357052275,4.99836963861898,4.99868374358291,4.99899266589764,4.99930000834188,4.99960518198512,4.99990791917603,5.00020549885531
4.99172316136612,4.99133778265803,4.99094760730115,4.99055765321661,4.99016887019444,4.98977563674522,4.9893867569424,4.98899497174347,4.98860460013855,4.98821867044933,4.98782837350754,4.98744957359447,4.98706422903954,4.98668851562787,4.98631329998422,4.98594523055311,4.98558141725567,4.98522105862022,4.98487727443215,4.98450631402773,4.98417895968972,4.9838524529112,4.98352415088755,4.9832125002028,4.98291018387114,4.98261777025733,4.98233691021116,4.98206685853377,4.98180931475876,4.98156486949152,4.98133149725386,4.98111613141502,4.98090966848786,4.9807231946721,4.98054566286361,4.98038993663324,4.98024301167119,4.98011585151283,4.98000257415551,4.97990535455852,4.97982521122407,4.97975869302856,4.97971056272268,4.97967439521115,4.9796580314197,4.9796541276743,4.97966825869471,4.97968982876223,4.97971254241607,4.97977216548704,4.97983639355118,4.97991873919641,4.98000851951567,4.98010885068586,4.98021725907783,4.98034254361534,4.98046839520599,4.98060664878238,4.98075585560829,4.98091276700451,4.98107176933316,4.98124186366288,4.98141784858429,4.98159561773238,4.98178190364512,4.98197614566495,4.98216901500671,4.98236777153613,4.98257267284143,4.98277978369801,4.98299159710925,4.98321109384706,4.98343755801433,4.98364209070662,4.98387543234194,4.98410406886553,4.98433575365048,4.98457223905164,4.98481158445638,4.98505567088751,4.98530183700043,4.98555276784182,4.98580785497935,4.98606744578986,4.98632953677115,4.98659667198946,4.98686677527271,4.98714165850121,4.98742008295477,4.98770210760137,4.98798947423691,4.98828031145353,4.98857568274871,4.98887252781017,4.98917389457312,4.98947945714003,4.98978842439696,4.99010125770102,4.99041539796595,4.99073255582078,4.99105146504359,4.99137536309795,4.99170020847871,4.99202582485021,4.99235509434784,4.99268389212933,4.99301519280179,4.9933467084425,4.99368047841426,4.99401497725786,4.99434754498944,4.99468008647165,4.9950145112366,4.99534719607624,4.99567805370252,4.99600835401278,4.99633979833052,4.99666998012113,4.99699731917465,4.99732309037106,4.99764696512731,4.99796761047665,4.99829316584251,4.99860916552153,4.99892640108488,4.99923988112428,4.99954925442665,4.99985694777354,5.00016325103923
4.99149309975952,4.99109404670177,4.99069607638587,4.99029481598658,4.98989409544023,4.98949202606768,4.98908949489356,4.98868775572374,4.98828753271526,4.98788598547143,4.98748948277144,4.98709206443705,4.98669857550088,4.98630848285543,4.98592414679002,4.98554239420992,4.98516456001222,4.98479342237038,4.98444059434818,4.984092685297,4.9837198678744,4.98337439130593,4.9830437618788,4.98271790259649,4.98240397720155,4.98209939178512,4.98180857618821,4.98152815489724,4.98126194427684,4.98100702518239,4.98076881800772,4.98054208803053,4.98033260752721,4.98013573972589,4.97995738014314,4.97979169201513,4.97964493579226,4.97951258996613,4.97939745886816,4.97929894648706,4.97921703030438,4.9791519645715,4.97910287704294,4.97907046307682,4.97905418845894,4.97905658752033,4.97906959675499,4.97909374372146,4.97913908189238,4.9791946124507,4.97926692246699,4.97935284541063,4.97945058654448,4.97955589899521,4.97967565498873,4.97980405487791,4.97993973165654,4.98008823934614,4.98024521370002,4.98040889144109,4.98057639666809,4.98075673197731,4.98093702698782,4.98112394360158,4.98131939210257,4.98151699796696,4.98171924198714,4.9819272054182,4.98213593462838,4.98235134207724,4.98256972803337,4.98279160857293,4.98301698163497,4.98324129807477,4.98347256059541,4.98370866470362,4.98394711530152,4.98418696923678,4.98443213400947,4.98467996093733,4.98493194356192,4.98518810014031,4.98544812030188,4.98571159443214,4.98597941067293,4.98625070200338,4.98652602785507,4.98680671387476,4.98709126680903,4.98737963777409,4.98767277035633,4.98796981324263,4.98826997248578,4.98857469382235,4.98888309238071,4.98919441399481,4.98951050876761,4.98982941598159,4.99015109690224,4.99047573108135,4.99080261322184,4.99113354787828,4.99146501118922,4.99179983983359,4.99213418682383,4.99247254993047,4.99281130484679,4.99315077903622,4.9934919081931,4.99383325043592,4.99417374031229,4.994514569105,4.99485552847097,4.99519527479065,4.99553362891645,4.99587078408444,4.99620867840863,4.99654641908244,4.99687978982489,4.99721323264699,4.99754887317528,4.99788169894727,4.99820857958864,4.99853033439886,4.99885096809439,4.99916821714529,4.99948351923881,4.99979607938516,5.00010697323695
4.99125184826631,4.99084499926899,4.99043240567218,4.99002405087735,4.98961044593972,4.98919783765424,4.98878542795494,4.98836896897707,4.9879581771688,4.98754579966689,4.98713446915825,4.98672729411071,4.98631907767981,4.98591814750869,4.98551892782165,4.98512423323132,4.98473584622137,4.98435238596881,4.98397560873147,4.98359112572553,4.9832382353846,4.98288082562278,4.98253818645843,4.98220187319236,4.9818770537684,4.98156256111939,4.9812595463386,4.98097044354068,4.98069356292349,4.98043121102099,4.98018292324377,4.97994927104018,4.97973165569015,4.97952862666042,4.97934430327428,4.97917431578667,4.97902341944005,4.97888743850236,4.97877098713409,4.97867033352608,4.97858844790288,4.97852293965902,4.97847531866068,4.97844527830522,4.97843158682118,4.9784362440799,4.97845218988732,4.97848614530625,4.97853464479333,4.9785988586387,4.97868084494527,4.97876813201261,4.9788721333893,4.97899217502051,4.97912027439182,4.97925496221881,4.97940073828972,4.97955924581749,4.97972559288965,4.97989407352599,4.98007693268978,4.980262545961,4.98045062443098,4.98064940063976,4.98085149647,4.98105593844757,4.98126657432028,4.98148022076903,4.9816989177681,4.98191981911638,4.98214587848014,4.98237272712146,4.98260220289969,4.98283461114666,4.98307620933369,4.9833023347117,4.98355955875781,4.9838019455334,4.98405086670453,4.98430379023635,4.98456099628683,4.98482176929142,4.98508635439209,4.98535416378658,4.98562735452812,4.98590407549582,4.98618582524587,4.98647138429428,4.98676034461833,4.9870537599205,4.98735243371625,4.98765520227998,4.98796343029342,4.98827433091546,4.98858946692865,4.98890795747149,4.98922993538172,4.98955678800544,4.98988643555355,4.99021786702447,4.99055074232648,4.9908914877637,4.99123071874009,4.99157300754474,4.9919140082475,4.99226100762322,4.99260863921443,4.99295576677273,4.99330376453282,4.9936537957324,4.99400232116496,4.99435125842624,4.99469941222948,4.9950477354066,4.99539338740474,4.99573747263011,4.99608155926714,4.99642624321132,4.9967662460114,4.99710488644673,4.9974424023359,4.99778363583111,4.99811418463896,4.9984428648133,4.99877006801288,4.99909113400765,4.99941047198921,4.99973449607447,5.00005644586766
