5.1099443831159,5.11153840190789,5.11316092476274,5.11480465157402,5.11647629578395,5.11817489070402,5.11989337519213,5.12163916938737,5.1234032434803,5.12519461243208,5.12700510266907,5.12883585946099,5.13068819420313,5.13255500621089,5.13444473814102,5.13634659741767,5.13826227379608,5.140194815642,5.14213316035271,5.14408515611177,5.14604358014437,5.14800425955829,5.14997023913364,5.15193421748303,5.15389504780413,5.155850486361,5.15780004092117,5.15973841208336,5.16166916122243,5.16358083932028,5.16546916969498,5.16734115026085,5.16917427555518,5.17100103077521,5.17277113332845,5.17450770706069,5.17620012916723,5.17785624227474,5.17945638113809,5.18100342442463,5.18249927628228,5.18393826533428,5.18530581706434,5.18660820509462,5.18783782373668,5.18899335855518,5.19006849753526,5.19107765388515,5.19200131861251,5.19284401880518,5.19359910617668,5.19425787709511,5.1948231860841,5.19529691530877,5.19568216088599,5.19596620929279,5.19616272588435,5.1962625839814,5.19626223777941,5.19616386165331,5.19597296322572,5.19568697825488,5.19530746647111,5.19482874684367,5.19426088835368,5.1936039391999,5.19285925524648,5.19203268053561,5.1911241644553,5.19013067006189,5.18906235493404,5.18791668896752,5.18670242425842,5.18541390961294,5.18407327052777,5.18269290039345,5.1812079747896,5.1796753413883,5.17809789656155,5.17647673753419,5.17481053317926,5.17310290139088,5.17135897337144,5.16958273727068,5.16777750150462,5.16594546289912,5.16409063024798,5.16221636848601,5.16032338634782,5.15841768687021,5.15650208313903,5.15458126965807,5.15265534834192,5.15072719062739,5.14879907574067,5.14687302937468,5.1449514392095,5.14303628389146,5.14112920796757,5.13923237355211,5.13735049755081,5.13548333071855,5.13363153988355,5.13179356637994,5.129973027335,5.12816998932895,5.1263916316904,5.12462705270429,5.12289202221495,5.12117883031597,5.11948865871014,5.11781795188437,5.11617411889442,5.11455781584205,5.11296257549281,5.11139246786926,5.10984969526419,5.10833708932628,5.10684557246918,5.10537848899799,5.10393678601149,5.10252440014693,5.10113325518827,5.09977003683776,5.09842862363778,5.09711560587702,5.095827767811,5.09456379657232,5.09332390326934
5.11002657803762,5.11165171576158,5.11330072251525,5.11498022561289,5.11668575205229,5.11841792204088,5.12017484944127,5.12196107248404,5.12376777472991,5.12559834029185,5.12745816425614,5.12933348056592,5.13123461073585,5.13315615902658,5.13509206094504,5.1370523166749,5.13902364359644,5.14101179575002,5.1430142244167,5.14502112021734,5.14704635557568,5.14907203034299,5.15110063665497,5.15313264774629,5.15516832695282,5.15718791237905,5.15919312621487,5.16121043121238,5.16321956023856,5.16520765851323,5.16717449422868,5.1691255037292,5.17102503983949,5.17291383211086,5.17475950814756,5.17657438620066,5.17834148667404,5.18006725556073,5.18174245034851,5.18335724335059,5.18492068716076,5.1864234323943,5.18785809697927,5.18923764458765,5.19049279392219,5.19169203918322,5.19281785595816,5.19387494819078,5.19485343150369,5.19572910773625,5.19651775257624,5.19721281562161,5.19780050822862,5.19830896371476,5.1987079208067,5.19901038152882,5.19921204751162,5.1993172230849,5.19931631240077,5.1992121307471,5.19900506000697,5.19870067757651,5.19830075345563,5.19780503402527,5.19721374234717,5.19652825299735,5.19574671861285,5.19487659804231,5.19392044110131,5.192879351203,5.19175836397775,5.19055979930792,5.18928643016426,5.18793582450852,5.18648204113927,5.18509391355493,5.18350664935956,5.18192220189126,5.1802833012716,5.17859178428044,5.17685357029964,5.17507404822943,5.17325769206228,5.17140799210236,5.16953013298931,5.16762576511291,5.16569828187971,5.16375072508158,5.16178641059589,5.1598121491689,5.1578286536869,5.15583932523286,5.15384608343243,5.15185168834359,5.14985889598942,5.14786971554901,5.14588636387303,5.14390985150248,5.1419428370092,5.13998917562613,5.13805145499714,5.13612947203502,5.13422546484541,5.13233822473189,5.13047022455559,5.12862272488241,5.1267961166421,5.12499767819638,5.1232180893248,5.12145925189302,5.11973414056995,5.11802474747465,5.1163450933153,5.11469812459222,5.11307017302832,5.11147283556278,5.10989880608531,5.10835908443873,5.10683767256297,5.10535096798485,5.10388537781817,5.10244793272584,5.10103683976289,5.09965317151419,5.09829797454729,5.09696512600657,5.09565895837348,5.09438003198379,5.09312546647471
5.11007524226103,5.11172953749241,5.11341203268863,5.11512652585075,5.11686532443986,5.11863363748401,5.12043316227923,5.12225435819906,5.12410751107713,5.12598420902558,5.12788445435167,5.1298138250896,5.13176066773854,5.13373483762671,5.1357291932729,5.1377399411803,5.13977268859673,5.1418173340703,5.14388226117903,5.14595642045725,5.14804191777089,5.15013698680052,5.15223183606286,5.15433992495672,5.15644810107711,5.15846000325343,5.16051365158552,5.16272968598542,5.16480083854099,5.16686233139884,5.1689096998158,5.17092159868931,5.17291849203098,5.17487763395286,5.17679706377378,5.17868831753021,5.18053263256482,5.18232416734935,5.18407423227784,5.18575983464897,5.18738506506914,5.18896337227294,5.19046907648591,5.19192189638838,5.19323146776053,5.19446749864961,5.19565817533558,5.19678303952473,5.19780802028842,5.19872728250884,5.19954473898373,5.20026906734027,5.2009019788952,5.20142030988557,5.20184772719667,5.20216789187928,5.20237915540354,5.20247281275381,5.20246368210424,5.20236401453591,5.20215337613958,5.20184071044038,5.2014206822201,5.20089479981334,5.20026806815705,5.19954424815994,5.19872419413808,5.19781084791171,5.19680879530025,5.19571616635381,5.19453987231948,5.19328008112948,5.19194740160707,5.19052642583082,5.18902564251716,5.18743125575258,5.18590444976546,5.18425271246793,5.18253062686265,5.18076243527282,5.17894946856973,5.177093766053,5.17520123405493,5.17327566825843,5.17132152011572,5.16934152187319,5.16733852666963,5.16531681025639,5.16327956994473,5.16123154525061,5.15917578515384,5.15711489932761,5.15505141894286,5.15298840126661,5.15092843932987,5.14887221037191,5.14682314509545,5.14478376184898,5.14275614492659,5.14074561498349,5.13875071202632,5.13677254756073,5.13481430739787,5.13287675405854,5.13096104299902,5.1290654101743,5.12719240656861,5.12534875971104,5.12352673512535,5.12172874332415,5.11996443583418,5.11822399695952,5.11650883644455,5.11482279689219,5.11316684133866,5.11153581939869,5.10993799277524,5.10836371072627,5.10682283751706,5.10530541519937,5.10381889597106,5.10235944986645,5.10093064766373,5.09952563378871,5.09815020162797,5.09680204676313,5.09548011634176,5.09418387242766,5.0929155362078
5.11008438421783,5.11176920972651,5.1134880897577,5.11523244596844,5.11701207892195,5.11881829830242,5.12065371015836,5.12252243837551,5.12441246946677,5.1263380628497,5.12828714398939,5.13026249259254,5.13226548677302,5.13428863111447,5.13633972114978,5.13840946080118,5.14050008600503,5.14261024393331,5.14473342032223,5.14687349362297,5.14902648884107,5.15119454669996,5.15336669701293,5.15553347473151,5.15770993869964,5.1598856382133,5.16201649211133,5.16423809674896,5.16638007841587,5.16852151644452,5.17063781267444,5.17274721584197,5.17481519848262,5.1768571310081,5.17886660900599,5.18083355722717,5.18276300249617,5.18463968984108,5.18646126706722,5.1882325903557,5.189932205625,5.19157181312103,5.19317663700165,5.19462917452682,5.19598048964975,5.19739973013688,5.19865396655474,5.19980207292103,5.20086431887895,5.20182863421525,5.20268924955299,5.20345723418106,5.20411463688718,5.20465969818824,5.20509773481024,5.20542694961806,5.20564885349582,5.2057504013483,5.20575550453594,5.20564520794043,5.20541796201803,5.2050806136905,5.20463446577158,5.20408094964975,5.20342789218105,5.2026696890835,5.20180762661878,5.20084845059103,5.19979512977173,5.19864760239527,5.19741277187242,5.19609034605697,5.19469539769522,5.19322574524979,5.19168857657553,5.19008102666827,5.18838322969322,5.18664007679638,5.18484209580138,5.18299983446783,5.18110209621271,5.17916595426523,5.17719244519456,5.17518657225766,5.17315218956668,5.17109330789804,5.16900931004309,5.16690738350466,5.1647920108976,5.16266641793656,5.16053452741197,5.15839907850911,5.15626299110522,5.15412910392196,5.15199646996486,5.1498710968215,5.14775538179943,5.14565180442991,5.14356332263028,5.14149225983837,5.13943845688166,5.13740395062425,5.13539033307814,5.13339930156025,5.13143380639397,5.12949174346315,5.12757137340243,5.12568332349415,5.12381352386702,5.12197713369402,5.12017483248488,5.11839677529541,5.11664904443693,5.11492927633465,5.11323915257227,5.11157790715444,5.10994909814922,5.10834860358181,5.10678179023766,5.10524069836435,5.10373323243735,5.10225152932113,5.10079982286944,5.09937822765507,5.0979845855574,5.09661742669422,5.09528077160366,5.09396817304771,5.09268629980627
5.11007134068455,5.11178721907757,5.11353486149671,5.11531888041622,5.11712774367529,5.11897498902241,5.12085139235622,5.12275790022014,5.12469726369275,5.12666335012445,5.12866236937187,5.13068822008259,5.13274124534935,5.13482217370083,5.13692662447955,5.13905697099849,5.14120707252799,5.14338021442995,5.14557027974646,5.14777664157525,5.15000261131169,5.15223833474447,5.15448077636049,5.15671507334534,5.15896197568418,5.16121889663243,5.16348877845682,5.16574723122466,5.16798511798412,5.17021221442385,5.17240728580657,5.1745970537791,5.17675335656191,5.17888106034113,5.18097879812377,5.18303016555087,5.1850438744097,5.1870072691842,5.18890177767484,5.19075876778655,5.19252375417217,5.19423785332755,5.19581972018173,5.1974663605946,5.19896859946081,5.20037536625044,5.2016818397867,5.20288582629247,5.20400457553602,5.20501984919595,5.20592110098595,5.20671931671983,5.20740485287854,5.20798168435435,5.20844601386673,5.20879865745937,5.20902976446521,5.20914229612475,5.20913578646581,5.20900995879556,5.2087715564449,5.20842084106476,5.20795448155191,5.20737207502336,5.2066792166974,5.20587729404153,5.20496935384783,5.2039599025073,5.20285312816768,5.20165043287349,5.20035342316845,5.19896804893543,5.19750569845751,5.19596785787557,5.19436341474942,5.19266734075893,5.19088908424528,5.18907244920459,5.18719498056756,5.18526374285386,5.18328604919275,5.18126212683357,5.17920329266665,5.17711276516859,5.17499429916899,5.17285171805564,5.17068308388628,5.1684983663328,5.16630147883102,5.16409612839185,5.16188557368254,5.15967333520419,5.15746239955235,5.15525087558057,5.15304558949105,5.15085042328628,5.14866695497233,5.14649753214505,5.14434620475899,5.14221321525677,5.14010002149442,5.13800788687043,5.13593866941064,5.13389364294558,5.13187464915537,5.12988669835287,5.12791977215177,5.12598356206584,5.12407402658108,5.12219440493549,5.1203520512926,5.11853039107702,5.11675008202931,5.11499939224061,5.11327635599531,5.11158143721646,5.1099299724222,5.1083011667916,5.10670857434566,5.10514611997121,5.10361134514529,5.1021111622189,5.10063945744099,5.0991973020923,5.09778600605149,5.09640226650614,5.09504815528494,5.09372630287889,5.09242644865228
5.11001609899076,5.11176290835022,5.11354636236798,5.1153574081784,5.11720813085211,5.1190890449372,5.1210049199975,5.12295637926883,5.12493640570653,5.12695103195734,5.12899628995814,5.13107324466278,5.13317930890915,5.1353151334645,5.13747769610942,5.13966709344895,5.14188096654332,5.14411797227826,5.14637532368234,5.14865227334325,5.15094993769355,5.15325912630454,5.15559449394878,5.15789329180793,5.16024701632719,5.16256451718299,5.16490207932929,5.16723947794275,5.1695593979817,5.17188262786684,5.17417962095531,5.17645268412692,5.17870715036604,5.18092346559834,5.18310965805613,5.18525637105111,5.18735046563011,5.1894063766525,5.19139134683364,5.19332796351099,5.1951765159942,5.19691980103558,5.1987559344381,5.20038079956968,5.20193785998625,5.20340801960763,5.20477469554268,5.20604415911028,5.20720933933015,5.20827141822194,5.20922794062131,5.21006004085484,5.21079324439666,5.21139819250331,5.21188001956738,5.21224289463232,5.21248254571864,5.21260016252009,5.2125990165854,5.2124751653374,5.21222083372144,5.2118451425525,5.211348785575,5.21073321493277,5.21000478404352,5.20916637953042,5.20821373908091,5.20715163034164,5.20598692767034,5.20472114239422,5.20335746891845,5.20190396899594,5.20036452523947,5.1987702360989,5.1971243449563,5.19532740403926,5.19337929693432,5.1915131495626,5.189553898563,5.18754370582975,5.18547669093237,5.18336749492894,5.1812241159048,5.17904386571566,5.17683814220603,5.17460641083489,5.17235142127051,5.17008149248325,5.1677998807388,5.16551175253459,5.16321956521471,5.16092740850834,5.15863555605057,5.15634696353255,5.15406780763831,5.15180017386669,5.14954663355909,5.14731078905194,5.14509432452928,5.14289756704707,5.14072321632704,5.13857281080499,5.13644657066887,5.13434565258707,5.13227277838646,5.13023103407921,5.12821775166587,5.12623447947295,5.12428690021468,5.12237025295704,5.12047799621718,5.11862799234138,5.11680705166003,5.11501770526142,5.11327047211432,5.11154299681847,5.10985985858897,5.10821231528917,5.1065879104319,5.10500260124336,5.10344769231013,5.10192412846936,5.10043320853563,5.09897318407931,5.09754221659814,5.09614863839312,5.09477720705794,5.09344058278292,5.09213011269382
5.10990323844029,5.11168011156285,5.11349226216854,5.11534235061479,5.11722595073042,5.11914654210381,5.12110342104291,5.12309452352765,5.12512104025874,5.12718318508279,5.12927788759097,5.13140656045363,5.13356760198098,5.13575945589528,5.13798217287758,5.14023167905007,5.14251008314913,5.14481342229143,5.14713689419353,5.14949005875788,5.15185436206456,5.15424946825325,5.15667333302509,5.15900950420382,5.16148902934411,5.16390715559009,5.16632352452531,5.16874407890177,5.17116700290637,5.17356619066577,5.17596011613933,5.17832363750977,5.18067076370413,5.1829869415008,5.18526142748964,5.18750864816702,5.18970313720462,5.19184843246188,5.19393596346507,5.195946840872,5.19789809086766,5.19974095993487,5.20161869013468,5.20332023826665,5.20496521332441,5.20650341280613,5.20793905832809,5.20928358119292,5.21050682551677,5.21162772751852,5.2126274403761,5.21351058320192,5.21426896714618,5.21490795590134,5.21541464194224,5.21579957846962,5.21605968321644,5.21618127004283,5.2161702757771,5.21603122424147,5.21576117434589,5.21536873691065,5.21485226982772,5.21420878176625,5.21343795676702,5.21254839260256,5.21154028422031,5.21041982959513,5.20919561785949,5.20787004590666,5.20643922216496,5.2049108126583,5.20328742216192,5.2015536799047,5.19971819489848,5.19788652287254,5.19601297062114,5.19403616506156,5.19198571407461,5.18988015237713,5.18771988313328,5.18551472909389,5.18327202859017,5.1810002873526,5.17869838395541,5.17637294307989,5.17402579612491,5.17166479784808,5.16929446700386,5.16691916330397,5.16454126003806,5.1621652220811,5.15978879747057,5.15742046981773,5.15506411665919,5.15272122075711,5.15039683888836,5.14809087152181,5.14580651420264,5.14354494928488,5.14130699698974,5.13909262914359,5.13690679622507,5.13475035501301,5.13262400422004,5.13053102680002,5.12846871556661,5.1264405962931,5.1244493450983,5.12248679793521,5.12055686543257,5.11867236800224,5.11681450433184,5.11499056445926,5.11320730077794,5.11146056302095,5.10974270567991,5.1080664089224,5.10642027916326,5.10480837940526,5.10323169429908,5.1016889209541,5.1001780278237,5.09870411138353,5.09725542286012,5.09584268053021,5.09446139065485,5.09310444773167,5.09178747949128
5.1097353732414,5.11154355751379,5.1133889695155,5.11527247222992,5.1171934687427,5.11915337623387,5.12115008947819,5.12318562181157,5.12525716873012,5.12736650609978,5.12951217004962,5.13169167435395,5.1339099500759,5.13615874416385,5.13844182144104,5.14075596770743,5.14309587665927,5.1454717162966,5.14786585830155,5.150291313086,5.15273492556548,5.15520232219955,5.15767592149126,5.16018216468204,5.16268733793159,5.16519562397178,5.16771784958469,5.17023331998791,5.17275014566873,5.17524852402824,5.17773786611979,5.18020895178918,5.18264688904616,5.18507182436733,5.18745027548841,5.18978705321932,5.19209080727206,5.19432681321688,5.1965048197284,5.19862412463643,5.20066789331647,5.20269730110745,5.20460551461014,5.2063803480649,5.20808875708043,5.20971701987692,5.21122169553767,5.21262210245125,5.21392315191908,5.21509316269878,5.21615176808597,5.21708246205685,5.21787768117785,5.21855347117772,5.21909270460476,5.21949141149404,5.21975596788786,5.21988212433777,5.2198720891283,5.2197324994782,5.21945420845534,5.21903350466333,5.2184786379251,5.21779174783824,5.2169788859632,5.21604706137182,5.21499105930865,5.21381498592897,5.21252294909843,5.21112143108159,5.20961027219961,5.20799908539889,5.20629720726327,5.20452264053895,5.2026462496635,5.20072423320398,5.19877612406961,5.19661262858682,5.19444977310599,5.19224319307145,5.18998486038541,5.18768260285807,5.18534444961267,5.18297035152099,5.18057510845144,5.1781479465952,5.17570548417124,5.17324989280097,5.17078685734776,5.16831992572978,5.16585320450216,5.16338697404113,5.16092560021109,5.15847450529273,5.15603836325933,5.15361985506813,5.15122014951529,5.14884201673426,5.14648754657943,5.14415586044801,5.14185059208529,5.13957435903398,5.13732891125819,5.13511492525458,5.13293493838876,5.13078981963973,5.12867625128669,5.12660561007752,5.1245630904971,5.12256162269326,5.12059011472104,5.11866252227479,5.11677679812539,5.11492027209793,5.1130953826285,5.11132388202363,5.10958105626761,5.10787404895578,5.10620409555026,5.10456833112356,5.10297002597375,5.10141097038018,5.09987954009125,5.09838341687775,5.09692507169378,5.09549102857563,5.09409563914341,5.09273536071904,5.09140231545493
5.10952891651071,5.11136796645964,5.11324363257866,5.11516260268266,5.11711873720301,5.11911490605515,5.12115474878677,5.12323110397506,5.12535101150075,5.12750670100473,5.12970408571654,5.13193851949121,5.13420899332621,5.13652121588855,5.13886441879296,5.14124307606236,5.14365162336543,5.14609404316577,5.14856992009186,5.1510684473385,5.15359666042522,5.15613909992805,5.15870687420269,5.161286725051,5.16389524030799,5.16650131398037,5.16911210241513,5.1717258984795,5.17433469369891,5.17694315743036,5.17952916877406,5.18210744446081,5.184659928793,5.18717879383485,5.18967186379,5.19211852666447,5.19453000537296,5.19686968479552,5.19915377346662,5.20138159957621,5.20353541727661,5.20561432825257,5.20762266675524,5.20952665905021,5.21131908732372,5.21302857286312,5.2146216711041,5.21610208479636,5.21747046682983,5.21870801230572,5.21980809154307,5.22079119529236,5.22163626547903,5.22233932897062,5.22290647445665,5.22332528672376,5.22360638921554,5.22374841512115,5.22373526722696,5.22357468032605,5.22327123922166,5.22282694852846,5.22224867792752,5.22153019143666,5.22067430714066,5.21968457002855,5.21856289767042,5.21731697473718,5.21595838680508,5.21448649363025,5.21290137563218,5.21120955003286,5.20941589194054,5.20754600336933,5.20555771861214,5.20349379544888,5.20150480985808,5.19919717189148,5.19694958037538,5.1946505937231,5.19228775518667,5.18988245974055,5.18744012894165,5.18496769904939,5.18246331377043,5.17993994964263,5.17739356601054,5.17484048726957,5.1722805648462,5.16971923870302,5.16715854049231,5.16459977628092,5.16205153703876,5.15951658452641,5.15699767041917,5.15449866263834,5.15202117141206,5.14956820754769,5.14713797603866,5.14473537634634,5.14236322630854,5.14002303649531,5.13771669513596,5.13544459305976,5.13321026332922,5.13101217896756,5.12884752381341,5.12673089991067,5.12463824982331,5.12259311662825,5.12058849413733,5.1186154329758,5.11669208724397,5.11480254537819,5.11295558145776,5.11114963529289,5.10937744583492,5.10764011683268,5.10594592149943,5.10429100199093,5.10267002596452,5.10108664715863,5.09954231560413,5.09802608435995,5.09655152924886,5.09510755077585,5.09369796565216,5.09232365316713,5.09097696830058
5.10927721681063,5.11114284919745,5.11305535310907,5.11500546865019,5.11700025637094,5.11903761197133,5.12111520586781,5.12324048494177,5.12540218591849,5.12761199690156,5.12986004790552,5.13215043031062,5.13448243911687,5.13684980616759,5.13925915318641,5.14169619599684,5.14418521354131,5.14669600006433,5.14924932860936,5.1518362593008,5.1544410901183,5.15707917397393,5.15973743260059,5.1624262821434,5.16510558700832,5.16781620956671,5.17051949244535,5.17324357837416,5.17595639667513,5.17866935078794,5.1813708642679,5.1840498336129,5.1867200324652,5.18935164675218,5.19195611064827,5.19452515563449,5.19702581813341,5.19950032335444,5.20189877683935,5.20422263005802,5.2064957839624,5.20867208013721,5.21077119414876,5.21277294590059,5.21467010748232,5.21646330886437,5.21815155044713,5.21970640356671,5.22112977310257,5.22243931699559,5.22360934904755,5.22464448343129,5.2255352907624,5.22627279029283,5.22687536987923,5.22732173022581,5.22761136561016,5.22774772153658,5.22772914592638,5.22756787235083,5.2272539351969,5.2267866253172,5.2261686129239,5.22539903708519,5.22449168665378,5.22344967618695,5.22227218098243,5.22096007231606,5.21952103896504,5.21796400424897,5.21629666454606,5.21451644097258,5.21263455104398,5.21065252107547,5.20856602579902,5.20637128910134,5.2043233829349,5.20195187952217,5.19954816488209,5.19713635685148,5.19466390816602,5.19214536036677,5.18959158932613,5.18700745203365,5.18439972671614,5.18176201445822,5.17911139403019,5.17645084053291,5.17378852987829,5.17112763507781,5.16846905362005,5.16581496887451,5.16317346332184,5.16054912106789,5.15794397978785,5.15536117618883,5.15280317346246,5.15026985066244,5.14776312347128,5.14528916325115,5.1428485742792,5.14044280319768,5.13807382349427,5.13574364215431,5.13345180860918,5.13120065918221,5.1289839213187,5.12681880939625,5.12468120232642,5.12259105467775,5.12054254159771,5.11853238738347,5.11656870295484,5.11464930416968,5.11277244164705,5.1109279107988,5.10913873235975,5.10737402437979,5.10565271391542,5.1039716771016,5.10233465903348,5.10073016915683,5.09916597842261,5.09763775831008,5.09614375182817,5.09468945165286,5.09326353058776,5.09187780130523,5.0905221284937
