5.07690219864758,5.07804079719905,5.07919889341731,5.08038280039734,5.08159053338646,5.08281643787027,5.08406827550927,5.08534201653998,5.08663478135833,5.08794865438298,5.08928316155218,5.09063966752136,5.09201382586725,5.09340907458515,5.09482479269889,5.0962520482583,5.09769810747355,5.09915992176765,5.10063098382957,5.10212064340362,5.10361920914183,5.10512460381669,5.10664044887266,5.10815451085547,5.10967591894133,5.11119908057484,5.11271541042286,5.11423553104538,5.11574217986963,5.11710819240782,5.11871319996351,5.12021319532154,5.12168142048567,5.12315657312144,5.12459408877103,5.1260020032598,5.12738036250287,5.12873309650399,5.13005439287706,5.13133767396187,5.13258416338316,5.13378928530452,5.13494813289694,5.13606306321511,5.13712522116719,5.13813607888559,5.13908389894254,5.13999193572101,5.14083451931268,5.14161057265335,5.14231267940779,5.14295938542416,5.14353652782594,5.14404112390946,5.14446866739026,5.14483299426422,5.14512206619706,5.14533552537399,5.1454733111467,5.14554148415604,5.14553617331722,5.14545582789365,5.14529876512476,5.14506994710801,5.1447708411386,5.14440282793954,5.14396594320973,5.14346214476416,5.14288897411412,5.14225147002853,5.14155155303442,5.14079178629819,5.13997423469997,5.13909253522951,5.13815710635659,5.13717168455417,5.13613813413753,5.13506418546958,5.13395568655039,5.13279594460531,5.13158526875544,5.13034336797886,5.12907437569881,5.12777462433278,5.12644662543846,5.12509407179637,5.12372051999375,5.12232881739671,5.12092040833069,5.11949777549392,5.11806388628947,5.11662012163078,5.11516836035374,5.1137112956377,5.1122508453714,5.11078958443469,5.10932822826025,5.10786947770646,5.10641466303982,5.10496506248558,5.10352231313261,5.10208883698553,5.10066478571535,5.09925383314011,5.09785591562243,5.09647043413605,5.09509958058013,5.09374184210472,5.09240021083024,5.09107536437162,5.08976880141725,5.08847854240677,5.08720839626957,5.08595694888507,5.08472424043364,5.08351129714596,5.08231901174262,5.08114615358453,5.07999056853745,5.07885610979396,5.07774288996112,5.07664923991575,5.07557529646136,5.0745212612655,5.07348660546559,5.07247250493701,5.07147994177578,5.07050364845363,5.06954791932193
5.07677748236381,5.07793455268339,5.07911897034607,5.08032390195447,5.0815536849932,5.08280845371284,5.08408739270526,5.08538965904837,5.08671355062696,5.08806390650722,5.08943048187268,5.09081943948594,5.09223309732777,5.09366156893966,5.09511381090388,5.0965862740233,5.0980729195988,5.09958030825521,5.10110005851141,5.10263212057606,5.10417742012124,5.10573117003049,5.10729762208041,5.10886912524716,5.11044149104102,5.11202542761153,5.11360212863462,5.11517988124724,5.11676216505946,5.11842446182201,5.11982162036187,5.12144065494922,5.12296193141828,5.12449003059636,5.12597582600343,5.12744966032403,5.1288905740258,5.13029828436294,5.13167793800663,5.13301857226565,5.13431729964508,5.13557780091616,5.1367905135106,5.13794675785473,5.13905800014167,5.14011321358859,5.14111925290936,5.14205399453621,5.14293143874295,5.14373697560401,5.14448202349491,5.14515534438502,5.14576140035472,5.14628971187851,5.146737927876,5.14711489634059,5.14741158140649,5.14763393182098,5.14778053802393,5.14784921786084,5.14784096013563,5.14775517285305,5.1475929036992,5.14735431770163,5.14704035582895,5.14665041783339,5.14618868757545,5.14565740764233,5.14505634971664,5.14438939633311,5.14365429600944,5.14285662494315,5.14199861169876,5.14108021466834,5.14010506663445,5.13907415565432,5.13798840976404,5.13685901309597,5.13569756658207,5.13445441883346,5.13319467473748,5.13192142088956,5.13060025242874,5.12924824354554,5.12786813133133,5.12646090036266,5.12503128621321,5.12358291288269,5.12211908162883,5.12064175363171,5.11915294900041,5.11765520559825,5.11615066599844,5.11464114921921,5.11312991601783,5.11161817834649,5.11010772110445,5.10860052812209,5.10709882962351,5.10560386040947,5.1041164793492,5.10263926945559,5.1011738708719,5.09972152679309,5.09828350825919,5.09686073570446,5.09545299438141,5.09406019149748,5.09268556079013,5.0913284391219,5.08998941457542,5.08866981548007,5.08737175055155,5.08609324353369,5.08483616478908,5.08359878731058,5.08238193985724,5.0811868612936,5.0800136347374,5.07885965768607,5.07772661186443,5.0766159281792,5.07552534390724,5.07445734524362,5.07340944391299,5.0723818599997,5.0713745380173,5.07038894874022,5.0694212542886
5.07662250974518,5.07780305870022,5.07900722829295,5.08023713149731,5.08149223567966,5.08277335628363,5.08407627551691,5.08540728997612,5.0867635005844,5.08814098839152,5.08954772679359,5.09097378414658,5.09242171734525,5.09389306425111,5.09538148682595,5.09689507675967,5.09842554992711,5.09997606354217,5.10154487228275,5.10312449320747,5.1047203234937,5.10632717838693,5.1079384987521,5.10956498380233,5.11119890302623,5.11282976008237,5.11447155551201,5.1160783340094,5.11774141435338,5.11935053441082,5.12100468059173,5.12263827767662,5.12423684746196,5.12581172317944,5.12736411408426,5.12889802871054,5.13040178281137,5.13187133839636,5.13330992602845,5.13471099307831,5.13606698270074,5.13738279230464,5.13865171449617,5.13986805515484,5.14102905207125,5.14214046177272,5.14318902774721,5.14416574965583,5.14507721162437,5.14592440870512,5.14670176689926,5.14740234282496,5.14803234929833,5.14858842170665,5.14906308115084,5.14945418749457,5.14977019069451,5.15000049169059,5.1501506980031,5.15022298142434,5.15021622395876,5.1501235829921,5.14994932619515,5.14969658112526,5.14936536038868,5.14895545949151,5.14847092156452,5.14790942708048,5.14727669625672,5.14657383520244,5.14580309152572,5.14496762687812,5.14406859361747,5.14310576210231,5.14208667670094,5.14100622839745,5.13987123188932,5.13867556379994,5.13745666361283,5.13622822205356,5.13493383821546,5.13356580690615,5.13218703383474,5.13077693646417,5.12933564952908,5.12786999591854,5.1263802097751,5.12487198203908,5.12334856242668,5.12181255177466,5.12026654549723,5.11871210340062,5.11715182496354,5.11558782989419,5.11402234825179,5.11245693152076,5.11089423503502,5.10933609159746,5.10778483061604,5.10624145258973,5.10470848995469,5.10318617380245,5.10167717119171,5.10018255773218,5.09870379595452,5.09724194414864,5.09579742455718,5.0943723236663,5.09296190023124,5.09157065682809,5.09019976366679,5.08885039829098,5.08752240767005,5.08621630661247,5.08493202992778,5.08367233322006,5.08243231519012,5.08121332588072,5.08001880669132,5.0788471646753,5.07769595255391,5.07656746883372,5.0754621852309,5.07437795852463,5.07331561021071,5.07227510068096,5.07125544419118,5.07025766396021,5.06928100272764
5.07643367185324,5.07763641315994,5.07886348895669,5.080121405137,5.08140217095979,5.08270904505764,5.0840442379844,5.08540113752915,5.08678854216973,5.08820042759328,5.08963779138552,5.09110257149976,5.09259008381146,5.09410292407005,5.09563673701517,5.0971903857332,5.09876766243635,5.10036066959266,5.10197575019491,5.10360715344392,5.10525170181687,5.10691688116667,5.10858216271307,5.11026505510179,5.11195627185347,5.11365181344231,5.11533444814023,5.1170011407396,5.11875195201647,5.12045635934035,5.12212948566455,5.12380793449781,5.12547352193205,5.12711998534595,5.12874602831331,5.13034226900036,5.13191863249238,5.13345634241384,5.13495892035088,5.13643007376804,5.13785292294117,5.13922481687893,5.14055128611079,5.14182496365871,5.14304707118414,5.14420174377276,5.1452947797456,5.14632153630775,5.14727672993647,5.14817290784351,5.14898641666614,5.14971875381664,5.15037547898224,5.15095737430535,5.15145084641906,5.15186467277788,5.15220004813812,5.15244630791871,5.15259909891068,5.15266700620739,5.15265340411927,5.15255572315684,5.15237320185294,5.15210611332475,5.15175757824819,5.15132712386706,5.15081563378748,5.15022747445684,5.14956423910464,5.14882676145501,5.14801652308741,5.14713836022754,5.14619447402656,5.14518675658141,5.14411887323563,5.14299216850149,5.14180989761675,5.14058768766553,5.139318558266,5.13800300562054,5.13662796729901,5.13522125820776,5.13377839893053,5.13230211533143,5.13080276671967,5.12927770878225,5.12772974646423,5.12616113084903,5.12457723581351,5.12298145333882,5.12137651047889,5.11976417209156,5.11814607594402,5.11652430317158,5.11490206477043,5.11328201135316,5.11166611671045,5.11005638021295,5.10845492144373,5.10686256880635,5.105282025358,5.10371395250152,5.10216092761169,5.10062322145748,5.09910217495681,5.09759883840978,5.09611600059038,5.09465310977094,5.09321017060354,5.09178787744804,5.09038595136317,5.08900586834642,5.08764922780507,5.08631492761498,5.08500366792107,5.08371606109275,5.08245487425743,5.08121735703431,5.07999854350671,5.07880745545044,5.07764110395444,5.07649513552391,5.07537228628582,5.07427355022249,5.07319741440651,5.07214386219807,5.07111414755475,5.07010486279133,5.06911678522521
5.0762322181931,5.07745605750021,5.07870829168126,5.07998607384548,5.08129624193827,5.08263216552237,5.08399543738553,5.08538738318487,5.08680340290044,5.0882503803578,5.08972220078127,5.09122131534832,5.09274744166814,5.09429835468334,5.09587773665136,5.09747794785309,5.09910185771247,5.10074551991838,5.10240580901688,5.10408964546376,5.10578760012051,5.10749913531491,5.10922905872048,5.11097121117895,5.11271524738,5.11447800937914,5.11619486126922,5.11798095193347,5.11979443389348,5.12155103854871,5.12329336850457,5.1250481482344,5.12677210293107,5.12848286113404,5.13017729306526,5.13184273368565,5.13348133820973,5.13509072055729,5.13665972724628,5.13819075672402,5.13968255393263,5.1411189558052,5.14251052129564,5.1438488223722,5.14512570870514,5.14633481455148,5.14747562529141,5.14855796696881,5.14956150574218,5.15048921470814,5.1513410545672,5.15211412815603,5.15279875158888,5.15341131102265,5.15393134044223,5.15436082685602,5.1547051095606,5.15496103497969,5.15512587323476,5.15519911956986,5.15518319923532,5.15507596959103,5.15488172932964,5.15460051305993,5.15423313795316,5.1537803386816,5.15324166315041,5.15261950737329,5.15191754183277,5.15113938117129,5.15028879541081,5.14936707093965,5.14837495491987,5.14731511812411,5.14619358586198,5.14500749019695,5.14378716124992,5.14249999141206,5.14116826134153,5.13979195568245,5.138341228029,5.13686529375446,5.13536513325793,5.13383103694676,5.13226360060295,5.13067546024563,5.12906738406987,5.12743964322658,5.1257949138076,5.12413736215455,5.12247079580231,5.12079709266523,5.11911828139869,5.11743816392223,5.11575899644547,5.11408379121502,5.11241325463882,5.11075086905273,5.10909778984428,5.10745500649163,5.10582614983187,5.10421147059715,5.1026135231517,5.10103229760816,5.09946953729703,5.09792600576826,5.09640268662789,5.09490083567203,5.09342359350253,5.09196711304971,5.09053353107657,5.08912382217305,5.08773861072905,5.08637942298992,5.08504244578329,5.08372920424446,5.08244073094211,5.08118130890582,5.07994806601048,5.07873456118788,5.07754884533747,5.07638781130978,5.07524949031407,5.07413661859525,5.07304742687634,5.0719820679091,5.0709391723628,5.06992131887906,5.06892299189564
5.07602574427846,5.07727014590942,5.07854290820114,5.07984800610159,5.08117778786374,5.08253951636743,5.08393275461894,5.08535213753672,5.08680315248668,5.08828384858942,5.0897894675166,5.09132503568758,5.09288957187748,5.09447902039339,5.09609814745545,5.09774263580005,5.09941092507766,5.10110849534916,5.10282043168214,5.10455318156372,5.10631139341331,5.10807566719882,5.10985893239645,5.11166140299588,5.11347541176547,5.11525224790417,5.11712968480522,5.11895523411692,5.12078422489106,5.12262577364252,5.124451677128,5.12626689148469,5.12807246561687,5.1298549651877,5.13162210707789,5.1333633104098,5.13507081076502,5.13675469226862,5.13839863482306,5.13999763820328,5.1415634892715,5.14306967917559,5.14452925043803,5.14592099436111,5.14725154678927,5.14851623610845,5.14972015302697,5.15085387205407,5.1519102827737,5.15288300264147,5.15378192851826,5.15458998844074,5.15530883257797,5.15594224731884,5.15648487267186,5.15693655590108,5.15729894649574,5.15756648260417,5.15773868694663,5.15781545714343,5.15779791455728,5.15768416822559,5.15747567345045,5.15717271029707,5.15678071884197,5.15629943491993,5.15573304211331,5.15508212818067,5.15434717329161,5.15352778144495,5.15263067029895,5.15166034552631,5.15061928554493,5.14950787523449,5.14833214683857,5.14709286530764,5.14579586171746,5.14443890911602,5.14300141124011,5.14160018232037,5.14008698264704,5.13855976268127,5.13698982157531,5.1353852458973,5.13375344500481,5.13209635856549,5.13041796691557,5.12872342746282,5.12701399062645,5.12529259332102,5.12356027813543,5.1218223538263,5.12008141350562,5.11834097744831,5.11660236521274,5.1148688093444,5.11314201725552,5.11142460593102,5.10971782786805,5.1080238636875,5.10634433783807,5.1046810317583,5.10303661697567,5.10141090201138,5.09980510412203,5.09822013637748,5.09665752928972,5.09511769096703,5.09360234107662,5.09211104504265,5.09064551085605,5.08920470946987,5.08779008597388,5.08640078624103,5.08504029678897,5.08370497205354,5.08239492268936,5.08110969570627,5.07985401427649,5.07862541111474,5.07742010730257,5.07624297846893,5.07509129743342,5.07396485324561,5.07286157207334,5.07178365744349,5.07073095931578,5.06970060227434,5.068696230877
5.07577059901034,5.07703251922363,5.07833143544376,5.07965264293535,5.08100969605677,5.08239946505603,5.08381505625187,5.08526579336938,5.08674765462528,5.08825924848657,5.08980691432446,5.09137756806856,5.09298057933469,5.09461475664733,5.09627287400489,5.09796410546472,5.09967746249546,5.10141596135967,5.10318647589391,5.10497469214244,5.10678674272152,5.10861244591785,5.11045699055584,5.1123202162421,5.11419398586125,5.11608903339552,5.11800684873378,5.11990457119415,5.12181538227193,5.1237099775041,5.12560868973747,5.12749543965917,5.12937375494814,5.13123723348331,5.13307505448389,5.13489368955391,5.13668010167278,5.13843296710855,5.14015249335211,5.14182822785848,5.14345679108789,5.1450383836287,5.14656828077979,5.14802793691029,5.14942670005699,5.15074810194231,5.15201621088051,5.15320656991402,5.15431458327475,5.15533752920696,5.15627670460608,5.15712680236646,5.15788592102443,5.15854776080361,5.15912019639018,5.15959240791251,5.159966605023,5.16024696216505,5.16042719367151,5.16050620125206,5.16048124351854,5.16035963204936,5.16013992333502,5.15982127344557,5.15940747508189,5.15890097431566,5.15830167022528,5.15761199928142,5.15683479316976,5.15597225684374,5.15502895062503,5.15400749644345,5.15291106532988,5.15174179980104,5.15050656463857,5.14920808397068,5.14785275218286,5.14643215175525,5.14496819050506,5.14344364293198,5.14189391151674,5.14028133885421,5.13864213591448,5.13696525838123,5.13526302777191,5.13353571162754,5.13178873361886,5.13002164216438,5.12824340461278,5.1264509030095,5.12465004993111,5.12284593481431,5.1210400833428,5.11923583577389,5.11743488053406,5.11564065194845,5.11385468803024,5.11207944310956,5.1103172132302,5.1085697549353,5.10683886616256,5.10512520423546,5.10343234020615,5.10175959679626,5.10010904980357,5.09848181792738,5.09687923814319,5.09530122183424,5.09374815356531,5.09222209114962,5.09072128952423,5.08924955068459,5.0878048040163,5.08638735748202,5.08499813587328,5.08363935656332,5.08230833349945,5.08100310882539,5.07972305785216,5.07847551081659,5.07725580603632,5.07606153053159,5.07489383370715,5.07375319405423,5.07263969757329,5.07154879911236,5.0704862971065,5.06944708026155,5.06843245148145
5.07544109734663,5.07672628388861,5.07804228599023,5.0793901894504,5.08077439643739,5.08218778722708,5.08363808842573,5.08511774715785,5.08663053863896,5.08817791495114,5.08975490142513,5.09137099648428,5.09301458040833,5.09469075410226,5.09640037713267,5.09813256154103,5.09989712725478,5.10168587207888,5.10349984028328,5.1053456955206,5.10721448042728,5.10910516215107,5.11101617969878,5.11294491017295,5.11488819167509,5.11685027683049,5.11881945480595,5.12078932829153,5.12277090290805,5.12474640022155,5.12672747076788,5.12869500725841,5.13065007811526,5.13259554209275,5.1345152062181,5.13641361933887,5.13828525414702,5.14011617854259,5.14191574707152,5.14367442695825,5.14537874828902,5.14703822376095,5.14862854889264,5.15017214787106,5.15162524784079,5.15303438739461,5.15436459626351,5.15561060960651,5.15677792161164,5.15785591796512,5.15883067235547,5.15973034355637,5.16052558839273,5.16122327722652,5.16182549653464,5.16232426330305,5.16271484389446,5.1629983415711,5.16318251742567,5.16326453926654,5.16324068971571,5.16311374914859,5.16288227654285,5.16254430219649,5.16210285727401,5.16156015124022,5.16092294350405,5.16019881952273,5.15938293071722,5.15847583385273,5.15748280543518,5.15640833294922,5.15525676292586,5.15402597227913,5.15272730638815,5.15136382516187,5.14993898046689,5.14845752667318,5.14686078846316,5.14529869214342,5.14372029715514,5.1420316175006,5.14031776617042,5.1385611392763,5.13678142883778,5.13498018353416,5.1331569036228,5.13131999370006,5.12946504971997,5.12760079003274,5.12572948953226,5.12385564365831,5.12198192263173,5.12011118911465,5.11824605485644,5.11638925963464,5.11454240270118,5.11270822493235,5.11088805227843,5.10908362204072,5.10729775510206,5.10553204591072,5.10378831985524,5.10206776664272,5.10037178080767,5.09870093649459,5.09705628275224,5.09543905325681,5.0938499210866,5.09228971794122,5.09075792718586,5.08925359962816,5.08777921834428,5.08633514625989,5.08491848624714,5.08353169624341,5.08217598285798,5.08085172045556,5.07955733255541,5.07828652731736,5.07704780927398,5.07583838216656,5.07465705958496,5.07350331774053,5.07237580003551,5.07127730090526,5.07020228167375,5.06915785763888,5.06813255314239
5.07508530807028,5.0763900836442,5.07772991958794,5.07910033185169,5.08050640261988,5.08194849611729,5.08342294065119,5.08493748034312,5.08648094055332,5.08806253358226,5.08967876940958,5.09132590832549,5.09301493485114,5.09473150304608,5.09648454664513,5.09826878764406,5.10007802382473,5.10191494867355,5.10378650156017,5.10568861855969,5.10761248135974,5.1095584944059,5.11153575185466,5.11352841695615,5.11555011608098,5.11757495203764,5.1196165476249,5.12166629822388,5.12372048951804,5.12578079120319,5.12783122775616,5.12988658073955,5.13192508096012,5.13395305815748,5.13596272679704,5.13794119415959,5.13990258203289,5.14182547647857,5.14370036423352,5.145542108095,5.14733375538604,5.14907275342674,5.1507348538018,5.15234296070592,5.15389373914571,5.15536740673141,5.15676780738097,5.15807346167908,5.15929744567876,5.16042526169761,5.16146602124887,5.16240600449447,5.16325003684083,5.16398173012183,5.16460557840753,5.16512543144072,5.16554031312341,5.16584211719858,5.16603629759887,5.16611764134607,5.16608382315855,5.16594113953884,5.16568959337293,5.16533548971886,5.16487548852447,5.16430935397264,5.1636380838498,5.16286420041267,5.1619971346669,5.16103785100167,5.15999046746169,5.15885775812719,5.15764900237985,5.15635798907015,5.15499146455455,5.15355792080278,5.15206242678455,5.15050343025806,5.14887435814789,5.14723657307241,5.1455363834909,5.1437767251445,5.14198005734306,5.14015423498061,5.13829840303786,5.13641868462109,5.13452067106295,5.13260446872084,5.13067594717392,5.12873524839121,5.12679076768741,5.12484542474924,5.12290155142286,5.12096181869478,5.11903010928782,5.11710801315415,5.11519786081767,5.11330091541146,5.11142079166251,5.10955982866037,5.10771913413325,5.10590111603538,5.10410680487743,5.10233796511468,5.10059557027198,5.09887982654201,5.09719249691044,5.09553508443302,5.09390804459229,5.0923115904487,5.09074568974951,5.08921068651155,5.08770732359465,5.08623571396629,5.08479577809294,5.0833838978913,5.08200422631371,5.0806572166173,5.07934181739873,5.07805659310395,5.07680429495163,5.07557399407869,5.07438278699646,5.0732125758286,5.07207530057442,5.07096501839837,5.06988295784538,5.06882637825298,5.06779834031397
5.07470488373738,5.0760297353065,5.07738494812042,5.07878317908244,5.08020915833906,5.08167582730732,5.08317863773016,5.08471458104843,5.08629594298169,5.0879054769531,5.0895586292726,5.09124745192226,5.09297062247689,5.09473482133571,5.09652314987035,5.098353452041,5.10022387173506,5.10211253528427,5.10403452579502,5.10598968883279,5.10797476507011,5.10998252220557,5.11201542673998,5.1140827440589,5.1161619049813,5.11827177422739,5.12038964568238,5.12252626408726,5.12466160899196,5.12680734736715,5.12894619718912,5.13108310723675,5.1332130396622,5.13532235288252,5.1374266599957,5.13950009169975,5.14154126421785,5.14355297347332,5.14552581367212,5.14744602751506,5.14933568831396,5.15111928559847,5.15285017345111,5.15457459913352,5.1562083808315,5.15776295001286,5.15923509925845,5.16061348509399,5.16190196126073,5.16310964872429,5.16419571924613,5.16517624006192,5.16605909879426,5.16683210981574,5.16749555019384,5.16805139242562,5.16848621373393,5.16879500527614,5.16899002957646,5.16906850486349,5.16903423277462,5.16888440405753,5.16862260809568,5.16824495595563,5.16774830015021,5.1671431081213,5.16643155667426,5.16562105726068,5.16470716729439,5.16369599189542,5.1625929593371,5.16139883356148,5.16012055461764,5.15876017893722,5.15732355099085,5.15581626806034,5.15424270643783,5.15260117114191,5.15087194830056,5.14910475031136,5.14742327690133,5.14557401531812,5.14369000182311,5.14177952447696,5.13984147256718,5.13787888303803,5.13589645002317,5.13390098171762,5.13188869371741,5.12987210043496,5.1278514958044,5.12582970651904,5.12381225879564,5.12180089059146,5.11979991703818,5.11780894014035,5.11583152326273,5.11387138613323,5.11193038401132,5.11001112400861,5.1081142893864,5.10624207184531,5.10439612414729,5.1025777388577,5.10078829298658,5.09902812695224,5.09729835855064,5.09559960042488,5.09393278941143,5.09229965147217,5.09069988708161,5.08913383769211,5.08759973711231,5.08609862612107,5.0846316529359,5.08320038240631,5.08179882723799,5.08042894551919,5.07909262552234,5.0777879495357,5.07652192468679,5.07527893088356,5.0740697573896,5.07289128313327,5.07174057510497,5.07062099436292,5.0695320350176,5.06846805563857,5.06743154787105
