4.93388737050562,4.93272713173934,4.93155282285926,4.93037766987908,4.92919019706645,4.92800024863427,4.92680228071579,4.92560063486141,4.9243959105648,4.92318807282018,4.9219774057884,4.92076744788047,4.91955388155505,4.91834500592267,4.91713768060997,4.91593187752135,4.91473538779547,4.91353952091084,4.91235356607065,4.9111707285512,4.91000433693252,4.90884085587818,4.9076982371565,4.90656895002638,4.90545670319722,4.90434653889348,4.90327387396084,4.90221704770589,4.9011774479208,4.90016899577992,4.89918493200036,4.89821613188742,4.8972778517083,4.8963712208386,4.8954945935763,4.89465304176065,4.89384383867362,4.89307049890836,4.89233456126557,4.89163515621974,4.89097782042488,4.89037102529177,4.88978142180844,4.88924615537634,4.88880233240642,4.88829084827338,4.88791820580374,4.88754485913252,4.88722427820918,4.88692863905981,4.88672010696458,4.88656515217643,4.88643255973228,4.88635444716242,4.8863204479054,4.88634922717273,4.88641342188936,4.88647932029921,4.88664135185387,4.88685603910721,4.88712487166415,4.88740923937716,4.88773655736628,4.88810728757771,4.8885146355978,4.88897215095848,4.88948207732752,4.89001660386309,4.89059330645246,4.89120279136742,4.89185690187013,4.89254654869581,4.89326252495953,4.89401294049423,4.89479569424149,4.895609972194,4.89645363218015,4.89732337493619,4.89821935056645,4.89914017432598,4.90008625399785,4.90105302083915,4.90204016462346,4.90305171547934,4.90407943583651,4.90512290315832,4.90618639392224,4.90726519985166,4.90835371670239,4.90945832017987,4.91057609279551,4.91170168135443,4.91283612722001,4.91398279554617,4.91513517572326,4.91629165724927,4.91745533073946,4.91862379668701,4.91979364702936,4.9209672603684,4.92213846196632,4.92331940973331,4.92449627327077,4.92566636219376,4.92683877842798,4.92801004999692,4.92917440997857,4.93033320811199,4.93149194877226,4.93264437471748,4.93379066481142,4.93493124898328,4.93606587824778,4.93718937694069,4.93830707496043,4.93941705032628,4.94051740774149,4.94160629277393,4.94269027574838,4.94376394416648,4.9448281507734,4.94587963963964,4.9469194841428,4.94794716745293,4.94897199488701,4.94998202994849,4.95097549023626,4.9519583946586,4.95293043931711
4.93348065617906,4.93228836101456,4.93109250342279,4.92988385707394,4.92867149733682,4.92744941470204,4.92622280961626,4.92499061844187,4.92375484917003,4.92251342908925,4.92127157837153,4.92002432827797,4.91877956015321,4.91753366506153,4.91629184771579,4.91505097365673,4.91381621858761,4.91258648023753,4.91136112123624,4.91014303202354,4.90893276683631,4.90773644242851,4.90655004109618,4.90538253639969,4.90419374355392,4.90311650836811,4.90196937766861,4.90087755048504,4.89980676560824,4.89875897397337,4.89773625991844,4.89673422807583,4.89576583157422,4.89482688776529,4.89392132647467,4.8930476417424,4.89221021211291,4.8914083260458,4.89064518873076,4.88992064416378,4.88923795675559,4.88859848035854,4.88800814969058,4.88745545594877,4.88696156311753,4.88651366417233,4.88605880161879,4.88567494040133,4.88534366861068,4.88505646679414,4.88484608878643,4.88467550561884,4.88453624397699,4.88445366127147,4.88443121275053,4.88444828648571,4.88450392616406,4.88460823712076,4.88477059788118,4.88498338646823,4.8852551157369,4.88555535984418,4.88589363253309,4.88627597045324,4.88670884538721,4.88719051983609,4.8877149279994,4.88827993031768,4.88888015765253,4.88950546139983,4.89018257670658,4.89089494468649,4.89163673690646,4.89242157151012,4.89322516859988,4.8940702946172,4.894943476856,4.89584303987064,4.89677581516582,4.89772664393357,4.89870160269186,4.89970347701369,4.90072480342095,4.90176491869241,4.9028274867931,4.90390613959301,4.90500053505978,4.90611258074092,4.90723645016748,4.90837264051507,4.90952411844114,4.91068390626801,4.91185115547335,4.91302988866241,4.91421563641519,4.91540723166094,4.91659607756808,4.917803523725,4.91900706445553,4.92020550928532,4.9214091972447,4.92261557565931,4.92382634496978,4.92502813485636,4.92622753857376,4.92742763942384,4.92861908248715,4.92980505336157,4.93098797436865,4.93216715538119,4.93334264160295,4.93450533932116,4.93566771646768,4.93681197430428,4.93795696492696,4.93909080969815,4.94020728981217,4.9413192410636,4.94242701209393,4.94352278769411,4.94460659123934,4.94567436336526,4.94672717268245,4.94777289154833,4.94881409672121,4.94984216960117,4.95085440604402,4.9518546029379,4.95283820220424
4.93310211386072,4.93188644324009,4.93065831489842,4.92942437208551,4.92817918146441,4.92692979477891,4.92567044359558,4.9244074470331,4.92313743229119,4.9218644270436,4.920586064763,4.91930539315409,4.91802406670328,4.91674601529682,4.91546405244043,4.91418988210143,4.91291525483263,4.91164889126328,4.91038577766527,4.90912319322138,4.90787901220957,4.90664471294969,4.9054270368099,4.90421271772366,4.90314054215026,4.9018650454018,4.90070095147591,4.89956160029556,4.89845334037082,4.89735735416314,4.89629349138841,4.8952606407723,4.89425386699703,4.89328258262667,4.89234031139012,4.89143602009952,4.89056505917866,4.88973403679909,4.88894057740297,4.88819012594747,4.88747908630868,4.88681264459024,4.88618937480883,4.88560067440326,4.88510539652754,4.88461215079295,4.88416313744245,4.8837772058982,4.88343916369504,4.88314952552718,4.88292793451979,4.88274140342277,4.88260313847347,4.88252375931485,4.88249818742302,4.88251741956613,4.88257247688246,4.88269008054394,4.88286329230503,4.88308648181622,4.88337403537975,4.88367887207034,4.88403006145009,4.8844345956622,4.8848860559062,4.88538560049081,4.88593347126942,4.88651599978321,4.88713816699587,4.88780554373909,4.88850019873532,4.8892361479079,4.89000772857897,4.89082274472937,4.89165591566569,4.89252745411129,4.8934305231952,4.89435749342791,4.89531955166186,4.89630779832402,4.89731769759771,4.89835122751087,4.89940732279748,4.90048123641868,4.90157738531401,4.90269215334959,4.9038195969931,4.90496685786368,4.9061273383895,4.90729784513823,4.90848332326568,4.90967888946382,4.91088139223793,4.91209225189209,4.91331364750949,4.91453886063515,4.91576169879711,4.91700422949203,4.91822962855804,4.91947270972084,4.92070694795957,4.92194603874221,4.9231804571674,4.92442185467662,4.92564782953037,4.92687715154285,4.92809574102422,4.92931363224154,4.93052085194939,4.93172543422946,4.93292574784922,4.93411363189312,4.93530089014178,4.93647433605212,4.93764384749591,4.93880229989013,4.93994204659403,4.9410616456058,4.94220268678568,4.94332267850084,4.9444289533821,4.94551961791403,4.94659154366055,4.94765222356386,4.94871041692654,4.94975288244823,4.95078607052174,4.95180238570705,4.95280344562514
4.93273304124089,4.93148935832896,4.93023426973672,4.92897109791957,4.92769830380212,4.92641594705058,4.9251283904746,4.92383016923802,4.92252928059169,4.92122089038244,4.91990953764276,4.91859411698982,4.91727776011729,4.91596223372179,4.91464405002032,4.9133310059899,4.91201779902739,4.9107099536912,4.90940521211188,4.90811004503459,4.90682403337489,4.90554853522572,4.90429524836501,4.90305750702541,4.90180965767546,4.90059003852976,4.89940134613601,4.89822312798845,4.8970740625146,4.89594418085029,4.89484710885455,4.8937716255798,4.89273294264709,4.89172069880213,4.89074679754554,4.88980505671858,4.8889045524746,4.88803930065229,4.88721792705199,4.88643628988277,4.88570137702188,4.8850092344976,4.88435825201879,4.88374412275341,4.88320559300284,4.88273353936123,4.88226475863604,4.88185864163925,4.88151258577675,4.88122274419757,4.88098745790583,4.88079624648404,4.88065037545857,4.88056564422835,4.88054229231828,4.88056472896061,4.88062530299347,4.88074814242721,4.88093042047676,4.88117288086978,4.88145856232006,4.88177945304137,4.88213260905197,4.88256918809208,4.88304548554406,4.88357538549987,4.88413760170548,4.88474349547534,4.88538824341122,4.88607073855321,4.88680416111108,4.88757959017709,4.8883791588744,4.8892053287531,4.89008501962424,4.89098438859289,4.89191270542581,4.89287702394788,4.89387012555553,4.89489187984949,4.89593840813454,4.89700668482873,4.89810118243571,4.89921310687531,4.90034204585625,4.90149550690752,4.90266104713753,4.90384069888898,4.90503916916792,4.90624745965845,4.90746548746492,4.90869815724363,4.90993801625821,4.91118248014863,4.91243937068904,4.91369842405125,4.91496319484683,4.9162250900673,4.91749936381562,4.91877069583435,4.92003725120442,4.92130750985144,4.92257704721129,4.92384211461813,4.92510703280002,4.92636359728671,4.92761762451092,4.92886263128963,4.93009777849713,4.93132874060314,4.93254827939545,4.93376768795424,4.93497862952205,4.93617717413071,4.93737195299861,4.93855297372389,4.93972293611712,4.9408875941501,4.94204734043124,4.94317132987263,4.94430114904393,4.94540221795661,4.94643471026813,4.94757883220148,4.94865366216358,4.94971021938041,4.95075648244496,4.95178203354126,4.95280395222752
4.93240819546257,4.93113570696187,4.92985491309682,4.92856006325316,4.9272575535849,4.92594566509094,4.9246206844982,4.9232949591799,4.92195726491039,4.92061464867532,4.91926899438022,4.91791666561764,4.9165643350319,4.91520971278605,4.91385295473797,4.91250105948546,4.91114594932208,4.90980083969261,4.90845636985081,4.90711875070828,4.9058022067523,4.90447514082534,4.90316712787478,4.90186990322551,4.9006016066676,4.89934486407174,4.8981033702856,4.89688644742997,4.89569453880684,4.89452790032446,4.89338789889432,4.89227764637106,4.89119775816978,4.89015141097194,4.88913923312988,4.88816424737305,4.88722797254579,4.88633205832737,4.88547849628208,4.8846684883866,4.88390771187397,4.88318431974136,4.88251110285659,4.8819670842979,4.8812893137724,4.88079918047845,4.88032794500739,4.87991623098467,4.87955951477857,4.87926202778202,4.87901654827091,4.87881519056194,4.87867139999063,4.87859351340259,4.87856368445667,4.87857578458374,4.87865295062965,4.87878842181317,4.87898059902273,4.87923521242944,4.87953144136157,4.87985740911197,4.88024439340482,4.88068738350568,4.88118965956785,4.88174251870988,4.88233065540094,4.88295828643319,4.88363838138432,4.88434627042862,4.88508353354664,4.88590081357975,4.88672688893178,4.88759404424322,4.88850408033412,4.88944448877926,4.89040623679892,4.89140420069145,4.89243447862308,4.89348957351775,4.89457256303059,4.89567793406798,4.89680761304383,4.89795901958165,4.89912665211322,4.90031376225952,4.90151926361368,4.90273651098563,4.90397011746863,4.90521751366239,4.90647410101222,4.90774140670589,4.90901888101943,4.91030178920239,4.91159120310234,4.9128914447107,4.91418762318305,4.9154854753328,4.91679297981872,4.91809697684889,4.91939781372751,4.92070369950574,4.92200154245223,4.92330040024626,4.92459752192117,4.92588434485101,4.92716519899141,4.92843750856147,4.92970882873459,4.93096709873253,4.93221302689376,4.93345802155418,4.93468938846783,4.93591528009015,4.93712699387542,4.93832459936043,4.93950779519146,4.94071496722008,4.94188167123678,4.94302363983877,4.94416283942377,4.94527633535329,4.94640486797622,4.94749726787171,4.9485953918209,4.94967089279464,4.9507342599087,4.95178092715161,4.95281542064551
4.93215415392594,4.93085294193799,4.92954042168266,4.92821673968356,4.92688117619605,4.92553571378063,4.92418057380111,4.92281555284048,4.92144514929845,4.9200668612731,4.9186820956795,4.9172929929,4.91590081616266,4.91450610619055,4.91311215503781,4.91171331159121,4.91032317646946,4.9089328819878,4.90754666251668,4.90616419314519,4.90479334255302,4.90351669947631,4.90207521072598,4.90074448303574,4.89943053345425,4.89812644648282,4.89684159571453,4.89558104675308,4.89434651905431,4.89313546511607,4.89195504368331,4.89080002013888,4.88968235203805,4.88859266825152,4.88754422129509,4.88652962169979,4.88555835657459,4.88462665691468,4.88373932120012,4.88290066808281,4.88210525805286,4.88135903246146,4.88066293332464,4.88002705504435,4.87941922389552,4.87887427174079,4.87839367763875,4.87795824447046,4.8775925620895,4.87728878117802,4.8770228580192,4.87681778966068,4.87667545713622,4.87659455670812,4.87656859810662,4.87658359803114,4.87666145408028,4.87681231767658,4.87702191326875,4.87728390169443,4.87758375014491,4.87792074788835,4.87832464642643,4.87879264581884,4.87933016016464,4.87990051509238,4.88051273068086,4.8811463081817,4.88188689157983,4.88265404523028,4.88335996299191,4.88421702876997,4.88508434478709,4.88598371078139,4.8869260791773,4.88789346310821,4.88889548361609,4.88992866745534,4.89098992939807,4.8920819912393,4.89319953586132,4.89434586618353,4.89550850718735,4.89669665238973,4.89790616764998,4.89913247800177,4.90037322787381,4.90163019608652,4.90290114629884,4.9041881345253,4.90548093670222,4.90678460089428,4.90810055178783,4.90942143499168,4.91074461505517,4.91208112711361,4.91341223479244,4.91474982201992,4.91608771599136,4.91742965015597,4.91876342160059,4.92009811890365,4.92143516117597,4.92276118543477,4.92408769820401,4.92540982277284,4.92672015916933,4.92802577907835,4.92932107520447,4.93061009808416,4.9318861740344,4.93314852417311,4.93440859270491,4.93565873183699,4.93689712210021,4.93812008480645,4.93933057264506,4.94055327209424,4.94173084494661,4.94290835697321,4.9440628076935,4.94520392346454,4.94633943743301,4.94746829417144,4.94857158200741,4.94966155362334,4.95073768840044,4.95180020162727,4.95284787104794
4.93189921764591,4.93057246569146,4.92922952252068,4.92787354444194,4.9265102981179,4.92512711029881,4.92373916934794,4.92234406890179,4.92093514454561,4.91952019486503,4.91809918230539,4.91666801611458,4.91523995559793,4.9138015628447,4.91236776000376,4.91093480976438,4.90949795678919,4.90806302860815,4.90663393499839,4.90521118078579,4.90379973392759,4.90237542446985,4.90099381453347,4.89961496622848,4.89824192528565,4.89690414448494,4.89556348217272,4.89426275792822,4.89297487931364,4.89172537490474,4.89049256941928,4.88930186700191,4.88813220751344,4.88700872228052,4.88591263628564,4.88486286227275,4.88385040009534,4.88288279107133,4.88196250528175,4.88108950236117,4.88026668861264,4.87948422324965,4.87876039378037,4.87808961375022,4.87747569619036,4.87691319846312,4.87639673674708,4.87595705395068,4.8755755168537,4.87524925966685,4.87498779439176,4.87476855659731,4.87462334954219,4.87454711529767,4.87450116670322,4.874527916722,4.87462343735231,4.87477057140707,4.87500086375439,4.87525873904891,4.87558483287542,4.87594700112194,4.87636134308382,4.87683185506942,4.87745262977774,4.87800548340828,4.87863239360079,4.87924532468999,4.88011132769146,4.88083542227955,4.88159393986027,4.88248740095329,4.88337555238087,4.88428787668037,4.88528134281476,4.88629278180596,4.88733254777833,4.88839786350094,4.88949829078969,4.89063966952628,4.89178619103838,4.89296921033224,4.89417369251222,4.89539975639142,4.89664668165451,4.89791036866121,4.89919086202274,4.90049111366075,4.90180122320479,4.90312114722212,4.90445467410206,4.90579954508313,4.90715124965741,4.90850756083528,4.90987107779124,4.9112441485494,4.91260910076656,4.91398589150692,4.91535809096183,4.91673167778883,4.9180996278909,4.91947019301671,4.92083442307974,4.92219819219198,4.92355763063311,4.92490596680525,4.92625231607252,4.92758557573531,4.92891080845499,4.93022613021616,4.93153640427702,4.93282414297239,4.93410856150912,4.93538342425983,4.93664190302709,4.93788919299172,4.93912940458688,4.94035412676592,4.94156684375656,4.94275879456433,4.94393845686902,4.94510200981326,4.94625370911522,4.94739081285857,4.94851959118934,4.94962532531638,4.95071986403998,4.95179996868412,4.95286200803771
4.93158527752994,4.93022715723809,4.92885379967303,4.92747216441996,4.92606842224033,4.92466048549189,4.92323984969149,4.9218049072128,4.92036208157712,4.91891282846437,4.91744667399786,4.91598360549118,4.91451181177913,4.91303510402457,4.91156116637966,4.91008322248125,4.90859848954729,4.90711941770302,4.905643671553,4.90417250742438,4.90271243393463,4.90126128697292,4.8998140920856,4.89838048250764,4.89697654014069,4.89557186615909,4.89420003481515,4.89284170557457,4.89152058455379,4.89021196039475,4.88894527942799,4.88769732276972,4.88649445020137,4.88531794815379,4.88418711040578,4.8830918863647,4.88204112233014,4.88103726759586,4.88007845793674,4.87917393612358,4.87831153895817,4.87750348189466,4.87675362260472,4.87605085637712,4.8754261023873,4.87481654718474,4.87429970108207,4.87383295919429,4.87343955098334,4.87311273179101,4.87281625919997,4.87260879055617,4.87245863836978,4.87236864936484,4.87232531511525,4.87236891511986,4.87246098715698,4.87264057252229,4.87285439102145,4.87314473758105,4.8734601499858,4.87384947845955,4.87433563955611,4.87486262063202,4.8754125289424,4.87600604631607,4.87664296582725,4.87734197547978,4.87808808954115,4.87890393081159,4.87982912265011,4.8806909151877,4.88160092143511,4.88254391035076,4.88361230683539,4.88464332592471,4.88569338276483,4.88680206112743,4.88795055584629,4.88911564638055,4.89030550410218,4.89152479954463,4.89277273189433,4.89403675004564,4.89532012224598,4.89662807183827,4.89795044003622,4.89928712269203,4.90063783090942,4.9020008519207,4.90337758303834,4.90475986364121,4.90614742239252,4.90754660568548,4.9089517136584,4.91035485217489,4.91176275299989,4.91317863438713,4.91458964154499,4.91599063090741,4.91740080965471,4.91880587683882,4.92020491627509,4.92160223802536,4.92299131271831,4.92436894398537,4.92575959879566,4.92711049238068,4.92846653871277,4.92981376595371,4.93114553787812,4.93247338551929,4.93378180403299,4.93508141475743,4.93636610982599,4.93763697066575,4.9388968248179,4.94014531444097,4.94137290828028,4.94258875879794,4.94379057920877,4.94497500676411,4.94614214936138,4.94730585493732,4.94844589922265,4.94957167173986,4.95068004828318,4.95177714699163,4.95285302952581
4.93121376540439,4.92982568721342,4.92842486225259,4.92700550791848,4.9255780693953,4.92413154037689,4.92267640027633,4.9212057624965,4.9197268998214,4.9182332157932,4.91673672857696,4.91522998739583,4.91371834396116,4.912202249078,4.91067906958469,4.90915426706527,4.9076266400423,4.90610077380355,4.90457976160551,4.9030651365292,4.90155081099333,4.90004782921482,4.89855764281489,4.89707941954823,4.89561636332308,4.89417489930468,4.89274204144685,4.89134433636963,4.88996052361097,4.88861429084028,4.88728796987797,4.88600282268086,4.88474431243648,4.88352910734941,4.88234857606416,4.88121253421068,4.88012108108852,4.87907201088191,4.87808046369717,4.87713044364774,4.87624300963909,4.8754042994054,4.8745761867108,4.87387228235648,4.87323005890269,4.87260842993761,4.87206813246028,4.87159632299492,4.87118580457782,4.87083202255429,4.87054459653607,4.87032123283791,4.87016934752444,4.87008073571532,4.87004638142303,4.8700782552248,4.87019366819735,4.87037284638467,4.87061275941827,4.87090047866413,4.87124330390275,4.87166379326803,4.87215771617109,4.87262099754108,4.87323171785101,4.87388346331544,4.87459363618544,4.87526416198395,4.87591605554918,4.87704288319347,4.87784445697622,4.8787745677026,4.87975211169505,4.88072910383253,4.88180738777007,4.88286455318295,4.88397300489467,4.88512696492943,4.88631187853341,4.88751883888943,4.88875843170067,4.89001895506756,4.89130249792718,4.89261309967472,4.89394514079994,4.89528930908961,4.89665294829253,4.89803115442265,4.89942704897399,4.90083548843982,4.90225182124471,4.90367978651516,4.9051109275644,4.90654954502131,4.90799469542049,4.90943923271349,4.9108902437037,4.91234032845878,4.9137846949681,4.91523410172535,4.91668076035777,4.91812509528561,4.91955950412966,4.92098970202989,4.92241490128413,4.92382799627089,4.92522965319029,4.92663204230264,4.92801813504007,4.92939305395544,4.93075460569559,4.93210706270606,4.93344885298398,4.93477283939579,4.93608455011512,4.93738398825756,4.93866726769609,4.93993175932584,4.94118837030277,4.9424279727313,4.94364880450966,4.94485202403521,4.94604004464674,4.94722707363324,4.94838415749244,4.94952790105533,4.95065349021579,4.95176653671523,4.95285626991878
4.93085509533243,4.92943629732839,4.92800537671132,4.92655663706266,4.92508821527291,4.92361315202989,4.92211757091207,4.9206089751693,4.91909189056625,4.91756347444866,4.91601929659468,4.9144753202535,4.91291803105106,4.91135554475786,4.90978956127869,4.90822306448439,4.90663433285079,4.90506806210202,4.90348922759358,4.90192172540098,4.90037025357202,4.8988126990916,4.89726911123112,4.89574448147733,4.8942291547836,4.89273139334169,4.8912529964274,4.8897976368908,4.88836892460037,4.88696437343975,4.88559352323917,4.88425151816717,4.88294973290172,4.88168081062471,4.8804563196833,4.87927266425888,4.87813597729934,4.87704644836571,4.87601375330245,4.87502676740336,4.87410375410011,4.87323407128546,4.87241985698249,4.87157223428041,4.87093432129042,4.87033128145085,4.86977135864935,4.86927723973758,4.8688506869523,4.86847753448994,4.86818244430333,4.86795378169274,4.86780230256473,4.86770205943891,4.86768172225515,4.86772631544308,4.86784276176088,4.86803603304399,4.86828423100789,4.86858212558283,4.86895454732953,4.86939647900207,4.86988821311648,4.87040996671131,4.87094559125764,4.87171411453703,4.87244150858576,4.87323566245737,4.87406857736661,4.87489313463976,4.87577932037728,4.87677840206949,4.87777959971583,4.87878728819923,4.87987938651987,4.8810385838301,4.88221751529448,4.88340698905305,4.8846278455518,4.88589911031503,4.88717697558451,4.88848588543611,4.88981951893316,4.89117586997653,4.89255120255234,4.89393901952988,4.89534947191892,4.89677683492046,4.89821485907807,4.89966410998085,4.9011261393011,4.90259896497842,4.90407883434943,4.90555836068518,4.90704760242283,4.90853663230825,4.91002764487807,4.91151950983729,4.91300799173872,4.9144965777299,4.91598025233719,4.91746373842766,4.91893094394021,4.92040161394419,4.92186283698395,4.92331193257358,4.92475211949758,4.92618423310134,4.92760380566524,4.92900966971242,4.93040982440022,4.93178245647993,4.93315623281238,4.93450813789936,4.93584652551887,4.93717341958234,4.93847773483182,4.93977211950532,4.94104892948128,4.94231194399951,4.94355756051988,4.9447761040055,4.94600009368234,4.94719158317233,4.94837304038988,4.9495348826204,4.95067911599496,4.95180507315976,4.95291258214272
