4.92516895339745,4.92392128843185,4.92266418106864,4.9214019877293,4.92012989565018,4.91885615338527,4.91757280434378,4.91628997276992,4.9149999613915,4.91370970278178,4.91241771391661,4.91112609392547,4.90983522960622,4.9085442792913,4.90725841200374,4.90597702641218,4.90470424929798,4.90343474212865,4.9021716101612,4.90092030960312,4.89968252109083,4.89846461126061,4.89727674263257,4.89603583755616,4.89486086550875,4.89369359670083,4.89256410790032,4.8914480437245,4.89035034519905,4.88927881881775,4.88822960310228,4.88721638666183,4.88623076924633,4.88527692224183,4.8843603865459,4.88347177772914,4.88262248080002,4.88180994474877,4.88103756470376,4.88030462815676,4.87961225821947,4.87896505803736,4.87835847340741,4.87779768940819,4.87728162367564,4.87681265758786,4.87638983502191,4.87601610216329,4.87568974716057,4.87541151186775,4.87518310845411,4.87500273391675,4.87487200761924,4.87479147845974,4.87475984418553,4.87477718260218,4.87484354137011,4.87495734002317,4.87511991489052,4.87532956711497,4.87560815851989,4.87588680697708,4.87624042336691,4.87664978491871,4.87708235641679,4.87756378711865,4.87808758519882,4.87865715919151,4.87925984204018,4.87990511084586,4.88058938909699,4.88130799538094,4.8820660582145,4.8828568007048,4.88367799369508,4.88453314894719,4.88541726170454,4.88633068997663,4.88727421256574,4.88824097830379,4.88923468981508,4.89025392529527,4.89129262782196,4.89235452867048,4.89343809677595,4.89453821567039,4.89565599075647,4.89679304305612,4.89794242415302,4.89910497817008,4.90028463958925,4.90147352813995,4.90267043469522,4.90388155530438,4.9050995445489,4.90632336749653,4.90755304677013,4.90879208974298,4.91003302258176,4.91127461330072,4.91251799104499,4.91376904684892,4.91501527118205,4.91626649709674,4.91751007856553,4.9187572482947,4.91999528371769,4.92123614819156,4.92247097041703,4.9237030174122,4.92492200215549,4.92614267160897,4.9273483803293,4.92858552532599,4.92978124600569,4.93096857040038,4.93214308650447,4.93331277394912,4.93447080934175,4.93562493861373,4.9367640185137,4.93789875443058,4.9390214392039,4.9401318263261,4.94122507738876,4.94231766230461,4.94339092295731,4.94445432972999,4.94551198561038
4.92481477927457,4.9235366288112,4.92225298237725,4.92095801187826,4.91965946492174,4.91835002676151,4.91703914580162,4.9157199103634,4.91439926323972,4.91307391993737,4.91174846460175,4.91042046344422,4.90909403191902,4.90776576773091,4.90644357363696,4.90512476139955,4.90381228586985,4.90250812305454,4.90120387192178,4.89991507149533,4.89864145763516,4.89738171500917,4.8961106093297,4.89489314149792,4.89366228783515,4.89246871105701,4.89128660511481,4.89013188796075,4.88899668110959,4.88787996421947,4.88680115632267,4.885751281064,4.88473241742856,4.88374766933231,4.88279329782684,4.8818725592131,4.88098993919773,4.88015204314282,4.87934728859973,4.87858713031699,4.87787195479945,4.87719947018837,4.8765717962666,4.87598999910575,4.87545821681236,4.87496925247267,4.87453392496361,4.87414465540197,4.87380725634557,4.87352058823338,4.87328316271248,4.8730999385408,4.8729643451567,4.87288213206918,4.87285062952246,4.87287082286592,4.87294146452204,4.87306237736363,4.87323431501999,4.87345222585882,4.87372049927726,4.87410295185467,4.87438912162041,4.87480859350897,4.8752724031204,4.87577972142649,4.87632357973698,4.87691294640795,4.87754195794319,4.87821005777516,4.87891961459379,4.87966506884669,4.88044782399446,4.88126852376639,4.88211906514129,4.88300381131196,4.88392046215123,4.88486437651697,4.88583840733148,4.88684007517308,4.88786498110005,4.88891741572676,4.88999102320508,4.89108507587294,4.8922041090478,4.89333840686096,4.89448952050578,4.89566196259033,4.89684647764839,4.89804341313572,4.89925723251999,4.90048097757976,4.90171334294382,4.90295732765673,4.90420986569468,4.90546774060673,4.90673177560385,4.9080029797738,4.90927370566663,4.91055665033922,4.9118290115255,4.91310826187255,4.91438757864976,4.91566756944999,4.91694276853337,4.9182202641965,4.91948728820908,4.92075566031673,4.92202111687073,4.92327810030796,4.92452988004319,4.92577362269585,4.92701066894403,4.92824074141715,4.92946933609887,4.93068284150191,4.93187961937234,4.93307686014239,4.93425742046827,4.93543334421584,4.93659973108491,4.93775502801151,4.93889589514044,4.9400275258642,4.94114247601847,4.94225270629413,4.94334192782224,4.9444236906867,4.94548493180759
4.9244760728068,4.9231723637995,4.92185603612932,4.92053415050959,4.91920069126698,4.91786309086002,4.91651581581931,4.91516666154567,4.91380963119193,4.91245224060477,4.91108907753185,4.90972621436916,4.90836115947442,4.90699613986263,4.90563574896426,4.90427804029151,4.902927552579,4.90157918595846,4.90024493087207,4.89891797592856,4.897604740559,4.89628723199225,4.89498249112434,4.89374452381306,4.89246927566193,4.8912195543127,4.89000236652773,4.8888079983779,4.88762752763385,4.88647693834752,4.88536143918595,4.88427407758952,4.88322398326619,4.88219536697518,4.8812092300171,4.88024989858154,4.87934178474949,4.87846419954543,4.87763700453409,4.87684733072855,4.87610623325926,4.8754070887315,4.87475609893983,4.87415515600258,4.87359900347096,4.87309928410036,4.87264240988513,4.8722432390967,4.87189178601747,4.87159527010552,4.87135220599347,4.87115999184143,4.87102504597141,4.87093844816497,4.87091040114929,4.87093067834445,4.87100664037971,4.87113386338696,4.87131477252449,4.87154571576372,4.87182759982792,4.87217007772681,4.87247419275204,4.87297040431072,4.8734388292903,4.87395648524381,4.87452568287239,4.87513875587189,4.87579266199339,4.87648884172352,4.87722315538223,4.87800018788812,4.87881036113762,4.87965729864449,4.88054144847208,4.88145740730557,4.88240669460065,4.88338419640023,4.88439060941194,4.88542867405733,4.88648746883014,4.88757175241146,4.88868308361601,4.88981406715153,4.89096331445602,4.89213586950778,4.89332533562992,4.89452943524793,4.89575140203208,4.89698653094187,4.89823304276387,4.89949296767045,4.90076250335569,4.90203958473844,4.90332659095944,4.90462124567043,4.90592089530617,4.90722008660226,4.90852990804003,4.90983660648667,4.91114989790272,4.91245841023394,4.91377335321267,4.91508456480839,4.91638927507523,4.91769816666811,4.91899563437846,4.92029355523274,4.92159074600356,4.92287533738065,4.92415204289661,4.92542424531625,4.92668691195985,4.92794397021342,4.92919549654146,4.93043544714424,4.93166170554522,4.93288351318823,4.9340855397655,4.93527935165048,4.93646498348856,4.93764350796706,4.93879809879755,4.93995286792215,4.94108300399111,4.94221006170897,4.9433146170781,4.94441762175037,4.94550716703594
4.92414780207301,4.92281311189542,4.92146878590808,4.92011298202883,4.91875046190415,4.9173767107715,4.91600079449031,4.91461383475319,4.91322464992156,4.9118286410128,4.91043037849843,4.90902917701609,4.90762508913265,4.90622051396972,4.90482057301634,4.90342460542416,4.90203496363428,4.90064521909228,4.89925850365857,4.89791445968615,4.89659225855788,4.89514782222498,4.89385561303508,4.89254403782586,4.89123910349077,4.88994692140344,4.88868565182386,4.88744465879049,4.88622327602663,4.88503767689861,4.8838787751257,4.88275844144728,4.88166335498588,4.88060749378356,4.87957556828721,4.87859237070186,4.87764066237058,4.8767390283278,4.87587528887382,4.87506281404654,4.87428797693977,4.87356611354946,4.87289181463954,4.87226519370994,4.87169472396416,4.87116734791648,4.8707026932096,4.87028365361853,4.86992492722286,4.86961623990176,4.86936573140182,4.86916904620991,4.86902787203629,4.86894408701479,4.86891237321357,4.86893987824199,4.86901869759699,4.86915627820276,4.86934342725293,4.86958857332882,4.86988064093713,4.87024088978064,4.87067889494994,4.87103771840079,4.87155629342493,4.87210323468547,4.87269802347508,4.8733291736075,4.87400715999095,4.87473338292028,4.87549687309843,4.87629839436609,4.87714134765429,4.8780182067601,4.87893521276935,4.87988319696885,4.8808622967932,4.88187799850588,4.88292148493583,4.88398874921555,4.88508532420863,4.88620795467797,4.88735347063831,4.88851985159011,4.88970743634486,4.89091790111322,4.89214279525479,4.89338270193274,4.89464287395168,4.89591515764362,4.89719625386415,4.89849339702257,4.89980146835497,4.90111285568767,4.9024360457605,4.90376781527743,4.90509792686428,4.90643782358958,4.90778229781922,4.90911813579784,4.91047185778348,4.91180950000872,4.91315459740451,4.91449856145556,4.91583450463515,4.91717498127197,4.91850617460751,4.91982749294098,4.9211504877061,4.92246569821045,4.92376980865002,4.92507091701836,4.92636198082331,4.92764357035503,4.92891704870426,4.93018001275245,4.93143246325447,4.93267494620043,4.93390514176534,4.93512567015019,4.93632363201814,4.93751834407991,4.93870231588583,4.93986883751313,4.94102364746599,4.94216518575929,4.94328887128787,4.94441179597141,4.94551417629788
4.92380688282624,4.92244308629957,4.92106753965976,4.91968219579801,4.91828526230608,4.91688323072962,4.91546883335409,4.91404998025112,4.91262312960557,4.91119104467429,4.90975535365809,4.90831524868232,4.90687160456979,4.90543147563127,4.9039883751971,4.90255579337735,4.90111659574719,4.89969248989601,4.89828694114588,4.89683700694356,4.89543314246342,4.89404691071497,4.89264847541567,4.89129335781486,4.8899589337282,4.88862947205425,4.88732998061121,4.88603977087216,4.88478967786969,4.88355635662519,4.88235725104507,4.88119534592014,4.88006358419311,4.87896630748389,4.87789806925322,4.87687318158652,4.87589389686443,4.87495279784281,4.87406406400148,4.87321159297656,4.87241504737703,4.87166354648796,4.87096412379988,4.87031675489709,4.86971994734505,4.86918056429238,4.86869162524365,4.86826621379577,4.86788767329214,4.86757443273352,4.8673115647731,4.86711203304407,4.86696523768273,4.86688085360657,4.86685087595964,4.86688111788868,4.86696694714835,4.86711073553743,4.86730864668988,4.86756373017483,4.86787334125547,4.86823646495236,4.86870836648242,4.86913933321906,4.86962742414367,4.87021037379668,4.87080704080921,4.87146676656128,4.87217380915514,4.87292440375305,4.87371791050337,4.87454814952654,4.87542488987345,4.87633562872398,4.8772791466619,4.87826452667326,4.87927970986885,4.88032629089864,4.88140592954003,4.88251005314336,4.88364798198974,4.88480384922757,4.88598396285948,4.88719058413372,4.88841951799779,4.88966135050062,4.89092453190578,4.89220654544866,4.89350217411292,4.89480922138233,4.89613111679158,4.89746738829788,4.89880735944072,4.90015855369297,4.9015194884041,4.90288231876985,4.90425543740849,4.90562994553272,4.90700433790483,4.90837879770653,4.90976098342544,4.91113859759114,4.91251669851174,4.91388897787874,4.91526377488446,4.91663241300243,4.91798662988403,4.91934764712753,4.92069501576019,4.92203928937363,4.9233759744934,4.92469341026687,4.92600980746003,4.92732487152267,4.92861876952921,4.92990693827942,4.93118561623203,4.93244926572873,4.9337026004923,4.93494436722637,4.93616748724254,4.93737991653795,4.93857617251436,4.93976181477388,4.94093436289613,4.94208993951117,4.94324638280422,4.94437415783566,4.94549565213258
4.92344835251127,4.92205472958534,4.92064881426516,4.91923097544174,4.91780550191155,4.91636619164222,4.91491972826469,4.91346424939726,4.91200030988104,4.91053118980387,4.90905634340336,4.90757711786701,4.90609747558706,4.90461223707727,4.90313351238703,4.90165347121866,4.90017275097379,4.89871853074848,4.89727811899893,4.89575134600845,4.89445318102819,4.89286568710532,4.8914507294384,4.89004526112398,4.88864940991165,4.88728267738621,4.88592742430905,4.8845957322744,4.88330394732777,4.88202369943009,4.88078571567594,4.8795853919418,4.87840749652491,4.87726357744869,4.87615810683679,4.87509864166562,4.87407704311976,4.87310782777118,4.87217477152112,4.87129907422586,4.87046746469334,4.86968967693307,4.86896252811032,4.86828994076133,4.86767397229344,4.86711092093452,4.86661068883511,4.86616023152708,4.8657780867753,4.86544467858334,4.86518265557685,4.86496903009875,4.8648262298862,4.86473395516261,4.86471242618224,4.86474001218162,4.86483740672815,4.86498331453361,4.86519800027033,4.86545970086002,4.86579149293279,4.86617887338258,4.86660270540247,4.86712917954899,4.86759273996351,4.8682013836829,4.8688414577083,4.86952570820075,4.87026302958527,4.87104002825019,4.87186341355777,4.87273038829758,4.8736309058152,4.87457835793468,4.87555872985258,4.87657827213069,4.87762856448801,4.8787079953278,4.87982633914112,4.8809709452383,4.88213846656757,4.88333466050502,4.88455824544189,4.88580457702054,4.88706587816946,4.88834908681006,4.88965434103955,4.89097365478268,4.89230461586524,4.89365310978211,4.89501732463438,4.89638442495156,4.89776435662271,4.89915676213233,4.90055022858164,4.90195099578891,4.90336427353964,4.90476955049139,4.90617685190053,4.90759634922458,4.90900690224503,4.91041669171515,4.91182627737298,4.91323621952635,4.91464129864156,4.91603462931169,4.91743284527163,4.9188197226956,4.92019929070366,4.92157026537991,4.92292977932248,4.92428667089405,4.92562467605618,4.92695630894686,4.92828025976305,4.9295988020149,4.93089628129044,4.93218337179855,4.93346032094721,4.93471944347207,4.93596271611605,4.93719826548249,4.93841740221029,4.93961626995452,4.94080845026096,4.94198900418423,4.9431533421528,4.94430811486905,4.94544012966638
4.92306974894784,4.92164277198074,4.92020573896372,4.91875941342836,4.91729463355878,4.91582233124663,4.91434091839963,4.91284505253361,4.91134554266594,4.90983789594815,4.90832326135939,4.9068047843195,4.90528072021291,4.90375438759545,4.90223193273104,4.90070280463419,4.89918582317667,4.89766720264959,4.8961709718877,4.89447431239481,4.89313904806782,4.89163857916334,4.89016745149741,4.88872088977845,4.88728504333242,4.88586428530685,4.88446972141724,4.88309467731765,4.88174431651393,4.88042417216237,4.87914364537307,4.8778883385729,4.87667444991597,4.87548494747549,4.87433604395273,4.87323387263354,4.87217817692812,4.87116323670569,4.8702014917722,4.8692881802291,4.86842672263226,4.86761660948617,4.86686263638008,4.86616398334354,4.86552330640548,4.86494126956797,4.86441713686122,4.86395635622432,4.86355320960922,4.86321644521281,4.86293667070489,4.86272492507051,4.86257170216753,4.86248581656802,4.86245839564467,4.86249666073875,4.8625936202879,4.86275402431874,4.86297374478981,4.86325369532416,4.86359381060841,4.86399179117013,4.86443791163097,4.86494279752946,4.8654136594122,4.86609400976757,4.86677461313196,4.86749164517069,4.8682486377501,4.86906185486019,4.86991588317563,4.87081310665059,4.87175149829811,4.87273064089295,4.87375104208259,4.87480035863438,4.87588996551003,4.87701274232674,4.87816358675598,4.87934583432499,4.88055453223432,4.88179343726468,4.88305539748518,4.88433634365992,4.88564255052609,4.88696937838563,4.88831003586151,4.88966806720176,4.89104270034525,4.89243349851592,4.89383106215523,4.8952406553678,4.89666229709214,4.89809098901988,4.89952313821338,4.90096458710214,4.90241009832326,4.90385276179796,4.90530407049179,4.90675500402213,4.90820338950343,4.90965169131381,4.91109422821623,4.91253625456133,4.91397350316833,4.91540253994172,4.91683219905183,4.91824735083567,4.9196553022463,4.92106290724457,4.92244960871542,4.92383375597088,4.92520134426395,4.92656172769622,4.92790664894728,4.92924633650587,4.93057324864227,4.93188759959442,4.9331850506677,4.93446411862522,4.93573631275189,4.93698361404753,4.93822847527936,4.93945286361862,4.9406601813691,4.94186715324411,4.94304227967963,4.94421087057664,4.94536257484726
4.9226253725169,4.92117391235789,4.91970449135652,4.91822040931547,4.9167240625765,4.91521681974577,4.91369320411248,4.91216617581336,4.91062616041261,4.90907902613957,4.90752513438683,4.90596262367331,4.90439390975989,4.90283133467203,4.9012543078726,4.89968349566246,4.89812152134504,4.8965566006817,4.89501766595081,4.89349342772477,4.89188270218669,4.89035661963667,4.88883079468092,4.8873279700104,4.88583818682093,4.88437316897414,4.88291565705314,4.88149616222239,4.88010322435833,4.87872900962396,4.87740220149811,4.87610232598847,4.87484094482503,4.87359723668347,4.8724111023909,4.8712655789517,4.87016621118015,4.86911440252444,4.86811618608871,4.86716612674744,4.86626976073073,4.86542893481997,4.86464470096633,4.86391951525754,4.86325310265172,4.86264944968323,4.86210583459983,4.86162706500685,4.86121083395456,4.86086047899042,4.86057396356128,4.86035507034757,4.86019920268732,4.86011219823866,4.86008542514725,4.86012998512076,4.86023056062141,4.86040481508804,4.86063111297663,4.8609293012744,4.86127961579844,4.86169804482234,4.86216162508451,4.86271683708639,4.86328591416549,4.86391189906303,4.86459913883484,4.86535447048968,4.86614599862847,4.86698716892529,4.86787556743454,4.86880302755437,4.86978250795149,4.87079814203066,4.87185059736986,4.87294356994384,4.8740704360317,4.87523307119461,4.87642424232198,4.87764683098676,4.87890183116451,4.88017517581669,4.88147837941085,4.88280562986282,4.88415470593893,4.88552354590438,4.88690704807779,4.88830900830962,4.88972784435904,4.89115521495012,4.8925973539203,4.89405103638929,4.89551117128681,4.89698125701824,4.89845685238702,4.89993625266499,4.90142379862526,4.90291441135785,4.90439310095942,4.90588127134784,4.90737030975399,4.90885403452957,4.91033462430498,4.91181391089674,4.91328656909272,4.9147539639993,4.91620718945575,4.91766408888918,4.91910413260749,4.92053624368006,4.9219582571102,4.92337610976411,4.92476821372013,4.92615760737667,4.92753252696413,4.92889793624168,4.9302455299785,4.93158446017341,4.93290807635441,4.93421025912838,4.93550619659011,4.93677828735777,4.93803916560938,4.93928486624107,4.94052320552619,4.9417363166543,4.94293868688866,4.9441243723614,4.9452892939209
4.92214765599167,4.92065688670583,4.91915985777628,4.91764057560269,4.91610926426369,4.91456602803731,4.91300874801178,4.91143845588796,4.90986298164114,4.90827314179479,4.90667494609113,4.9050688288288,4.90346234849721,4.90184734261511,4.90023165634374,4.89861892485689,4.89701019927762,4.89540012405745,4.89378154830297,4.89217836241384,4.89057608251755,4.8889943501983,4.88741874221918,4.88586508672144,4.88432215456539,4.8828019149293,4.88129784234706,4.87982586777153,4.87837564335752,4.87695732307188,4.87558376181692,4.87423435893658,4.87290851930472,4.87163373039653,4.87039725321128,4.86921205129086,4.8680661625035,4.86697889432308,4.86593706200463,4.86495006576991,4.86401831667567,4.8631446885331,4.86232993770946,4.86157638177871,4.86088523712349,4.86025691187763,4.85969483448318,4.85919740279435,4.85876795082606,4.85840453687819,4.85811221183691,4.85788439409834,4.8577281031139,4.85763668236424,4.85761647312981,4.85766012321955,4.85777465282087,4.85795110152513,4.85819720998184,4.85850384062348,4.85887782048552,4.85931294703642,4.85980368587333,4.86037334053459,4.86094088572382,4.86160316437434,4.86235044599593,4.86314289602152,4.86397070811424,4.86484377344951,4.86576729092155,4.86673785069268,4.86774977880874,4.86880578270935,4.8698998898005,4.8710353296559,4.87220363019275,4.87340619478651,4.87464450188469,4.87591021589963,4.87720616867368,4.87852801183352,4.87987421046264,4.88124760550232,4.88263742163417,4.88405030613663,4.88548561010197,4.88693118240237,4.88839655067352,4.88987239988507,4.89135339393536,4.89285515125983,4.89436026631176,4.89586902064918,4.89739050774396,4.89891367123257,4.90043985216744,4.901964033698,4.90349768345992,4.90502427951994,4.90655224926931,4.90808248709164,4.90959042986494,4.91111418162033,4.91262308926254,4.91412171911612,4.91561631027552,4.91709967301045,4.91858662134236,4.92004729316039,4.92150136118835,4.92294626399017,4.92437589730997,4.92579455365907,4.92719319128225,4.9285873336891,4.92996535469342,4.93132795884932,4.93266911828069,4.9340035877527,4.93531582280589,4.93661906747444,4.93788934304123,4.93917469192401,4.94042516763066,4.94165966021878,4.94288733852894,4.94408758563817,4.94527497382825
4.92175459307136,4.9202382467607,4.91869574158233,4.91714502287651,4.91557806617144,4.91399259247926,4.9123944521008,4.91078938659997,4.90916442991788,4.90753069756103,4.9058906205826,4.90424220012345,4.90258096407656,4.90092974262161,4.89925832295559,4.89758677293666,4.89593065920186,4.89425813345901,4.89260481338517,4.8909430541307,4.88929346959605,4.88765210894186,4.8860215044532,4.88441054840739,4.88281583890944,4.88123644925961,4.87968288583379,4.87815109232384,4.8766526219034,4.87518799441464,4.87375823305749,4.87235461602431,4.87098065048278,4.86965304040282,4.86836876431009,4.86713672019632,4.86595168539163,4.86481557717125,4.86373349349163,4.8627067824334,4.86173869718087,4.86082977739804,4.85998341119204,4.85919928370513,4.85848228558911,4.85782968141139,4.8572466443683,4.8567302963706,4.85628741307568,4.85591124694469,4.85560970106334,4.85537594662157,4.85521622322935,4.85512570060693,4.85510721945367,4.85515892636334,4.85527915337229,4.85547100801289,4.85572771913631,4.85605550649396,4.85644304516806,4.85689648052576,4.85741208448276,4.85799611065075,4.85862981895852,4.85929203724056,4.86010692940598,4.86091971242642,4.86177044856355,4.86268297858421,4.8636461696573,4.86465855499475,4.86571264521107,4.86681020948378,4.86795203233694,4.86912654078539,4.87034239758729,4.87159301855043,4.87287575384306,4.87418728394366,4.87552987973335,4.87690101360449,4.8782939058188,4.87971248368967,4.88115265263698,4.88261210171216,4.8840900563326,4.88558377309782,4.88709415491287,4.88861990921239,4.89015349728352,4.89169597423167,4.89324947150393,4.89480416136455,4.89637075570922,4.89794065871477,4.89950601396985,4.90108087360647,4.90265246452024,4.90422440570724,4.90578976024508,4.90735791281055,4.90891208094627,4.9104682589881,4.91201634495706,4.91355758457837,4.91508716460635,4.91660499027762,4.91812658652157,4.91962373099072,4.92110984061734,4.9225845587534,4.92404041559769,4.92549271662719,4.9269229759538,4.92834455228894,4.92974968791137,4.9311346130307,4.93251111880128,4.933871981828,4.93520896178949,4.93651860415527,4.93783483082824,4.9391277368503,4.9404046918637,4.94166359390776,4.94290276768156,4.9441212824149,4.94532661956
