5.09172254623202,5.09298611924781,5.09427243898801,5.09557779534785,5.09690269486057,5.09824947777028,5.09961386496504,5.10099887422883,5.10240209501576,5.10382191386038,5.10526179689528,5.10671521573015,5.10818780795755,5.10967392150691,5.11117410149969,5.1126873074587,5.11421119630822,5.11574852498945,5.11729220859489,5.11884529059742,5.12040465338302,5.1219665234774,5.12353472265169,5.1251003414312,5.1266667990794,5.12823034368934,5.1297827413767,5.13134227391711,5.13288160091467,5.13439976490138,5.1359213038201,5.13742161162919,5.13888644306143,5.14032991686562,5.14176416995615,5.14316082669859,5.14452746075837,5.14586252288063,5.14715143869795,5.14841463546465,5.14962221949243,5.15077794216779,5.1518921910303,5.15295581680003,5.15395953764744,5.15491371896052,5.15580299994262,5.1566278513126,5.15739643282522,5.15809357446517,5.15871907551557,5.15927878629549,5.15976457180584,5.16018040660101,5.16052511429143,5.16079006897387,5.16097502537671,5.16108796150904,5.16113832211473,5.16108666511565,5.16097680264029,5.1607908638915,5.16053217392175,5.16019297295063,5.15976237262919,5.15928100305669,5.1587302674609,5.15811093469246,5.15742278675104,5.15666732388295,5.15584267831846,5.15495030909075,5.15400582888179,5.15301302510242,5.15196638995628,5.15087675716914,5.1497670617792,5.14856363933749,5.14730303630494,5.1460388154746,5.14474770505113,5.14340074086218,5.1420278117191,5.1406331556228,5.13920701046743,5.13776229260064,5.13629110869397,5.13480637805624,5.13330666636056,5.13180357743139,5.13028270930681,5.12876236154578,5.12722816821629,5.12569387075106,5.12415905005717,5.12262518307223,5.12109422353264,5.11956824726574,5.11804955605819,5.11653844395481,5.11503647170963,5.11354476040145,5.11206474095806,5.11059703271997,5.10914249237069,5.10770253022971,5.10627781598965,5.10486975078807,5.10348097175593,5.10210850139247,5.10075278385568,5.09941569156434,5.09809734869792,5.09679837190182,5.09552166552181,5.09426565067951,5.0930236954888,5.09181096474927,5.09060737618533,5.089435757891,5.08828001306022,5.0871437708318,5.08602757722512,5.08492116847959,5.08385064330178,5.08279868825771,5.08176521896465,5.08075338174863,5.07975953092406
5.09170574148744,5.09299637508964,5.09430314519683,5.09563441496192,5.09698842030768,5.09835957723352,5.09975571008044,5.10117014142612,5.10260612476369,5.10406086892133,5.10553465182291,5.10702542543236,5.10853456382141,5.1100610987408,5.11159994960289,5.11315761829041,5.1147255418652,5.11630586303171,5.11789922254336,5.11949724637751,5.12110807849154,5.12272205233996,5.12433849347521,5.1259603988568,5.12757727450501,5.12920041451426,5.13080287472597,5.13242522764078,5.13405298364354,5.13556113263333,5.13717656901126,5.13872763931026,5.14026613222868,5.14177123496955,5.14325934259686,5.14471601095237,5.14613595303241,5.14752819119511,5.14887848319692,5.1501802314878,5.15144410605109,5.15265901406689,5.15382352395326,5.1549385904638,5.15598997924365,5.15697981731802,5.1579155760418,5.15878105268241,5.15957957377604,5.16030990875528,5.16096728128371,5.16155628438913,5.16207242884187,5.16250442808298,5.16285513106872,5.16312883812394,5.16332123595974,5.16346760618946,5.16360836525885,5.16341307133319,5.16332243873734,5.16313510067041,5.16285369654413,5.16248232827793,5.16205343647894,5.16155614483526,5.16097140771159,5.16032822883396,5.15959658415552,5.15879408379338,5.15792254003535,5.15699843355421,5.15601598001913,5.15497380885116,5.15387355826423,5.15273567173278,5.15160933124113,5.15033627634967,5.14905454396632,5.1476825463999,5.14633316215833,5.14493196378672,5.14350621817598,5.14204625809136,5.14056840812692,5.13905789281249,5.13753803672568,5.13599064862886,5.13443836162686,5.13287628959323,5.13130523805677,5.12972472211195,5.12813845485594,5.12655119952195,5.12496434284042,5.12337982201726,5.12179988506489,5.12022686742666,5.11866107239816,5.11710372969188,5.11555754590141,5.11402238211272,5.11250007208484,5.11099093597473,5.10949723289709,5.10801894458852,5.10655740363261,5.10511321145767,5.10369162687696,5.10228831328093,5.10090098323079,5.0995335446892,5.09818927590591,5.09685918518298,5.09555778616034,5.09427842173118,5.09301611326323,5.09177523316121,5.09055511517673,5.08936231942561,5.08818647163234,5.08702997573367,5.08590145342396,5.08478801518627,5.08369712712102,5.08262760534972,5.08157857931604,5.08054963777937,5.079542333236
5.09166165973304,5.09297127707634,5.0943076523207,5.09566370981827,5.09704627923414,5.09844817031289,5.09987355695774,5.10132228764637,5.10278924663493,5.10428146829722,5.10578868718669,5.10732088795255,5.10886894799152,5.11043438282903,5.11202052017127,5.1136165011108,5.11523450550054,5.11686155704876,5.11850196721153,5.12015472942216,5.12181214588934,5.12348210955447,5.12515359925196,5.1268280625502,5.12850135771735,5.13018480683576,5.13184023448929,5.13349992166153,5.13517320103541,5.13681200270948,5.13847041975254,5.14008956417121,5.14168591520206,5.1432597999125,5.14480147364331,5.14632167929291,5.14780803940642,5.14925457871688,5.1506662065228,5.15202901801208,5.15335370515691,5.15462923642347,5.15583907569496,5.15699823362298,5.15810573491599,5.15914353001244,5.16012325066915,5.16103008249291,5.16186612174261,5.16264067190624,5.16333215957516,5.1639396269262,5.16447313117927,5.16493178930398,5.16530065604409,5.16558942926051,5.16576673740767,5.16584898060256,5.1659274865379,5.1659208814996,5.16579989247325,5.16560178138765,5.16530485850036,5.16491805636236,5.16446411957876,5.16392555604945,5.16330789692729,5.16264119130656,5.16184197804654,5.16100271735497,5.16012049523773,5.15915270851704,5.15812765466952,5.15703085873456,5.15587955152067,5.15469016634452,5.15343093402058,5.15209226168977,5.1507970454166,5.14941773635089,5.14798082300271,5.14653079940142,5.14504626140056,5.14352329935177,5.14199047468256,5.14042374562218,5.13884139884775,5.13723917551721,5.135623465012,5.13399686044088,5.13236594111713,5.13072692392325,5.12908547023767,5.12744383362619,5.12580360989609,5.12416663957337,5.12253555179756,5.1209117995448,5.11929654415563,5.11769198269282,5.11609820015009,5.11451822756983,5.11295198328875,5.11140132978777,5.1098668038197,5.10834979917979,5.10685038591502,5.10536982022384,5.10391383719823,5.10247814691771,5.10106044737028,5.09966294763188,5.09828892642137,5.09693536437305,5.09560204344516,5.09429631590481,5.09301250676876,5.09175020136018,5.09050752887563,5.08929112632038,5.08809902689633,5.08692345874109,5.08577667664401,5.08464910200208,5.08354316115867,5.0824582770286,5.08139677920677,5.08035626570135,5.07933000194669
5.09161243833282,5.0929521266899,5.09431321247257,5.09570157062137,5.09710609949984,5.098545601989,5.0999987796505,5.10148237516308,5.10298714039912,5.10451063618424,5.10606236035323,5.10762757217283,5.1092208299295,5.11082989964627,5.1124581317334,5.11410606126525,5.11576627555864,5.11744692385556,5.11913566182461,5.12084036328818,5.12255748264694,5.12427788112005,5.12600482237646,5.1277400287046,5.12947881042433,5.1312085652269,5.13293722663563,5.13467775823349,5.13641482676259,5.13811271512311,5.13981623822364,5.14149964611103,5.14315903013594,5.14481168107567,5.14642201590516,5.14800846222788,5.14956428034233,5.15107192605893,5.15254999451169,5.15398026745418,5.15535345597698,5.1566843388234,5.15796094465978,5.15917669350791,5.16033869369947,5.16142763726315,5.16244978487234,5.16340897154363,5.16428660681224,5.16508505289026,5.16580850447417,5.16645685911396,5.16701974766803,5.16749929916844,5.16787813670065,5.16818123226058,5.16837843839569,5.16858515552816,5.16862717355303,5.16853997955749,5.16841691047817,5.16820002929605,5.16787487759988,5.16747875695807,5.16699564170339,5.16641756214329,5.16576086060803,5.16504225574399,5.16432769205029,5.16337722249506,5.16244233279745,5.16142540769621,5.1603437553272,5.15919552818863,5.15800828669339,5.15674418968882,5.15544052073134,5.15409694106291,5.15264892786688,5.15123759745004,5.14975458626283,5.14822637330645,5.14667404726002,5.14509941149405,5.14349697070972,5.14186074187108,5.14021750084698,5.1385442491987,5.13686873755721,5.13518023301064,5.13348712577461,5.13178827595782,5.13008710047326,5.12838674678548,5.12668975858521,5.12499773472853,5.12331241403783,5.12163606992855,5.1199698261872,5.11831421243412,5.11667265834438,5.11504579538531,5.11343510366659,5.11184132016286,5.11026556172531,5.10870865140673,5.10717118945017,5.10565490101343,5.10416236392061,5.10269205689231,5.10124056288273,5.09981310707243,5.09841106300597,5.09702691827886,5.09567193859363,5.09433899386992,5.09302972012645,5.09174629063063,5.09048075884057,5.08924325982964,5.08803302376059,5.08684015861807,5.08567460871984,5.08452974143458,5.0834080615157,5.08230979736969,5.08123434717873,5.08018139226383,5.07914399304391
5.09160980986701,5.09297465384035,5.09436344739726,5.09577485754174,5.0972171785013,5.09867917836422,5.1001705974694,5.10168567130096,5.10322487528387,5.10479016912463,5.10637660114392,5.10798704495542,5.10961746234725,5.11127340652372,5.11294550255811,5.11464045960554,5.11635274448497,5.11808091431038,5.1198263247259,5.12158274639811,5.12335502184968,5.12513356464896,5.1269245468822,5.12869390840903,5.13051517978178,5.13233772922523,5.13412067747884,5.13593982350828,5.13771310972463,5.1395044917183,5.14126872524491,5.14301529998005,5.14474859769563,5.14645623157116,5.14814109199837,5.14978956566804,5.15140685073121,5.15298944539673,5.15452359044519,5.15602051415016,5.15746349135512,5.15885577146356,5.16019686416768,5.16147115181762,5.16267847731677,5.16382593176778,5.16489716888138,5.16589564755986,5.16681744180804,5.16766203444529,5.16842616820404,5.16910363050282,5.16968950120072,5.17019301588664,5.17059851504555,5.17091228903161,5.17115747706512,5.17131300916014,5.17134473088414,5.17129696809771,5.1711582509825,5.17091644649711,5.17058750477159,5.17014909026379,5.16964362817897,5.16904724801458,5.16837306914578,5.16765065361383,5.16681228904664,5.16586108472097,5.16486299986297,5.16379464831626,5.16265743223988,5.16147125954805,5.16022188296328,5.15889256838225,5.15752968737672,5.15610706293192,5.15464126935461,5.15312915324091,5.15156983005371,5.14997957454641,5.14835460973828,5.14671137219019,5.14504206002437,5.14335184573226,5.1416300149583,5.1399030719069,5.13816265047577,5.13640829998127,5.13464875367962,5.13288740346001,5.13112485622786,5.12936492006925,5.12760967511191,5.12586097420467,5.12412044268904,5.12238966976149,5.12066919515235,5.11896196032936,5.11727051583396,5.11559607988152,5.11393921442714,5.1123016588371,5.11068404533769,5.10908694990051,5.10751096469153,5.10595821879512,5.10442886233235,5.10292248073268,5.10144320343497,5.09998216208161,5.09854969611819,5.09714183891057,5.09575384113449,5.09439059088797,5.09306406624907,5.09175763501569,5.09047180761645,5.08921581652151,5.08798245924546,5.08677174654127,5.08558896995511,5.08442857087561,5.08329338847651,5.08217928953882,5.08109038981806,5.08002283250381,5.07897853319388
5.09164150678218,5.09302774532343,5.09444356608926,5.09588302517363,5.09735341250218,5.09884727526402,5.10036911189188,5.10191730822652,5.10349115707402,5.10509563051095,5.10671800991813,5.10837042027293,5.11004329392774,5.11174098561944,5.11346192448844,5.11520064795928,5.11696578757284,5.11874303502981,5.12054353139335,5.12235398030623,5.12417821737322,5.12602142992091,5.12784912013124,5.12974173344134,5.13157565032699,5.13346638232372,5.13535146596224,5.13719268032915,5.13905184526063,5.14089794167366,5.14273048396633,5.1445458947718,5.14635349518678,5.14813832142476,5.14988823081189,5.15161395861933,5.15329866237275,5.15495395462329,5.15656193240021,5.15812302180604,5.1596382279701,5.16109257049694,5.16249034925652,5.16382759137632,5.1650945637608,5.16629618468444,5.16742181889226,5.16846932811174,5.16944180392034,5.17032765810707,5.17112364528877,5.17183611571204,5.17245525522966,5.17297726857727,5.17340030406566,5.17374103686049,5.17400310067768,5.1741359061762,5.17418758889416,5.17413018990716,5.17398008281969,5.17371667164594,5.17336554099604,5.17292350079871,5.1723866810683,5.17175290689959,5.17105720816853,5.17026658401662,5.16938017365194,5.16839923094381,5.16734807122041,5.16623773543381,5.16504425455981,5.16379365712092,5.16247711149118,5.16110303762521,5.15966719541449,5.15817726235222,5.15664586763129,5.15509097246416,5.15342294601043,5.15175421672895,5.15007637932882,5.14836803391525,5.1466209043013,5.14485702686462,5.14307001856289,5.14127678762484,5.13946949387023,5.13764932297768,5.13582055758656,5.13398959008883,5.13216218461984,5.13034110124788,5.12852629445466,5.12671964024635,5.12492292765643,5.12313273552123,5.12135735013649,5.1195976152805,5.1178560046522,5.11613271075845,5.11442945849975,5.11274783797629,5.11108808543146,5.10945010857664,5.10783638186891,5.10624713210094,5.1046809185863,5.10313592493944,5.10162535371685,5.10013537108757,5.0986672753567,5.09723535340356,5.09582742768297,5.094438280535,5.09308724929209,5.09175128725149,5.09044758816821,5.08917109778672,5.08791987295168,5.0866912963603,5.08549574979813,5.08431579495265,5.08316683145993,5.08203832414832,5.08093793395931,5.07986172294527,5.07880450593088
5.09164608653446,5.09305701370929,5.09449329503049,5.09596616507512,5.09745656694304,5.0989843785356,5.10053381598192,5.10211335884259,5.10372652150301,5.10535864622411,5.1070291293721,5.10871170623047,5.11043299791205,5.11216986148253,5.11393766730478,5.11572533049436,5.11753583899624,5.11936870131306,5.12121558379471,5.12308681468474,5.12496643198891,5.12687267792176,5.12873336717016,5.13068269931005,5.13262340600478,5.13455965025257,5.13649446638531,5.13841073249131,5.14034566798186,5.14225829292522,5.14417406204741,5.14606670397169,5.14793294269338,5.14980494624879,5.15162814826372,5.15342911731666,5.15519435740176,5.15691882363778,5.15860026121553,5.16023243479961,5.16181565099373,5.16334231781106,5.16480449523829,5.16620834308594,5.16754051234393,5.16879823007157,5.16998316044743,5.17108386050847,5.17209853084322,5.17302959630076,5.17386792327602,5.1746129687351,5.17526284951959,5.17581502105969,5.1762654955971,5.17661822180239,5.17687996558774,5.17703012664171,5.17707834880465,5.17701366480342,5.17685552367025,5.17657441119724,5.17620802365711,5.17574031836494,5.17515078494997,5.17452396531684,5.17380249867932,5.17293971968683,5.17200802398508,5.1709810726982,5.16987832203545,5.16870699210164,5.16746236296867,5.16614169751565,5.16476803687332,5.1633236036598,5.16181699948537,5.16026184234046,5.15865419991025,5.15703371292793,5.15533130206117,5.15358615002022,5.15180852983357,5.14999875416425,5.14818561398737,5.14633498697491,5.1444842788814,5.14261075258179,5.14073363052055,5.13884385775342,5.1369459937726,5.13504740511952,5.13315347135771,5.13126773664646,5.12939198050196,5.1275260268636,5.12566755548677,5.12382044852109,5.12199059209981,5.12017807970184,5.11838545476107,5.11661366084813,5.11486479179235,5.11313880493292,5.1114365010792,5.10975811458957,5.10810335339318,5.10647334399554,5.10486908122981,5.1032967647487,5.10175365222199,5.10023246311161,5.0987389566495,5.09727406991722,5.09583721620569,5.0944279438749,5.09304817632934,5.09169945983774,5.09037379752426,5.08907224670834,5.08780750501677,5.08656084531415,5.08534603944115,5.08415715917215,5.08299194642908,5.0818577678183,5.08074167113613,5.07965329789902,5.07858882567899
5.09155788679235,5.09298780974,5.09445343727074,5.09594043801197,5.09746940041971,5.09901478261105,5.10060162248832,5.10220867675707,5.10385572827851,5.10552613562801,5.10722551760487,5.10895788290104,5.11071133377094,5.11250254412155,5.1143084094807,5.11615170727121,5.11800678701456,5.11989260482075,5.1217929971812,5.12371718069533,5.12566920121967,5.12761080655838,5.12958217922079,5.1315825503972,5.13357623636054,5.13558145711356,5.13758400537617,5.13958713258927,5.14158641412049,5.14358196909984,5.14556885734871,5.14754452464007,5.14950116604901,5.15143538956208,5.1533386172834,5.15521391239644,5.15705966908368,5.15885930710223,5.16061898837222,5.16233140153807,5.16398532425174,5.16558857785411,5.16712500454872,5.16859466095739,5.16999552809516,5.17131387494218,5.17255320237124,5.17371225230963,5.17477927713695,5.17575674868184,5.17663877332544,5.17742405944752,5.17811361015771,5.17869734232004,5.17916821530507,5.17954198369437,5.17980635643685,5.1799627293483,5.18000488124006,5.17995231277406,5.17976800434792,5.17947301858058,5.17908677203128,5.17857141249485,5.17792522486637,5.17731742200932,5.17654189292112,5.17563563135559,5.17465489546254,5.17357512348884,5.17241626065933,5.17118538721575,5.16988561611654,5.16850082835199,5.16704731724998,5.1655339107788,5.16395571488149,5.16231847317117,5.16064072989732,5.15895711052783,5.1570657412291,5.15526896983944,5.1534254870295,5.15156914700715,5.14967663779748,5.14776205397381,5.14582672791367,5.14388312845261,5.14193337297898,5.13997427779039,5.13801092626165,5.13605027389243,5.13408400133154,5.13213077370293,5.13019084789837,5.12826235074859,5.12634255274812,5.12443866795896,5.12255330563729,5.12068738088856,5.11884353040709,5.1170223224897,5.115226656814,5.1134548077798,5.11170707991054,5.109984669634,5.10828922138314,5.10662044404452,5.10498600894589,5.10337808470569,5.10179476778285,5.1002445091907,5.09872780071066,5.09723913207014,5.09577577075965,5.09434049017798,5.09293715951153,5.09156033013663,5.09022331823595,5.08889920822866,5.08761693131556,5.08636144082858,5.08512730953083,5.08392726402195,5.08274866330526,5.08159950141422,5.0804770737319,5.079375574327,5.07830070217664
5.09133997122246,5.09279593966502,5.09427917063409,5.09579983927129,5.09734599362786,5.09893200888795,5.10054024711459,5.10218955404899,5.10386215464059,5.10557527210958,5.10731503559092,5.10908681892266,5.11088773624601,5.11271672181485,5.11457813109412,5.11646067283219,5.11837755373206,5.1203079815975,5.12227471389886,5.12425712948152,5.12626722071452,5.1282904686345,5.13033372889807,5.13238199657823,5.1344541744839,5.13653101341062,5.13860793424909,5.1406911864245,5.14276674271622,5.14484775675451,5.14691438025134,5.14896802373908,5.15101093436378,5.15302314614548,5.1550198517003,5.15698229256503,5.15890767698358,5.16079711009536,5.1626361633804,5.16443580818255,5.16617376970629,5.16784591398565,5.16946590810709,5.17100565695199,5.17247170063051,5.17386429973235,5.17516685936932,5.17638613826304,5.17750897365918,5.17854169582168,5.1794812309258,5.1803059912582,5.18103621001405,5.1816405054936,5.18214091647906,5.18252475372746,5.18279085437341,5.18296329061004,5.18300765850511,5.18296211829762,5.18276023614914,5.18243966822085,5.18203480891873,5.1815180806107,5.18090310638889,5.18013688263375,5.17932976641402,5.17839015069452,5.17734616460344,5.1762129463107,5.17500446896429,5.17370815819684,5.17233376167699,5.17088276076904,5.1693572531881,5.16776014105616,5.16611142793311,5.1643875832952,5.16261843640962,5.16077787606231,5.15884329856303,5.15705509104899,5.15515499801866,5.15318632319501,5.15120678000134,5.1492035867549,5.14718522826085,5.14515736446477,5.14313245271122,5.14108588075269,5.13905322526435,5.13701441545145,5.13498859181839,5.13296269993844,5.13095244636377,5.12895706278341,5.12697512131231,5.12501187250827,5.12306897343282,5.12114742397659,5.11925000575233,5.11737712368038,5.11553140628939,5.11370983904323,5.1119162089873,5.110151451228,5.10841666460677,5.1067086828892,5.10503947036855,5.10339561771106,5.10178213740262,5.10020024290807,5.09864985911912,5.09712799718335,5.09564433305294,5.09418890371853,5.09276254900513,5.09136738026455,5.09000641679491,5.08867145499335,5.08736500467915,5.08609287333337,5.0848449105304,5.08362853586217,5.08244134842964,5.08127739227999,5.08014276237219,5.07903520785121,5.07795066683173
5.09104743574074,5.0925267645246,5.09403796685079,5.09558284179084,5.09716254431494,5.09877360219356,5.10042174358112,5.10209905654702,5.10381497372966,5.10555923972398,5.1073463567797,5.10916086007938,5.1110066105497,5.11288675640505,5.11479175445681,5.1167358706588,5.1187045090896,5.12067629557943,5.12270246927799,5.12473172919404,5.12684498513375,5.1289356580246,5.13104480183423,5.13317409045045,5.13531352866644,5.13746819607797,5.13962178335639,5.14178473882887,5.14395017266584,5.14610713019032,5.14826704777903,5.15040969237118,5.15253953023987,5.15464580531435,5.15672663720064,5.15878828975213,5.16079903231835,5.1627842671027,5.16471796259483,5.16658663967579,5.16841882066328,5.17018080727609,5.1718730053212,5.17349697403227,5.17504101033453,5.17650856919974,5.17787845710163,5.17916866557372,5.18036353285495,5.18144270697442,5.18241410410355,5.18330364075086,5.18405511554194,5.18469318571827,5.18522131765827,5.18563743949299,5.18592783269228,5.18609414023372,5.18613501304297,5.18610296132478,5.18580040659075,5.18551113116277,5.18510986410318,5.18457336961813,5.18390951759083,5.18312891988238,5.18224851724726,5.18124930833972,5.18015349912013,5.17897572316076,5.1777057184768,5.17632744616038,5.17489038396755,5.17336660368303,5.17174584225928,5.17006588341476,5.16833129868992,5.16654323986043,5.16468358582908,5.1627764396694,5.16085474410879,5.15886803689288,5.15685729290321,5.15481054874215,5.15275366051567,5.15066943853814,5.14856398234015,5.14645517669757,5.14433798328691,5.14222688819053,5.14011111971407,5.13799278385415,5.13588914155086,5.13379343888246,5.13171162887232,5.12964462769739,5.12759761924475,5.12557116277284,5.12356738290523,5.12158825740008,5.1196344254949,5.11770862064298,5.1158085199892,5.1139387886322,5.11209911705622,5.11029117530208,5.10851500379034,5.10676755797525,5.10505891593929,5.10338068747546,5.1017325115257,5.10011335155064,5.09853943996075,5.0969877777404,5.09547866315194,5.09399697326401,5.09254881703544,5.09113055883378,5.08974989239214,5.08839393190863,5.08707495973929,5.08578403005412,5.08452466219325,5.0832920713264,5.08209043480228,5.08091833113615,5.07977240030832,5.07865258648637,5.07756236788669
