4.95786370135061,4.95704013483824,4.95621070096912,4.95537992714088,4.95454324961473,4.95370675504766,4.95286551673937,4.95202581423206,4.95118296060635,4.95034235993023,4.94950176227488,4.94866399945376,4.94782672593365,4.94699456900088,4.94616875067145,4.94534700332664,4.94453044414235,4.94372381285431,4.94292380959119,4.94213726952696,4.94135909809596,4.94056853635872,4.93981227862582,4.93907626860767,4.93835794243411,4.93765248036579,4.93696689481853,4.93629097681612,4.93563665199579,4.9350059734427,4.93439487820348,4.93379456854715,4.93325708090616,4.93272921308919,4.9322118675054,4.93173390843137,4.9312757386427,4.93085319244444,4.93046235927188,4.93010160927057,4.92977237019603,4.929478281268,4.9292154438771,4.92898673824786,4.92879129280142,4.92863090224382,4.92850478439483,4.92841405118148,4.92835750756388,4.9283357656162,4.92834857135712,4.92839630164621,4.92847693603012,4.92859311568819,4.92874198259994,4.92892330512767,4.92913754563105,4.92938343367321,4.9296571785849,4.9299484161218,4.93027269527266,4.93066713764822,4.93105708965085,4.93147739192556,4.93192271993825,4.93239192856555,4.93288635675572,4.93340343567465,4.93394108617973,4.93450249536321,4.93508315601116,4.93568113988599,4.93629794539338,4.93692943294215,4.93757850952597,4.9382427357527,4.93891779287148,4.93960986808818,4.9403127342144,4.94102374908191,4.94174967770131,4.94248354943287,4.94322310561747,4.94397514652138,4.94473256791005,4.94549454990862,4.94626558783808,4.94704060129037,4.94781777889492,4.94860177096064,4.94938903185181,4.95017576595933,4.95096702787941,4.95175948907457,4.95255282652096,4.9533420011209,4.95413845878048,4.95493013994494,4.955721988071,4.95651252307075,4.95730207062076,4.95808650915374,4.95887073358207,4.95965121875801,4.96042697136647,4.96120221852145,4.96196683846356,4.96273150249886,4.96349682790874,4.96425074012231,4.96500153790293,4.9657435260943,4.96648348100581,4.96721616570986,4.9679451016146,4.96866458870705,4.96937967696989,4.97008712644317,4.97078711884607,4.97148439539925,4.97216767309628,4.9728464184801,4.97352351688422,4.97418986703,4.9748453808846,4.97550027902773,4.97614432063571,4.97678209279447,4.97740938909151
4.95758505873652,4.95673926625829,4.95589099632629,4.95503638088388,4.95418070102156,4.95331931225108,4.95245734261302,4.95159180595827,4.95072747746977,4.94986131567325,4.94899783129693,4.94813316145172,4.94727126146355,4.94641304223535,4.94555932160817,4.94471361648693,4.943870268632,4.94303691817865,4.94220986092482,4.9413930169874,4.94058297142747,4.93978390954749,4.93900528850905,4.93824146605349,4.93749357672918,4.93675713892074,4.93604104473681,4.93534233159383,4.93466182271621,4.9340064957347,4.93337089593219,4.93277792111589,4.93221205428802,4.93163919802489,4.93109888333655,4.93059928636192,4.93012678371199,4.92969035942603,4.92928140795222,4.92890670628541,4.92856689755438,4.92825976787875,4.92798775957118,4.92774950786232,4.92754920967118,4.92738124319585,4.92725194384168,4.92715776833605,4.92710052281741,4.92707958199748,4.92709366840295,4.92714582970201,4.92723140078536,4.92735287000624,4.92750945232881,4.92770019032722,4.92792467360105,4.92818150909612,4.92847218571067,4.92880158515841,4.92911852339044,4.92950031487227,4.92994318611797,4.93037315519188,4.93083529299842,4.93132428225968,4.93183624321445,4.93237484181153,4.9329332890368,4.93351398664641,4.93411626844313,4.93473649415353,4.93537532497777,4.93603161154059,4.93670160641252,4.9373886631958,4.93808853308647,4.93880136182978,4.93952841476749,4.94026342171127,4.94101015002853,4.94176792113306,4.94253158072144,4.94330432742642,4.94408502070152,4.94487018000588,4.94566202497275,4.94645914480606,4.94725909474277,4.94806294962903,4.94887118187788,4.94968027450934,4.9504906725973,4.95130435834905,4.95211650515492,4.95292847946082,4.95374371080249,4.95455288050035,4.95536317925957,4.95617238181919,4.95697953975519,4.95778636332707,4.95858641392073,4.95938213429108,4.96017778401549,4.96096602952139,4.96175272767703,4.96252965303935,4.96330477364705,4.96407721234212,4.96484290079057,4.96560119749629,4.96635331806323,4.96710018330459,4.96783983490178,4.96857468112373,4.96930222525152,4.97002185219728,4.97073470048854,4.97144074212751,4.97213684851148,4.97283074145919,4.97351529048578,4.97419282844736,4.97486017668671,4.97551956711581,4.97617098782516,4.9768167022803,4.97745430015447
4.9573150900181,4.95645108345397,4.95557959349295,4.95470484283032,4.95382470293202,4.95294221594378,4.95205433263954,4.95116786003904,4.95027712315557,4.94938793163977,4.94849685745168,4.9476078093365,4.94671903651192,4.94583426898903,4.94495555086929,4.94408011585499,4.94321063657489,4.94234829903439,4.94149446805491,4.9406470885654,4.93980795471923,4.93898990837318,4.93818103542492,4.93738941495316,4.93660923885215,4.93585098108355,4.93510241753773,4.93438044037383,4.93367056716361,4.93299636517328,4.93234644819161,4.93173348953493,4.93109790126105,4.93052183446257,4.9299708161092,4.92945002716126,4.92896380548779,4.92850374417175,4.92808286841841,4.92769267765107,4.92733948187341,4.92701959533415,4.92673616231173,4.92649125293944,4.92627966411118,4.92611000816494,4.92597372358992,4.92587831113662,4.92581904499655,4.92579811542557,4.92581581484781,4.92586968004775,4.92596314829654,4.92608986934775,4.92625539800505,4.92645516228062,4.92669058247777,4.92696000158003,4.92726351054202,4.92760131718256,4.9279868810025,4.92837488911557,4.92879438409794,4.92924785865755,4.92972821082519,4.9302389768465,4.93077301238651,4.93133007079244,4.93191315882634,4.93251657357373,4.93313989067853,4.9337833915054,4.93444461219492,4.93512650613421,4.93582029966451,4.93653011114815,4.93725574280141,4.93799271789676,4.93874167157368,4.93950246474772,4.94027332160591,4.94105306662816,4.94184146094177,4.94263680292155,4.9434410190255,4.94424946740904,4.94506294981657,4.9458836688393,4.94670586290229,4.94753135412526,4.94836155900325,4.94919150865534,4.95002348951303,4.95085814783662,4.95168974798851,4.95252514973212,4.9533572680325,4.95418790747842,4.95501770233714,4.95584225420542,4.95667255893322,4.95748923915292,4.95831053880447,4.95912813944094,4.95993582431151,4.96074403407965,4.96154388618777,4.96234031987888,4.9631322811139,4.96391437997408,4.96469617639886,4.96546894313554,4.96623585299493,4.96699436228342,4.96774822111585,4.96849389334966,4.9692375917509,4.96996508058226,4.970692430879,4.97140587839833,4.97211842195033,4.97282006540934,4.97351554820162,4.97420189826194,4.97487861318966,4.97554920062808,4.9762122214451,4.97686589390874,4.97751174248333
4.95704641682286,4.95615981114445,4.95526788041526,4.95436896869932,4.95346750204407,4.95255922800432,4.95165152277622,4.95073701165741,4.94982346029418,4.94890712832274,4.94799083647804,4.94707391706149,4.94615782678507,4.94524690435058,4.94434175216937,4.94343584579394,4.94253743443325,4.9416449702485,4.94076246870641,4.93988121299489,4.93901033078702,4.93819256419355,4.93735410694449,4.93651762425006,4.93570864170047,4.93491517577834,4.9341420553867,4.93339377292765,4.93265634830246,4.93195152334028,4.93127442917307,4.93061097438191,4.92997488081534,4.92937837251998,4.92880555482476,4.92826888126401,4.92775669044067,4.92728458650042,4.92684280484265,4.92644140829021,4.92607017826582,4.92573908874106,4.92544563324877,4.92518818474807,4.92497415099115,4.9247926070246,4.92465657237616,4.9245549553113,4.92449662302098,4.9244756126848,4.92449525733282,4.92455466341734,4.92465130456711,4.92478807046177,4.92496067952921,4.9251727032211,4.92541809960646,4.92570258166794,4.92602054487954,4.92637407588107,4.92675346305628,4.9271555565573,4.92761186517578,4.92808650840249,4.92858934182,4.92912086762988,4.9296796198936,4.93026015897921,4.93086657246882,4.93149292678073,4.93213880774659,4.93280888778436,4.93349492310967,4.93419610865269,4.93491834271048,4.93565430661219,4.93640346192935,4.9371649210857,4.93793888728546,4.93872680384513,4.93951986754622,4.94032344075065,4.94113767663857,4.94195781501022,4.94278289023487,4.94361689795317,4.94445567427501,4.94529517969631,4.94614143413345,4.9469914091158,4.94784011344679,4.94869295472188,4.94954844467988,4.95040084656892,4.95125357107498,4.95211112151379,4.95295991635315,4.95381223719411,4.9546597261103,4.95550723296449,4.95635093775424,4.95719161992245,4.95802833968993,4.95886090538822,4.95968958538039,4.9605147309704,4.96132984158861,4.96214197835288,4.9629484055505,4.96374622102222,4.96454021381694,4.96532804529006,4.96610835785046,4.96688151276861,4.96765016172901,4.9684107218964,4.96916282046158,4.96990322254771,4.97064318375693,4.97136789592759,4.97209173362491,4.97280386613838,4.97350896751101,4.97420333567679,4.97489054345075,4.97557021225416,4.97624121894407,4.97690380988183,4.97755792927281
4.95676454707254,4.9558564091865,4.95494210010432,4.95402169462866,4.95309484592444,4.95216692798715,4.95123067892962,4.95029342694671,4.94935279981002,4.94841004550574,4.94746622637198,4.94652176004268,4.94557688369905,4.94463907816171,4.94370207537075,4.94276931124859,4.9418411011335,4.94091987534568,4.94000558085214,4.93910215222244,4.93820898901852,4.93733051306828,4.93646086493454,4.93560845866181,4.93476283607193,4.93394652322875,4.9331453427309,4.93236068793148,4.93160355921378,4.93086952915586,4.93015868533773,4.92947566247776,4.92881419175452,4.92818982026564,4.92759913434494,4.92703358843221,4.92650747797577,4.92601100967745,4.92555669641964,4.92513159820753,4.92475007518665,4.92440453108234,4.92409851821898,4.92383411363445,4.9236067682416,4.92342582612237,4.9232786672086,4.92318030573312,4.92311621178784,4.9230996965433,4.9231194100844,4.92318416240214,4.92328599185956,4.92343071974625,4.92361264826054,4.92383494515497,4.92409478059838,4.92439178487824,4.92472573496019,4.92509168405968,4.9254919940374,4.92590014978141,4.92639649617908,4.92689462615813,4.92741285571158,4.92796434637054,4.92854495653411,4.9291513593817,4.929777275115,4.93042943588991,4.9311029729088,4.93179376258468,4.93250554396237,4.93323296532909,4.93398253098017,4.93474149002943,4.93551425267986,4.93630480237528,4.93710637872098,4.93791438152291,4.93873480154031,4.93956530992388,4.94040261429883,4.94124554289858,4.94209745134363,4.94295612509505,4.9438150559343,4.94468011614797,4.94555129583589,4.94642064507629,4.94729268341764,4.94816969634847,4.94904318701369,4.9499185184282,4.95079831745242,4.95166700144917,4.9525441798019,4.95341519795475,4.95427762224788,4.95514718324156,4.95600627132279,4.95686615432316,4.9577214388054,4.95857113119751,4.95941740561208,4.96025468756716,4.96109018519081,4.9619175299603,4.96273932088238,4.96355747362791,4.96436251664483,4.96516192977109,4.96596228141007,4.96674435302076,4.96752385234279,4.96829933829913,4.96906191664208,4.96981206366665,4.97056425585136,4.97130781756059,4.97203585930931,4.97276307242167,4.97347958931344,4.97418435715375,4.97487894524807,4.97556687556019,4.97624617492691,4.97691701263968,4.97757932138494
4.95646190463261,4.9555323199554,4.9545955716271,4.95365171311338,4.95270476543001,4.95174754995032,4.95078834935391,4.94982506529749,4.94885659509543,4.94788761843212,4.94691479448567,4.94594110666935,4.94497164723648,4.94400590704897,4.94303627895511,4.94207287671125,4.94111468963555,4.94016249574786,4.93921694571114,4.93828295870477,4.93735535935054,4.93643773821077,4.93553772895025,4.9346475534965,4.93377741683382,4.93293218040758,4.93209440983822,4.93128986753388,4.93049524223543,4.92973240711635,4.92899535288911,4.92827292880882,4.92759476852606,4.92694555640604,4.92632694116313,4.92574251433109,4.92518955438137,4.92467864266593,4.9241973156135,4.92376083977297,4.92336058457974,4.92300198836223,4.92268409359207,4.92240655637736,4.92217397858764,4.92197989693196,4.92183540150767,4.92172643886508,4.92166933446155,4.92164653915913,4.9216764900554,4.92173915266593,4.92185327410947,4.92200072875445,4.92219779244411,4.9224279389647,4.92270453657038,4.92301242962258,4.92336472452604,4.92374565317775,4.92415724335672,4.9245954873899,4.9251890576977,4.92562246045211,4.92616278586102,4.9267457128904,4.92734873761621,4.92797704052331,4.92863234409845,4.92930981861126,4.93000747438719,4.93072506452998,4.93146457720466,4.93222200623224,4.93298995215481,4.93377918601384,4.93458066581324,4.93539395613737,4.9362206019373,4.93705670798031,4.93790663456842,4.93876000980014,4.93962138593302,4.94049244110617,4.94137006762421,4.94224841068544,4.94313469719445,4.94402536166749,4.94491587508677,4.94581001836644,4.94670735150136,4.94760389886565,4.94850045061818,4.94939981373339,4.95029257742844,4.9511885254562,4.95208357569852,4.95297129021404,4.95386220407042,4.95474798309166,4.95562792190281,4.95650789003007,4.95738017200285,4.95824608857795,4.95911028589716,4.95996583718117,4.96081822285358,4.96166147032202,4.96249945054401,4.96332921415522,4.96415626863032,4.96497116698457,4.96577534781134,4.96657845571905,4.96736974140286,4.96815493685739,4.96893116180688,4.96970190124296,4.97045974534255,4.97121337252403,4.97195546721177,4.97269176001516,4.97341587633768,4.97412991143081,4.97483582992484,4.97553483379988,4.97622126501184,4.97690132056607,4.97757207331622
4.95613125190412,4.955176838007,4.95421764223438,4.95325266310988,4.95227614067266,4.95129568751633,4.95031089237794,4.94931732735232,4.94832356990103,4.947325346426,4.94632348634938,4.94532271793736,4.94431994090877,4.94332585114322,4.94232198827495,4.94133002905412,4.94036205034894,4.93937106044888,4.93835945018575,4.9373973457455,4.9364390245584,4.9354930028338,4.93455542704967,4.93363848888703,4.93273764982342,4.93184669122526,4.93098761539779,4.93014369937697,4.92932704307797,4.92853101733007,4.92775664610381,4.92701687752699,4.92630252055888,4.92562810106241,4.92498290898834,4.92437118626949,4.92379816752224,4.92325915170377,4.92276303532399,4.92230613869479,4.92188919397263,4.92151492828861,4.92118308576667,4.92089626578088,4.92065225828639,4.92045434495625,4.92029896285553,4.92019325421756,4.92012813836085,4.9201131249504,4.92013880598832,4.92021274177982,4.92032888330593,4.92049055200761,4.92069408096228,4.92094071560563,4.9212274613459,4.92155463656739,4.9219205832365,4.92232403794446,4.92276644904337,4.92325544595988,4.923714620906,4.924254479969,4.9248462529975,4.92545426899152,4.9260848583538,4.92674037305984,4.9274230864479,4.92812563262062,4.92884908844612,4.92959807623743,4.93036378057293,4.93114580572652,4.93194599540836,4.93276184259993,4.93359017633613,4.93443077185009,4.93528561632341,4.93615030335752,4.93702226273988,4.9379058168193,4.93879706595315,4.93969289738544,4.94059441811306,4.94150048829768,4.94241338319512,4.94332656788695,4.9442420084883,4.94516212267938,4.94608238510465,4.94700116811779,4.94792307523441,4.94884401226403,4.9497609538064,4.95068005623123,4.9515951475207,4.9525074158626,4.95341671369182,4.95431940082357,4.95522105096696,4.95611727895096,4.95700917520888,4.957895439708,4.95877858435578,4.95965075143365,4.960517727106,4.96137938973682,4.96223643867643,4.96308010458107,4.96391880682337,4.96475326523853,4.96557574086986,4.96638795895589,4.96719268420553,4.96799367863552,4.96878115803038,4.96956608758496,4.97033989542793,4.97109908121986,4.9718551438363,4.97260520085204,4.97333811224998,4.97406458539816,4.97477980154672,4.9754878722336,4.97618387076064,4.9768731294116,4.97755157444795
4.95575585000817,4.9547830470081,4.95379850623152,4.95280738085431,4.95180738016627,4.95080083749898,4.94978624187491,4.94876907766453,4.94774523463006,4.94671840079677,4.94568718923164,4.9446534410324,4.94362277929284,4.9425931601202,4.94156034901167,4.94053462679552,4.93952316389228,4.93850031598758,4.93746480533114,4.93647212607946,4.93547541306545,4.93449741047506,4.93353025193941,4.93257010181312,4.9316312823599,4.93071190821963,4.92980953370607,4.92893504651497,4.92808602562121,4.92725865440815,4.92645301703061,4.92567703236681,4.9249428865601,4.92423546843231,4.92356345394384,4.92292592465353,4.92232704448968,4.921766130401,4.92125023250131,4.92077186693295,4.9203381659549,4.91994740246397,4.91960291083319,4.91930316942003,4.91905041844522,4.91884392707681,4.91868622468501,4.91857436914549,4.91851183271555,4.91849473340051,4.91852725576377,4.91860524765293,4.91873044650397,4.91890212215288,4.91911604188544,4.91937811231831,4.91967775118156,4.92002503437679,4.92040720602548,4.92083384863241,4.92129710625742,4.92179474668001,4.92229428607577,4.92293596717157,4.92349530290209,4.92410127319659,4.92476510881206,4.92545103492456,4.92615814974271,4.92689199883124,4.92764805367285,4.9284240597843,4.92921830674941,4.93003036036833,4.93086234818057,4.93170479416569,4.93256323741781,4.93343610316389,4.934317290449,4.93520976480115,4.93611244034989,4.93702308772003,4.93794163806086,4.93886671526487,4.93979707469623,4.94073169181778,4.94166751157795,4.94261026941349,4.94355233261885,4.94449579232088,4.94544349956665,4.94638801665247,4.9473321235886,4.94827794033539,4.94922244727028,4.9501573065605,4.9510970581058,4.95202981973772,4.95296036801153,4.95388803005734,4.95480896008274,4.95572509338912,4.95663771283644,4.95754451699264,4.95844402953479,4.95933739830198,4.96022172236419,4.96110142860671,4.96197126530169,4.96283453453049,4.96369229595983,4.96453761577429,4.96537680884429,4.96620764134936,4.96702750570593,4.96784101576847,4.96864402481217,4.96943392260404,4.97023670966359,4.97100013125672,4.97178593511179,4.97253359418473,4.97327790983967,4.97401347994692,4.97474179571599,4.97545810538841,4.9761635088904,4.97686159941489,4.977547643248
4.95538759697489,4.95438701532115,4.95338264274844,4.95236374142197,4.9513383416406,4.95030580001496,4.94926495074021,4.94821701188572,4.94716695602858,4.94610767577713,4.9450452683736,4.94398305042272,4.94291612015729,4.94185522416068,4.94079417171553,4.93972979931493,4.938674030569,4.93760824330483,4.93655995100587,4.93552236994168,4.93449613504394,4.93347949885605,4.93247066769528,4.93147974544657,4.93050425098076,4.92955086103335,4.92861054304863,4.92770461100808,4.92681658592148,4.92595572541989,4.92511725392079,4.92431450056825,4.92354310835522,4.92280638493344,4.92210467380554,4.92144027870963,4.92081514394897,4.92023421179839,4.91969211523103,4.91919440768173,4.91874142876912,4.91833513909744,4.91797518481927,4.91766462866977,4.91740102023824,4.91718839970437,4.91702389426906,4.91691103761865,4.91684636134204,4.91683381758804,4.91686870651606,4.91695469433224,4.91708887721976,4.91726976372804,4.91749899859235,4.91777227741131,4.91809300883372,4.91845376132522,4.91886098119104,4.91930431094058,4.91979467692309,4.92032056036544,4.9208975590517,4.92145836642475,4.92207236411972,4.92274118307942,4.92342712184757,4.9241445128411,4.92488254011893,4.92564517586958,4.92643375386375,4.92723989948642,4.92806567604693,4.9289125693607,4.92977186196965,4.93064783320255,4.93153909711968,4.93244139708376,4.93335371006148,4.9342773017667,4.93521146593171,4.93615025641312,4.93709777898776,4.93805225985393,4.93900977265005,4.93997793374362,4.94094334870153,4.94190772270619,4.94288083558692,4.94385026528945,4.94482083800602,4.94579306150741,4.94676196910289,4.9477321046426,4.94869744445485,4.94966146470546,4.9506238996807,4.95158065756762,4.95253287371138,4.9534818270862,4.95442748981951,4.9553649835745,4.95629685870636,4.95722550953385,4.95814031797602,4.95905687487704,4.95996024108797,4.96085607630565,4.96174557686855,4.96262373528707,4.96349694917138,4.96436572307121,4.96521219230058,4.96606229103883,4.96689648317413,4.96772505296039,4.96853957502303,4.96934040873897,4.97015181031624,4.97092165164428,4.97172111419552,4.97248757579119,4.97324554193317,4.97399476725006,4.97473347915292,4.97545959965217,4.97617592693005,4.97688185700749,4.97757658848878
4.95509695900968,4.95407642634447,4.9530397915644,4.9519979494804,4.95094532366274,4.94988300010599,4.94881219808402,4.94773854121801,4.94665245768227,4.94556176597181,4.94446908879489,4.94337194671062,4.94227341924755,4.94117433222376,4.94007607613447,4.93897483620035,4.93787872920377,4.93678898122778,4.93570278421754,4.93462465817055,4.9335585954542,4.93250171435685,4.93145299125843,4.93042414636912,4.9294118203389,4.9284163222233,4.92744349255065,4.92649165343331,4.92557064972951,4.92467213962885,4.9237985238311,4.92296206914413,4.92215826036426,4.9213882583217,4.92065584697003,4.9199621562225,4.91931202621438,4.91870230350754,4.9181362882297,4.9176171398092,4.91714465016759,4.91672025533447,4.91634567238207,4.91602151418464,4.91574854735359,4.91552686832156,4.9153585452558,4.91524054290965,4.91517829083653,4.91516497253923,4.91520817675415,4.91529885890504,4.91544348756145,4.91563619513204,4.9158788330937,4.9161697641231,4.91650618542608,4.91689072242097,4.91731596001357,4.91778710097712,4.91829941245244,4.9188498577309,4.91942863449029,4.92002351617622,4.92068827191387,4.9213555354838,4.92210495226342,4.92285157639854,4.92362238905081,4.92442252154722,4.92524187682278,4.92608286019786,4.92694272213582,4.92782184172842,4.9287159269463,4.92962455032352,4.93054804419694,4.93148273114253,4.9324279128361,4.93338345003767,4.93434753509236,4.93531835097004,4.9362961642783,4.93727964646943,4.93826650831511,4.93925837648861,4.94025507874613,4.94125287578283,4.9422512518387,4.94324905325788,4.94424480661058,4.94524594591627,4.9462414779051,4.94723275725816,4.94822871337323,4.94921779888759,4.95020114501181,4.95118113810109,4.95215675838371,4.95312636492982,4.95409405916888,4.95505100360078,4.9560033927412,4.95695127799695,4.95789054485398,4.95882510244688,4.95974547915398,4.96066167625397,4.96156742083633,4.96246516005717,4.96335512036296,4.96423610643052,4.96510683609069,4.96596956939806,4.96681561513467,4.96766273943666,4.96849155320694,4.96930864392907,4.97011026597973,4.9709142606,4.97170526671393,4.97249714293496,4.97326517435903,4.97402451281409,4.97477082513489,4.97550847506015,4.97623445369839,4.97695012621489,4.97765430914276
