4.87630588738473,4.87435675677906,4.87239668575859,4.8704244128071,4.86843627034633,4.86643297948297,4.86442301655748,4.86240440019167,4.86037635656766,4.85834340159286,4.85630440019333,4.85426112299517,4.85221552705732,4.85017004311189,4.84812894802907,4.84609380442517,4.84406248420851,4.84202983051125,4.8400154449108,4.83800707847391,4.83602886203458,4.83404832507478,4.83209254971309,4.83016268324934,4.82825170411004,4.82637741947011,4.82452850846067,4.82271634129352,4.82093593823525,4.8191946145068,4.81749953271946,4.8158402203788,4.81423244941205,4.81267807623841,4.8111724771567,4.80972578408941,4.80835233508791,4.80702906286346,4.80576426939516,4.80456306216076,4.80346746620602,4.80241129272861,4.801438586407,4.80054209666688,4.79971553608816,4.79896528769487,4.79831278682814,4.79773216731793,4.79724125656696,4.7968562223501,4.79653657881058,4.79631620807955,4.7961789254918,4.79617900211936,4.79623073803933,4.79629889817603,4.79651651581745,4.79684414643533,4.79723183225069,4.79772489266269,4.79828869215004,4.79894117119068,4.79966261385179,4.80047186643549,4.80136342185184,4.80233551256326,4.80337141852108,4.804502029835,4.80568462628442,4.80693740676626,4.80826618061572,4.80964707277827,4.81109518572864,4.81259374298247,4.81414481390767,4.81575317914789,4.81739969868076,4.81910010644963,4.82083891048657,4.82261615605243,4.82443411785601,4.82627825994156,4.82815954825123,4.83006470292725,4.83199670793188,4.83395452586555,4.83592358746413,4.83792078346202,4.83991989780774,4.84194427018529,4.84397868146898,4.84600859373325,4.84806072452892,4.85011046345679,4.85215773255717,4.85421846422385,4.85626794893955,4.85831415940051,4.86036251653763,4.86240363667461,4.86443301038073,4.86645812186608,4.86847048074414,4.87047212267491,4.87246894220113,4.87443880923406,4.87641590044285,4.87837321126975,4.88032057830704,4.88224447211185,4.8841401713755,4.88602893945702,4.88790195307525,4.88975477738879,4.89159778733411,4.89339243292322,4.89522313333349,4.89700202374625,4.8987640005682,4.90050533942471,4.90222763595119,4.90393037771715,4.90560885223888,4.90726728180784,4.90891114280986,4.91053143843329,4.91213050580974,4.91370890423898,4.91526693662058
4.87580264518515,4.87381217657334,4.8718058410401,4.86978143067689,4.86774676950237,4.86569648137127,4.86363487966285,4.86156052675457,4.85948092589538,4.85739097599563,4.85529756784866,4.85319855798869,4.85109387592259,4.84899271445756,4.84689014131428,4.84479162618759,4.84268650443166,4.84059492048909,4.83850716898101,4.83644633329612,4.83440855635867,4.83233688082653,4.83032479926359,4.82831979862531,4.82635850631444,4.82440763945099,4.82249529965739,4.8206142977856,4.81876915831758,4.81696537319524,4.81519936023781,4.81348260561237,4.81181361629423,4.81019215225674,4.8086365304714,4.8070680470679,4.80573194967657,4.80431753216911,4.80302415285667,4.80172558903763,4.80061834542233,4.79952919360316,4.79848199590342,4.79755429975842,4.79669569635059,4.7959254685824,4.79523648947037,4.79463638554494,4.79411953653182,4.79372327979908,4.79338234151971,4.79314747469319,4.79302113231455,4.79300822425986,4.79297546071945,4.79308779649175,4.7933415447512,4.79368287372787,4.79409531092461,4.79460383218188,4.79519858984955,4.79587931984753,4.79664272373598,4.79745902742763,4.79841363986894,4.799404832487,4.80049235942658,4.80166465661607,4.80288960742054,4.80420774300178,4.80556283913149,4.80700650245985,4.80850492841975,4.81006276458224,4.81168038707412,4.81333994742717,4.81505340155287,4.81681465921749,4.81861320199198,4.82045598871512,4.82233405376544,4.82424493970153,4.82619061034818,4.82815755115242,4.83015482087312,4.8321717146292,4.83420849138112,4.83626398987025,4.83833372214413,4.84040529512695,4.84250744008376,4.84460161417153,4.84670131465631,4.84881290587369,4.85091505793706,4.85302482994505,4.85513980470532,4.85724699624292,4.85933680025103,4.86142042864525,4.86350614362974,4.86557788260906,4.86763304407168,4.8696860522413,4.87171542135068,4.87373768066082,4.87575007634746,4.87774695106272,4.8797288198746,4.88168316040602,4.88363351106245,4.88556355105538,4.88747128815909,4.88936206415134,4.8912267673053,4.8930519662636,4.89489191313971,4.89671796662156,4.89851602553225,4.90028720748506,4.9020338833903,4.90376024672492,4.90546389410223,4.90715289187719,4.90881407579788,4.91045848795748,4.91207880740745,4.91367670931368,4.91525411781319
4.87525511240701,4.87322319894742,4.87116872459071,4.86910874129694,4.86702058700606,4.86492299124666,4.86280814125338,4.86068868201658,4.85854828974794,4.85641138419304,4.85426562628727,4.85209754348195,4.84993042174719,4.84777536304034,4.8456160048832,4.84344458237055,4.84126605183541,4.83912284887765,4.8370087285949,4.83485876273243,4.83264335270328,4.83058720523607,4.82849927050463,4.82644697430848,4.82439780342507,4.82238446896206,4.82040056353388,4.81844935535899,4.81654364670467,4.81466321719927,4.81283495179025,4.81105121104418,4.80931623126146,4.80764404956653,4.8060144739374,4.80447474509054,4.80301909701833,4.80152148715413,4.80016958110219,4.7989704468109,4.79775626711257,4.79650645715237,4.79543877774616,4.79446827752269,4.79356434747055,4.79275966156281,4.79204921509635,4.79140764990857,4.79088556440665,4.79046631622004,4.79010134577328,4.78986806006438,4.78973570272765,4.7896929182508,4.78968901157516,4.7898084207672,4.79003394109071,4.79039007139098,4.79082634929485,4.79135220373437,4.79197689511264,4.79267447361013,4.79347606597447,4.79434940425888,4.79531295908637,4.79636948163984,4.79749341263059,4.79870995208638,4.79998853836663,4.80133758128483,4.80276297297928,4.80425152054183,4.80581246932556,4.80743108343008,4.80910489212022,4.81083005312627,4.81261442699547,4.81443301008361,4.81630365431474,4.81821054432163,4.82015130798654,4.8221365005711,4.82413928807294,4.82617976578347,4.82824063517488,4.83032260015895,4.83242944574841,4.83454274361111,4.83668166586741,4.83882581533945,4.8409758297216,4.84313487395872,4.84529910770468,4.8474759008136,4.84963420812771,4.85179890728953,4.85396503545411,4.85611574589274,4.85827294556451,4.86041673241954,4.86255424356702,4.86466586316462,4.86678128470214,4.86887391526562,4.87095971478093,4.8730264847214,4.87507500523097,4.87711490559895,4.87913096375952,4.88113123122153,4.88311744102102,4.8850807711818,4.88702403643838,4.88894508629722,4.89085525170012,4.89273757228559,4.89458677092161,4.89645217413929,4.89827766812653,4.90007071742947,4.90185435944931,4.90360717677655,4.90534008961457,4.90705254389368,4.90873934064939,4.91040630697977,4.91204788406183,4.91366673544182,4.91526344507118
4.87456273802434,4.87248702574052,4.8703945244392,4.86827885979104,4.86615169227757,4.86400313583128,4.86184452214947,4.8596638279813,4.85748334040207,4.85528863642327,4.85307587394724,4.85085304711207,4.84865568673138,4.84647952463343,4.84423281003631,4.84195393396379,4.83972668572371,4.83751047407987,4.83544453495801,4.83309775672505,4.83088780992145,4.8287136414611,4.82657192372045,4.8244319773814,4.82232308925534,4.82023493700633,4.81817967404988,4.81616405759911,4.81417355546866,4.81223432107649,4.81033152787983,4.80848214697354,4.80669109966238,4.80493734664564,4.80325433856979,4.80163204929001,4.80006857897301,4.79860319551495,4.7971879892434,4.79583894906389,4.79453358028357,4.79334729694487,4.79222888694803,4.79121095861415,4.79028284000015,4.7894412267322,4.78868956908934,4.7880371481063,4.78748268188178,4.78703781703808,4.78665866540204,4.78642580328614,4.78627295302117,4.78620705066394,4.78622858751877,4.7863670118534,4.7865670122633,4.78697792364633,4.7874336969238,4.787954546491,4.78860177671323,4.78932810192126,4.79016248020839,4.79107672680586,4.79208056546113,4.79318356494286,4.79435792041062,4.79561344465787,4.79695525265342,4.79835387527257,4.79984967381861,4.80138830400665,4.80301903941027,4.80469499442706,4.80643365293703,4.80823069811033,4.81007256067934,4.8119743313133,4.81391033460422,4.81589106255835,4.81790829568554,4.81995493843544,4.82203886657909,4.82414204543372,4.8262796839508,4.82843182541114,4.8306052446857,4.83279397231474,4.8349919262369,4.83721300514898,4.83942451750286,4.8416518757424,4.8438826377248,4.84610988447577,4.84833679223068,4.85056756226686,4.85278544294233,4.85500581130481,4.8572110664729,4.85941046940885,4.86161618928655,4.86377305271208,4.86594577942505,4.86808870720745,4.87021843557037,4.87233109930174,4.87442702964923,4.87651365019162,4.87857469281011,4.88061976871043,4.88264210090124,4.88463867297484,4.88661690508997,4.88858488348193,4.89052361520223,4.89243170534018,4.89435002883882,4.89622681120351,4.89808216103097,4.89991249271804,4.90172241923177,4.90350492610469,4.90526785252497,4.90700681733158,4.90872159446127,4.91041225521383,4.91207735297773,4.91371867948027,4.91533691858349
4.87388145089863,4.87175174732635,4.86961622662564,4.86745625546014,4.86527283386459,4.86306790996999,4.86085479372142,4.85862697960558,4.85638132481098,4.8541239467261,4.85185902806257,4.84958094089444,4.84730361801707,4.84505794354847,4.84275738140697,4.84042040516367,4.83813132841448,4.83585889667189,4.83357680101479,4.83129250383905,4.82902148777326,4.82677125683855,4.82455676193285,4.82234669200085,4.82015607154949,4.81799818731815,4.81586769208891,4.81377265754887,4.81171587172884,4.80969746167967,4.8077301831246,4.80580717588267,4.80393744838618,4.80212357419336,4.8003675308948,4.79867215562665,4.79704735137815,4.79549680635515,4.7940254012006,4.79261633179161,4.79128796702286,4.79004947506177,4.78888859346541,4.7878233830247,4.78685150192886,4.78597198748682,4.7851914669143,4.78450343606329,4.78394406060372,4.78344681994003,4.78308254374051,4.78282216480998,4.78267318352498,4.78260247243479,4.78263038699421,4.78276096940789,4.78300487603885,4.78339996904021,4.78388359361383,4.78437140052705,4.785131675308,4.78586178478822,4.78672775942028,4.787692182901,4.78874760043804,4.78989226090388,4.79112489150427,4.7924469671894,4.79383970188666,4.79532000206543,4.79685875124108,4.79847776723084,4.80016729686324,4.80191850902365,4.80373003240341,4.80559523790464,4.80751866767392,4.80948199304401,4.81149705597204,4.813551005355,4.81565489699018,4.81777916997989,4.81993778239872,4.8221254089123,4.82432513500872,4.82656358228515,4.82880295294663,4.83107064509472,4.83334508921895,4.83562523979811,4.83792146572598,4.84020243262853,4.84251428351628,4.84480474633955,4.84709713696502,4.84939447303899,4.85168088434663,4.85394473075361,4.85622609425769,4.85847802536408,4.86072797030289,4.86295948692848,4.86517574589747,4.86737748097442,4.86955900742235,4.87172608316536,4.8738661995564,4.87599817076492,4.87809598552585,4.88019200235032,4.88225175479207,4.88429734729733,4.88631497011274,4.88831580674681,4.89029933140114,4.89224743619073,4.8941910220681,4.89609940095336,4.89798560876056,4.89984252911624,4.90168773163321,4.90350115862678,4.90528911627843,4.90705754271248,4.90880182723559,4.91051515416344,4.91220457047285,4.91386940406693,4.91551083610967
4.87342105288214,4.87125458282866,4.86905736959241,4.86683809243191,4.86459359907734,4.86234436320315,4.86006877341025,4.85777497635891,4.85546502519753,4.85315002822096,4.85081758476676,4.84847016366513,4.84611473528917,4.8437616200603,4.84138843018222,4.83901222251157,4.83664728661271,4.83428778192004,4.83191759527248,4.82958247105663,4.82724325290306,4.82492140037808,4.82260377869256,4.82032953184966,4.81805524448561,4.81581870925527,4.81361231318423,4.81143222593666,4.80930125088619,4.80720863677066,4.80515526261565,4.80316194038839,4.80121359132869,4.79932256975848,4.79749671470939,4.79573353140302,4.79403338649917,4.79241607310015,4.79086942131163,4.78940976262103,4.78803106190986,4.7867393033938,4.78552568923078,4.78441875693269,4.78339657261888,4.78247301506576,4.78166913711624,4.78094962269551,4.78036330664812,4.77984871246184,4.77947701844188,4.77919294012708,4.77902704541763,4.77896822031453,4.77898764881508,4.7791692127268,4.7793769215656,4.77968833121159,4.78038533736239,4.78099862974675,4.78159277357328,4.78240156864752,4.78330428166511,4.78431173612179,4.78542502681884,4.78662002871479,4.78790656781979,4.78927784144318,4.79073293195263,4.79226988921802,4.79389103846233,4.79558244607103,4.79734368708426,4.79916569303916,4.80105313011125,4.8029999245334,4.80499540489533,4.80704318378833,4.80913447384475,4.81126653309246,4.8134410019327,4.81565015898258,4.81789418083708,4.82015896169157,4.822450406899,4.82475261148518,4.82708226693487,4.82941545835768,4.83176783524913,4.83412817844227,4.83649204077703,4.83886352786533,4.8412187556393,4.84359597137357,4.8459540617356,4.84831860355153,4.8506707099096,4.85300016777729,4.85533623674252,4.85764990108899,4.85994837414551,4.86224029767412,4.86451682933674,4.86676602644732,4.86901092850395,4.87121384428801,4.87341318482469,4.8755856025716,4.87773716947437,4.8798667924843,4.88197474318203,4.88405827677987,4.88612334434872,4.88815916577144,4.89017264911968,4.89215847528731,4.89413777162968,4.89607666076915,4.89799605480652,4.89989093971655,4.90175967430802,4.90360279305811,4.9054113911637,4.90720363889142,4.90897361975676,4.91071075456557,4.91242328523123,4.91411176586398,4.91577427497886
4.87317288807857,4.87094450114908,4.86870051228425,4.86642887074233,4.86413804278403,4.86181820872062,4.85948706723705,4.8571317841789,4.85476415110502,4.85237558481904,4.84997554835894,4.84756465022951,4.84513907450843,4.84270588270119,4.84026459830734,4.83781968710103,4.83538340324442,4.83293840106192,4.83051048788383,4.82806558208788,4.82564906444554,4.82324714489082,4.82085267430822,4.81847230301013,4.81612708910668,4.8137975621269,4.81150730871639,4.80924778782934,4.80703054274618,4.80485058589867,4.80272103797274,4.8006349731561,4.79860989098264,4.79663748217488,4.79473538087788,4.79289773426369,4.79112084264644,4.78942498774268,4.78781503087619,4.78629277992391,4.78485704945701,4.7834973420534,4.78223071114963,4.78106931997218,4.77999967140694,4.77904886615317,4.77819343029015,4.77744835314592,4.77682004096282,4.7762899039019,4.77589823439221,4.77561543311481,4.77541926110831,4.7753504859135,4.77540329393085,4.77555527844816,4.77582295720439,4.77624975540071,4.77677641988659,4.77736919016777,4.77806155085731,4.77891125819413,4.77991335080232,4.78094252690488,4.78210990103107,4.78334782569564,4.78469435456218,4.78613477002032,4.7876581068048,4.78927172415453,4.79095502989011,4.79272431490348,4.79455535334024,4.79645854569506,4.79842639560133,4.80044953447216,4.80252842367438,4.80465885294426,4.80683091247623,4.80904950642085,4.8113040236202,4.8135929374861,4.81591665295693,4.8182599248798,4.82063668548082,4.82302550409104,4.82543055630489,4.82784853833609,4.83027159877273,4.83271086043314,4.83514432921599,4.83759019763753,4.84002479503303,4.84246458850527,4.84488820265482,4.84730915620707,4.84972801354827,4.85212855928369,4.85452884855302,4.85691529958698,4.85925667004625,4.86160253507533,4.86392503504581,4.8662504909399,4.86852421518994,4.87078665857393,4.87303089101347,4.87525033053949,4.87744839431544,4.8796109695131,4.88176275319939,4.88388254712911,4.88598348569943,4.88805934896222,4.89010587436093,4.89213706619868,4.89413915163217,4.89609994286293,4.89805631653815,4.89998271403225,4.90187206871232,4.90373748099698,4.90558437552281,4.90739578339527,4.90918801512239,4.91094750046925,4.91268252811185,4.91439007638437,4.91607132816714
4.87292131960744,4.870655611009,4.86835927262389,4.86603433250737,4.86368735494388,4.86132365323406,4.85893357616381,4.85652034684762,4.85408342787438,4.85164550799705,4.84917926257117,4.84670211513262,4.84420050035355,4.84170323601216,4.83919184658656,4.83668990825373,4.83413877367327,4.83164823901378,4.82911761066257,4.82661336399156,4.8241079461259,4.8216150120354,4.8191384141707,4.81667453556987,4.81423598597718,4.81183245306108,4.80944758722004,4.80710894049324,4.804801414137,4.80253522103303,4.80031643225473,4.79815166863762,4.79603276030909,4.7939909963603,4.7920045007911,4.79008528503662,4.78823007662644,4.78645808345454,4.78478886120585,4.78320137482514,4.78167823269142,4.78024404482081,4.77894047202192,4.77771185445818,4.77659274096763,4.77561107370552,4.77468865342416,4.7739273707428,4.77325696529998,4.77271183635453,4.772291640081,4.7719843341024,4.77179330915692,4.77172195429041,4.77177080269411,4.77192585875332,4.77222320199632,4.77265451253013,4.77319455014713,4.77382485454313,4.7745530365816,4.77540700119472,4.77642325073645,4.77755274959375,4.77877120816037,4.7800730594433,4.78148551041468,4.78297089820999,4.7845746990948,4.78624834622345,4.78801347401975,4.78985220583982,4.79176430888694,4.79374600579291,4.79579313369972,4.79789722781343,4.80006419283372,4.80227137659386,4.80453696242202,4.8068344075313,4.8091743107022,4.81155282650563,4.81394945576519,4.81638515298978,4.81883123163705,4.8213022895832,4.82379343237305,4.82628867644002,4.82879813477109,4.8313046222456,4.8338183866397,4.83633140565997,4.83884567826303,4.84134173176405,4.8438438222399,4.84632805043371,4.84881378951363,4.85126871709492,4.85372156892305,4.85615803670036,4.85857461717775,4.86097576714435,4.86334897276226,4.8657180034831,4.86804927409868,4.87035974008585,4.87265224466447,4.87491265331955,4.87714617032148,4.87935932344512,4.88154258401391,4.88370748555176,4.88584050103608,4.88795218678885,4.89003616012919,4.8921031380728,4.89412565526801,4.89613114878083,4.89810640846527,4.90005483696759,4.90197664796255,4.90386964762541,4.90573259444902,4.90757166138356,4.90938271150636,4.91116452825742,4.91291808342773,4.9146441268643,4.91634033107965
4.87258027335641,4.8702640065605,4.86791413793125,4.86554771198614,4.86315147613727,4.86073031353712,4.85827746498839,4.85581099422451,4.85332319072006,4.85081427748253,4.84828478043623,4.84573704504405,4.8431788895432,4.84060898033864,4.83803272817905,4.8354288933157,4.83282449485128,4.83025309116129,4.82763423823729,4.82504986627616,4.8224680081773,4.81988962616054,4.81731724090523,4.81478055434702,4.81225473276139,4.80975738074044,4.80729727472621,4.80486031556334,4.80246131028028,4.80011296974264,4.79780169032416,4.79554556302038,4.7933577153558,4.79122142286707,4.78914561184877,4.78714639341122,4.78522859029927,4.78333653756721,4.78164784898973,4.77996012764701,4.7783711460001,4.77686692103829,4.77548438580113,4.7742131799968,4.77305925592275,4.7719935798079,4.77106565026498,4.77026059329175,4.76955083670295,4.76898346792284,4.76853380679084,4.76822261858135,4.76801960161949,4.76792141459604,4.76798770838659,4.76815102287241,4.76847631452608,4.76890626731857,4.76946247558343,4.77013594070481,4.77083177064808,4.7719467279683,4.77292822404398,4.77410042487597,4.77533046898132,4.77669418289393,4.77814891027892,4.77972244171237,4.78137716306501,4.78312689257105,4.78497029034742,4.78688255105997,4.78887194846419,4.79093852890834,4.79306045277559,4.79526365812809,4.79749995922798,4.79980858352422,4.80214962533624,4.804538790401,4.80697069290472,4.80942403131374,4.81192066706987,4.81442887625494,4.81696577424998,4.8195214326877,4.82208360986609,4.82466424991022,4.82724777462183,4.82983741466089,4.83243203752562,4.83501395885557,4.8375972404752,4.8401777770357,4.84273764598798,4.84529111156452,4.84783141788072,4.85036558424702,4.85286808431642,4.85536612490953,4.85783923746739,4.86029495565397,4.86271982334515,4.86514941115862,4.86753706013041,4.8698838707323,4.87221313398732,4.87452317010231,4.87679908563663,4.87905609107046,4.88127661859065,4.88347492402718,4.88564761943954,4.88778590162728,4.88991682855875,4.89199592423033,4.89405934042827,4.89609455794231,4.89810033059223,4.90007608672763,4.90202168924451,4.90394229749781,4.90583227121087,4.90769117293693,4.90952476968149,4.91132560095883,4.91309828383978,4.91484306750947,4.91655685100307
4.87215019611909,4.86978414051884,4.86739628105669,4.86497342741767,4.86252447800628,4.86003963356765,4.85754055175917,4.85501032185236,4.85246067932351,4.84988072423189,4.84728976718132,4.84467456790195,4.84204358326237,4.83940678828034,4.83674214783307,4.83409796663259,4.83142913421222,4.82871527682557,4.8260349402613,4.82337324128763,4.82069403391888,4.81801942025098,4.81538176564541,4.81273843520326,4.81013213148421,4.80754732033248,4.80498408840839,4.80245330656455,4.79997354408701,4.79751719588136,4.79512370227526,4.7927844720567,4.79049528525195,4.78826348489287,4.7861053620231,4.78403256740711,4.78201083526203,4.78011081969232,4.77835476341837,4.77650942878977,4.77485477930134,4.77329693650822,4.77186902996127,4.77052758885071,4.7692950895186,4.76821074324068,4.76723319079621,4.76636944798279,4.76563174295033,4.76504462016029,4.76457887785077,4.76422593437191,4.76399887285297,4.76392830286277,4.76400095255255,4.76415862963044,4.76449234918008,4.76496018806995,4.76553339557581,4.76622079659971,4.76697487341334,4.76812526580629,4.76933821426882,4.77031102858063,4.77167454880338,4.77308556835313,4.77461844686019,4.77626469854748,4.77799992729653,4.77984513958462,4.78174184950025,4.7837421695373,4.78582060754709,4.78795491576995,4.79018928180266,4.79245390222754,4.79480128682966,4.7971881343003,4.79962615958227,4.80211138143877,4.80462593276806,4.8071810041965,4.80975800613628,4.8123606102109,4.81498916026884,4.8176234831598,4.82027938262126,4.82293925205164,4.825604234588,4.82827825561169,4.83094016744761,4.83360923607045,4.83626847458512,4.83891871700172,4.84155416065996,4.84417483776686,4.84678966871971,4.84937178310012,4.85194568254634,4.85450466193986,4.8570317898397,4.85955474128307,4.86204490886355,4.86448492756332,4.86692524366234,4.86935253011181,4.87172823616964,4.8740767892828,4.87640477839286,4.87868811976183,4.88095224791231,4.8831950579778,4.88539531674862,4.88757285195099,4.88973925072269,4.89185259125773,4.89394909944496,4.89600782566053,4.89805014202815,4.90005024380947,4.90202727584438,4.90396776907093,4.90587851057537,4.90776678022876,4.90962109162779,4.91144352558865,4.91323561386364,4.91499878345488,4.91673345558768
