5.07678425354007,5.07815520044088,5.0795553935901,5.08099076868294,5.08245925867358,5.08395741192401,5.08549343385117,5.08706268055953,5.08866514497192,5.09030177374344,5.09197201964857,5.09367914263428,5.09541621690973,5.0971886021651,5.09899683695497,5.10083203573102,5.10270391588982,5.10460809112144,5.10653679249551,5.10850268415276,5.11049495490337,5.11251319956554,5.11456143758477,5.1166320157525,5.11872703223259,5.12084433453779,5.12298785745226,5.12513956027397,5.12730226029008,5.12949139835836,5.13167222987178,5.13387145750318,5.13607702974565,5.13829246741345,5.14050104301624,5.14270293670103,5.14489909364908,5.14709742787873,5.14927393084538,5.15142575941167,5.15355904496412,5.15566960699968,5.15774562723927,5.15978752299149,5.16179475353405,5.16376739201703,5.16568922310826,5.16752159645243,5.16932465331409,5.17109219020623,5.17279551896136,5.17444037687234,5.17600622758548,5.17749752446829,5.17891186391814,5.18025523023503,5.18151477726988,5.18268149868425,5.18376301924822,5.18476337016145,5.18567075639944,5.18648491767877,5.18719854426931,5.18782273834721,5.18834990575296,5.18877960909563,5.18911257603881,5.18934909156691,5.18948564812174,5.18952503865465,5.18946815374512,5.18931592956914,5.18907132702389,5.18872970282702,5.18829679136059,5.18778496241818,5.18717051600815,5.18646297291081,5.18565302819157,5.18487225721073,5.18390636810498,5.18289393030533,5.18180510963509,5.18065170249461,5.17942731204692,5.17814499597137,5.17680175357329,5.17540271813357,5.17395041331556,5.1724489489069,5.17090180980257,5.1693120460418,5.16768297675916,5.16601675631279,5.16431885670897,5.16259199522369,5.16083919297701,5.15906383977318,5.15726930428755,5.15545837608944,5.15363401857963,5.15179839236933,5.1499551820186,5.14810681002656,5.14625500652145,5.14440238879547,5.14255135730337,5.14070505931919,5.13886554444617,5.13703421715424,5.13521113390411,5.13339801113619,5.13159480399685,5.1298059891578,5.12804093474995,5.12628940350156,5.12455971988869,5.12284319692325,5.1211486253143,5.11947908312404,5.11782619583716,5.11620203746675,5.11459762119668,5.11301920525803,5.11147032352934,5.10993451741876,5.10843459794981,5.10695145175003,5.10550318542987
5.07635352221192,5.07773746758385,5.07915834809524,5.08061037293979,5.08209772305221,5.08362202860495,5.08518098894822,5.08677404859382,5.08840306292133,5.09007175046457,5.09177152552909,5.09350773123831,5.09528391759757,5.09709001162316,5.09893397541973,5.10081516940875,5.10272444851876,5.10467346278247,5.10665408652409,5.10866462015065,5.11070852422657,5.11278045372009,5.11488378037054,5.11701236758897,5.11916397679255,5.12134509959809,5.12355068577419,5.12575682435657,5.1279923980387,5.13025627405803,5.13251746616122,5.13478521113996,5.13707205560742,5.1393556438684,5.14164075305646,5.14393445866575,5.14621380339256,5.1484799398693,5.15074087122859,5.15297907698133,5.1551911876533,5.1573869873678,5.15954631839148,5.16166155652047,5.16375808532478,5.1658105159077,5.16781770477744,5.16940866295317,5.1716069981363,5.17346887483905,5.17523579663231,5.17694148116745,5.17857470854893,5.18012591018231,5.18159582653591,5.18298937556355,5.18429956517619,5.18551942669315,5.18664507034647,5.18768154047189,5.18862363815558,5.18946789833876,5.19021240321523,5.19086251502989,5.191407582424,5.19184873839419,5.19218745751526,5.19242541949242,5.19256390824641,5.19260033830868,5.19252951584873,5.19235997442768,5.19209297745861,5.19172989400826,5.19127430248073,5.1907588814285,5.19008991614467,5.18935337125814,5.18849044777955,5.18763852595892,5.18664673998138,5.18557452887764,5.1844308310117,5.18321343443926,5.18193235476437,5.18058960653903,5.17918098885579,5.17771391137144,5.17619455850905,5.17462477336856,5.17300802228231,5.17134800365748,5.16964754398717,5.16791067761739,5.16614185110307,5.16434354912366,5.16252009332647,5.1606743090115,5.15880946004562,5.15692871052571,5.15503496474874,5.15313095906731,5.15122003475852,5.14930516015982,5.14738784852463,5.14547157146561,5.14355797965902,5.14164952857652,5.13974902049774,5.13785971767439,5.135980736905,5.13411324570651,5.13226011889448,5.13042345473769,5.12860441763707,5.12679848822291,5.12502278963005,5.12326787913697,5.12152909624691,5.11981195797174,5.11812881756746,5.11645878158852,5.11482506563215,5.11320864172229,5.11161772068796,5.11005572316737,5.10852534117883,5.10702446255455,5.10553894566964
5.07589624828835,5.07729527048627,5.07872911717341,5.08020019541265,5.08170935781058,5.08325468486139,5.08483390751404,5.08645416472723,5.08811109320903,5.08980150711247,5.09153588077161,5.09330481502066,5.09511082500453,5.09695723060997,5.09883749012459,5.10075754780001,5.10271366983509,5.1047051342064,5.10673271509914,5.10879331056422,5.1108894094187,5.11301535232142,5.11517073404828,5.11736044038503,5.11957530445618,5.12181596127419,5.12409731942958,5.1263710149839,5.1286065853629,5.13101012862649,5.1333502522252,5.13569833580557,5.13805570104397,5.14042543375069,5.14279789256316,5.14516762814225,5.14753361140717,5.14988411370373,5.15222693638594,5.15455213188252,5.15685124556359,5.15912945514353,5.16137922782446,5.16358893533184,5.1657635748952,5.16789095063212,5.17003016050933,5.17191712589999,5.1739926763381,5.17589370992825,5.1777240681942,5.17949439187768,5.18119603940466,5.18281871785433,5.18435131688374,5.18580083969628,5.18716409301227,5.1884346269601,5.18960856520577,5.19069057973817,5.19167383425765,5.1925473013645,5.1933165842061,5.19398541299183,5.19454980701312,5.19500653755054,5.19535400121627,5.19559135424018,5.19572427993405,5.19575068226912,5.19567137694384,5.19548800980882,5.19519928812993,5.19480623834346,5.19431355759796,5.19379402185927,5.1930114095214,5.19225719331386,5.19137907456912,5.19042771954273,5.18940752493613,5.18829221523453,5.18708919061258,5.18581339014671,5.18447167799823,5.18306330896633,5.18159176129481,5.18005547175305,5.17846544006307,5.17682582306703,5.17513799018027,5.17340517391313,5.17163055614673,5.16982037908959,5.16797731188972,5.1661053792603,5.16420812312471,5.16228847642203,5.16035057995488,5.15839703195974,5.15643192616107,5.15445725316391,5.15247694534811,5.15049294830845,5.14850835359772,5.14652578295609,5.14454744338193,5.1425760487982,5.14061334035156,5.13866247316742,5.13672533878689,5.13480091077209,5.13289190130732,5.1310014835958,5.12913875694131,5.12728711056031,5.12545685201903,5.1236508148687,5.1218750349791,5.12011744827408,5.11838335611486,5.1166816917385,5.11500488743578,5.11336290737626,5.11173848839266,5.11013831989113,5.10856869639801,5.10699176567021,5.10550442094948
5.07538734263668,5.07680099015497,5.07825254029042,5.07974518596795,5.08127023071916,5.08283475787204,5.08444208153079,5.08608192838149,5.0877653331482,5.08948934301731,5.0912484369023,5.09305094076697,5.09489329922802,5.09677334377638,5.09869453209479,5.10065535225174,5.1026547700356,5.10469164574348,5.10676862800571,5.10887945302561,5.11102527632067,5.1132090337554,5.115422967128,5.11767000182561,5.11995683974891,5.12226355580517,5.12460745366419,5.12681535187005,5.1293020385739,5.1317450837711,5.13416665724181,5.13659391904447,5.13903417416873,5.14149327307496,5.14394692989279,5.14639485257864,5.14885128001033,5.1512958722821,5.15372039532471,5.15614054550282,5.1585349579048,5.16089926383895,5.16323851225482,5.16553719042617,5.1677866965397,5.16998533262338,5.17215750626813,5.17428940084545,5.1763631121929,5.17834120961492,5.18026533325863,5.18210773869375,5.18387939214585,5.18556571100257,5.18717100627685,5.18868227314319,5.19011118482153,5.19143546063566,5.19265555350457,5.19377615216306,5.19479644453901,5.19570837574891,5.19651000907505,5.19719916121678,5.19778124565818,5.19825101417429,5.19860707827845,5.19885174854688,5.19898766155299,5.1990060111773,5.19891169275261,5.19870871673179,5.19839806657802,5.19798041818853,5.197444189129,5.19682485030229,5.19611985817685,5.19529298322855,5.19437063676896,5.19336400385311,5.19227381689324,5.19109441453538,5.1898318523337,5.18849248355447,5.1870831243319,5.18559654261064,5.18405198668852,5.18244743585362,5.18078355037135,5.1790675217776,5.17730419574252,5.17549310517795,5.17364114815251,5.1717528004988,5.16983112141258,5.16788122229772,5.16590594920417,5.16390807096443,5.16189264275306,5.15986225662317,5.15782108159706,5.15577179943286,5.15371822161933,5.15166253266981,5.14960844116137,5.14755775840026,5.14551333955701,5.14347760602955,5.14145281106826,5.13943948314743,5.13744197624641,5.13545930893727,5.13349069469704,5.13154974260362,5.12962879499698,5.12772954468406,5.12585481504619,5.1239999618474,5.12217801045333,5.12037936761903,5.11860249205166,5.11686043883252,5.11514632972076,5.11346335558408,5.11180593624403,5.11017909697159,5.10862896460096,5.10689841517018,5.10549263313978
5.07482746709714,5.0762579250988,5.07772872742685,5.0792329536637,5.08078142544985,5.08236836122259,5.08399362527207,5.08566243255693,5.08737056442305,5.0891215054294,5.09091402324561,5.09274803385819,5.09462408678993,5.0965426445259,5.09850329736367,5.10050419716921,5.102550687161,5.10463302529407,5.1067545672112,5.10892015363121,5.1111188139615,5.11335305918682,5.11563106375986,5.11794541613512,5.12030036091654,5.12268280458789,5.12508045184462,5.12751903646175,5.12994876905397,5.13245052475928,5.13494821864481,5.13746688735298,5.13999494642697,5.14253052268087,5.14507655947514,5.14761949434039,5.15016295218001,5.15269984614658,5.15522105303131,5.15773055879457,5.16022483629748,5.16268492424507,5.16511310126546,5.16751195808886,5.16986104466081,5.17216414022305,5.17443011634243,5.17663970967424,5.17878484462883,5.18085791518728,5.18286677579626,5.18479399144729,5.18663918351987,5.18841192265267,5.1900801369421,5.19165301924294,5.19313678871549,5.19451938996782,5.19579483397884,5.19696213998626,5.19802446054381,5.19897265512827,5.19980427459711,5.20052127720134,5.20112794155882,5.20161430259859,5.20197469567594,5.20221674135565,5.20234589174545,5.20235668831669,5.20225112372046,5.20203073808188,5.20169225692993,5.2012434477561,5.20068832905656,5.20006044921421,5.19925779475097,5.19839045200792,5.19740772169548,5.19634532146733,5.19519152038661,5.1939669447421,5.19263351512347,5.19123927757696,5.18976856118477,5.188209265439,5.18658082792495,5.18489999189773,5.18315240077041,5.18135089083636,5.17950439749634,5.17761190577983,5.17567859157138,5.17370819221287,5.17170399079213,5.16967053801936,5.16761242851418,5.16553381616417,5.16343726802022,5.16132725886158,5.15920716357199,5.15708072963594,5.15495097516506,5.15282096040612,5.15069359059283,5.14857200377129,5.14645709351598,5.14435312975391,5.14226192650094,5.14018598041222,5.13812753827232,5.1360882541278,5.13406478698102,5.13206243235584,5.13008600180492,5.1281362732103,5.12620854380191,5.12431153222164,5.12243646754238,5.12060109721035,5.11878382058996,5.11700023373353,5.11524642988413,5.11353061387777,5.11184344946195,5.11018015849868,5.10855806812626,5.1069601993971,5.10539631830847
5.07423335896852,5.07567850160656,5.07716103229016,5.07868707278808,5.08025062676735,5.08185714022679,5.0835071267516,5.08519748404406,5.08693223328791,5.08871171584945,5.09053163614768,5.09239762142789,5.09430988807769,5.09626311159561,5.09826437461211,5.10030774514914,5.10239300680647,5.10452750738551,5.10669576795419,5.10891694781232,5.11117654593532,5.11343583675403,5.11573912301803,5.11820042232266,5.12061073406342,5.12305249375245,5.12552370922354,5.12803029891986,5.13055794855419,5.13313763771728,5.13570876513144,5.13831022524972,5.14092905267028,5.14355073872509,5.14618986233066,5.14883138516219,5.15146391382989,5.15410319321126,5.15672867505623,5.15933292017369,5.16193264826246,5.16449446295035,5.16702297289603,5.16952472421614,5.17198331841147,5.17438089352751,5.17674014131886,5.1790468517689,5.18128466452011,5.18344898404548,5.18554980726062,5.18756165481939,5.18948455615786,5.19132907837953,5.19307867668394,5.19472536688178,5.19627066809543,5.1977155061807,5.19904671227412,5.20026206823815,5.20136989547143,5.20236027697788,5.20322590334648,5.20396207706647,5.20458375891871,5.20507992846954,5.2054539841611,5.20570432016909,5.20583514476919,5.20583503849251,5.20571260035532,5.20546884621884,5.20510861700738,5.20463271842442,5.20404285990762,5.20332457816068,5.20247572179944,5.20157017668834,5.20056487380771,5.19943432070887,5.19822106582751,5.19691371780588,5.19551832519897,5.19404565133466,5.19244473425755,5.19084217228783,5.18913692253991,5.18738225964374,5.18555236232787,5.18367821981413,5.18174485716012,5.17976567896578,5.17774761293177,5.17569065602815,5.17360125429455,5.17148321862676,5.16934055343934,5.16717614428661,5.1649955889544,5.16280253657206,5.1606010085105,5.15839387550133,5.15618534618929,5.1539779732789,5.15177488929692,5.14957896740809,5.14739220479005,5.14521844629895,5.14305914421698,5.14091622604538,5.13879315613162,5.13669102363415,5.13461089808719,5.13255516599967,5.13052113638388,5.12851906508418,5.12653618083847,5.12459202658111,5.12267592123102,5.12078796283831,5.11892910293008,5.11711208629357,5.1153177055947,5.11356115250693,5.11184329247739,5.11014264418828,5.10848539347563,5.10685855083374,5.10527422516099
5.07359445817224,5.07504946096632,5.07655075301312,5.07808717953987,5.07967034222064,5.08129746014736,5.082965520599,5.08468049258034,5.08644086489648,5.08824446874938,5.090098287445,5.0919950813481,5.09393886866921,5.09593393288062,5.09797000003595,5.10005682172311,5.10218916909691,5.10436449697308,5.10659717747718,5.10886633935215,5.11121358317456,5.11338080045084,5.1159121376377,5.11837876950202,5.12085076869032,5.12336918372606,5.12592359239292,5.1285135270379,5.13114181008732,5.1337780777765,5.13644878651194,5.13913579125985,5.14185089674306,5.14457525502519,5.14730460930373,5.15005192883465,5.15279172239382,5.15552428039943,5.15825849243141,5.16097540339719,5.16366179596623,5.16633744847826,5.16897773515174,5.1715889130057,5.17414251806231,5.17666760947857,5.17912159028184,5.18152327701956,5.1838640153063,5.18612449244084,5.1883162547012,5.19042472858335,5.19244017928549,5.19435734731412,5.19618814343276,5.19791114713942,5.1995222214336,5.20103546610414,5.20242962241774,5.20369661390469,5.20484115298397,5.20586618498042,5.20676931445405,5.20754181202055,5.20818938534534,5.20870809651965,5.20908680581183,5.2093339713511,5.2094543261303,5.20944718240042,5.20931166599361,5.20904728517827,5.20866240802752,5.20814767271436,5.20751673591034,5.20679424518578,5.20596087053074,5.20493064693621,5.20383772415399,5.20264762350086,5.20135387368242,5.19997113060294,5.19849092471738,5.19690657281488,5.1951623924714,5.19358018473192,5.19180387026903,5.18996327214498,5.18804502322462,5.18608741363433,5.18405799645683,5.18198783819708,5.17987500441562,5.17772776994642,5.17554734539311,5.17333840175909,5.17110526509102,5.16885138482568,5.16658306762033,5.16430314427202,5.16201623665966,5.15972505834733,5.15743434929106,5.15514598778884,5.15286390735736,5.15059119349592,5.14832980290556,5.14608294106692,5.14385257020062,5.14164178901802,5.13945197217024,5.13728487137625,5.13513956091112,5.13302665284401,5.13093394849055,5.12888334331302,5.12684666401093,5.12485062618372,5.12288576036841,5.1209548676549,5.1190560033259,5.11719417328306,5.1153631940164,5.11356257400887,5.11180705844616,5.1100870191485,5.10839537828976,5.10673588679586,5.10511823772723
5.07289822566878,5.07436935105209,5.07588289958659,5.07743777010288,5.07904105943136,5.08068513669566,5.08237870912446,5.08411718186087,5.08590184765236,5.08773609617681,5.08961801925566,5.09155246845284,5.09353058298503,5.09556012162407,5.09764022644114,5.09976407323035,5.10195333432248,5.10418310463987,5.10646278902565,5.10879514766975,5.11115235212542,5.11354909828324,5.11601764110001,5.11854593307568,5.12109984937115,5.12370368245716,5.12633285313205,5.12900162355755,5.1317035971431,5.13443147234468,5.13719660569077,5.13998060657149,5.14278383350553,5.14561180398278,5.14844480995151,5.15128890358616,5.15414004317353,5.15698016456154,5.15982158957698,5.1626538492252,5.16545374301504,5.16823882276846,5.17099699479639,5.17370994001728,5.17638748922148,5.17901563258681,5.18158062866029,5.18408520128105,5.18653959882443,5.18890726376615,5.19118249460039,5.19339013899423,5.19549834365421,5.1975059525187,5.19942387973757,5.20122979321608,5.20291159871302,5.20447981201691,5.20593230342258,5.20726003778293,5.20845820041798,5.20953550525079,5.21047502882462,5.21127047726452,5.21193137392347,5.21245938693672,5.212850355782,5.21311103600682,5.21323771305229,5.21322088327546,5.21306223047205,5.21277476107308,5.2123478521503,5.21181364202948,5.21112621742701,5.21031507456962,5.2092077213494,5.20832709606278,5.20719993484969,5.20595007577788,5.20459466030248,5.20313741079536,5.20158688238841,5.19993757896098,5.19823223925818,5.19646022393164,5.19457045974845,5.19262610043731,5.19062250094569,5.18854765594665,5.18643876830202,5.18426850000832,5.18205920942607,5.17981315308138,5.17753719257209,5.17523357754234,5.17290550272829,5.17055916774044,5.16819893440826,5.16582868979722,5.16345233384661,5.16107389098894,5.15869660117854,5.15632445334495,5.15396064580055,5.1516077199296,5.14926839180075,5.14694686414789,5.14464361269555,5.14236158791199,5.14010291542275,5.13786823963329,5.13565326948436,5.13348459181203,5.13133939343925,5.12922419107611,5.12714058792499,5.12509614136512,5.12307578130928,5.12110480206669,5.11916122890921,5.11725083411871,5.11538474485946,5.11355615972537,5.11176708004215,5.11000309079363,5.10828365404356,5.1065962810416,5.10494870862248
5.07219332182302,5.07367744462611,5.07520590648057,5.07677898029038,5.0783973601616,5.08006384322838,5.08177589623761,5.08354069034068,5.08535005610183,5.08721144400999,5.08912723685828,5.09108755632734,5.09310636701603,5.09516965468325,5.09728806046789,5.0994643009931,5.1016875999827,5.1039727080157,5.10630035051855,5.10868470940999,5.11111380981079,5.11357558007083,5.11611091041957,5.11869520778057,5.12132869983669,5.12399978931105,5.12671600301139,5.1294683907556,5.13225478823059,5.13508342607436,5.13792907594355,5.14081736691867,5.14372097998816,5.14664668693345,5.14959236664328,5.15254030003469,5.15550200305655,5.15846224983509,5.16140929771128,5.16436633209008,5.16728357966863,5.170172130967,5.1730541495035,5.17588991138275,5.17868125240626,5.18142657155743,5.18411053317467,5.18672938357003,5.18928612224936,5.1917598253056,5.19415325601627,5.19646005905156,5.19867399845036,5.2007713937008,5.20276441623093,5.20464898671821,5.20641629698758,5.20805920229305,5.20958424091792,5.21097098545558,5.21221451780899,5.21332579839447,5.21429678453858,5.21513266088103,5.21582677369855,5.21638340384224,5.21677964885419,5.21705454272126,5.21714254398804,5.21710874347748,5.21694256683705,5.21663743642155,5.216177313509,5.21559007724877,5.21485584483806,5.21402628584264,5.21309643034047,5.21199737697657,5.21073838184173,5.20939093394993,5.20795405268261,5.20642237006998,5.2047789745047,5.20305122116549,5.20124495043845,5.19934156130111,5.1973822934782,5.19534099280259,5.19323530061905,5.19107520050383,5.18885356034688,5.18658629616574,5.18427870680324,5.18193256116074,5.17955549344382,5.17715346402602,5.17472732184514,5.17228410751268,5.16982843652129,5.16736412669502,5.16489431061955,5.16242325727353,5.15995612421385,5.15749599597966,5.1550464100805,5.15261003844526,5.15019097952738,5.14779076410022,5.14541299074591,5.14305606028028,5.14073232405321,5.13843756877816,5.1361628875969,5.13392042099206,5.13171874191664,5.12954584142651,5.12740370983343,5.12531084669345,5.12324808791051,5.12122082684093,5.11924038624484,5.11729010236735,5.11538533371941,5.11351460448315,5.11168118167749,5.10989125081835,5.10813604590889,5.10642352476931,5.10474717476631
5.07148384403721,5.07297827259405,5.07451455732746,5.0761045832902,5.07773366315201,5.07941725004529,5.08114942647777,5.08292924049525,5.08476963343231,5.08665031572413,5.08859175276074,5.09058509640798,5.09263120207974,5.09473645285589,5.09689025552931,5.09910596839317,5.10138147425988,5.10370825690811,5.10609239364495,5.10852025903652,5.11100932051284,5.11355248431631,5.11614173386609,5.11880071876902,5.12149738727522,5.12425227608569,5.12704661415311,5.12988793699248,5.13276710427103,5.13568521412374,5.13863529172539,5.14161891827308,5.14462975551213,5.14765952222671,5.15071742154516,5.15378122370802,5.15685117377381,5.15993593986081,5.16301033885814,5.16607500434923,5.169123839669,5.17214536898225,5.1751420708031,5.17810416368955,5.18101608193462,5.1838718492336,5.18669704924221,5.18944078273559,5.1921091222887,5.19471107294598,5.19720951040091,5.19961326631727,5.20192803950856,5.20413082858401,5.20621906368128,5.20820316540931,5.21005282088881,5.21176233494219,5.21334681547168,5.21479272651893,5.21609998192796,5.21726685876135,5.21829224527132,5.2191677377658,5.21986347678524,5.22043058210681,5.22083278196604,5.22111637306906,5.22120330068131,5.22118011322212,5.22097518823829,5.22060733228553,5.22015435117546,5.21950170870729,5.21873099420631,5.2178188910976,5.21676906539754,5.21563010298392,5.21432151322817,5.21291557148702,5.21140138417729,5.20978626501559,5.20805840370068,5.20622666277837,5.20431747724242,5.20233391149232,5.20025516375263,5.19812442897548,5.19592157017742,5.19365313858615,5.19132381590459,5.18894960665578,5.18653475689381,5.18408550948431,5.18160300750908,5.17909436148819,5.17656613226674,5.17402134794252,5.17146416975252,5.16889907608916,5.16633174678712,5.16376560885301,5.16120562449472,5.15865508279224,5.15611846367261,5.15359674208091,5.15109467057712,5.14861456314858,5.14615796906934,5.14372861384404,5.14133293532552,5.13896354487229,5.13663071921686,5.13432993441029,5.13206335897049,5.12983079203863,5.12764102065958,5.12548054759861,5.1233740385381,5.12130705452741,5.11927340293765,5.11728845659793,5.11533764038849,5.11343475548309,5.11156356524011,5.10973961371738,5.10795677065502,5.10621665379489,5.10451316066513
