4.96171693646455,4.96104610087196,4.96037739098846,4.95970756356997,4.95904048174284,4.95837417756388,4.95771112827329,4.95705046925629,4.95639362199202,4.95574131739861,4.95509489464839,4.95445271443541,4.95381869828057,4.95319145374087,4.95257293581525,4.95196238654608,4.95136287262802,4.95077019161749,4.95019299436852,4.94962862651151,4.94907669958298,4.94853237775715,4.94800720250774,4.94749584620388,4.94700148152509,4.94653522649188,4.94606738471861,4.94562124389543,4.94519810646158,4.94479691965608,4.94440661645768,4.94404502035142,4.94370850138445,4.94338650294026,4.94308814268667,4.94281036851044,4.94254584752997,4.94241870700701,4.94213162285472,4.94192608284103,4.94174811301772,4.94160626684086,4.94148558754137,4.94138646399069,4.94132461719884,4.94127248762121,4.94122520948271,4.94120921869751,4.94121419776811,4.94123895007897,4.94128131648075,4.94134387401532,4.94142991850013,4.94152711451869,4.94164218168997,4.94177391450414,4.94191975145904,4.94208347060224,4.94225808228642,4.94244606705282,4.94264665999607,4.94286289963615,4.94308917083019,4.94333005813133,4.94357995225374,4.94384063782351,4.94411026310123,4.94439202715263,4.94468414813208,4.9449820290907,4.94529190464746,4.94561057236804,4.9459395701556,4.94627297974823,4.94661932242657,4.9469715409294,4.94733566937485,4.94770920865624,4.94808904178989,4.94847767505987,4.94887508171584,4.94928290391453,4.94969764752002,4.95011968353251,4.95051253068249,4.95097868038176,4.95144049462511,4.95190168369866,4.9523635130111,4.95284250789573,4.95332310500152,4.95381739974197,4.9543213145556,4.95482787677422,4.95534236403054,4.95586372438684,4.95639409192916,4.95692853309337,4.95747166731484,4.95801942914139,4.95857423536094,4.95913469354621,4.95970052275967,4.96027058162664,4.96084506250515,4.96142332010299,4.96200533919578,4.96259231820073,4.96317971121748,4.96376924142817,4.96436226805978,4.96495706033029,4.96555490327234,4.96615184828107,4.96674920395731,4.96734505516114,4.9679419584997,4.96853861496592,4.96913539628495,4.96973032068695,4.97032756274982,4.9709210863727,4.97151233724039,4.97210082868253,4.97268640532962,4.97326795053609,4.97384636930397,4.97441869794578,4.97499093053963
4.96135129469222,4.96066722290855,4.95997808223037,4.95929383794203,4.95860761647815,4.95792446278748,4.95724278055934,4.9565638381404,4.95588953791579,4.95521711443339,4.95455301509158,4.95389298658083,4.95324007870736,4.95259414543173,4.95195589864228,4.95132823296219,4.95070675498972,4.95009872293818,4.94950310353483,4.94892115396664,4.94834643694912,4.94779310134328,4.94727765793209,4.94671542101601,4.946207910914,4.94573275441863,4.94524565266826,4.94479192840549,4.94435146991987,4.94393817042794,4.94354034755521,4.94317100418683,4.94282007181336,4.94249085744869,4.94218725138253,4.94190340341269,4.94165554547265,4.94143351823608,4.9411871644445,4.94099524020897,4.94082842807776,4.94068390426462,4.94056107028855,4.94046861742593,4.94037570446757,4.94034772542568,4.940309330502,4.94030368749013,4.94031223461755,4.9403411721236,4.94039091797386,4.94046419910487,4.94055255163974,4.94065915505384,4.94078182861158,4.94092067927426,4.94107604137886,4.94124703582418,4.94143215086437,4.94162850746784,4.94183767602092,4.94206461059647,4.94229947761048,4.94254910936186,4.9428062684495,4.94307833893897,4.94335904240755,4.94364819230687,4.94394555332201,4.94425673106431,4.9445716562017,4.9449000571133,4.94523417786163,4.94557728401377,4.94592978267684,4.94629379128546,4.94666267330156,4.94704500952726,4.94743111167966,4.94782931065513,4.94823492431934,4.94864917565591,4.94906931464597,4.94950540089799,4.94994208818768,4.9503849407655,4.95084650201848,4.95131380421533,4.95178937578971,4.95227587132422,4.95276919390173,4.95327434913334,4.95378820236777,4.95430261092918,4.95482931798511,4.95536542542132,4.95590284580034,4.95644928605737,4.95700554571144,4.95756583754465,4.95813086865601,4.95870669536608,4.95928268279888,4.95986688546431,4.96045312525047,4.96104443688608,4.96163896546029,4.96223810231662,4.96284082533865,4.96344093931087,4.964047086231,4.96465567656368,4.9652649038194,4.96587519770045,4.96648460396105,4.96709408477035,4.96770397550777,4.96831071983861,4.9689211385848,4.96953082915563,4.97014001192873,4.97074488264349,4.97134805030397,4.97194702118672,4.97254096047646,4.9731322097324,4.97371906805275,4.97430508484386,4.97488689286948
4.96103565977374,4.96033103535688,4.95962613418198,4.95892045076203,4.95821676175119,4.95751287435712,4.95681259558199,4.95611354485354,4.95541919116388,4.95472769714255,4.95404248826446,4.95336297936002,4.95269011326431,4.95202338035955,4.95136641058889,4.9507172214611,4.95007657212522,4.9494484644997,4.9488356419252,4.94823219919386,4.94764692841143,4.94707505272274,4.94649372184843,4.94595674145886,4.9454384257484,4.94493283979188,4.94443505714781,4.94397104469299,4.94351846526298,4.94308854178495,4.94268258916551,4.94229979592344,4.941936020645,4.94159947004898,4.94128758655573,4.94099813559826,4.94073924794305,4.94044027651388,4.94024474566416,4.94006015254985,4.93989481287176,4.93974931517664,4.93962512995252,4.93956385107173,4.93944016698677,4.93940943199844,4.93938534361867,4.93937847500789,4.9393968561104,4.93943160042187,4.93948684976653,4.93957201634932,4.93966526361612,4.93977963723783,4.93991237877348,4.94006098223844,4.94022723512951,4.94040305717002,4.9405987258011,4.94080714631565,4.94102588905423,4.94125934778119,4.94150410988477,4.9417614618405,4.94203016152769,4.94231348916654,4.94259911310181,4.94289806514836,4.94320627565752,4.94352094053024,4.94384855685716,4.94418400443641,4.94452209425272,4.9448766719772,4.94523778188596,4.94560286482042,4.94598420276475,4.94637374808455,4.94676495962349,4.94717284356994,4.94758795476848,4.9480054840419,4.94843746443686,4.94887909470406,4.94932432291196,4.94977992076639,4.95024517039193,4.95072343063779,4.9512031289192,4.95170293249674,4.95220904739185,4.95271911273199,4.9532419273604,4.95376975800419,4.95430863262906,4.95485282151822,4.95540389216481,4.95596170556799,4.95653170584551,4.95709976053899,4.95767975617125,4.95826589503266,4.95885445415416,4.95944951425567,4.96005408797756,4.96065581047907,4.96126348545481,4.96187645977496,4.96249188725155,4.96310546381675,4.96372536600415,4.96434690967457,4.96496795312751,4.96558920396221,4.96621568457191,4.96684039875009,4.96745900041416,4.9680721813124,4.96870174328711,4.96932883923283,4.96994775008594,4.97056257281839,4.97117701038484,4.97178438827531,4.97238671081126,4.97299204098796,4.97359097374599,4.97418410376393,4.9747784373366
4.96072327228807,4.95999825135527,4.95927445050736,4.95855064167095,4.95782487000545,4.95710512500019,4.95638009411928,4.95566419013057,4.95494639720673,4.95423629058276,4.95353003162245,4.95282923108382,4.95213653389134,4.95144881829046,4.95076901248446,4.95010081019066,4.94943532672907,4.94879143578344,4.94815279240454,4.94753515091104,4.94692308821095,4.94633013615364,4.94575144521287,4.9451843808104,4.94463970577489,4.94411091403318,4.94360576058099,4.94311952955149,4.94265359587971,4.94221155907569,4.94179474026802,4.94139704302857,4.94102491204215,4.9406779316438,4.94035446435116,4.94006409054671,4.9397992958939,4.93951002437313,4.93929352850645,4.93909887420836,4.93893241882155,4.93879062412488,4.93866742575417,4.93859230635688,4.93849266712206,4.93844655807463,4.93842387646049,4.93842815172846,4.9384478541962,4.93848975166251,4.93855575489423,4.9386430702569,4.93875113633363,4.93887173938443,4.93901194174617,4.93916755972225,4.93934932362762,4.93953382826161,4.93973860310015,4.93995671764186,4.94018923457697,4.94042885838497,4.94068334631681,4.9409519044858,4.94123071286952,4.94152092514656,4.94182030765854,4.94212556342269,4.94244162277852,4.94276768873549,4.94310105868401,4.94344396806824,4.9437923936489,4.94415164533597,4.94452029830249,4.94489504671035,4.94528318555046,4.9456749087625,4.94607701571327,4.94649277244938,4.94691137321457,4.94734368756748,4.94777918915887,4.94822520134921,4.94868214176308,4.94914787227701,4.94961887412832,4.95010416560468,4.95059958953722,4.95110456182772,4.95161625733952,4.95213953497457,4.95267262525673,4.95321337234625,4.95375926991397,4.95431411884886,4.954880661609,4.95545027917219,4.9560286453333,4.95661366074742,4.95720439510724,4.95780459811047,4.95840511568778,4.95901431317994,4.95962756826334,4.96024680372744,4.96086871979934,4.96149502314097,4.96212236704706,4.96275161782495,4.96338588647629,4.96401875215122,4.96465226947446,4.96529059356939,4.96593222893023,4.96656260153668,4.96717066986644,4.96781484876066,4.96846646164379,4.96910911816816,4.96973488292665,4.97036403578411,4.97098660004618,4.97160716518458,4.97222241579585,4.97283693085493,4.9734452370883,4.9740555992629,4.97466154869578
4.96035961451387,4.95961817152221,4.95887543300005,4.95812989311167,4.95738904246582,4.95664219181337,4.95590307012697,4.95516189415187,4.95442700799552,4.95369500388328,4.9529668843763,4.95224563694692,4.95152932595257,4.95081954537918,4.95012213143125,4.94942496370466,4.94874749272133,4.94807375556894,4.94742353033916,4.94677726202844,4.9461496863973,4.94552478911217,4.94493359684218,4.94435637742412,4.94378473008417,4.94324706682424,4.94271960438373,4.94222218650141,4.94173760639241,4.94128134264701,4.94084522859655,4.94043824745319,4.94005160696586,4.93969697614796,4.9393646214715,4.93908741473455,4.93880503328551,4.93850255980993,4.93828984476612,4.93808105887817,4.93790988734914,4.93776431147258,4.93764834962033,4.93755217121063,4.9374815614355,4.93743668813118,4.93741861051874,4.93742575655039,4.93745220956031,4.93750250257114,4.93758144191351,4.93767319389076,4.93778770649326,4.93792345855069,4.93807249222182,4.93824000703694,4.93842593413558,4.93862753242374,4.93884277232207,4.93906858881798,4.93930990649367,4.93956514325195,4.93982963577507,4.94010743057335,4.94039420763693,4.94069625709905,4.94100245106425,4.94132064826096,4.94164359200528,4.94197752540123,4.94232081923908,4.94267026735106,4.9430293417132,4.94339608913874,4.94376867499904,4.94415429239127,4.94454673519392,4.94494621738608,4.94535959036609,4.94578173155163,4.94620596635608,4.94664394018726,4.94709112455232,4.94754441127948,4.948007376555,4.94848252566213,4.94896484543165,4.9494559971839,4.94996156931168,4.95047647450979,4.95100169780381,4.95153250817839,4.95207866049866,4.95262868111818,4.95318561635523,4.95375372283896,4.95432679378341,4.95491561235965,4.95550405220299,4.95610097954687,4.95670707960824,4.95731836025793,4.95793490988844,4.95855950357906,4.95918459707105,4.95981793299436,4.96045349380269,4.96109292928131,4.96173763505938,4.96238037458354,4.96302902630496,4.96367667076711,4.96432383696673,4.96497456844152,4.96562670213441,4.96627157980893,4.96695774772899,4.96756348553405,4.9682401424211,4.96887821555757,4.969519374598,4.97015699472451,4.97079070685324,4.97142521975617,4.97205186100598,4.97268101456592,4.97330107273562,4.97392413919261,4.97453699296917
4.95995698221647,4.95919592207863,4.95843305681555,4.95766934504109,4.95690499331115,4.95614244881984,4.95537893906288,4.95461986223669,4.95386114697397,4.95310781050937,4.95235780297893,4.95161336276361,4.95087475071053,4.95014464583153,4.9494208583413,4.94870616987541,4.9480022006204,4.94730994925962,4.94663360982315,4.94597366606119,4.94531825808996,4.94464912175881,4.94408029463868,4.94345961567412,4.94287907675292,4.94231712491665,4.94177728117555,4.94125928214776,4.94075973547369,4.94028830887073,4.93984204519424,4.93941956717485,4.93902450968084,4.93865944915309,4.93832424465415,4.9380187147793,4.93769760681159,4.93744430643292,4.93721713997815,4.93701653343775,4.93684242719972,4.93669592119995,4.93657903694705,4.93648240235102,4.93641717830991,4.93638103153303,4.93636974570315,4.93637650434199,4.93641273270146,4.93647483642663,4.93655938705016,4.93666427798994,4.93678820270272,4.93693364615324,4.93709613073148,4.93727587681668,4.93747237372331,4.93768400508263,4.93791368038095,4.93815400577072,4.93840253274976,4.93867266841089,4.93894976898157,4.93923713026293,4.93953402493447,4.93984648615395,4.94016336598374,4.94049283812292,4.94082521275016,4.94116900710272,4.94151767753427,4.94187922737252,4.94224408592885,4.94261984981678,4.94300310940697,4.94339367712731,4.94379338555175,4.94420308811107,4.94462436429371,4.94504856816529,4.94548525049954,4.94592903829656,4.9463825905408,4.94684626359765,4.94731853258533,4.94779832878766,4.94829049066082,4.94879420285872,4.94930683037761,4.94983217184253,4.95036848216085,4.95091211989878,4.95146645808687,4.95202884752387,4.95259958918376,4.95317878141649,4.95377051499123,4.95436773186999,4.95497054907779,4.95558228808607,4.95620082480232,4.95682738588887,4.95745823121775,4.95809823420003,4.95873790022515,4.95938511436364,4.96003665130052,4.96069165850295,4.96134824820732,4.9620083004364,4.96267098139716,4.96333574527289,4.96400045717706,4.96466192050506,4.9653234213698,4.96599307080168,4.96667506829969,4.9673282955776,4.9679750260988,4.96864030530313,4.96929718511446,4.96994989949887,4.97060201986178,4.97124362707891,4.97188772596486,4.97252926285205,4.9731659906873,4.97379602966002,4.97442316143002
4.95956936187146,4.95879007448223,4.95800367537159,4.95722314468907,4.95643661001974,4.95565195210515,4.95486863350084,4.95408348427413,4.95330592282104,4.95252826669572,4.95175522436385,4.95098858953424,4.95022624116961,4.94947211225754,4.94872714793189,4.94798509549709,4.94725818662239,4.94654658572892,4.94584778014531,4.94515215422976,4.94451135682292,4.9438318809788,4.94319247274655,4.94256405075455,4.94196315816819,4.94138591226776,4.9408243020991,4.94028451044554,4.9397736839365,4.93928594749443,4.93882604425687,4.93838942556418,4.93798310072637,4.9376046332026,4.93725595871378,4.93693118259925,4.93662601187384,4.93636355974757,4.93613092991757,4.93592473768924,4.93575345246639,4.93560181944065,4.93548840808039,4.93539618652368,4.93533653937261,4.93530526954636,4.93530149404449,4.9353135181289,4.93536025389667,4.93543561545182,4.93552957348464,4.93564355053836,4.93578020496856,4.9359368245398,4.93611431158084,4.93630610524636,4.93651424677067,4.93674118419578,4.93698432403814,4.93723330887411,4.93750095128178,4.93777553443412,4.93806865675117,4.93836970976907,4.93868122316042,4.938999346532,4.93933157815989,4.93966967398745,4.94001347639798,4.9403662098405,4.9407264102028,4.9410945266963,4.94146967138248,4.94185149032641,4.94224308357628,4.94264211295235,4.94304950878218,4.94346368356555,4.9438915882201,4.94432629190025,4.94477167550711,4.94522229659607,4.94568463679588,4.9461574213494,4.94663840597574,4.94712767115486,4.94762817685794,4.9481420142213,4.9486638603648,4.94919406379239,4.94974531668485,4.95030155528952,4.95086883609385,4.95143963618944,4.95202507669544,4.95261949026419,4.95322091367076,4.95383082963524,4.95444960521321,4.95507574548194,4.95570811113629,4.95634922412886,4.95699645955269,4.95764968997895,4.95830750526569,4.95896869333974,4.95963716072849,4.96030745604926,4.96098037805548,4.96165583859924,4.96233354468285,4.96301263396379,4.96369316810985,4.96437522974543,4.96505569581529,4.9657312850349,4.96641497776401,4.96709070128459,4.96776618089388,4.96843712071035,4.96910591444072,4.96977583106143,4.97044124177444,4.97109896740685,4.97175173712689,4.97240673062979,4.97305534870761,4.97369568172918,4.97433084777501
4.95924899825748,4.95844626458484,4.95764323356701,4.95683640400319,4.95602962444756,4.95522278729817,4.95441309424624,4.95360911094818,4.95280374090074,4.95200272335747,4.9512058557473,4.9504137519565,4.9496274075261,4.94884972770295,4.94807556017285,4.9473129643107,4.94656100590471,4.94582327681972,4.94509902390568,4.94439206852399,4.94368755002451,4.94299974133595,4.94234519768392,4.94170544430972,4.94107928782936,4.94047783249781,4.93989758148169,4.93934265716751,4.93881174727663,4.93830749046371,4.93783048144208,4.93737986633396,4.93696123403406,4.93657021084079,4.93620827683239,4.93587342696542,4.93556854476122,4.93529504288547,4.93506189393041,4.93485323406128,4.93467572071044,4.9345297097075,4.93441508778843,4.93432745697445,4.93427186562661,4.93424756689668,4.93424631387556,4.93427125389728,4.93432765039528,4.93441062232207,4.93451492753995,4.93464301003755,4.93479115856975,4.93496090837551,4.93514972443711,4.93535867220604,4.93557875923281,4.93582020903181,4.93607640067972,4.93634374340267,4.93662115643323,4.93691118698082,4.93721329245579,4.93752962668456,4.93784757608092,4.93818295389246,4.93852847933967,4.93887416792514,4.93922808936398,4.93958925347342,4.93995913160793,4.94033576755773,4.94071678447071,4.941110584946,4.941508146433,4.94191469938983,4.94232836620386,4.94275065134934,4.94318545523775,4.943628770838,4.94407727329134,4.94453895705158,4.94500827487636,4.9454880434333,4.94598092320074,4.94647407767049,4.94698781901151,4.94750706049009,4.94804215407134,4.94858691405977,4.94914005378301,4.94970994968458,4.95028844024471,4.95087277236129,4.95146689313604,4.95207523854047,4.95269161324175,4.95331545478687,4.95394962429871,4.95459131187222,4.9552369700167,4.9558931237658,4.95655588586276,4.95722533540949,4.95790223742611,4.95857446983068,4.95926047480448,4.95994771400003,4.9606365378236,4.9613274344487,4.96202116668055,4.96271656624214,4.96341247026727,4.96410729996947,4.96480333567001,4.96549840006362,4.96619065335901,4.96688628157432,4.96757817650278,4.9682626459931,4.96894503044761,4.96962969155504,4.97029752788623,4.9709664787335,4.97163840706169,4.97230642253666,4.97297727315951,4.97362984770512,4.97427873786862
4.95897568966486,4.9581495594465,4.95732518977121,4.95649512019644,4.95566592480914,4.95483424321295,4.95400344700078,4.95317103668909,4.95234384021647,4.9515155522719,4.95069484376015,4.94987681069913,4.94906541974587,4.9482591288279,4.94746025853046,4.9466700268847,4.94589530916632,4.94512988587528,4.94438912331785,4.94364724427748,4.94292132031142,4.94221360251608,4.94152521785055,4.94085747044843,4.94020711854453,4.93958605036809,4.93898273692319,4.93840940753762,4.93785778044175,4.9373379405428,4.9368413130036,4.93637725854535,4.93594252925919,4.93554178202248,4.93516870712083,4.93482244264002,4.93451227171468,4.93423270392156,4.93399040390452,4.93378150681172,4.9336060778898,4.93345660166782,4.93334298180684,4.93326003888122,4.93320985984074,4.93319015631258,4.93319804228513,4.93323500250693,4.93330125702034,4.93339438086823,4.93351222576088,4.93365091576834,4.93381298380431,4.93399645806711,4.93420125785614,4.93442207670714,4.93466009515372,4.9349154150815,4.93518424167027,4.93546996936274,4.93575757608907,4.93606188313092,4.93638143872064,4.9367032308084,4.93704187447906,4.93738269047277,4.9377372880923,4.93809679169727,4.93846205821541,4.93883174024322,4.93921018526202,4.93959374431362,4.93998553967573,4.94038518959656,4.94079038034373,4.94120272354343,4.94162186073227,4.94205239978944,4.94249280553983,4.94294172839556,4.94340172787233,4.94386746026055,4.94434276066097,4.94483260053179,4.94532975807811,4.94583418341456,4.94635397542242,4.94688102158639,4.94742645952423,4.94798133224693,4.94854773953794,4.9491236163845,4.949714886204,4.95031232402303,4.95092253705019,4.95154017370757,4.95217144046256,4.95280818464805,4.95345652558503,4.95411307575662,4.95477662535357,4.95544648757162,4.95612211213166,4.95680790147986,4.95749782347881,4.95819149405977,4.95889117205398,4.95959446577914,4.96030266915769,4.96100858529682,4.96172123515964,4.96243030393254,4.96314126296481,4.96385424640473,4.96456370696537,4.96527356834879,4.96598481376482,4.96669231426153,4.96739850540195,4.96810075357804,4.96879900005881,4.96949678687493,4.97018498689975,4.97089260164993,4.97153888130847,4.97223626261103,4.97290566312636,4.97357009836098,4.97423038624587
4.95868935677259,4.95784828546056,4.95699743231426,4.95614732386328,4.95529410646298,4.95443873646607,4.95358069286104,4.95272812364815,4.95187092214088,4.95102179957137,4.95017327890919,4.9493286643558,4.94848835430585,4.9476590659038,4.94682976199548,4.94601743248332,4.94521178315525,4.94438976239485,4.9436448833222,4.94287222401236,4.94212272299271,4.94139291621598,4.94067931412431,4.9399839857583,4.93931496194709,4.93866521543438,4.93804533016379,4.93744545623627,4.93687944820023,4.93633551147094,4.93582616795461,4.93534258976562,4.93489816848062,4.93447693167655,4.9340935941693,4.93374304086835,4.93341899557575,4.93313706229195,4.93288999206971,4.93267551589239,4.93249406430263,4.9323532851827,4.93224125269378,4.93216302691349,4.93211872686693,4.93210389791395,4.9321184732733,4.93216710754661,4.93224855035152,4.9323521570405,4.93248198327472,4.93263769535321,4.93281410176135,4.93301179029583,4.93323091349418,4.93347023496437,4.93372462053842,4.93399593964641,4.93427661110943,4.93457616919097,4.93488420728739,4.93520434147441,4.93553418779227,4.93587529401892,4.93621999319183,4.93657525174822,4.93694201583247,4.93730878560653,4.93768516266384,4.93806412728929,4.93845038589227,4.938844492448,4.93924220745266,4.93964833864424,4.94005973901018,4.9404801334799,4.94090502006702,4.94133918815359,4.94178764726639,4.94224162524187,4.9427044624923,4.9431786094133,4.94366414973382,4.94415806788686,4.94466100624747,4.94517503569729,4.9457008828145,4.94624427493988,4.94679070778448,4.94735718552274,4.94793549061559,4.94852147765905,4.94912185950485,4.94973485329416,4.95035584470845,4.95099120054813,4.95163144498103,4.95228215282973,4.95294545978289,4.95361556788342,4.9542928544455,4.95497935918052,4.95567328692684,4.95637601316926,4.95708010566066,4.95779077521982,4.95850868724584,4.95922490232412,4.95994897912657,4.96067839401678,4.96140196446946,4.96212965402801,4.96285757584165,4.96358887160678,4.96431247065091,4.96503758663618,4.96576437140343,4.9664896329389,4.96720844971386,4.9679233888942,4.96863916460045,4.96934969334122,4.97004814887792,4.97073478397673,4.97143733312394,4.97212738558052,4.97281965084648,4.97349767089819,4.97416855166085
