5.09523859358762,5.09664281019422,5.09807221812347,5.09952363955076,5.10100061273588,5.10250258606995,5.10402508930275,5.10557379373711,5.10714035133205,5.10873247401606,5.11034395508416,5.11197511472462,5.11362867888684,5.11529588439227,5.11698586695015,5.11868891828619,5.1204068993402,5.1221410267426,5.12388330642495,5.12563978989242,5.12740324735903,5.129170067173,5.13094881616082,5.13272437591603,5.13450151420806,5.13627259923401,5.13803848402425,5.13980671735,5.14156850054508,5.14326686885436,5.14493756664627,5.14667661301283,5.14838378426969,5.15007263876074,5.15168832694208,5.15328421544759,5.15483121077511,5.15635095011907,5.15782667968655,5.15925124299784,5.1606311716559,5.16195700858176,5.16321898033321,5.1644296802226,5.16556854272769,5.16664915204855,5.16766319841055,5.16860172230044,5.16945182396838,5.17023650565278,5.17094671308743,5.17156646508442,5.17209881430585,5.17254945827552,5.17291718526016,5.17319014494873,5.17338453469401,5.17348589919731,5.17349702456863,5.17341717809423,5.17325189695417,5.17299821829632,5.17265549247977,5.17222085357476,5.17170431910184,5.17110341530899,5.17042184299468,5.16966341831589,5.16882755332711,5.1679134942427,5.16692754618793,5.16587272617103,5.16475206287925,5.16356751509446,5.16231933753438,5.16101392767936,5.15970828350504,5.15826042431125,5.15679399411315,5.15529428987534,5.15376354419395,5.15218001966274,5.1505737574281,5.14893429954242,5.14727072738231,5.14558030961784,5.1438683004474,5.14215124076599,5.14041125110755,5.13866643931943,5.13689941576026,5.13513765438394,5.13336709639644,5.13159507444984,5.1298296111356,5.12806744786671,5.12631122298281,5.12456312363901,5.1228250019263,5.12109876528469,5.11938557070834,5.11768742592064,5.11600631675312,5.11434307469871,5.11269832486016,5.1110735624628,5.10946876273712,5.10788097628468,5.10632107955138,5.10478494381576,5.10326651425489,5.10177239593542,5.10030784716194,5.0988664253613,5.09744654182622,5.09605533493225,5.09468404241459,5.09334195617919,5.09202289422971,5.09072717971708,5.08946060847373,5.08821279986003,5.08699494611133,5.08580015221949,5.08462614061938,5.08348395859782,5.08235619920131,5.08126225711601,5.08018462041525
5.09525510494074,5.09668555707951,5.098138751969,5.09962083830931,5.10112707520472,5.1026589658007,5.10421540630313,5.10579871234487,5.10740321989686,5.1090299635509,5.11068513332264,5.1123562151558,5.11405244347058,5.11576883689885,5.11749991398507,5.11925608609329,5.12102337719609,5.12280789310622,5.12460708698591,5.12641364264204,5.12823735705707,5.13006569533895,5.13190004545363,5.1337396088789,5.13557195560941,5.13741632828599,5.13924562722975,5.14107560470597,5.14288317038149,5.14465425625698,5.14650424671954,5.14827543914156,5.15003041421094,5.15174832661524,5.15344299569303,5.15510207914096,5.1567213189382,5.1583058990374,5.1598469769779,5.16133478264462,5.16278004328902,5.16416632837021,5.16548202098377,5.16674203039768,5.16794432251585,5.16908020133008,5.17013590355094,5.17111180673887,5.17201596709528,5.17283485558485,5.17357483309579,5.17422905510053,5.17478488072046,5.17526518684452,5.17564645020864,5.17593887896764,5.17613571181423,5.17624426155094,5.17625722635107,5.17617308764373,5.1759927025392,5.1757216164331,5.17536174874121,5.17491185367043,5.17437318680461,5.17374575911407,5.1730294008639,5.17223044638878,5.17135056447612,5.17039212891587,5.16935862530426,5.1682529335651,5.16707687679394,5.16583007046308,5.16450926463853,5.16311475754682,5.16179949746551,5.16021428409162,5.15873737723697,5.15718993345972,5.15557959015441,5.1539356700055,5.15225613187539,5.15054345136037,5.14881325242822,5.14705761777092,5.14527215137543,5.14347507138925,5.14165834871153,5.13986486470318,5.13803372619102,5.13620022187802,5.13437812994311,5.13254422471619,5.13071557776849,5.12889513946,5.12708154005753,5.1252781017457,5.12348549678916,5.12170724040474,5.11994338763744,5.11819637821188,5.11646721750709,5.1147584255533,5.1130696037459,5.11140232102131,5.10975766264882,5.10812825509535,5.10653547167661,5.1049573830997,5.10340706547715,5.10188610394725,5.1003817944878,5.09890832060798,5.0974674943488,5.09604779175461,5.09465304713855,5.09328567568102,5.09194690270727,5.09062496555854,5.08933598809218,5.08807856591457,5.08683757813298,5.08562747573328,5.08443962061121,5.083278813336,5.08214204415064,5.08103216373204,5.07994452524279
5.09524371284354,5.09669924593124,5.09818152180636,5.09969328284742,5.10122865953583,5.10279240676144,5.10438534006331,5.10599934158389,5.10764488899138,5.10931228591616,5.11100302877345,5.11272269418246,5.11445908379738,5.11622253429048,5.11800599087151,5.11980654642368,5.12162956028869,5.12346536885371,5.12532025041864,5.12718731583601,5.12906505485836,5.13095646690725,5.13285091939829,5.13474977687576,5.13666117868735,5.13856576042389,5.14047574696611,5.14232468268673,5.14437336308828,5.14613856416475,5.14799049633439,5.14983173339391,5.15166020728418,5.15345206202052,5.15521244977851,5.15695070012738,5.15864589578498,5.16029314290211,5.16190697985204,5.16346734299513,5.16497264194906,5.16642277354882,5.16781014491729,5.1691262871332,5.17039278787355,5.17157621639374,5.17268195747367,5.17371095251217,5.17466477967485,5.17552423133197,5.17629456519392,5.17697590997338,5.17757403304895,5.17806751881538,5.1784761534807,5.17878432523718,5.17898870082715,5.1790959042026,5.17910605543416,5.17902129944256,5.17883753052927,5.17855820950187,5.17817941064937,5.17770190836633,5.1771314031994,5.17646913704963,5.17571635139879,5.17487804772775,5.17395581767079,5.17294906286545,5.17186409798777,5.17070449519841,5.16947324695257,5.1681661341581,5.16679923503914,5.16537024754463,5.16394022357309,5.16238753303587,5.16077098377152,5.15913206928853,5.15745254017672,5.15573823586074,5.15398901385979,5.15220459451505,5.15039591335773,5.14856039227989,5.14669300353974,5.14472140679455,5.14298732465846,5.14108757179344,5.13918861447956,5.13729189968493,5.13539983168581,5.13350723243224,5.13161676011791,5.12973381945341,5.12786167833635,5.12600058041309,5.12415266971505,5.12232000649315,5.12050329952133,5.11870384807567,5.1169263100675,5.11516992719866,5.11343585539129,5.11172546952463,5.11003938342576,5.10837086320047,5.10673681024669,5.10513071141306,5.10354483027915,5.10197909304576,5.10045244098135,5.09895212645514,5.09747690764694,5.09603163026802,5.09460896007238,5.09321537999134,5.09185823681719,5.09051924914445,5.08920748050324,5.08792865927614,5.08667260872379,5.08544326395987,5.08424467643335,5.08306550640039,5.08191833227522,5.0807947982897,5.07969534331201
5.09519448278164,5.09667590522966,5.09818946410836,5.0997272142646,5.10129790327661,5.1028943554985,5.1045189784643,5.1061751443853,5.10785243891122,5.10956316749068,5.1112972629023,5.11305695341712,5.11484367231983,5.11665017771937,5.11848485693109,5.12033804240314,5.12221268825321,5.1241073430117,5.12601497042822,5.12794225840204,5.12988213831322,5.13183110823842,5.13378918961472,5.13575803316757,5.13773682489728,5.1397121493133,5.14163963630479,5.14361539279235,5.14560140602138,5.14755755197235,5.14949421168156,5.15141523291002,5.15330275702562,5.15518098235455,5.15702518218306,5.15883184117559,5.16060651547515,5.16233385049172,5.16401796610286,5.16565454768233,5.16723763699736,5.16874672925214,5.17020552367172,5.17159080407759,5.17290516288664,5.17415265554668,5.17531501619897,5.17638987851909,5.17738642533217,5.1782921070939,5.17910283879445,5.17983056098515,5.18045319566799,5.18097209601163,5.18139329280436,5.18171323259343,5.1819344271546,5.18205254693549,5.18206910383226,5.18197656559685,5.18177801568303,5.18147817971882,5.18107653651173,5.18057573124727,5.17998050186171,5.17928695018574,5.17849667273143,5.17761514471314,5.17664546602067,5.17558817756727,5.17444865538211,5.17323144650586,5.17193863614905,5.17056597268592,5.16913303948721,5.16764595273597,5.16610384590316,5.16450088045962,5.16282136295972,5.16110744642243,5.15935773737678,5.15756877224819,5.15574499183296,5.15388529434307,5.15199473058665,5.15008882154461,5.14815800135648,5.14624528566592,5.14430180684545,5.1423693301213,5.1403628169181,5.13841242872304,5.13643328632098,5.13447810273548,5.13252500070119,5.1305756447328,5.12864068600289,5.12671901708125,5.12481037726594,5.12291998766611,5.12104762124735,5.11919725667375,5.11736928872307,5.11556407241305,5.11378311987094,5.11202816165848,5.11029932756258,5.1085923961053,5.10692070683059,5.10527063403279,5.10365222494459,5.10206275754541,5.10049487648332,5.09896903593912,5.09746600023078,5.09599311526215,5.09454663698951,5.0931295414657,5.09174375467594,5.09038684245047,5.0890580948903,5.08775771844988,5.0864872086691,5.08524316771379,5.08402374602388,5.08283549358873,5.08167519009456,5.0805420623509,5.07942902452112
5.09512213746681,5.09662995979817,5.09816779771943,5.09974044057177,5.10133667672951,5.10296868856794,5.1046292759476,5.10631741995042,5.10803840451012,5.10978456880635,5.11156287030955,5.11336735017381,5.11519790345584,5.11705660323879,5.11893812059825,5.12084571230945,5.12277406064846,5.12472383378094,5.12669203477314,5.12867193800124,5.13067247308425,5.1326896935376,5.13472971981973,5.13676506579479,5.13881795723798,5.14085822623724,5.142887638128,5.14494619253418,5.14698855282386,5.14903346126456,5.15104499305873,5.15303632090082,5.15501196104508,5.15695818145457,5.15888231824593,5.16076934246196,5.16261970433892,5.16442798221835,5.16618194779865,5.16789498344177,5.16954762849748,5.17113238028345,5.17265495683394,5.1741177367498,5.17548827685641,5.17679476503943,5.17802131669321,5.17915330925183,5.18020248076065,5.1811562441129,5.18200653379479,5.18276159736494,5.18341348423788,5.18396433849604,5.18441170917211,5.18475637372521,5.18498473780144,5.18510224523425,5.18511325697814,5.1850142759557,5.18480873576996,5.18449760785025,5.18407953377583,5.18355184429357,5.18292039621714,5.18218712687922,5.18135434885466,5.18042659385112,5.17940769289826,5.17829816028337,5.1771008567721,5.17582263147541,5.17446717636895,5.17303411678032,5.17153081417359,5.16996131583496,5.16835752496245,5.16668975683519,5.16490514982089,5.1631166944924,5.16128819628601,5.15942124224648,5.15751604231864,5.15557786798642,5.15361203264805,5.15162649539968,5.14962866609299,5.14761401231632,5.14558836725718,5.14361702953174,5.14156845444095,5.13948201413691,5.13743577009203,5.13540726509192,5.13338829794086,5.1313805063447,5.12938030967856,5.12739468460683,5.12542772311778,5.12347971316093,5.12155412161794,5.11965110945001,5.11777201418267,5.11591821377369,5.11409089486045,5.11229083089657,5.1105201406591,5.10876974039521,5.1070576395692,5.10537359261719,5.10371822104136,5.10209555175706,5.10050463395993,5.09894535944649,5.09741396011555,5.09591348509886,5.09444313646081,5.09300754062267,5.09159782096202,5.09021984966155,5.08887220552902,5.08755566216291,5.08626312359861,5.08500850111188,5.08377441993735,5.08257267245694,5.08140348588951,5.08025263066446,5.0791351156164
5.09500941743988,5.09654371407945,5.09811316756604,5.09970809894765,5.10134051620559,5.10300156395667,5.10469657382906,5.10642490429723,5.10818045887005,5.10997005301032,5.1117882777011,5.11363809695475,5.11551632640254,5.11742312772854,5.11935697993363,5.1213174495271,5.12330262603059,5.12530652415042,5.1273421179268,5.12938874289414,5.13141500562048,5.13352086349353,5.13563796660119,5.13774553713053,5.13985406155388,5.14197239306397,5.14409587064625,5.14621769113452,5.1483404057273,5.15045569956264,5.15255406156055,5.15463153147605,5.1566990966202,5.15873045300949,5.16073877702329,5.1627130884525,5.16464114014545,5.16653611356504,5.16837977853573,5.17016772380199,5.17190732780059,5.17356110236612,5.17516489504344,5.17668813067245,5.17814495451904,5.17951209723027,5.1807965171643,5.18199129792247,5.18308646266277,5.18408820370947,5.18499157265248,5.18578002797582,5.18647704452182,5.18705669492671,5.18752210257175,5.18787763476299,5.1881182599688,5.18824487243306,5.18826169264633,5.18816191304513,5.18794273453411,5.18760929819297,5.18716357592637,5.18660630389547,5.18594240898022,5.18517528653454,5.18430187666247,5.18332519718688,5.18225207726341,5.18108397368442,5.17982374492514,5.17847922698837,5.17705433356008,5.17555105905925,5.17397441580307,5.17232504740644,5.1704947755961,5.16886829516129,5.16699804933467,5.1651477633053,5.16324797511795,5.16130088455807,5.15931186804705,5.15729062178305,5.15524387860879,5.15317300651821,5.15108897084804,5.14898858311206,5.14688357807792,5.14476030538028,5.1427212241308,5.14053124223779,5.13841523963966,5.13631332283875,5.13422449034916,5.13214809955501,5.1300868126454,5.12804018114774,5.12601259066236,5.1240073989894,5.12202554464804,5.1200683120786,5.11813708884053,5.1162337354202,5.11435849557375,5.11251327839695,5.11069944720613,5.10890765480649,5.10715209513181,5.10543603111363,5.10374855951888,5.10208792723784,5.10046467509145,5.098875903653,5.09731751659772,5.09578925530819,5.09429452653879,5.09283329539211,5.09140567103473,5.09000960497992,5.08863808596628,5.08730904471954,5.08600094895923,5.0847287194373,5.08348527996205,5.0822667439841,5.0810913043624,5.0799280742248,5.07879622303937
5.09484386768093,5.09640437881036,5.09799784361557,5.09962688889704,5.10128793181934,5.10298350725334,5.10471373304945,5.10647669377217,5.1082734540011,5.11010416596583,5.11196590123926,5.11386193202948,5.11578808713316,5.11774493211742,5.11973186450969,5.12174635600383,5.12379024059583,5.12585934037303,5.12795009894658,5.13006049366649,5.13211879853043,5.13430292861575,5.13652774224202,5.13870066631061,5.14088831382288,5.14308963046911,5.14529271865883,5.1475007338969,5.149709014096,5.15189497971374,5.15408410481114,5.15624810096408,5.15839892982948,5.16052425213568,5.16261406931757,5.16468333410986,5.16670424165219,5.16868224183228,5.17062367167619,5.17249683857677,5.17429389458516,5.17605123503789,5.17772631194037,5.17932489998839,5.18085642245513,5.18229897770367,5.18365008419029,5.18491084786558,5.18606241090206,5.18711869234237,5.18806363967555,5.18890199126231,5.1896262415938,5.19023875077071,5.19072981296893,5.1911072486402,5.19136733878037,5.19150025089732,5.19150953329049,5.19139951276411,5.19116716453264,5.19081892747486,5.19035536618818,5.18977192757251,5.18906985875194,5.18825610531396,5.1873312082017,5.18630023497863,5.18517188268305,5.18394769906882,5.18262430410799,5.18121069787484,5.17971300514574,5.17813409888071,5.1764743719262,5.17474116417718,5.17293045952395,5.17115702834626,5.16923657196476,5.16726117185521,5.16525934038718,5.16321761412151,5.16113661908125,5.15902467739554,5.15688962150421,5.15473549864937,5.15256434381749,5.15038123811663,5.14819214473214,5.1459978724764,5.14381047501646,5.14161934140345,5.1394136672649,5.13723312994624,5.13507375494548,5.13291752848373,5.13079830210949,5.1286837656423,5.12658243551161,5.1245119887843,5.12247157205993,5.12045780193517,5.11847264265086,5.11651682539829,5.11459180349747,5.11269955659023,5.11084032858866,5.10901456799103,5.10721904801427,5.10545749429756,5.10373419723289,5.10204641669784,5.10038677886672,5.09876468679635,5.09717575120046,5.09562763889744,5.09410575106998,5.0926233859081,5.09117534336982,5.08975951765197,5.08836917224623,5.08701720085191,5.08570111663868,5.08441087777415,5.08314871823201,5.08192637200867,5.08073261599021,5.0795709445681,5.07842418919417
5.09463220404378,5.0962185017631,5.09783998322589,5.09949831743173,5.101191252741,5.10292137668696,5.10468592812865,5.10648745030119,5.10832338258132,5.11019546462937,5.11210290099598,5.114042987352,5.11601998372056,5.11802839515828,5.12006928721594,5.12214095008379,5.12424078709068,5.12637814622568,5.12852854152726,5.13070322927478,5.13290310813979,5.1351255028002,5.13738421412098,5.13964201991046,5.14192028235786,5.14420201394618,5.14649476384749,5.14877795465375,5.15107147398243,5.15335020663591,5.15562427794014,5.15788661492316,5.16012312494291,5.16234797356757,5.16453588910548,5.16668800299695,5.1688089437312,5.17087585114331,5.17290343256074,5.17486589644891,5.17675927717352,5.17859197647928,5.18036762611022,5.18204866820448,5.18366669184982,5.18518338998053,5.18659656978708,5.18791416318939,5.18913884694194,5.19024347628089,5.19124652862,5.19213128836867,5.19289157401278,5.19354010052068,5.19406235347643,5.19445502100854,5.19472358863328,5.19486251386901,5.19487435632716,5.19476544646184,5.19452540419797,5.19415337613124,5.19365537522612,5.19303338425826,5.1922936294643,5.19144091975982,5.19047203110807,5.18938923578413,5.18819756646615,5.18690295358383,5.18550500534221,5.18401455614537,5.18244236694754,5.18078818342322,5.17904756005066,5.17723862595605,5.17536129192223,5.17346912280792,5.17142546270069,5.16935249526989,5.16727161439738,5.16514156276902,5.16296874803319,5.16076541232043,5.15853891907479,5.15629359110639,5.15403431843375,5.15176248317124,5.14948008241312,5.14719984827059,5.14492404787716,5.14264515198813,5.14037478401777,5.1380886739395,5.13589949095212,5.13363957737263,5.13144378838923,5.12926408620684,5.12710969342935,5.12497507431942,5.12287349270656,5.12080325252492,5.11876396711648,5.11675656720859,5.11478124935998,5.11284140345569,5.11093684596118,5.10906588535876,5.10723243905468,5.10543317677922,5.10367474698897,5.1019495855447,5.10026314299974,5.09861135274889,5.09700130531853,5.09541533388958,5.09387905208728,5.09236821853543,5.09089788573469,5.08945793029552,5.08805725247359,5.08668869752226,5.08535219995889,5.08405229844382,5.08277880313894,5.08154866602608,5.08033931607108,5.0791595611967,5.07801365361378
5.09438752373701,5.09600059879034,5.09764819938877,5.09933646943964,5.10105916746051,5.10282095813408,5.10462220196069,5.10645930991306,5.10833677435336,5.1102498725892,5.11220206847538,5.1141904664985,5.11621367668478,5.11827716617138,5.12037195983075,5.12250206387869,5.12466555415103,5.12685395570401,5.12908550340286,5.13132602586521,5.13360027352679,5.13589800369383,5.13822148032419,5.14056617062788,5.14292919224898,5.14529295500579,5.14767070506644,5.15004859378341,5.15242320295282,5.15480586434866,5.1571705465292,5.15953179259772,5.16187250411632,5.16418570626479,5.16647975482553,5.16873269168976,5.17095201200635,5.17311923758033,5.17524688071559,5.17729664626362,5.17928974886679,5.18122280178198,5.18308958232907,5.18486316642981,5.18655051002299,5.18814945953061,5.18964358003078,5.19103697687428,5.1923284758009,5.19349869322121,5.19454264680642,5.19547883107756,5.19628781577134,5.1969660870197,5.19751754399918,5.1979311939599,5.19821765180768,5.19837217391801,5.19838384103827,5.19825730914711,5.19799650374517,5.19760408056787,5.19708632531373,5.19643628407818,5.19565710186594,5.19475126138362,5.19372089639899,5.19257447744648,5.19132159387619,5.18996091884206,5.18849472330229,5.18693098928917,5.18527730564218,5.18353573242427,5.18170473914413,5.17979426551175,5.17781481915053,5.17560258537378,5.17367672042979,5.17153326862312,5.16934651323851,5.16711187168826,5.16483821364959,5.16253488126999,5.16020996434059,5.15786772292775,5.15551235223821,5.15314519636666,5.15077202628182,5.14839859814518,5.14603182863117,5.14367036930361,5.14131539634272,5.138944188024,5.13652836916179,5.13435595995515,5.13207050723959,5.129827086882,5.12761368561978,5.12541773956472,5.12325119107951,5.12111998809861,5.11902268262121,5.11695962832294,5.11493465328254,5.11294662686182,5.11099662909487,5.10908246391402,5.107207184672,5.10537122031067,5.10357471057852,5.10181931138266,5.10009802174473,5.09841965931386,5.09677625486494,5.09517582428964,5.09360127872182,5.09207718488121,5.09058561976041,5.08912930390612,5.08770460320218,5.08632209841462,5.08497288112136,5.08365708085957,5.08237802122278,5.0811308999938,5.07991251178285,5.0787239081236,5.07757157158964
5.09410206561504,5.09573673238772,5.09741565834566,5.09912930135349,5.10088604334413,5.10268136833565,5.10451555436959,5.10639370519456,5.10830880017051,5.11026877692769,5.1122640414029,5.11430154844379,5.11637822303172,5.11849232863534,5.12064769415244,5.12283382220195,5.12506469724346,5.1273264752757,5.12961067790455,5.13192775116546,5.1342724615664,5.13665526158358,5.13905757981364,5.14148746060362,5.14392828298535,5.146388391185,5.1488491904584,5.15132795638907,5.15380241033116,5.15627946474511,5.15875110342083,5.16120472986265,5.16365532063909,5.16607432023271,5.16847035072263,5.17083578454672,5.17314932324027,5.17542025055879,5.17765773437199,5.17981873363875,5.18187240793263,5.18393367263397,5.1858911226985,5.18777156138751,5.18954752655829,5.19122974230443,5.19281418606787,5.19427847093551,5.19562368077463,5.19686344023971,5.19797545990277,5.19896414751225,5.1998190669913,5.20053140152372,5.20111729660377,5.20156035689425,5.20185572795726,5.20200987500013,5.20201832551804,5.20189325024079,5.2016248701039,5.20121363524223,5.20065886760413,5.19996236225997,5.1991369710641,5.19818335506557,5.19710407497245,5.1959001873933,5.19456762788201,5.19314315642777,5.19159611852329,5.18994708392575,5.18818862896555,5.18636253611261,5.18443548097149,5.18242454795005,5.18037082610238,5.17824134457574,5.17606964027225,5.17375396399475,5.17145767721453,5.16912074237773,5.16674266516282,5.16433560155183,5.16190701624739,5.15946216658418,5.15700659060418,5.15454036485031,5.15206982616191,5.14960195740714,5.14714261676718,5.14469463549081,5.14225873612238,5.13985397756346,5.13747430579934,5.13505059776214,5.13270662749507,5.1303799689065,5.12809816250103,5.12583422859125,5.12361145236845,5.12141106977133,5.1192535128825,5.11713584715936,5.11505890757327,5.1130223624094,5.11102474049967,5.10906511263732,5.10714703590937,5.10527866868261,5.10344475225061,5.10165425929777,5.09989767477799,5.09819018787175,5.09652190950051,5.09489131736654,5.09329925093054,5.09175138231678,5.0902300409742,5.0887654351412,5.08732129791549,5.08592164351379,5.08456083300441,5.0832296566162,5.0819419181016,5.08068480016713,5.07945636434221,5.07825806560969,5.07709077727821
