5.02124939981974,5.02145061759752,5.02165940015306,5.02187748531764,5.02210326664691,5.02233843967772,5.02258209068064,5.0228345701424,5.02309657158295,5.02336643154548,5.02364652068177,5.02393391377063,5.02423166588542,5.02453903051784,5.02485378438254,5.02517658322722,5.02550811368899,5.02584909699469,5.02619710031336,5.02655319743185,5.02691514246751,5.02728418031527,5.02766085990039,5.02804222831198,5.02842079847868,5.02881786274856,5.0292167618264,5.02961393472004,5.02999864309617,5.03041749515656,5.03082031053047,5.0312208451823,5.03162228859533,5.03202106231204,5.03241731570704,5.03280867524012,5.03319239391793,5.03357156914251,5.0339403370805,5.03429985788493,5.03465121570507,5.03498951621204,5.03531435338059,5.03562502834395,5.03591895975721,5.03619785149769,5.0364577153173,5.03669899964101,5.03692146600692,5.03712160622099,5.03729865593588,5.03745471816494,5.03758641107791,5.03769402627032,5.0377764470432,5.0378347540933,5.03786801665501,5.03787558068972,5.03785605039026,5.03780968355889,5.03773944803534,5.03764298421019,5.03752138208588,5.03737430820255,5.03720362541777,5.03701018157627,5.03679464822561,5.03656103130953,5.03630134223708,5.03601414955379,5.03571294543279,5.0353968731059,5.03506413055945,5.03471628108444,5.03435140497464,5.03397509889761,5.03358760294147,5.03318918630009,5.03278096470202,5.03236615187179,5.03194503918497,5.03151899429433,5.03108801462532,5.03065528728152,5.03022201587168,5.02978923000076,5.02935501315095,5.02892293801216,5.02849474286052,5.02807012904149,5.02765101310734,5.02723638320326,5.0268280292601,5.02642649470176,5.02603295679235,5.02564794085908,5.02527145992189,5.02490345336282,5.02454509448515,5.02419689340172,5.02385889656745,5.02353083798961,5.02321410533165,5.02290771001785,5.02261076909686,5.02232519698215,5.02204984098067,5.02178681432693,5.02153371080741,5.02129155490385,5.02105950579939,5.0208376145875,5.02062677302413,5.02042577661453,5.02023439511776,5.02005242149316,5.01988122537329,5.01971851874961,5.01956442110284,5.01941856600549,5.01928293058702,5.01915480100668,5.01903571592631,5.01892211842949,5.01881698503437,5.01871770175279,5.01862677329912,5.0185417040163,5.01846442066653
5.02109767441311,5.02130062910546,5.02151339487772,5.0217336865808,5.02196399567626,5.02220283276888,5.0224521008232,5.02270964501335,5.02297659250903,5.02325398403839,5.02353953273414,5.02383541124298,5.02414029421117,5.02445645902613,5.02477988795118,5.02511232657241,5.02545442114154,5.0258075925963,5.02616739329278,5.02653547269132,5.0269100928871,5.02729255812278,5.02768512365385,5.02808065418672,5.02847091718493,5.02889019283861,5.02930280292338,5.02971614717141,5.03012934958426,5.03055673285941,5.03098066595699,5.03140116129717,5.03182245804971,5.032242885144,5.03265744825749,5.03307001248738,5.03347559054084,5.03387204576581,5.0342634872299,5.03464311061329,5.03501277311249,5.0353710290833,5.03571414654114,5.03604357104079,5.03635640236428,5.03665008278637,5.03692836566991,5.03718402645918,5.03741761029494,5.03763090255519,5.03782075888901,5.0379867657174,5.0381273073036,5.03824159584724,5.03833274938833,5.03839525463322,5.03842891890239,5.03843657054851,5.03841750282828,5.03837075537525,5.03829585273402,5.03819310454369,5.03806615519785,5.03791163867777,5.03773120071407,5.03752561091554,5.0372955335606,5.03704167929306,5.03674903681353,5.03648108288331,5.03615750727887,5.03581942207503,5.03546722118779,5.03509925802238,5.03471486122402,5.03431679548309,5.03390757993694,5.03348842130938,5.03305787301077,5.03261994012091,5.03217664064159,5.03172964150134,5.03127702978622,5.03082291262775,5.03036869775433,5.02991418350341,5.0294599767036,5.02900799773387,5.02856029278132,5.02811733749696,5.0276802274451,5.02724787662619,5.02682229085537,5.0264050599319,5.02599632539947,5.02559670882042,5.02520670307872,5.02482593761291,5.02445522944479,5.02409549587343,5.02374703705178,5.02340974548642,5.02308355753295,5.02276828469512,5.02246379774148,5.02217157278902,5.02188981131848,5.02162178935483,5.02136219449735,5.02111635736926,5.02088046764738,5.02065625337422,5.02044276024955,5.02023967647544,5.02004630831446,5.01986265729692,5.01968997973742,5.01952658823847,5.01937302298792,5.01922713074601,5.01909124642082,5.01896296914737,5.01884469575044,5.0187338916372,5.018630039541,5.01853295253571,5.01844322890228,5.01835998130394,5.01828418032028
5.02094220517172,5.02114778655576,5.02136153760066,5.02158612362926,5.02181850116092,5.02206212394477,5.02231462981419,5.02257739723269,5.02285024528832,5.02313275894747,5.02342594528298,5.02372815164186,5.02404256992647,5.02436616458015,5.02469837858303,5.02504012520084,5.025394759,5.0257579246819,5.02612879588965,5.02651020295609,5.02689813247756,5.02729656336317,5.0277024738744,5.02811378501443,5.02852580099735,5.02895859561887,5.02938571512705,5.02982030653487,5.03025736045281,5.03069923978459,5.03114021274012,5.03158370836751,5.03202538561245,5.03246508221711,5.03290276341574,5.03333489283017,5.03376260744596,5.03418186237803,5.03459221770428,5.03499669843454,5.03538685314313,5.03576632002557,5.03613113935476,5.03647715712881,5.03680995828902,5.03712306435811,5.03741563494018,5.03768723688863,5.03793807242143,5.03816589126162,5.03836807300142,5.03854301311379,5.03869595131818,5.03881900817973,5.03891302758776,5.03897929162617,5.03901862264114,5.03902813608434,5.03900786905081,5.03895771773214,5.03888089336821,5.03877439997248,5.03863864543802,5.03847277694353,5.03828267947809,5.03806570124425,5.03782260615987,5.0375533684191,5.03725532933423,5.03692503734109,5.03660240249243,5.03625741910302,5.03588514722681,5.03549681740578,5.03509167340438,5.03467079185066,5.0342385434235,5.033796162569,5.0333429031904,5.03288214620437,5.03241561301989,5.03194531977651,5.03147002049304,5.03099248260465,5.0305150891209,5.03003862467432,5.02956303016534,5.02908987687014,5.02862207805098,5.0281598311453,5.02770350887207,5.02725276768724,5.02680964265255,5.02637624217896,5.025951593448,5.02553757892715,5.02513240528153,5.02473871448271,5.0243557502956,5.02398433688079,5.0236250803826,5.0232780838436,5.02294222380556,5.02261853531568,5.0223067111232,5.0220070197455,5.02171941718807,5.02144589482845,5.02118189520016,5.02093109126683,5.02069175654738,5.02046385396644,5.02024722626145,5.02004159020807,5.01984811089353,5.01966363690244,5.01948995016215,5.0193272153525,5.01917277730385,5.01902762780412,5.01889210889215,5.01876498804921,5.01864721710162,5.01853688297365,5.01843529361749,5.01834082090953,5.01825277835631,5.01817272361473,5.01809861426502
5.02077556166843,5.02098238796608,5.02119975407698,5.02142605786146,5.021663026177,5.02190963587665,5.0221672280984,5.02243411430032,5.02271275234136,5.02300166330565,5.02330072955575,5.02361165625654,5.02393347059498,5.0242653823784,5.02460626271951,5.02496011580564,5.0253238469445,5.02569951669272,5.02608357377374,5.02647707803622,5.02688003441551,5.02729414175533,5.02771376640969,5.02814574416279,5.02858188549825,5.02901427330909,5.02946754067013,5.02992219843338,5.03037932753608,5.03084018164352,5.03130372906038,5.03176628479947,5.03223156969786,5.03269304696091,5.03315391163836,5.0336102187534,5.03405810437501,5.03450257522327,5.03493813412867,5.03536141578178,5.03577651065253,5.03617590572803,5.03656259850826,5.0369322150915,5.03728384647514,5.03761736192787,5.03792773288327,5.03821947021264,5.03848668601201,5.03872548306535,5.0389427904276,5.03913149536609,5.03929145541952,5.03942250261758,5.03952630576063,5.03959880485738,5.03964003140471,5.03965014307029,5.0396316795768,5.03958058244821,5.03949671514333,5.03938273261432,5.03924028597717,5.03906724585089,5.03886372572864,5.03863273660489,5.03837642695151,5.0380909501638,5.03778107546909,5.03745708133788,5.03710551944382,5.03672362660194,5.03632802437405,5.0359148109515,5.03548678512061,5.03504130569287,5.03458467555453,5.03411817676556,5.0336411928171,5.03315515820123,5.03266325896701,5.03216735750855,5.03166719890019,5.03116525108498,5.03066303165304,5.03016320510259,5.02966548022684,5.02917076987739,5.02868174217389,5.02819837138539,5.02772258135799,5.02725250030521,5.02679174783895,5.02634075309547,5.02589995424405,5.02547025588129,5.02505058635462,5.02464280591161,5.02424713746293,5.0238641087614,5.02349398517619,5.02313655496392,5.02279086290287,5.02245854966561,5.02213930148665,5.02183279450152,5.02154062742811,5.02125991902721,5.02099157219809,5.02073718739982,5.0204937100919,5.02026284273548,5.0200442358693,5.01983607951249,5.01964175790966,5.01945665058547,5.01928273795473,5.01911796612162,5.0189651724133,5.0188211973735,5.01868629575523,5.01856120845146,5.01844386274696,5.01833607603135,5.01823557171978,5.01814325351004,5.01805770112937,5.0179804996128,5.01790957115331
5.02059878930335,5.02080829886896,5.02102777939847,5.02125779180498,5.02149823028544,5.02174912433578,5.02201049604246,5.02228361937543,5.02256678355028,5.02286206282065,5.02316723907932,5.02348686669986,5.0238160692134,5.02415679911469,5.02450802383829,5.02487185377193,5.02524884009026,5.02563399099642,5.02603193970627,5.02643770383079,5.02685807293753,5.02728504105471,5.02771994223969,5.02816346232217,5.02861599294496,5.02908183611811,5.02954960398655,5.03001928933921,5.0305001894046,5.03098208869973,5.0314677355915,5.03195480924851,5.03244170267636,5.0329292296726,5.03341214745026,5.03389406203742,5.03436806302204,5.03483443394595,5.03529638385505,5.03574393043293,5.03618223327823,5.03660650034346,5.03701532537703,5.03740949202719,5.03778257593233,5.0381363724147,5.03846902536467,5.03877489879965,5.03905930018814,5.03931751725144,5.03954726645923,5.03974806775326,5.03992052481574,5.04006319195869,5.04017321506091,5.04024968101034,5.04029718842628,5.04030945328223,5.04028717275509,5.04023331720204,5.04014740003988,5.04002739957466,5.03987392288233,5.03969136998201,5.03947802149898,5.03923267943998,5.03895887476566,5.03865753587837,5.03833268622709,5.03798813946973,5.03761067395528,5.03720593668252,5.03678676957177,5.03635017801176,5.03589628127191,5.03542716791145,5.03494442068114,5.03445091200076,5.03394830601228,5.03343537937612,5.03291678654273,5.03239345727373,5.03186817956651,5.03133982247567,5.03081321738779,5.03028950295049,5.02976811419343,5.02924914926662,5.02873720883551,5.02823201243952,5.02773572634668,5.02724583501056,5.0267661622149,5.02629725945849,5.02583988111995,5.0253939270846,5.0249588629163,5.02453724958702,5.02412864498156,5.02373368554493,5.02335195516808,5.02298374347739,5.02262850768669,5.02228795435468,5.0219608838944,5.02164710403224,5.02135013930016,5.02106425436715,5.0207914275175,5.02053078238559,5.02028610997264,5.02005286609413,5.01983179540574,5.01962143981421,5.01942608248325,5.01924069365279,5.01906568026454,5.01890260800124,5.01874937084667,5.01860709317321,5.01847315929194,5.01834972643701,5.01823409233634,5.01812821312559,5.01802930038438,5.01794038863907,5.01785725434111,5.01778301914902,5.01771499086759
5.02042257994661,5.02063340703379,5.02085645552766,5.02108790505251,5.02133168652399,5.0215857264535,5.02185206575819,5.0221286169322,5.02241822187217,5.02271785806196,5.02303115485705,5.02335769957566,5.0236945167344,5.0240432211943,5.02440443194038,5.02478022272445,5.02516633556802,5.02556484376027,5.02597389974585,5.02639410143044,5.02682549824476,5.02727135997166,5.02772484272701,5.02818495215539,5.02865787071424,5.02913840371339,5.0296268956319,5.030122787914,5.03062274178034,5.03112741707472,5.0316353896802,5.03214637929987,5.03265810812714,5.03316944031975,5.0336792719651,5.03418343577344,5.03468469359899,5.03517816256207,5.03566429427469,5.03614102014774,5.03660338503285,5.03705466085683,5.0374883682351,5.03790362379342,5.03830186357348,5.03867678063376,5.03902956089209,5.03935859057027,5.03966102232219,5.03993649255907,5.04018140282625,5.0403988395394,5.04058299662476,5.04073302733116,5.04085288667675,5.04093666291084,5.04098463814362,5.04099874245125,5.04097826005659,5.04092166518661,5.04082846773604,5.04070343631231,5.04054286216848,5.04034755491994,5.04012038707431,5.03986207005051,5.03957147275902,5.03925242779535,5.03890683160614,5.03853779702333,5.03811133488502,5.03770495928166,5.03726389894962,5.0368037832188,5.03632298208275,5.03582799629339,5.03531636821313,5.03479386813661,5.03426245927708,5.03372148286625,5.03317446601359,5.0326239325191,5.0320713511821,5.03151693639489,5.0309618918961,5.03041197206409,5.02986630282962,5.02932216243399,5.0287858555006,5.02825743324621,5.0277399154043,5.02722906216885,5.02672972629541,5.02624213608643,5.02576718068707,5.02530467449249,5.02485412670094,5.02441777603433,5.02399563973432,5.02358825408502,5.02319585145176,5.02281628176102,5.02245251354351,5.02210286209453,5.0217682599767,5.02144849157509,5.02114446163857,5.02085337040802,5.0205775669617,5.02031447799222,5.02006518571435,5.0198288300676,5.01960490037205,5.01939364241499,5.01919842491468,5.0190119471445,5.01883714337683,5.01867598273054,5.01852274936189,5.01838182257177,5.01825039558565,5.01812852644234,5.01801427888282,5.0179112519142,5.01781525408618,5.01772881380878,5.01764992786102,5.01757804216414,5.01751240252008
5.02023639343376,5.02045026902903,5.02067135547493,5.02090750009216,5.02115182374926,5.02141007093116,5.02167879931181,5.02196103628575,5.02225387872225,5.02256017976605,5.02287903373585,5.02321213578092,5.02355621221792,5.02391323635722,5.02428527072234,5.02467035257675,5.02506950814968,5.02547735660582,5.02590036875893,5.02633309085463,5.02677751857376,5.02724039603161,5.02770945853981,5.0281917614216,5.0286810348791,5.02918258304732,5.02969111822863,5.03020950362222,5.0307318302282,5.03126089340791,5.03179439525821,5.03232896561254,5.03286896821595,5.03340440702467,5.03394252979152,5.03447430627994,5.03500034817682,5.03552499797329,5.03603776696828,5.03654282622498,5.03703518733793,5.03750994104842,5.03797229438052,5.03841443144583,5.03883653081776,5.03923716749152,5.03961223110883,5.03996439027541,5.04028638738481,5.04058086816143,5.04084465911197,5.04107366080657,5.04127091085422,5.04143448544492,5.0415602825865,5.04165024771038,5.04170492321396,5.0417209657461,5.04169783828158,5.04164083405388,5.04154410674134,5.04140929381358,5.04123999214171,5.04103318496848,5.04079193478234,5.04051570334101,5.0402081067542,5.03986864925476,5.03949680393578,5.03909250557168,5.03867909765498,5.03824133536993,5.03776786176434,5.03727529565753,5.03676393487052,5.03623822959347,5.03569676535625,5.03514292184211,5.03458073670624,5.03401113006078,5.03343425845318,5.03285441077599,5.03227199581452,5.03168877084006,5.03110738829815,5.03052626653421,5.02995340125229,5.02938465413427,5.02882343087425,5.02827195280118,5.02773063730014,5.02719783436472,5.02667704135302,5.02617027523525,5.02567755770476,5.02519834247355,5.02473174700044,5.02428060046982,5.02384439001178,5.02342467336292,5.02302037368803,5.02263042720365,5.02225726828748,5.02189907961425,5.02155676731005,5.02123006126752,5.0209211028344,5.02062456944578,5.02034436169587,5.02007792669219,5.01982532682813,5.01958733503632,5.01936367864693,5.01915269174216,5.01895546628139,5.01876833338668,5.01859409237118,5.01843381408249,5.01828243084408,5.01814330869378,5.01801249346559,5.0178938729996,5.01778250186382,5.01768184441894,5.01758998476033,5.01750640943243,5.01742971799085,5.01736144237158,5.01729986616951
5.0200223474584,5.02023509346983,5.02046024818125,5.02069621275199,5.02094508037688,5.0212046593745,5.0214784665642,5.02176333947365,5.02206240000437,5.02237300982073,5.02270065794826,5.02303856050574,5.02339059058759,5.02375709600233,5.02413885644764,5.02453439990216,5.0249430387466,5.02536662060131,5.02579697939705,5.02625307371749,5.02671724148042,5.02717601887285,5.02768038234916,5.02817837955147,5.02869019119448,5.02921024445194,5.02974357191068,5.03028098692037,5.03083006510112,5.03138269045538,5.03194193611258,5.03250526266117,5.03306947950288,5.03363720119292,5.03419982446865,5.03476386726165,5.03532097019667,5.03586246365978,5.03641859998114,5.03695130584067,5.03747286963347,5.03797919450391,5.03846777467148,5.03893915459376,5.03938792448852,5.03981561172948,5.04021684262583,5.04058967083776,5.04093555649891,5.04124798217165,5.04152847088885,5.04177712471525,5.04198751358202,5.04216129980539,5.04229902196496,5.04239733123146,5.04245454051951,5.04247440795482,5.04245341257345,5.04238993830587,5.04228937325159,5.04214780803274,5.04196671321175,5.04174687650554,5.04149062163355,5.04119776947318,5.04086896567162,5.04050767158528,5.04011587431124,5.0396941163838,5.03924571712915,5.03878363902152,5.03827426537844,5.03775385969632,5.03720995342501,5.03665262073509,5.03608045309569,5.03549484375819,5.03490113457006,5.03430040260419,5.03369128399522,5.03307893032663,5.03246496549343,5.03185166352425,5.0312398305431,5.03063137727306,5.0300292818186,5.02943362133101,5.02884676802587,5.02827012196337,5.02770539348084,5.02715109570797,5.02660883308695,5.02608129267031,5.02556875412779,5.02507241172264,5.02458938251199,5.02412288729161,5.02367365057768,5.02324092598785,5.02282527534061,5.02242521172539,5.02204152856862,5.02167560791301,5.02132699483211,5.02099586029468,5.02067706035225,5.02037686104426,5.02009308716468,5.0198233355099,5.01956738263124,5.01932842890032,5.01910320582124,5.0188924455359,5.0186951590377,5.01850991705952,5.01833684676091,5.01817684236137,5.01802810354742,5.01789011656252,5.01776214011459,5.0176457318711,5.01753851574039,5.01744121319397,5.01735183990135,5.01727169832829,5.01719902127234,5.01713486143435,5.01707746568187
5.01978968431794,5.0200035760398,5.02023091454304,5.02046806079438,5.02071987911893,5.02098266343659,5.02125945928996,5.02154907702677,5.02185194437753,5.02217076717848,5.02250262525178,5.02284780598877,5.02320677475479,5.02358473959493,5.02397563608862,5.02438045751547,5.02480071262513,5.02523826207616,5.02568923257264,5.02614919281225,5.02663431947089,5.02711846549525,5.02763388699461,5.02815211567805,5.02868343310565,5.02922717151281,5.02978019294877,5.03034501807103,5.03091604519782,5.03149758986974,5.03208312238399,5.03267520765939,5.03326933668206,5.03386554057285,5.03446626816007,5.03506423772685,5.03562158591851,5.03622899941696,5.03680585139802,5.03737091733867,5.03792129472959,5.03846086843994,5.03897993693548,5.03948203911034,5.03996134318418,5.04041208281259,5.04084242786549,5.04124136236423,5.04160845286466,5.04194553558668,5.04224627676049,5.04251154127346,5.04273867131224,5.04292733492398,5.04307397519608,5.04317982526192,5.04324558520483,5.04326577500059,5.04324397267217,5.0431804475856,5.04307191598012,5.04292109636259,5.04272972230026,5.04249659578605,5.0422222237093,5.0419115654334,5.04156371567474,5.04117805346946,5.04076121768033,5.04031284592331,5.03984900558014,5.03932502907981,5.03878794097381,5.03824845529577,5.03767241390961,5.03707962603943,5.03647579032356,5.03585758942972,5.03522875427525,5.03459305923963,5.03395036759678,5.03330388050333,5.03265680304486,5.03201145030777,5.0313677517765,5.0307300239885,5.0300990069067,5.0294757007562,5.02885977969627,5.0282564210669,5.02766719406657,5.02708986479765,5.02652603420114,5.02597763405678,5.02544616118984,5.02493079325551,5.02443109065578,5.02394845438188,5.02348513761008,5.02303975232271,5.02261235688191,5.02220132692796,5.02180896161512,5.02143490949592,5.02107972772643,5.02073995899274,5.02041898270851,5.02011326615799,5.01982561319896,5.0195539157201,5.01929606792813,5.0190557526694,5.0188299436643,5.01861671356631,5.01842186103657,5.01823757002859,5.01806751262284,5.01790962045832,5.01776108229169,5.01762602603038,5.01750110476363,5.01738802254426,5.01728440777036,5.01719022625999,5.01710468674999,5.01702846499224,5.01696022027912,5.01690034610514,5.01684826725023
5.01956176789377,5.01977631036998,5.02000329323733,5.02024276587816,5.02049505431297,5.02076090761614,5.02103988927899,5.02133334223241,5.02163984420521,5.02196489752849,5.02230126855267,5.02265137362422,5.02302178303411,5.02340612691856,5.02380832045942,5.02422318657324,5.02465645853642,5.02510574293807,5.02557451381866,5.02604147885824,5.02654265631271,5.02705247406426,5.02757596182971,5.02811785995197,5.02867047160747,5.0292363673461,5.02981533213072,5.03040327977713,5.03100359127872,5.03160861137491,5.03222626910228,5.03284569097713,5.03347384851526,5.03409941270072,5.03472578692572,5.03534553199231,5.03596544892262,5.03659800235532,5.03720434444241,5.03780322578142,5.03839180884268,5.03895867202346,5.03951631764946,5.04004792785142,5.0405570216513,5.04104425946758,5.04149985941607,5.04192651209629,5.04232219459732,5.04268291984558,5.04300402360999,5.04329088073146,5.04353528859678,5.04373543299197,5.04389763325379,5.0440118762172,5.04408036795324,5.0441073878998,5.0440835567309,5.04401477697582,5.04390258274788,5.04374230485413,5.04353761488805,5.04329199270927,5.04300252500217,5.04266944259023,5.04230040259756,5.04188938008823,5.04144317633894,5.04096342716932,5.04044705985585,5.03991104946668,5.03936602052045,5.03876997517037,5.03816103703321,5.03753495439388,5.03689324573491,5.03623840100391,5.03557154981462,5.03489774651811,5.03421959167115,5.03353603174349,5.03285390253654,5.03217526744199,5.03149865706056,5.0308286242411,5.03016626114048,5.02951208677415,5.02886992735848,5.02823669318148,5.02761991919224,5.02701918289498,5.02643155168906,5.02586221588014,5.02531061118716,5.02477702318862,5.02425996831446,5.02376187378767,5.02328383026074,5.02282578239497,5.02238533634454,5.0219652446447,5.02156237644428,5.02118159452286,5.02081724861297,5.02047400823873,5.02014585805434,5.01983789175487,5.01954641022864,5.01927168553968,5.01901264258258,5.01877106934004,5.01854511370092,5.01833307303205,5.01813703315808,5.01795498175818,5.01778789291667,5.01763194641903,5.01748749209705,5.01735500817699,5.01723362247432,5.01712355950485,5.01702401546902,5.01693340265778,5.01685259627983,5.01678051931104,5.01671739621256,5.01666196764076,5.01661403193341
