5.07376114376471,5.07472761623997,5.07571153874137,5.07671011736349,5.07772493745879,5.07875807046831,5.07980576444389,5.0808708158892,5.08194949348961,5.08304333682654,5.08415467178657,5.08527518801206,5.08641429860004,5.08756314160703,5.08872427326992,5.08989940179992,5.09108115532205,5.09227724883763,5.0934782470945,5.09468952314974,5.09590634109626,5.09712656738114,5.09835429919192,5.09957876351961,5.1008126883478,5.1020408847869,5.10326130462095,5.10448911627001,5.1057042483214,5.10690905164422,5.1081130627671,5.10929709374303,5.11046749455389,5.11162358630095,5.11275850034077,5.1138814818293,5.11497966081811,5.11604672917365,5.11708954917429,5.11809493771857,5.11905646137201,5.12003797196394,5.12093077639421,5.12179765946809,5.12262951489469,5.12341504193283,5.12414678933487,5.12483708928686,5.12547592292311,5.12606110785268,5.12660095014506,5.12707597952677,5.127500825336,5.12786875355954,5.12817840434802,5.12842771091309,5.12862024987236,5.12875163702637,5.12882077151982,5.12882935236522,5.12877656332383,5.12866419257623,5.12849422508756,5.12826415981555,5.12797471409536,5.12762594357116,5.12721825371576,5.12675346746942,5.12624217690228,5.1256811771176,5.12507020827193,5.12441326766365,5.12369041685517,5.12292938606907,5.12212941368745,5.12127637628441,5.12039074353464,5.11947268588661,5.11851804773149,5.11753046332989,5.11651248375887,5.1154678443097,5.1143990948438,5.11330751945446,5.11219258215194,5.11106108336628,5.10991394692298,5.10875340338149,5.10758146132006,5.10639818429629,5.1052048666704,5.10400608168412,5.10280336830693,5.1015987491903,5.10039491433096,5.09919133109626,5.09798738873623,5.09678690781656,5.09559137422964,5.09440226401827,5.09322185239856,5.09205009442313,5.09088725428491,5.08973421017302,5.08859333911933,5.08746385909392,5.08634584450234,5.08524050711944,5.08414792814517,5.08307211270252,5.08201105436941,5.08096456071344,5.07993138616323,5.07891825314002,5.07792170351395,5.07693443117273,5.07596827057165,5.0750172062729,5.07408153080936,5.07316180775335,5.07225893733771,5.07137462504597,5.07050233593583,5.06965336566049,5.06881600656628,5.06799401126246,5.06718881417921,5.06639911474948,5.06562873191648
5.07375514939882,5.07474060844694,5.07574004820901,5.07675827988754,5.07779501832765,5.07884659718264,5.07992037848433,5.08100477362527,5.08210964385723,5.08322968375116,5.08436412823702,5.08551800009689,5.08667988373195,5.08786200344412,5.08905418488382,5.09026021155946,5.09147892380822,5.09270527640419,5.09394605897315,5.09519018919388,5.09644694890275,5.09770607403874,5.09897200664705,5.10024270400627,5.10151296095883,5.10277745734378,5.10405759544237,5.10531605767334,5.1065817372194,5.10783632954124,5.10907917110708,5.11031314607877,5.11152468904883,5.11273112585234,5.11391913280007,5.11508079626404,5.11622997601725,5.11734045757469,5.11842473191832,5.11948404020274,5.12050845400302,5.12142857544438,5.12241331253255,5.12333879922579,5.12420569077522,5.12502047102241,5.12579619756179,5.12651072066568,5.12718470137677,5.12780338042187,5.12835966872102,5.12886703012074,5.12931220256143,5.12969486398274,5.13002155996622,5.13028422131796,5.13048248523223,5.13061923403532,5.13069031822323,5.13070142801818,5.13064929676143,5.13053247981655,5.13034943596154,5.13010480388671,5.12979904454943,5.12943431227052,5.12900902020544,5.12852337270294,5.12798370198845,5.12738341314374,5.12678373801273,5.12607241374316,5.12530474688149,5.12450180485518,5.12366831032523,5.12277968223161,5.121854558011,5.12089186646227,5.11989673236951,5.11886378266975,5.11780154404871,5.11671162605741,5.11559739370438,5.11446173852495,5.11330204600225,5.11212418410355,5.11093075477649,5.10972420523755,5.10850644307411,5.10727679764481,5.10603918192152,5.10479633882328,5.10355085801311,5.10230519409746,5.10105962944802,5.09981384491393,5.09856951209068,5.09733039994382,5.09609754013665,5.09487274561074,5.09365670469748,5.09245020935387,5.09125403979352,5.09006916734603,5.08889555537699,5.08773563849328,5.08658830548446,5.08545556385658,5.08433755171767,5.08323473519672,5.08214911475824,5.08107911496317,5.08002728991058,5.07899375422154,5.07797309090222,5.07697025602186,5.07598101901546,5.0750127022663,5.07406212289148,5.0731286439752,5.07220619751735,5.0713092400046,5.07043052720311,5.06956328396457,5.06871424582536,5.067880142347,5.0670666944636,5.06627050248701,5.06548791669977
5.07370769016328,5.07470763566881,5.0757286746452,5.07676689589334,5.07782287212576,5.07890008962133,5.07999090047951,5.0811045922604,5.08223106336316,5.08337877203301,5.08454170381843,5.08572040335936,5.08691762118437,5.08812569486226,5.08935281983614,5.09058986161313,5.09184369901753,5.09310772541563,5.09438261076608,5.09566929175522,5.09696016004342,5.09826377263309,5.09956835536861,5.10088452111336,5.10220491322699,5.10349908117055,5.10481873362374,5.10614253445456,5.10744492055172,5.10874890873425,5.11003914371273,5.11131761582223,5.11259186679267,5.11384177779389,5.11507802379543,5.11629295087521,5.11748667024257,5.11864512792972,5.11977974413365,5.12087844894427,5.12194503656752,5.12296046860526,5.12397335651305,5.12492213812606,5.1258219349882,5.12667650944562,5.12748906343962,5.12824206398883,5.12894381336023,5.12959466022143,5.13018048606881,5.1307048226236,5.13117364496488,5.13157794197426,5.13191764586218,5.13219272308442,5.13240024426385,5.13254667088691,5.13262497708687,5.13263264054958,5.13257210054139,5.13244637577264,5.13225757605058,5.13200587822991,5.13167821753582,5.13129553602462,5.13084751585579,5.13033854316197,5.12977096875253,5.12912948823638,5.12841457972482,5.12770764323586,5.12694756099975,5.12611901396454,5.12524059787012,5.12431233586077,5.12334421433881,5.12233816986721,5.12129363249965,5.12021950587217,5.11910885063996,5.11797253641168,5.11681072971542,5.1156264651442,5.11441818616902,5.11319227617909,5.11195017831401,5.11069532077703,5.10942996514218,5.10815216176837,5.10686805797793,5.10557997922187,5.10429103580862,5.10300105412627,5.10171257001999,5.10042323438234,5.09913805274893,5.09785848685553,5.09658687198013,5.09532531974001,5.09407278190921,5.0928306129243,5.09159904103354,5.09037998867299,5.08917547646565,5.08798459588423,5.0868084157057,5.08564657213567,5.08450175121744,5.08337490800676,5.08226298473626,5.08116806307107,5.08009755365049,5.07903881364033,5.07800228003383,5.07697983692154,5.07597047017833,5.07498034940476,5.0740128217131,5.07306336427634,5.07213055458054,5.0712188737672,5.07032474801949,5.0694476295936,5.06859033151587,5.06774718446256,5.06692315020043,5.06611259206441,5.06532275541712
5.07363426990081,5.07465476922013,5.07569071491907,5.07674899481245,5.07782676007212,5.07892254872733,5.08004014972235,5.08117320629455,5.08232846072673,5.0834994395161,5.08469172005504,5.08589969869578,5.08712504283564,5.08836810410465,5.08962454224566,5.09089967891579,5.09218412054411,5.09348811413263,5.094800177154,5.09612531484704,5.09745898332303,5.09880087685261,5.100153418764,5.1015041310175,5.10285963794236,5.10421615820594,5.10559693072436,5.10694838526631,5.1083103059269,5.10965783623788,5.11100818153859,5.11233923581636,5.11365948786679,5.11496442636199,5.11624786307677,5.11751687997194,5.11875660844335,5.1199752815962,5.1211597744009,5.12230656628965,5.1234166751732,5.1245028218854,5.12553831458939,5.12653397618234,5.12748587351885,5.1283835302014,5.12923324587717,5.13003055054382,5.13076413055413,5.13143537453824,5.13205476168243,5.13260838523661,5.13310047672678,5.13352394467636,5.13387876816309,5.1341718050264,5.13439139410361,5.13453823185196,5.13461536569427,5.13462561930068,5.13456536783176,5.13443500624427,5.13423385928844,5.13395536525594,5.13361930174502,5.13322022294514,5.13274991798404,5.13221509842476,5.13161311223797,5.13095649740442,5.13025979941693,5.12953580093893,5.12865461040766,5.12778567244309,5.12685791299442,5.12589030890028,5.12487559610577,5.12382202193518,5.1227324460448,5.12160752963432,5.12044767410477,5.11926175633018,5.118047539929,5.11681191005186,5.11555233358163,5.11427506685517,5.1129824519532,5.11167715139136,5.1103608886217,5.10903325103203,5.10770201987385,5.1063675756564,5.10503179501275,5.10369590281126,5.10236060544029,5.10102738048627,5.099699243843,5.09837783854153,5.09706787468308,5.09576719963671,5.09447647915735,5.09319649596023,5.09192812114079,5.09067563750051,5.08943892490227,5.08821730343139,5.08701072932989,5.08582132724761,5.08464854226704,5.08349702472905,5.08235771148608,5.08124178472301,5.08014734030998,5.07906611534934,5.07800442598398,5.07696281320402,5.07593902475229,5.07493183634221,5.07394965125144,5.07297943261633,5.07203604042711,5.07110573490873,5.07020174531215,5.06931101255432,5.06844356768229,5.06758627255516,5.06675152465246,5.06593807393943,5.0651386293599
5.07353812772012,5.07457285075247,5.07563089108704,5.07670704237073,5.0778066440978,5.07892543075948,5.08006435007188,5.08122456470213,5.08240364729294,5.08360397902524,5.08482091555401,5.08606125662099,5.08731598817851,5.08859229015094,5.08988380512605,5.09119250774836,5.09251715901546,5.09385527184884,5.09520845557937,5.09657101436471,5.09795082693254,5.09933252416258,5.10073356067929,5.10212070301607,5.1034982976055,5.10494908691562,5.10636756192157,5.10778125974087,5.10918743088483,5.11059401070935,5.1119922045125,5.11338067060772,5.11475213657689,5.11611453215447,5.11745372636428,5.11877445869044,5.12007596806723,5.12133727285267,5.12257752260621,5.12378214246801,5.12494544440135,5.12607268047856,5.12717074423142,5.12821195170917,5.12920538759292,5.13014618362684,5.13103345489829,5.13186845423556,5.1326341797269,5.13334842944362,5.13400101599152,5.1345829673496,5.13509340333276,5.13554360930677,5.13591796862625,5.13621846669135,5.13644665468831,5.13660597800958,5.13669043501819,5.13670027082494,5.13663316167023,5.13649475026491,5.13628422618745,5.13600056861407,5.1356441038672,5.1352135599144,5.13471885478758,5.13415958822933,5.13352849829355,5.13284319304866,5.13209045272419,5.1313178368462,5.13040628696212,5.12949684878349,5.12853029784918,5.12752136667843,5.12645808738467,5.12535329912979,5.12421304470852,5.12303963744895,5.12182525950505,5.12058281458436,5.1193185962238,5.11802594280846,5.11671326232347,5.11538104277507,5.11403499661575,5.11267630615683,5.11130962871696,5.10993158334639,5.10854973134152,5.10716492947401,5.10577940301134,5.10439521645273,5.1030118859446,5.10163231702702,5.10025985794156,5.09889771127364,5.09754548924117,5.09620379691472,5.09487382855337,5.09355488359477,5.09225037029827,5.0909631732826,5.08969235654509,5.08843919292091,5.08720181693456,5.08598336529791,5.08478225938389,5.08360335518657,5.08243788667871,5.08130179096998,5.08018041896362,5.0790775857555,5.07799576838462,5.0769320081294,5.07588714923147,5.07486370862145,5.07386776682995,5.07288123888313,5.07192016258021,5.07098245775632,5.07006070278971,5.06916070471246,5.06827869714301,5.06741584247198,5.06657193141206,5.06574773868262,5.06493962330157
5.07342749599742,5.0744827208488,5.07555762414002,5.07665741103658,5.07777485855229,5.07891883088473,5.08008058671386,5.0812662728112,5.08247237292711,5.0836994210796,5.08494824053518,5.08621558582013,5.08750595881107,5.08881120655523,5.09014032122887,5.09148395079938,5.09284663139921,5.09422413636477,5.09561863226701,5.09702391120417,5.09844590633998,5.09987168863768,5.10132803455451,5.10277973956841,5.10421185670961,5.10569848000469,5.10716668772923,5.10862960994314,5.11008952794929,5.11155448642657,5.11300544192251,5.1144492946218,5.11588134672846,5.11729209777824,5.11869735320126,5.12007634906368,5.12142194824625,5.12274620621978,5.12404159817801,5.12529487929514,5.12651768646071,5.12770499833793,5.12883972764232,5.12993913128702,5.13097764454768,5.13197224949742,5.13290569927413,5.13377244426115,5.13459484794221,5.13534061127725,5.13601598293624,5.13663134658443,5.13717237095152,5.13763975634507,5.13803142810128,5.13835157162501,5.13859678598092,5.13876216494837,5.13884555306644,5.13885591937933,5.13878766037975,5.13863913554327,5.13841260713361,5.13811167245952,5.13773863859032,5.13728962606656,5.13676688811257,5.13617354049484,5.13551671723934,5.13479031595485,5.13399852195059,5.13315328227591,5.13226256326694,5.1312932839967,5.13026603899986,5.12920743620743,5.12809420337088,5.12693464642272,5.12574009413143,5.12450962273635,5.12324073769424,5.12194281919317,5.12061735474663,5.1192715669109,5.11789950180588,5.11651229534817,5.11511034321667,5.11369781539134,5.11227624693096,5.11084354553494,5.10940706828158,5.10796989457247,5.10653300265265,5.10509928054712,5.10366559529607,5.10223889395234,5.10082163353776,5.09941507871066,5.09801954677527,5.09663618759778,5.09526385483968,5.09390601515151,5.09256477859904,5.09124216455353,5.08993657817668,5.08864984459884,5.08738200360324,5.08613482746609,5.08490443134443,5.08369795231999,5.08250995164066,5.0813431681613,5.08020144988576,5.07907792204686,5.07797194003699,5.07688970474913,5.07582322758099,5.07478586678106,5.07376393403649,5.07276847433341,5.07180044516478,5.07084180881344,5.06991298837936,5.0689987019006,5.06810648601546,5.06723454313116,5.06638115919366,5.06554555150819,5.06473003211837
5.07332320532191,5.0743941279144,5.07548975531223,5.07660647774889,5.07774766832588,5.07891004025458,5.0800982605829,5.08130715009066,5.08253968316436,5.08379543994638,5.08507193780057,5.08637197694713,5.0876913045613,5.08903523072926,5.09039354484005,5.09177548441193,5.09317206847896,5.09459214017447,5.09602949701233,5.09748445276906,5.09894374399736,5.10043498530807,5.10191911664057,5.10341944749934,5.10492697480664,5.10645093962248,5.10796061319755,5.10948202867665,5.11100415828263,5.11251779975702,5.11403148700469,5.11553079680089,5.11702297987665,5.11849907797183,5.1199602610913,5.1213964828155,5.12281043110249,5.12419293641524,5.12554679279381,5.12685581514401,5.12814257466158,5.12938862914673,5.13058034596717,5.13173276275112,5.13282818718371,5.13386346590474,5.13484854754518,5.13576408741554,5.13661350789707,5.13740010720246,5.13811707852121,5.13876168955251,5.13932909005267,5.1398219009191,5.14024109051782,5.14057630727048,5.14082490477862,5.14100109539068,5.1410921953688,5.14109879615669,5.14102150586582,5.14086833800811,5.14063290381058,5.14031503146843,5.13991626204862,5.13944492306112,5.13889631471153,5.13827237442741,5.1375771963423,5.13681555008058,5.1359920086208,5.13510217522412,5.13415501635904,5.13311874487667,5.13204792396005,5.13093640795373,5.12977202334372,5.12855616453408,5.12730289741911,5.12601340959726,5.12468704408403,5.12333084104626,5.12194779010206,5.1205405066876,5.11911391712857,5.11766473320058,5.1162033188878,5.11473221123458,5.11325280203549,5.11176352145125,5.11027100641984,5.10877871130808,5.10728796522729,5.10580215246652,5.10431805556582,5.10284384609242,5.10137935957604,5.09992639970425,5.09848652715096,5.09705853573107,5.09564445385335,5.09424679702868,5.0928689681434,5.09150969746243,5.09016832955889,5.08884638937998,5.08754949195594,5.08626986170698,5.08501034502105,5.08377582200909,5.08256361844954,5.08137116523031,5.0802057215681,5.07905518617103,5.07793581994484,5.0768314770258,5.07576156473524,5.07469775843722,5.07365753821865,5.07264998232172,5.07165919845709,5.07069146977516,5.06974341310252,5.06882250355017,5.06791921707663,5.06703555643867,5.06617291149655,5.0653270244889,5.06450386901804
5.07320215680869,5.07429064747611,5.07540408920811,5.07654070889665,5.07770219386413,5.0788878700213,5.08009728172246,5.08133226698671,5.0825903644265,5.08387398903551,5.08517980619105,5.08651049457107,5.08786452640214,5.08923920666085,5.09063675577078,5.09205644642739,5.09349087236166,5.09492941710324,5.09643859733424,5.09793651990638,5.09938940772136,5.10094448655703,5.10252212334971,5.10405075863124,5.10561810507356,5.10718586789874,5.10876653524747,5.11034060730097,5.11192167709656,5.11349770959716,5.11506875893802,5.11663429258632,5.11818463237146,5.11972885503681,5.12124864193522,5.1227543552395,5.12422736874044,5.12567619675002,5.1270925222137,5.12846382562686,5.12982580276504,5.13111828978245,5.13238031967543,5.13357589131243,5.13472699706633,5.13581980495609,5.13684805727795,5.13781397319931,5.13871246156069,5.1395426804644,5.14029548931447,5.1409705782706,5.14157725555903,5.14209408551106,5.14252493993285,5.14287999338253,5.1431481293861,5.14332779475191,5.1434195768577,5.143431110563,5.14335334040217,5.14318678230026,5.1429351521349,5.14260358275329,5.14218550201604,5.14168329269449,5.14110139162931,5.14044813604971,5.13972517844459,5.13891017557895,5.13801518555003,5.13704943118549,5.13602513427922,5.13499866259141,5.13388359485049,5.13271630585911,5.13149657529385,5.13022175206798,5.12890773223386,5.12755700776742,5.12617351920962,5.12475302741475,5.12330645944687,5.12183870769979,5.12034723029955,5.11883733823357,5.11731355765862,5.11577907192317,5.11423999618775,5.11269129475077,5.11114068490867,5.10959125823654,5.10804559154768,5.10650630051705,5.10497056143187,5.10344503516862,5.10193132926953,5.10043080177333,5.09894447346891,5.09747153484884,5.09601485827532,5.09457789663652,5.0931609136656,5.0917632365144,5.09038528707818,5.08903499168756,5.08770186203306,5.08638797375667,5.08510374486433,5.08383510661165,5.08259913883054,5.08138123369076,5.08019008617039,5.07902014084672,5.07788874523432,5.07674371258274,5.07563289772864,5.07456501101533,5.07352269191757,5.07249872058098,5.07149482915392,5.07051715908784,5.06956031076461,5.06862626995282,5.06771324304442,5.06681879689864,5.06594712442398,5.06509430971647,5.06426379122692
5.0730502201824,5.07415751787949,5.07528895631999,5.07644587375154,5.0776286746552,5.07883713109771,5.08007111952291,5.08133024037764,5.08261655594137,5.08392564140082,5.085264736526,5.08662506082586,5.08801346098579,5.0894222266772,5.09085944853285,5.09231911627618,5.0937677648315,5.09525437874694,5.09682996065545,5.09836091174127,5.09990946514564,5.10149236804335,5.10309383642218,5.10470121292787,5.10631558545401,5.10794423065554,5.1095717496752,5.11121357620437,5.11284951743924,5.11449274893719,5.1161269340697,5.11775729074198,5.1193780321107,5.12098165603518,5.12257684900696,5.12415213508592,5.12569336377771,5.12719165571245,5.12867278746547,5.13012871140398,5.1315363986904,5.13289964500004,5.13421862922778,5.13548391048928,5.13668905298444,5.1378399482547,5.13892327771338,5.13994237542157,5.14088961487908,5.14175507353996,5.14255541405313,5.14326845535165,5.1438956931656,5.14444370163296,5.14490403624255,5.14527496854748,5.14555276249352,5.14574718658555,5.14584860746701,5.14585436029268,5.14577056838753,5.14559866815603,5.14533300635275,5.14497487268503,5.14453491741343,5.14401071855668,5.14340464335169,5.14269756250158,5.14193312878773,5.1410939588263,5.14015602812528,5.13921346068558,5.13813142557357,5.13694638477995,5.13579827338899,5.1345593921169,5.13327834551459,5.13194507894432,5.1305656030336,5.12914835797957,5.12770012987024,5.1262126392657,5.12469915091842,5.12316328264771,5.12160901766841,5.12003170083447,5.11844197397107,5.11684350250766,5.115238455656,5.1136287023925,5.11201717950719,5.11040970908404,5.1088079274111,5.10721274116101,5.10562077508543,5.10404156984686,5.10247651151572,5.10092676733844,5.09939358466573,5.09787340336729,5.09637422241178,5.09489553372516,5.09343806020957,5.0920007235127,5.09059338905095,5.08919686502264,5.08782970205586,5.08649031029588,5.08517591316653,5.0838773101103,5.08261794125713,5.08137380752694,5.08015860538708,5.07896885444946,5.07781425443585,5.07667743137925,5.07555348418159,5.07445937778181,5.07339778559811,5.07235490555675,5.07133397350231,5.07034160162531,5.06937457383131,5.06842418657921,5.06750098437555,5.06659857942178,5.06571685883222,5.06485658196636,5.06401864928679
5.07288326775273,5.07400694071372,5.07515590590576,5.07633273528128,5.0775360123966,5.0787671178396,5.08002381197381,5.08130989226633,5.08262053516973,5.08396253016642,5.08532596045748,5.08672304464163,5.08813989869287,5.08959022473395,5.09106054536411,5.09256101848182,5.09406670390101,5.09561038559409,5.0971983829009,5.09878407056867,5.10039031214326,5.10202036758288,5.10366095682693,5.10532943422446,5.10700279674505,5.10868601378911,5.1103793611878,5.1120801875539,5.1137855458485,5.11548781389049,5.11719399555898,5.1188888673953,5.120579661643,5.12225161515154,5.12391062987975,5.12555317682016,5.12711617824483,5.12869946169154,5.13028249456781,5.13181390308714,5.13330034051479,5.13473505393619,5.13611772222304,5.13745129909647,5.13871977517679,5.13993464516009,5.14107464641163,5.14213899472841,5.14313729468331,5.14405651817801,5.14489028446486,5.14564236025883,5.14631045969415,5.14688744448191,5.14736885735206,5.14776287988149,5.14806195252706,5.14826066913272,5.14836492957851,5.14837580719296,5.1482840616099,5.1480945623954,5.14781960144706,5.14744443345392,5.14697284107296,5.14641879394959,5.14577607341049,5.14504877445062,5.14423035554669,5.14333640687603,5.14236588337762,5.14137193037073,5.14029363186764,5.13903519343301,5.13776235261594,5.13646124862363,5.13511395255882,5.13371742540295,5.13226739320797,5.13078002242347,5.12925940390858,5.12770380418812,5.12611837070954,5.12451090336491,5.12288522851106,5.12124051973991,5.1195821987042,5.11791643680324,5.11624853322118,5.11457140864129,5.1128966221794,5.11122704444428,5.10956504914892,5.10791157834284,5.10626239995062,5.10462717717008,5.10300901256195,5.10140775101076,5.09982555026651,5.09825913720345,5.09671449806723,5.09519287013961,5.09369434740214,5.09221849127915,5.09076967340049,5.08934644278413,5.08793971956612,5.08656997200451,5.08522415016838,5.08390417736709,5.08261077383952,5.08134198962667,5.08010322897635,5.07889304336405,5.077700617585,5.07653841323326,5.07541114026902,5.07430386788737,5.07323038612023,5.07217944863,5.07114604829535,5.07013672441457,5.0691568055779,5.06819769544124,5.06726393136128,5.06635325406875,5.06546380112756,5.06459582778196,5.06375239220415
