5.04697378055175,5.04786141937172,5.04877816234097,5.04971908334095,5.0506892848897,5.05168618657718,5.05271019883116,5.05376388515258,5.05484377218041,5.05595532543533,5.05709440347048,5.05826143827883,5.05945900184448,5.06068331203468,5.06193951106959,5.0632226760037,5.06453324496166,5.06587457261167,5.06723776841441,5.06863346162731,5.07005692618833,5.07150222702563,5.07297421172389,5.07446494517326,5.07598426138716,5.07752760780955,5.07908139811756,5.08065661705844,5.08221525325407,5.08381604084188,5.08548417378633,5.08713315906359,5.08874706912704,5.09039064176655,5.0920354604809,5.09368558011117,5.09533173369656,5.09697952963921,5.09861495163727,5.10023546830821,5.10185105246156,5.10344421807745,5.10500860417983,5.10655603127476,5.10807594958468,5.10955996490039,5.11101609550782,5.11243339057098,5.11380453372192,5.11512986740972,5.11641392659187,5.11764248687169,5.11881548523271,5.11993894195923,5.12099839603591,5.12199211395268,5.1229209790569,5.12378797449208,5.12458348479721,5.12530513480776,5.12596032712332,5.12653985677074,5.12704179473908,5.12746317485522,5.12781180612182,5.1280841142501,5.12828016652736,5.12839848704298,5.12844280323173,5.12840869735555,5.12829630517532,5.12810640590022,5.12785114168289,5.12752169102541,5.1271232973133,5.12665832410104,5.12615056180394,5.12553351532269,5.12485142797169,5.12412993603453,5.12335436187072,5.1225248033805,5.12163808320028,5.1207032421829,5.11972265888248,5.11869836274175,5.11763923555211,5.11653554379783,5.11540586589091,5.11423966595135,5.11304758178456,5.11182888561904,5.11058656334329,5.10932555483131,5.10804772478346,5.1067548534311,5.10544922120011,5.10413390715663,5.10281132620825,5.10148440397596,5.1001549872885,5.09882465655037,5.09749553113804,5.0961693495035,5.09484764487583,5.09353331519117,5.09222633229775,5.0909295033948,5.08964300473428,5.08837165180477,5.08711354096585,5.08587045621929,5.08464093969807,5.08342846552571,5.08223287665859,5.08105352184605,5.07989238673822,5.07875033731655,5.07762793834146,5.07652520069535,5.07544342368031,5.07438221352394,5.07334044861448,5.07231993311669,5.07132153164098,5.07034510368887,5.06938532826856,5.06844807582318,5.06755197811084
5.04652925317472,5.04742659014041,5.04835136290829,5.04930400716048,5.05028342095566,5.05129488410254,5.05233312061462,5.05340149343055,5.05450055138261,5.05562756790199,5.05678762869335,5.05797666146392,5.05919669516468,5.06044719741227,5.06172716086553,5.06303991123251,5.06438045051468,5.06575207097118,5.0671504881951,5.06858200089578,5.07004392563941,5.07152866151208,5.07303592333044,5.0745784440393,5.07613847505445,5.07772589849219,5.07932764667953,5.08095632904009,5.08260503741384,5.08425685763217,5.08588802714882,5.08761166327314,5.08934043863606,5.09104402379131,5.09274490595473,5.09446693824543,5.0961794733287,5.09788588552578,5.09958891487217,5.10127661094039,5.10295009219083,5.1046103479841,5.10624626476148,5.10785840305498,5.10944731132027,5.11099891509398,5.11250978620386,5.11399016032628,5.11542441338562,5.11680916694493,5.11815266937482,5.11943880253482,5.12066375073742,5.12183191154205,5.12293955576584,5.12397935733961,5.12495046548365,5.1258555953537,5.12668537338766,5.12743852019126,5.12811468787117,5.12871683624462,5.12923836831626,5.12967839986163,5.13004095966809,5.13032194278168,5.13052076958208,5.13063419347799,5.1306680909305,5.13062163382653,5.1304979727799,5.13029744803032,5.13002148843281,5.12966853977184,5.12923766389286,5.12872984836594,5.12813334909638,5.1275915923073,5.1268340519247,5.12606845237369,5.12524997143137,5.1243707131403,5.12343514141685,5.12244997634557,5.12141812367257,5.12034354636773,5.1192231930304,5.11807737788322,5.11687941847679,5.11566163217287,5.11441210604321,5.11313677575268,5.1118379577473,5.1105194418691,5.10918597812542,5.10783674542773,5.10647701155986,5.10510733266935,5.10373174754688,5.10235160362396,5.10097034155328,5.09958939940705,5.09821039938756,5.09683368250018,5.09546329803293,5.09410539034774,5.0927564020906,5.09141542852788,5.09008721886829,5.08877394255054,5.08747748362426,5.08619632852202,5.0849313975713,5.08368276949885,5.08245419350393,5.08124481940026,5.08005547981277,5.07888459856095,5.07773381109975,5.07660544552601,5.07549851471994,5.07441413395012,5.07335096309398,5.07230881395184,5.07128788791709,5.07029204923347,5.06931553960588,5.06836157264038,5.06744129372939
5.04607481388286,5.04698267162571,5.04791628010828,5.04887961640989,5.0498731696422,5.0508945939384,5.05194911368194,5.05303281910136,5.05414834031182,5.05529582752032,5.05647435618453,5.05768593163282,5.05892797462349,5.06020489911482,5.06151193418452,5.06285209207386,5.06422482463077,5.06562373331395,5.06706117536558,5.06853213381768,5.07002667897089,5.07155339260733,5.07310234013037,5.07469166181367,5.07629957074046,5.07792847511329,5.07958465904305,5.08126659905709,5.08296972690857,5.08468773664024,5.08642114126723,5.08816401232962,5.08993340917691,5.09170339180443,5.09348035858922,5.09526063286032,5.09704125304021,5.09881456694005,5.10058651498163,5.10234763956066,5.10408998337906,5.10582111427551,5.10753017045604,5.10920732723677,5.11086288297719,5.11248334904936,5.11406407236134,5.11561024687989,5.11711174260861,5.11856027313747,5.11995705553235,5.12130135961231,5.12258400092893,5.12380403612961,5.12496286522248,5.1260503124099,5.12706366832559,5.12800690164117,5.12887231858313,5.1296577119983,5.1303630285429,5.1309885155226,5.1315299428542,5.13198547862384,5.13235737435263,5.13264379519086,5.13284458875734,5.1329590611568,5.13299030094438,5.13293821501517,5.13280167650101,5.13258075408459,5.13227674629291,5.13189429641583,5.13143560973389,5.13092130184811,5.13047213872379,5.1296098996517,5.12887900921807,5.1280703940875,5.12720440608816,5.12627610005771,5.12529020157787,5.12425266095501,5.12316738552766,5.12203704025716,5.1208665977673,5.11965069786297,5.11840947878423,5.11711976394428,5.1158135684783,5.11447770470365,5.11311672185046,5.11174057162103,5.11034949033354,5.10894011245365,5.10752367311369,5.10609777878468,5.10466582413761,5.10323014604589,5.10179406932416,5.10035949092911,5.09892812601653,5.09750563337664,5.09608594021846,5.09467949373193,5.09328220991883,5.09189734384711,5.09052758909747,5.08917216330064,5.08783629285301,5.08651716507033,5.08521496861514,5.08393134355741,5.08266755309428,5.08142497357884,5.08020504741634,5.07900661265444,5.0778309673447,5.076675873565,5.07554351554046,5.07443423199312,5.07334886463113,5.07228852243159,5.07124662049992,5.07022738517461,5.0692411952696,5.06826561485523,5.06731868697639
5.04561558174741,5.04652765100815,5.04747203125704,5.04844621107162,5.04944870930012,5.05048445121069,5.05155234545885,5.05265064077924,5.05378289967037,5.05494827244278,5.05614572770102,5.05738021817539,5.05864423338477,5.05994376984638,5.06128048066117,5.06264608266538,5.06404905614887,5.06548251682568,5.06695179511157,5.06846124612249,5.06999372720379,5.07155487478244,5.07315826668901,5.07478564265764,5.07644049782829,5.07811279385742,5.07982736331738,5.08156419349574,5.08333178905955,5.0851057878589,5.08689418923812,5.0887099515851,5.09053373760102,5.09236603700047,5.09421317553682,5.09605429389955,5.09790314321022,5.09975149387783,5.10159155920976,5.1034216102675,5.10523828382438,5.10703711043216,5.10882103789789,5.11057424705136,5.11229712439469,5.11399201727726,5.11564548214115,5.11725553091045,5.11882370263724,5.12033828057874,5.12179770238613,5.12320462882791,5.12454762383348,5.12582355544584,5.12703261216325,5.12816807319092,5.12922791565164,5.13021047339526,5.13111379869901,5.13193362169689,5.13266942535423,5.13332127158019,5.13388200445781,5.13435484746022,5.13473809848026,5.13502935403878,5.13523006797372,5.13535037004573,5.13537832773759,5.13530058265549,5.13515020614836,5.13491127439618,5.13458371371007,5.13417698856825,5.13368639077696,5.13308802341225,5.13241093837214,5.13173883511178,5.13096886978264,5.13011653846632,5.12920014419954,5.12821762734388,5.12717636264204,5.12608263210383,5.12494004657159,5.12375194256257,5.12252026683927,5.12124816753167,5.11993062364171,5.11859369294395,5.11721632545904,5.11581956706248,5.11439769628923,5.11295677457589,5.11150349190838,5.11003591425521,5.10855783237656,5.10707054930102,5.10557895410132,5.1040859343383,5.10259344191482,5.10110399353094,5.09961989580006,5.09814291838759,5.09667453290058,5.09521909590617,5.09377507851548,5.09234577892667,5.09093182485696,5.08953485423797,5.08815622748326,5.08679708835459,5.08546115648518,5.084145123757,5.08284788531415,5.08157130618598,5.0803173599514,5.07909020138426,5.07788688581493,5.07670726889693,5.07555244665713,5.07441906076383,5.07331042484074,5.0722263297936,5.07117051257766,5.07013359888432,5.06912278032595,5.06813889079872,5.06717538930664
5.04511977751594,5.04604066744375,5.04699508873331,5.0479716815168,5.0489890419832,5.05003330539806,5.05111054840178,5.05222812062653,5.05336958488091,5.05455170832249,5.05576941855401,5.05701795185323,5.05830935564523,5.05962916274636,5.06098846923043,5.06238695011437,5.06380903885738,5.06528162564064,5.06678878586639,5.06832330461593,5.06989673281116,5.07149684152665,5.07314361501344,5.07482416524146,5.0765200021055,5.07814099209689,5.08002331391632,5.08180206426946,5.08362000438128,5.08544704575401,5.08730658309732,5.08918029986853,5.09106452158268,5.09296884683251,5.0948785744142,5.09679439736253,5.09871610269067,5.1006382581783,5.10254934634051,5.10445611751565,5.10635327839277,5.10823056198255,5.11008712992704,5.11191827609465,5.11371666154844,5.11548549399515,5.11721471571797,5.11889672579161,5.12053608316433,5.12212356238948,5.12365212225669,5.12512104892171,5.12652552642492,5.12785890016144,5.12912189437304,5.1303109966307,5.1314195578317,5.13244671441452,5.13339394151841,5.13425029993671,5.13501383666991,5.13569050663947,5.13627598255687,5.13676268964074,5.13715812332241,5.13746245226833,5.13767221311341,5.13778539983212,5.13779583399299,5.13771176583132,5.13753712718897,5.13727494920905,5.13692556801317,5.13649011749419,5.13597334820753,5.13539285229245,5.13469883088857,5.13390938396408,5.13307587174338,5.13217334120453,5.13120413250337,5.13016519825851,5.12906697026247,5.12791507434152,5.12671251313651,5.12546245790317,5.12416783862355,5.12282798808908,5.12145171831203,5.12004142739286,5.1186073583279,5.11713652541789,5.11565508028343,5.11414857102248,5.11263116505884,5.11109774538839,5.10955537330335,5.10800706040538,5.10645493552846,5.10490277123918,5.10335206227335,5.10180606719193,5.10026658743926,5.0987373332367,5.09721719771418,5.09571044149316,5.09421835152476,5.09274210590677,5.09128353622564,5.08984374192762,5.08842407618639,5.08702485635843,5.08564852175713,5.08429555907524,5.08296618340154,5.08166118090371,5.08037938757184,5.07911882008569,5.07788605390144,5.07667939651659,5.07549899270058,5.0743448064083,5.07321550578969,5.07211102073203,5.07103137555907,5.0699858320262,5.06895475713699,5.06795280103842,5.06697959935453
5.04454361020058,5.04546825170372,5.04641964795527,5.04741276584829,5.04842914302152,5.04948425495468,5.05057603238438,5.05169561280302,5.05285911092527,5.05405251650635,5.05528507797318,5.05655810752615,5.05786205960024,5.05921165514293,5.06059198257579,5.06201345892607,5.06347293245256,5.06497224334334,5.06651293992421,5.06808795592239,5.06968871450263,5.07134245352016,5.07302878224351,5.07475411686801,5.07652558763196,5.07820031153013,5.08012748195822,5.08193751744512,5.08380721715302,5.08570313354232,5.08762464480304,5.08956019399228,5.09152479597198,5.09349571794862,5.0954798244386,5.09747759763461,5.09947157547761,5.10147104352801,5.10346776961471,5.10545280331685,5.10743162013596,5.10938933255849,5.11132276988358,5.11324073003572,5.11512312270873,5.11696778204931,5.11878176174019,5.12054550279875,5.12225402637317,5.12391788794812,5.12551871406512,5.12705278469497,5.12852717210524,5.12992478856606,5.13124641280956,5.13249760497219,5.13365864686891,5.13473069056377,5.13571530827335,5.13661118900963,5.13741445285403,5.13811665862631,5.13872455908792,5.13923269609892,5.13963862370334,5.13994501119879,5.14014960755866,5.14025866463586,5.14026527621868,5.14018116414501,5.13999504031761,5.13971055234316,5.13932870177527,5.13885902103937,5.13832463088327,5.13766459146038,5.13685286130791,5.13609207385243,5.13521052887507,5.13426006579433,5.13323628902788,5.13213783853672,5.13097945262144,5.12976702479818,5.12850121562868,5.12718612878577,5.12582362150937,5.12441555370347,5.12297052801811,5.12149072604828,5.11998478447631,5.11844960704003,5.11690220982735,5.11532411823838,5.11373738473199,5.11213706960734,5.11052952376625,5.108917069021,5.10730229486234,5.10568798863674,5.10407777349489,5.10247283264106,5.10087652842683,5.09929048464292,5.09771740725377,5.0961586413579,5.0946163442529,5.09309219974299,5.09158666997058,5.09010249001972,5.0886410474937,5.08720154823589,5.08578647799537,5.08439638894804,5.08302941543314,5.08169055343949,5.08037821017637,5.07909122651162,5.07783181629875,5.07659628843902,5.07539039558979,5.07421257523423,5.07306244946988,5.07194044820859,5.07084155788735,5.06977295034434,5.06873138363862,5.06771251791416,5.06672445581125
5.04384611050255,5.04477221280896,5.04573632330202,5.046728417682,5.04775821835211,5.0488228651845,5.04992165496398,5.05106073285551,5.05223204743964,5.0534465498968,5.0546966211602,5.05598656345864,5.05731795149141,5.05868476508105,5.06009630501149,5.06154304789312,5.06303435438671,5.06457276086323,5.06614305090072,5.06775154128084,5.06939508998092,5.07109211842219,5.07283368562191,5.07460256908626,5.07638682701493,5.07822153764034,5.08011974126048,5.08203085225335,5.08396285471988,5.08591960712678,5.08791015210679,5.08992152609359,5.09195172384563,5.09400331400463,5.09606258851117,5.09813946237615,5.10021896922242,5.10229252174176,5.10437837990478,5.1064497681431,5.10850860175358,5.11055938977633,5.11258258425641,5.11458448462333,5.11656010998524,5.11848837077962,5.12037875297916,5.12222952498003,5.12402270739071,5.12576424605873,5.12744411749466,5.12905232376428,5.13060062181567,5.13207147021908,5.1334551045885,5.134754807748,5.13597926780584,5.13710070207212,5.13813241092666,5.13907917778344,5.1399114625759,5.1406418066258,5.14126955043931,5.14179934166909,5.14222042815135,5.14253499590773,5.14274995967677,5.14285674389347,5.14284834823994,5.14275046070147,5.14253901667065,5.14222772339764,5.14182755739239,5.14130879669018,5.14074422265624,5.14005978436011,5.13926564503507,5.13839095769087,5.1374476219445,5.13643514896173,5.13534944174965,5.13418550463837,5.13296144004112,5.13168074284594,5.13034550322109,5.12896044461138,5.1275241606144,5.12604298228578,5.12452525826086,5.12297498501615,5.12139530001063,5.1197936050743,5.1181588652219,5.11652106530569,5.11485453201721,5.11318329688561,5.11150630829698,5.10982616769349,5.1081451943744,5.10646671170294,5.1047930638084,5.10312711298717,5.10147087579865,5.09982765758556,5.09819896249813,5.09658632514375,5.09499167483909,5.09341699940778,5.09186410823734,5.0903330713382,5.08882712668556,5.08734665437273,5.08589161157024,5.08446347027976,5.0830626970781,5.08168760800052,5.08034163852443,5.0790249594409,5.07773633334046,5.07647609420148,5.07524649074502,5.07404431878144,5.07287100264705,5.0717254035807,5.07061562236331,5.06952515476071,5.06846594710569,5.06743536835969,5.06642877919539
5.04310219445061,5.04403623997258,5.04500531387817,5.04600891271614,5.04704794306353,5.04812452909784,5.04923667462375,5.05038848063769,5.05157803630844,5.05280756728944,5.05407898146273,5.05538928247013,5.05674379582194,5.0581380286183,5.05957355522975,5.06105273750479,5.06257478860752,5.06415091410296,5.06575795659818,5.06741054693019,5.06908201199591,5.07082961288473,5.07262443860792,5.07443911720071,5.07629853524266,5.07819070754701,5.08013207246467,5.08209562255341,5.08410134736636,5.08613425409496,5.08819112268903,5.09028267036645,5.09238760307258,5.09451771359798,5.09666412138605,5.09881442782612,5.1009856408601,5.10315385938322,5.10532157176502,5.10749007404666,5.10963982885652,5.11178180668886,5.113902345625,5.11598718612977,5.11805165985825,5.12007825301618,5.12205673816687,5.12400058275432,5.12588292477986,5.12770192332762,5.12947337110631,5.1311640490804,5.13277484841924,5.13431910957418,5.1357742631794,5.137143636016,5.13842408816209,5.13960321036368,5.14068116060244,5.14165780863245,5.14253675174821,5.14330142078639,5.14396862154734,5.14451262867811,5.14495153098183,5.14526609436796,5.1454761464038,5.14558235596106,5.14555679387801,5.1454588043843,5.14521326643776,5.1448744909963,5.1444407354452,5.14390731059322,5.14325457804901,5.14252418695041,5.14170001101703,5.14076630671256,5.13977059961237,5.1386982160292,5.13754825031305,5.13631717872731,5.13502507370479,5.13367206636161,5.13226299475465,5.13080161234766,5.12928972786205,5.12773188312183,5.12613741630414,5.12451063044882,5.12285470809452,5.12117208777388,5.11947142597896,5.11774066486665,5.11600863183992,5.11426028783973,5.11250871375093,5.11075509745099,5.1090045615349,5.10725857167777,5.10551893394589,5.10378894547426,5.10207089291323,5.10036587389384,5.09867821615221,5.09700890944792,5.09536037131621,5.09373380310523,5.09213049425752,5.09055251779824,5.08900239269492,5.08747824586277,5.08598275831319,5.08451627674915,5.08308063174363,5.08167190790124,5.08029205546189,5.07894241777776,5.07762553465973,5.07633856149855,5.07508174647294,5.07385808844157,5.07266306223195,5.07149791483916,5.07036397713634,5.06926024297865,5.06818393291585,5.06713692161336,5.06612003665728
5.04241014082018,5.04335093129245,5.04432446781515,5.04533513352031,5.04638327684538,5.04746680210856,5.04859274692945,5.04975521635899,5.05096096883001,5.05220646403701,5.05349410678285,5.05482724665865,5.05619895640925,5.05762027963639,5.05908149153692,5.06058963182182,5.06215318244727,5.06374856819587,5.06540219463553,5.06708816307018,5.06880183746165,5.07057610641425,5.07243604798843,5.07430189767879,5.07621487369423,5.07816870220181,5.08016811532587,5.0821997032317,5.08426305975511,5.08637199402653,5.08850255404389,5.09066643398734,5.09285718280405,5.09506175531416,5.09729826315152,5.09954214851621,5.10179545214389,5.10406235380893,5.10632050513197,5.10857956388885,5.11083075752867,5.11305893819305,5.11528094321,5.11747079849826,5.1196270234019,5.12175689515506,5.12383391800872,5.12586251830145,5.12784297089759,5.12975491697964,5.13160276657718,5.13338465869849,5.13507646475569,5.13669769730276,5.13823218598752,5.13966491811475,5.14101145325174,5.14224082875946,5.14337384647749,5.14439265580232,5.14529544771595,5.14609913096212,5.14678520373359,5.14735292903981,5.14780507179805,5.14813211450489,5.14835431382338,5.14843136553885,5.14841135961356,5.1482981137279,5.14803490385854,5.14766953515519,5.14718637493823,5.14663204073295,5.14594248934572,5.14513650600489,5.14425062039058,5.14326352293774,5.14220269163615,5.14106573217572,5.13984581468477,5.13854300098605,5.13717726525172,5.13574904916004,5.1342659943752,5.1327196432229,5.13112381523266,5.12948604842215,5.12781097183493,5.12610230763156,5.1243643371878,5.12260226565129,5.12081357578613,5.119010381499,5.11719283988134,5.11537012833282,5.11354220998083,5.11171341444184,5.10988874004825,5.10806990180015,5.10626189913555,5.10446297862687,5.10267890628707,5.10091201497472,5.09916378292551,5.09743689066645,5.09573261980607,5.09405252285441,5.09239865397713,5.09077256043386,5.08917537149125,5.08760763727732,5.08606979489627,5.08456295658604,5.08308856001565,5.08164651121157,5.08023573362607,5.07885741653685,5.07750867186364,5.07619403978239,5.07491239776763,5.07366353136653,5.07244670954409,5.07126456138559,5.0701087306501,5.06898637358899,5.06789914080636,5.06683479939701,5.06580304358086
5.04174718859833,5.04268963035269,5.04366557483229,5.04468327990246,5.04573339780875,5.04682820686407,5.04795802259816,5.04913430896908,5.05034973636242,5.05161019433382,5.0529148689124,5.05426268647732,5.05566072091782,5.05709601241419,5.05858864846603,5.06012079360463,5.06171534433353,5.06335077418454,5.065030284742,5.06676715944725,5.06848607662692,5.07033209624923,5.072235100306,5.07416254956527,5.07613107555291,5.07814358099361,5.0801997543162,5.08229637179469,5.08443644375874,5.08660709468923,5.08882039513078,5.09106056080198,5.093332829055,5.09563033375151,5.09794687854264,5.10028411869575,5.10262885891611,5.10498904266146,5.10734887953128,5.10970012786698,5.11205805187772,5.11439504036865,5.11671171040205,5.11901156457297,5.12127119690105,5.12349421596666,5.1256789752003,5.1278056665114,5.12988186722213,5.13189394885194,5.13383114035853,5.13569753635863,5.13748838108736,5.13919044116788,5.14078773758955,5.14229229259709,5.14369461283435,5.14498874839224,5.14617898663101,5.14725629909806,5.14819601158263,5.14904274840705,5.14975575024996,5.15034525400175,5.15080582464954,5.15113471429114,5.15136319750783,5.15144809766095,5.15140573108193,5.15127548868609,5.15098677722329,5.15058089884461,5.15006453601364,5.14944666549235,5.14872556855305,5.14785786291541,5.1469164872713,5.14587121652212,5.14474389186615,5.14353583177612,5.14224295588739,5.14086437642796,5.13941776489805,5.13790737201433,5.13633937913423,5.13471072414562,5.1330265105804,5.13130343387719,5.12954096407783,5.12774535380714,5.12592100172364,5.12407165030219,5.1221981085057,5.12030987732166,5.11840966129872,5.11650657338402,5.11459661398311,5.11269296464937,5.11079034072773,5.10889718204899,5.10701271633564,5.10514433079072,5.10329328590914,5.10146135959397,5.09965074317747,5.09786410251369,5.09610298514184,5.09436876063137,5.09266232252561,5.09098685168528,5.08934263678235,5.08772965791252,5.08614946130628,5.08460229806412,5.08308887013461,5.0816099852557,5.08016821594738,5.07875769625065,5.07738248452617,5.07604079299593,5.07473328100387,5.07346101822936,5.07222079956011,5.07102017480403,5.0698467395246,5.06870953946516,5.06760077474859,5.06652895517469,5.06548106287186
