5.07019025731021,5.07150719632017,5.07285421713344,5.07423374188371,5.07564568339788,5.07708878694045,5.07856853012382,5.08008186605933,5.08162987606421,5.08321405167327,5.08483333929192,5.08649181251596,5.08818156839083,5.08990742264109,5.09167235195747,5.093467563585,5.09530273959552,5.09717301409826,5.09907463897263,5.10101678185449,5.10299158920549,5.10499873941294,5.10704361942572,5.10913212405058,5.11125486898562,5.11340073023003,5.11557634388265,5.11777512942754,5.1199935144133,5.12223963180249,5.12447353367707,5.12674672640291,5.12904047736106,5.13137181357164,5.13368996557298,5.13603473803094,5.13839886791612,5.14077159858234,5.14316747551672,5.14556504812117,5.14796428652362,5.15036467006478,5.15275536586115,5.15513419010968,5.15750797188572,5.1598485463719,5.16215764787176,5.16444616478052,5.16670590229772,5.16893806702926,5.17113139568814,5.17329795568279,5.17542709965388,5.17750622524033,5.1795364973115,5.18153307192071,5.18346874693709,5.18532799245313,5.1871197379171,5.18885466116371,5.19051573864828,5.19209944624607,5.19359826945236,5.1950358702594,5.19639752200363,5.19767169720452,5.19885533509815,5.19995482123928,5.20096401679848,5.20188325075954,5.20271125448116,5.20344669772723,5.2040957999006,5.20466030806227,5.20513052284501,5.2055112619227,5.20579768053217,5.20598540949618,5.20608104836588,5.20608565229929,5.20600666145981,5.20583926299242,5.20559237433228,5.20527376711431,5.20487040605024,5.20438190538414,5.2038152507509,5.20317501894946,5.20246398753088,5.20168244336327,5.20083542862492,5.19992572384861,5.19895657997041,5.197937532883,5.19687344186511,5.19575510119398,5.19458422651277,5.19337114500999,5.19211907307101,5.19083069528274,5.18950998967814,5.18815962303968,5.18678512387955,5.18539009208607,5.18397426838265,5.18254150085305,5.18109365619879,5.17964359364163,5.17818855862021,5.17672984495927,5.17526799758296,5.17380707567465,5.17235287101699,5.17090431665775,5.16945944555975,5.16802616074931,5.16661288139721,5.16521502760845,5.16383118546338,5.16246442677646,5.16111916049399,5.15979376484168,5.15849121326317,5.15721166927746,5.15595769151758,5.15472683846801,5.15351821908084,5.15233447179454,5.15117204762931
5.0696536082714,5.07097618027739,5.0723339095004,5.07372254088234,5.07514790060009,5.07660700571989,5.07809994562464,5.07963010297664,5.08119414066409,5.08279785598642,5.08443586672525,5.08611229711706,5.087830604082,5.08958163176622,5.09137294345981,5.09320134700836,5.09506325189156,5.09696748930197,5.09890714726988,5.10088214535627,5.10289546338628,5.10494419802499,5.10703671621711,5.10917628271518,5.11133939282186,5.11354276872408,5.11577212806639,5.11800776940086,5.1202880394836,5.12259378153671,5.1249110267935,5.12723805388486,5.1296085843984,5.13198823285631,5.13438654288474,5.13681323551648,5.13925288871289,5.14169869607754,5.14416318832635,5.14663791714057,5.14911105240898,5.1515802433657,5.15404830404591,5.15650783288305,5.15895284607874,5.16135736646466,5.16375251939887,5.16613815209785,5.16849515648267,5.17082583649926,5.17311935310143,5.17538333506693,5.17760324705352,5.17976184980076,5.18186410898255,5.18392005522982,5.18592127720174,5.18785931081065,5.18972678883015,5.19152308291177,5.19323909865911,5.19487741751431,5.19643503136253,5.19791208476497,5.19930811125715,5.20062303738632,5.20184998632471,5.20298113087039,5.20401877384671,5.20496380444273,5.20581059454273,5.20656292590673,5.20721918213565,5.20778229553612,5.20826122088915,5.20865336996634,5.20894052444928,5.20913150066062,5.20922817685353,5.20923585497959,5.20913999082546,5.20895614558629,5.20868063963978,5.20832306420236,5.20789109821418,5.20737434289578,5.2067705630812,5.20608869380122,5.20532982306458,5.20450147773666,5.20360406245411,5.20264127237071,5.20161678342484,5.20053368420259,5.19940158144763,5.19822862187634,5.1970042865224,5.19572994992056,5.1944144577096,5.19306373878896,5.19168369910038,5.19027334586038,5.18883702755441,5.18737591829181,5.18589486066939,5.18439764799477,5.18288746404856,5.18137174231924,5.17985093959943,5.17832631907066,5.17680418774365,5.17528804159485,5.17377566030466,5.1722713450635,5.17078391500123,5.16929692443189,5.16782820830963,5.16637577800896,5.16495318990145,5.1635338896139,5.16214338728896,5.16078133558614,5.15943129059634,5.15812543744984,5.15682641847014,5.15556847348506,5.15432198183239,5.15311646129337,5.15191979623548
5.06911726187366,5.07044628970031,5.07180808556563,5.07320798391112,5.07464543397114,5.07611662436128,5.07762353885355,5.07917047152332,5.08075245655586,5.08236999619678,5.08403048785758,5.08572680149963,5.08746104631685,5.08923957462443,5.0910552744812,5.0929116506537,5.09480894227453,5.09674269984605,5.09871474323414,5.10072768601948,5.10277741069531,5.10486524773335,5.10700929017106,5.10919187571556,5.11139673779731,5.11363822907186,5.11593805303038,5.11817934942841,5.12043800695948,5.12284176937842,5.12521099470212,5.12761016407673,5.13004574025845,5.1325022700652,5.13498385071145,5.13748636092696,5.14000070694557,5.14252720484424,5.14507136188087,5.14762116224338,5.15017130812026,5.15273216115665,5.1552933226456,5.15784978899768,5.16040497027679,5.1630112273603,5.16546084025402,5.1680086150233,5.17044094992649,5.17282321868626,5.1751970501753,5.1775317195862,5.17981399283009,5.1820508011603,5.18423506221336,5.18635256126355,5.18840822391095,5.19040211422394,5.19233200798435,5.1941895153164,5.19596752967421,5.19766234274345,5.19927219024407,5.20079524123799,5.20222904342518,5.20357435913573,5.20483416964589,5.20600472453816,5.20707376172365,5.20804028056842,5.20890877331237,5.20967865267008,5.2103479879982,5.21091785776006,5.21139447633091,5.21179018944528,5.21208590487772,5.21228038497215,5.21239572296515,5.21239619458949,5.21230136110868,5.21208707443694,5.21178259490044,5.21139063082786,5.21091276166761,5.21036049480414,5.2097227002762,5.20899170394016,5.20818222639345,5.20729962197577,5.20634717129468,5.20532791854142,5.20424403666884,5.20309945414925,5.20189892197984,5.20065177575719,5.19936584091646,5.19803297518404,5.19665588595498,5.19524230231872,5.1937982789388,5.19232419216714,5.19082077665224,5.18929148652051,5.1877431222392,5.1861807910001,5.18460839121814,5.18302510839165,5.18143557226714,5.17984997857372,5.17826266539945,5.17668032564042,5.17510870147278,5.17354825361451,5.17200414201219,5.17047055344464,5.16895560162385,5.16744878026374,5.16596897096382,5.16452201277906,5.16307642694242,5.16167410104846,5.16029223396889,5.15894059463404,5.15761747124951,5.15631808128432,5.15505120569588,5.15380584198144,5.15259529517416
5.06854798959025,5.06987748935976,5.07124840737486,5.07265763151906,5.07409754398428,5.07557804516021,5.07710124811905,5.07865574008789,5.080251999676,5.08189417165779,5.08356540009876,5.085281449287,5.08704267631484,5.08883602946104,5.09067615964719,5.09256101269175,5.0944825290973,5.09644981486134,5.09845976255223,5.10050173074637,5.102588133087,5.10473086165353,5.1069104874858,5.10912162766568,5.1113718400491,5.11361326150504,5.11589584154901,5.11813350803248,5.12053990378799,5.12300862983651,5.12545757427866,5.12793432983939,5.13044968539708,5.13299365844989,5.13555377682861,5.13812815166564,5.14073345054869,5.14334551342309,5.14596454337124,5.14861185196406,5.15125915182802,5.15389848974081,5.15655550022737,5.15920298265633,5.16184873311503,5.16441174150429,5.16700977853732,5.16962481728121,5.17213773353656,5.17462940605477,5.17707797275212,5.1794906927315,5.18186240944537,5.18418379943055,5.18644210243627,5.18864015071104,5.19077969213954,5.19284325531678,5.19483382220938,5.19675686618179,5.19860638132307,5.20036961809342,5.20204054761447,5.20361594928083,5.20510320147753,5.20649313918891,5.2077827029525,5.20897971327885,5.21009384074304,5.21109711825834,5.21198828627059,5.21277302196568,5.2134586162012,5.21404515279823,5.21454031066066,5.21494329197489,5.21526131347998,5.2154203593909,5.21552388748068,5.21552894260137,5.21538518302447,5.2151519800515,5.21482090996196,5.21438481424055,5.21386690272526,5.21325999486547,5.21257720828713,5.21180896695175,5.21095048960811,5.21001285086658,5.20900253662291,5.20792403942484,5.20677932084893,5.2055727560733,5.20430675043769,5.2029869215262,5.20162161288497,5.20022208963612,5.19878152944492,5.19729723041723,5.19577668555681,5.19422591417412,5.19264885248572,5.19104980745356,5.18943159120071,5.18780090216867,5.18615980080246,5.18451493367298,5.18286832669934,5.18121889511313,5.17957409701466,5.17793542769356,5.17630249642454,5.17467892974567,5.1730775392227,5.17149354220387,5.16992606054393,5.16837932092339,5.16684928243329,5.16534876033978,5.16387276411781,5.16241720427498,5.16101234732384,5.15961600140264,5.15826324559438,5.15692839252129,5.15563464896665,5.15436067817906,5.1531279156989
5.06788844686634,5.06922770647796,5.07060698250243,5.07201581158,5.07346549935213,5.07495648953563,5.07648121933652,5.07805110660786,5.07966251159083,5.08131247757245,5.08300884895761,5.08474595688784,5.08652407119515,5.08834891828731,5.09021268787288,5.09211953707044,5.09407445612258,5.09606715564866,5.09810318108494,5.10018805147854,5.10231753413772,5.10449945856836,5.10672861438034,5.10898560834286,5.11128121583771,5.11349224974659,5.1159395161229,5.11833737524205,5.12077419719183,5.12326932345531,5.12578339235751,5.12834408317191,5.13093263417854,5.13354205799273,5.13618218821208,5.13884207030437,5.14152113999992,5.1442204839365,5.14693078173008,5.14965573991651,5.15238976482656,5.15512630262157,5.15785857335784,5.16057573084136,5.16323510268279,5.16585249279305,5.16854150289512,5.17117641115124,5.17378200282734,5.17636837724567,5.17892165012858,5.18143520593449,5.18390266525951,5.18633972915237,5.1886914917002,5.19096894806359,5.19319797321638,5.19534998220109,5.19741401276562,5.19940259196914,5.20133143204179,5.20316644907162,5.20490583835222,5.20654816951291,5.20810526847962,5.20955392783358,5.21088338168966,5.21210531484894,5.21324205959709,5.21427490514384,5.21520543851862,5.2160200468245,5.21671512863034,5.21730769929953,5.21779214106555,5.21814316631373,5.21828642339409,5.21846326161824,5.21864058761886,5.21858500553831,5.21843547678915,5.21821150982206,5.21782034464147,5.21738963519659,5.21681625435929,5.21617217184883,5.21544224170749,5.21463489292215,5.21373326928668,5.21274364996127,5.21167531959076,5.21053506653784,5.20932647153181,5.20805418087351,5.20672435385089,5.20534048835304,5.20390251645522,5.20242501078581,5.20090689505201,5.19934946050069,5.19775590468047,5.19613017864683,5.19447793450133,5.19280331804685,5.19111077268565,5.18940432089104,5.18768980972541,5.18598037170127,5.1842680798683,5.1825574300089,5.18084552427532,5.17914105479572,5.17744648757363,5.17576411662161,5.17410279614186,5.17246455324766,5.17084692164568,5.16925127682078,5.16767120764597,5.16612451825137,5.16460285591104,5.1631096305066,5.16165417238747,5.16022481586339,5.15883343212448,5.15746896004494,5.15614334209184,5.15484621626268,5.15358494382833
5.06715593255084,5.06850070405595,5.06988201850061,5.07130172249571,5.07276009626259,5.07425829235296,5.07579765654304,5.07737777008004,5.07899989522995,5.08066766875431,5.08237957415172,5.08413519122678,5.08593952826532,5.08778642394988,5.08968102039202,5.09161950842562,5.09360030785325,5.09562912856625,5.09769944746299,5.09981784282628,5.10199697998139,5.10421930071314,5.10649313746613,5.10879772724597,5.11113368570776,5.1134531192944,5.1159261684484,5.11843185481863,5.12094639193886,5.12351990052475,5.12610970139719,5.12873985783722,5.13140554631879,5.13409202535873,5.13681512685342,5.13956238940512,5.14232362170205,5.14511722158823,5.14792102748506,5.1507287804621,5.15356197297371,5.15639124180156,5.15920054903065,5.16200205719297,5.1647809830971,5.16753582976147,5.17029678412385,5.17303598721373,5.17574281865311,5.17842134646632,5.18108013828138,5.18368839589963,5.18623911480421,5.18875141113814,5.19120240527382,5.1935794715702,5.19588879309367,5.19813632426786,5.20029360208959,5.20235631597657,5.20434625485716,5.20625132090325,5.20805910078877,5.20975534231833,5.2113675243875,5.21286757667358,5.21425526127711,5.21553236064521,5.21670922348807,5.21776427391073,5.21870781584988,5.21954396240151,5.2202693969348,5.22087929310498,5.22136571124098,5.2217145395105,5.22194502427117,5.22202740666285,5.22205356534808,5.22194791423808,5.22177520377191,5.22150083086196,5.2211572400662,5.22062367369331,5.22005443408366,5.21935474738539,5.21857825701251,5.21771067995347,5.21675297798709,5.21571167564004,5.21458399676668,5.21337734005314,5.21209888722433,5.21076046932868,5.20936367749655,5.20790764872983,5.20639624185137,5.20483599696532,5.20323257348184,5.20159242113983,5.19991833261241,5.19821355198985,5.1964836448529,5.19473202142698,5.19296220032791,5.19117544879856,5.18938002792113,5.18759479694222,5.18580864187055,5.18402490120554,5.18224677377277,5.18047462041311,5.17871179815384,5.17696408144069,5.17523833072065,5.17353960347851,5.17186577544454,5.1702154825572,5.16858862619797,5.1669836704722,5.1654191135779,5.16387376370342,5.16237448931534,5.16090241955039,5.159471502985,5.15807503760828,5.15671249596558,5.15538629181175,5.15409316952308
5.06640381168541,5.06775319609724,5.06913986619283,5.07056691736604,5.07203315572279,5.07354130880746,5.07509235710751,5.07668381688697,5.0783237790513,5.08000451962717,5.08173255276871,5.08350946355904,5.08533073664789,5.08720645117837,5.0891264642864,5.09109837186626,5.09311839659093,5.09517708312824,5.09729408812867,5.09945678523114,5.1016774282638,5.10394568194619,5.10624794601188,5.10859466920769,5.11098092746014,5.11343756988412,5.11594732450421,5.11850808562379,5.12109502374432,5.12373769227168,5.12641740303828,5.12912496658871,5.13188171930642,5.13466138728768,5.13746445437476,5.14031192482077,5.14317337648056,5.14604975369935,5.14895703478671,5.15186869726582,5.15479535917554,5.15772294097529,5.16063717750566,5.16353248546705,5.16641969590577,5.16930968508844,5.17217568307213,5.17502479576183,5.17785609521217,5.18064700020442,5.1834064296497,5.18612251063092,5.18878387417358,5.19138473000638,5.19393099247358,5.19640623748201,5.19880443604822,5.20113865736689,5.20338747025191,5.2055426299202,5.2075986749095,5.2095605337018,5.21142887429302,5.21319822507581,5.21486898760676,5.216435094334,5.21787933987277,5.2192006800572,5.22040492800294,5.22149253870797,5.22246000388581,5.22330679827452,5.22403629145788,5.22465687697702,5.22515154773718,5.22552435866558,5.22577671734765,5.22590944746643,5.22590571355174,5.22578646196236,5.22557789631477,5.22525546051614,5.22482570696416,5.22430428998959,5.22363377106932,5.22290125102832,5.22205008799399,5.22110881958933,5.22007941219711,5.21896913709429,5.2177802654315,5.21650607228266,5.21515262384143,5.21373306547222,5.21225289679476,5.21072023297303,5.20912486320261,5.20747892887083,5.20578758289103,5.20405843832397,5.2022952152203,5.20050208532268,5.19868507885556,5.19684721395464,5.1949928508701,5.19312628297647,5.19125292766727,5.18938414274649,5.18751572990139,5.18564987434035,5.18379334368443,5.18194907512656,5.18011800418784,5.17830205303428,5.17651565512663,5.17475016843739,5.17301357262734,5.17130483100913,5.16962239637288,5.16796814752035,5.1663500300423,5.16476169282704,5.16320864877406,5.1616976522221,5.16022009172251,5.15878480617628,5.15738780772706,5.1560300403115,5.15470782196827
5.06565603822116,5.06701003050397,5.06840568163403,5.06983705517107,5.07131577431418,5.07283393339754,5.0743961894086,5.07600438514412,5.07765564003267,5.07935745749806,5.08110337914717,5.08290147178184,5.08474784059392,5.08664374914882,5.08859480865624,5.09059501683408,5.09265183983078,5.09475033434786,5.09690505940192,5.09911817148101,5.10138136243888,5.10370439620553,5.10606037967463,5.10847220673818,5.11093889852331,5.11346088944188,5.11603235595128,5.11866123552469,5.12132104004712,5.12402844434903,5.12678181736576,5.12957458070971,5.1324062882716,5.13527733975756,5.13817473496413,5.14110516055116,5.1440652303226,5.14703826483369,5.15003832453215,5.15306152484355,5.15608744545546,5.15911041814898,5.16213462796342,5.16513378149421,5.16813446228412,5.17114430173029,5.17412837855334,5.177085931019,5.18003204523809,5.182936674193,5.18579528732946,5.18861861718116,5.19138017726782,5.19408269559685,5.19672918930242,5.19930512324256,5.20179919831652,5.20421565913549,5.20654843217771,5.20878843892112,5.21093259848778,5.2129798845765,5.21491652316748,5.21673947602453,5.21845792291975,5.22007085133868,5.22156809871328,5.22294853815248,5.22420266005499,5.22532462220745,5.22631605899366,5.2271821763005,5.22792104835301,5.22853724889764,5.22903733854724,5.2294227081574,5.22972198974851,5.22987674733534,5.22984307726805,5.22973195693868,5.22949923379003,5.22912763453075,5.22864599979125,5.22805079213027,5.22735206782085,5.22652157696155,5.22562358986779,5.22460406869314,5.22349585700003,5.22230963611005,5.22104511773221,5.21970059291659,5.2182707628847,5.21676722994275,5.21520150141705,5.21357308191031,5.21188960972104,5.21015595128112,5.20837549011462,5.20655771416892,5.20470553277024,5.20282331295482,5.20091459847359,5.19898663555133,5.19704398562914,5.19509306610945,5.19313554709625,5.19117953883393,5.18922884141527,5.18728701458406,5.18535496061956,5.18343797773469,5.18153789451692,5.1796495732095,5.17780017954073,5.17596725229924,5.17416583834709,5.17239849615197,5.17066922376042,5.16895727810749,5.16729071572395,5.16566139485914,5.16405911979927,5.16251625682063,5.1609911002113,5.15951969426094,5.15808422952823,5.1567000713163,5.15534459998402
5.06493333480797,5.06629301494235,5.06769265968491,5.0691367337844,5.07062189911865,5.07215251469035,5.07372603807073,5.07534910569232,5.07701635372582,5.078733859984,5.08050075685809,5.08231629717831,5.08419003597258,5.08610964615028,5.08808812774018,5.09011936170843,5.09220543683186,5.09434867807675,5.09652658992477,5.09879822013138,5.10113411014764,5.10351007617381,5.10591433179275,5.1083808979086,5.11090569141132,5.11347749866717,5.11611322373197,5.11878268154305,5.12151036128782,5.12429681305906,5.12711070947946,5.12998681317379,5.13289744433515,5.13584205572135,5.13883536354023,5.1418574695461,5.1449027315651,5.14797968102773,5.15108331899303,5.15420750372119,5.15733300436515,5.16045588200121,5.1635917181844,5.1666987686175,5.16982955266963,5.17294482498142,5.17604587904177,5.17912611763985,5.18218159068302,5.18520109103268,5.18817012210249,5.19109693195909,5.19397185820678,5.19677969372775,5.1995237771376,5.20219864266496,5.20479037585676,5.20729800939151,5.20972454615118,5.21205262043488,5.2142757292445,5.21640031110346,5.21841769528802,5.22031522872089,5.22208974809,5.22375505700757,5.22529987513834,5.2267188323884,5.22801354253524,5.22918230535574,5.23021150242458,5.23110016140275,5.23185668867691,5.23247902697414,5.23296739657653,5.23333185585868,5.23357697555791,5.23360611155061,5.23362508464907,5.23351894218307,5.23324492815253,5.23283781317444,5.23230947561544,5.23166963321948,5.23090811123375,5.23004272750225,5.22907047830122,5.22799633401075,5.22683536422722,5.22556391644634,5.2242180058589,5.22279015085922,5.22128772619611,5.21969741675962,5.2180439310451,5.21632403099857,5.21454963578215,5.21272420410628,5.21085504673932,5.20894419576263,5.20699865719236,5.2050238714569,5.20302630099972,5.20100986697676,5.19898000603304,5.19694006050217,5.19490028322882,5.1928698720486,5.19083062860476,5.18880940758894,5.18679921491216,5.18480662589344,5.18283443367481,5.18088724254264,5.17896652094631,5.17707922131869,5.17521360942637,5.17338446384688,5.17159909163314,5.16985056112875,5.16812509725848,5.16645520861332,5.16481479749688,5.16322023985747,5.16166145619659,5.16016067987183,5.158692370159,5.15727386970352,5.15589865870363
5.06423026285142,5.06559192025422,5.0669925691354,5.06844248637145,5.06992916228395,5.07146763332441,5.07305202294374,5.07468179831512,5.07636753665822,5.07809207937867,5.07987636375761,5.0817105174484,5.0835981916845,5.08554890565482,5.08754387516056,5.08960803742857,5.0917322228127,5.09390647093672,5.09605979886343,5.09845709145918,5.10081281473744,5.10318151940614,5.10562965339602,5.10814685899574,5.11070868294092,5.11334022849626,5.11602240704802,5.11875574792866,5.12155840464073,5.12439567007682,5.12729115572705,5.13024467001348,5.13323677120692,5.13627261085023,5.13935410359869,5.14246519357678,5.14561385226373,5.14880417273285,5.15200890271984,5.15523462436118,5.15847558137694,5.16171603518916,5.16494111422309,5.16819020913097,5.17143686645553,5.17466081076711,5.17790344418621,5.1811072584177,5.18427723521351,5.18742082040997,5.1905092463485,5.19354595488111,5.19653897120961,5.19946289312758,5.20231222942966,5.20510310987888,5.20780168404605,5.21040346590802,5.21292139774024,5.2153412770824,5.21765673770871,5.21986501734442,5.22196765472661,5.22394598091429,5.22579159884384,5.22751203717945,5.22909778481198,5.23056289018224,5.23189833278619,5.23310996743661,5.23418144570161,5.2351040491446,5.23587766841594,5.23651009443149,5.23700016085555,5.23733912788439,5.23753016813119,5.23758538612195,5.23752992742712,5.23733711430796,5.23703414656733,5.23659002375391,5.23601983472439,5.23533822942831,5.23452927915125,5.23360459882145,5.23256778311822,5.23143817135112,5.23018324213786,5.22886142447048,5.22742164251747,5.22590859909016,5.22428881241233,5.2226308245798,5.22087776747787,5.21906183255069,5.21719195768053,5.21527030661095,5.21330427396358,5.21129838544544,5.2092578075524,5.20718821986025,5.20509569350525,5.20298460407109,5.20085800770966,5.19873019978855,5.19660151217398,5.19447772916024,5.19236377140798,5.19025769738658,5.1881673533761,5.18609555567142,5.18404779427513,5.18202161048169,5.18003648628671,5.17808451542111,5.17616254487997,5.17427603644526,5.17242931525617,5.17062447049151,5.16886329312589,5.16713945408884,5.16546183090959,5.16382638920189,5.16223730225071,5.16068906295695,5.15919736757633,5.15774398244034,5.15634310139912
