5.00514358020017,5.00552599062764,5.00593019880647,5.00636174997307,5.00681801482043,5.00730202428038,5.00781425002269,5.00835356199226,5.00892305267097,5.00952347232037,5.01015179046727,5.0108134635869,5.01150857307763,5.01223529453482,5.01299126232258,5.01378501951641,5.01461240934069,5.01547247033944,5.01636761271418,5.01730043685808,5.01826416258475,5.01926383328888,5.02030102299659,5.02136906712997,5.02247266031566,5.0236120963258,5.02478095054742,5.02598096806296,5.02721750252917,5.02845828629546,5.02978930263297,5.03107672286326,5.03241772309552,5.03382693872009,5.03521158610031,5.03663571520717,5.03807427177935,5.0395249215263,5.04099560293981,5.04247296508089,5.04395696870552,5.04545093641891,5.04694623172467,5.04843755620446,5.04993049406464,5.05141195095547,5.0528806792112,5.05433817526828,5.05578021858007,5.05719745506985,5.05858672658065,5.05995365777875,5.06128680386042,5.06258211296806,5.06384016581504,5.06505890865356,5.06622797386549,5.06734724974377,5.06841655226843,5.0694343783691,5.07039409763247,5.07129276247722,5.07212755864569,5.0729027617079,5.07361499042894,5.07425687689876,5.07482555442991,5.07534825141737,5.07578160762331,5.07612563957267,5.07641996095741,5.07664745808728,5.07681197484585,5.07688163264462,5.07689801699823,5.07684018951856,5.07669290779648,5.07650743266077,5.07626879791619,5.07596114115862,5.07558907577654,5.07516123532735,5.0746812823966,5.07414243498618,5.07355272747596,5.07291401320786,5.07223220997215,5.07150774231252,5.07074532192652,5.0699432356061,5.06911031204682,5.06824716755491,5.06735636671667,5.06644074247134,5.06550391386546,5.06454830945851,5.06357633914026,5.06259200466892,5.06159806059779,5.06059657980025,5.0595894921533,5.05857952364786,5.05756914191106,5.05656038242624,5.05555259053531,5.05455267366904,5.05356007861038,5.05257280524341,5.05159961550419,5.05063667409545,5.04968812853313,5.04875403047047,5.0478371103924,5.04693679995427,5.04604907893466,5.04518174470274,5.04433048297942,5.04350166649309,5.04269106024383,5.04190398291554,5.0411351443348,5.04038673546715,5.03966052486019,5.03895477965208,5.0382694636426,5.03760367418156,5.03696248130149,5.03634163281851,5.0357409700362
5.00445554106347,5.00483072611065,5.0052329402861,5.00565733924029,5.00611202766017,5.00659226965235,5.00710193031354,5.00764308941886,5.00821304797128,5.00881226213571,5.00944708569525,5.01010964749633,5.01081162250638,5.01154498450166,5.01231625345496,5.01311686677523,5.01395545026,5.01483358305041,5.01574218124505,5.01669015812683,5.01767808267945,5.01869772783495,5.01975614815669,5.02085389550891,5.02198433927026,5.0231524992648,5.02435534837268,5.0255918084901,5.02685480063937,5.02816027267902,5.02952763726878,5.03086718930306,5.03227751920526,5.03370108654895,5.03514188454148,5.03660774885289,5.0380981170087,5.03960828141348,5.04112972910925,5.04266572315709,5.04421118013837,5.04576698675081,5.04732645548842,5.04888144870599,5.05043530699903,5.05198485485329,5.0535204751831,5.05503995314463,5.056547696187,5.05803102469127,5.05948486945493,5.06091407014712,5.06230957580518,5.06366445822297,5.06497681190383,5.06625180400087,5.06747720122405,5.06864952162869,5.06976747699128,5.07082970538662,5.07183098436519,5.0727686748178,5.07364123289708,5.0744553724738,5.07519332490733,5.07585852120839,5.07645535676394,5.0769747950373,5.07742426824595,5.07779801325469,5.07809367356125,5.07832184642681,5.07845268859308,5.07853767511008,5.07853185336297,5.07844999957192,5.07831220553292,5.07814553648262,5.07786169060615,5.07751123559145,5.07711069818267,5.07664496059224,5.07612034134145,5.07554717624164,5.07491495767751,5.07423238320724,5.07350518600543,5.07273439550549,5.07192507923171,5.07107591900979,5.07018974577128,5.06927573769593,5.06833328418139,5.06736651525544,5.06637741255232,5.06537009874289,5.06434695954482,5.0633112571279,5.06226627951727,5.06121481348981,5.0601586686895,5.05910000566672,5.05804299969571,5.05698742492563,5.05593482461047,5.05489311896711,5.0538587705916,5.05283153092388,5.05181978476905,5.05081899846772,5.04983373898606,5.04886764791051,5.04791344137165,5.04697714822032,5.04606121993179,5.04516464120555,5.04429193012865,5.04343353070398,5.04260230262402,5.04179114732302,5.04100051480419,5.04023392115178,5.03948918019806,5.03876554784275,5.03806685020755,5.03738729752938,5.03673289167392,5.03609843203318,5.03548970861072
5.00372485381073,5.00409313586423,5.00448391839369,5.00490889952169,5.00535552924098,5.00583173312923,5.00634404153691,5.00687808240443,5.00744720318995,5.00805464723256,5.00868690791493,5.00935480501837,5.01006622667283,5.01080285539308,5.01158000300586,5.01239370511676,5.01324294266549,5.01413030854032,5.01505959633559,5.01602432319123,5.01702811892849,5.01807396558615,5.01915501190391,5.02027625452009,5.02143831894776,5.02263658244943,5.02387708293291,5.02511771120375,5.02646336977714,5.02778449377938,5.02915726450514,5.03058687540483,5.03202311917104,5.03350316241102,5.03500322419239,5.0365250760059,5.0380766258409,5.03964296268616,5.04122637632072,5.04282913829463,5.04444118788101,5.04605822105029,5.04768484003301,5.04930927622888,5.05092779647527,5.05254838447101,5.05415546192148,5.05574451023798,5.05732056270996,5.05887266749172,5.06039454865298,5.06188623409435,5.06334876626607,5.0647695978798,5.06614568954414,5.06748027348376,5.06876223946517,5.06998857032983,5.07115536169774,5.07226930765975,5.07331830677344,5.07429916273689,5.07520862149969,5.07605458524343,5.07682073679543,5.07751834208862,5.07813950078883,5.0786737916023,5.07913053982018,5.07950887707272,5.07980565563138,5.08000561522827,5.08018369417474,5.08027349549664,5.08025055405501,5.08017027881182,5.07998091323282,5.07978154038593,5.07947518459145,5.07910124994155,5.07866879392208,5.07816644041099,5.07760618595522,5.07698689579915,5.07631260675888,5.07558100200951,5.07480790851628,5.07399043717448,5.07312893817128,5.07222528115722,5.07128903718873,5.07031920784984,5.06932302373221,5.06830159129417,5.06725725684513,5.06619506543086,5.06511807930814,5.06402863416443,5.06292976866812,5.06182543945697,5.06071799777925,5.05960897958989,5.05850179017466,5.05739810563636,5.05629880192699,5.05521125021621,5.05412920461389,5.05306212499901,5.05200589297094,5.050971756614,5.04994820463541,5.04894390731235,5.04795956664582,5.04699180770476,5.04604386916556,5.04511485386936,5.04421564313643,5.04333716385587,5.04247924949924,5.04164116443394,5.04083427160235,5.04004453141396,5.03928346363352,5.03854392829333,5.037826392873,5.03713795636822,5.03646424181333,5.03582472173695,5.03519881338606
5.00291848891683,5.00328036259559,5.00367122088416,5.00408657265118,5.0045319739681,5.0050086387737,5.00551307535375,5.00605094162966,5.00662220004715,5.00722471792587,5.00786382976954,5.00853612372979,5.00924479469566,5.00999487575434,5.01078023320182,5.0116005821963,5.01246476446348,5.01336702274212,5.01430939122769,5.01529382952665,5.01631693095906,5.01738339104512,5.01849141115574,5.01963934049201,5.02082641189568,5.02206146967541,5.02334424253581,5.02454151963693,5.02599222545545,5.0273819630358,5.02879867608908,5.03026832136029,5.03175870819648,5.03328161511661,5.03483734502275,5.0364144860468,5.03802024933284,5.03965848392444,5.04130192490644,5.0429700610361,5.04464907078366,5.04633419283772,5.04803136221315,5.0497304365566,5.05142415724973,5.05311451546327,5.05479524817768,5.05645813716159,5.05810262599658,5.05973014413054,5.06132703488273,5.06288853019,5.06442190090522,5.06591087293861,5.06735174586418,5.06874603078106,5.07009152848283,5.07137799510262,5.07260177338406,5.07376517544308,5.07486147641718,5.07588520720367,5.07684084852355,5.0777292698477,5.07851856298993,5.07923424867344,5.07987833944141,5.08043541010193,5.08091261683159,5.08130493549445,5.08161480484885,5.0818525692984,5.08199426486391,5.08204838331942,5.08202092252449,5.08193809381374,5.0817198152931,5.0814043153807,5.08112309169372,5.08074232141846,5.08027472399362,5.07973655439164,5.07913804100146,5.07847046099701,5.07774547391617,5.07697434603546,5.07614988461516,5.07527417104323,5.07435866286416,5.07340057103106,5.07240866584533,5.07138238201239,5.07032787081516,5.06924768757026,5.06814551808307,5.06702565217599,5.06589097527743,5.06474469185175,5.06358985470773,5.06242927734912,5.06126763580756,5.06010534931589,5.05894675242879,5.05779337492614,5.05664411042896,5.05550749328182,5.05438291127901,5.05327136625313,5.05217183225293,5.05109531001695,5.05003294932001,5.04899154833399,5.04797154397583,5.04697274472966,5.04599567130425,5.04503896694336,5.0441080541681,5.04319968833447,5.04232066978396,5.04146296506584,5.0406302727883,5.03982541204645,5.03904254016932,5.03828731570472,5.03755592910708,5.03684950612987,5.03616826638872,5.03551288562562,5.03488018934199
5.00208756131757,5.00244351235355,5.00282709763767,5.003238412035,5.00367963010784,5.00415104325585,5.00465417903548,5.00518990696302,5.00575873826939,5.00636393869596,5.00700253115614,5.00767897581773,5.0083915246154,5.00914734888863,5.00993988090849,5.01077343684315,5.01164607544186,5.01256300477976,5.0135202190356,5.01452144290358,5.01556664263525,5.01665536718148,5.01778824882799,5.01897025698821,5.02016682006752,5.02145559746152,5.02275617029678,5.02409477375047,5.02549378447407,5.02692743639915,5.0283948925217,5.02990121596138,5.03145164739962,5.03302776620622,5.03464612895636,5.03628609355341,5.03794806290854,5.0396521235291,5.04136741053505,5.04309888207185,5.04485293411184,5.04661522993529,5.04838222529138,5.05015716313364,5.05192781820995,5.05368929533367,5.05545181534159,5.05719611075212,5.05891730378942,5.06062142614509,5.06229539140365,5.06393218410053,5.06553456917368,5.06709839574065,5.06861191316752,5.07007163399554,5.07148454361008,5.07283299699235,5.0741149572227,5.07533111653549,5.07648106215647,5.07755146510097,5.07855294725785,5.0794202883488,5.08018221150967,5.08103266606096,5.08170609086312,5.08229940052957,5.0827925471912,5.0831973164528,5.08350865595138,5.08373440659428,5.08387154316734,5.08392442753869,5.08389029806715,5.08377778282552,5.08357729895446,5.08327985537682,5.08290639171048,5.08246083387138,5.08196751846122,5.08137389397786,5.08072467197976,5.08000950548038,5.07923710361653,5.07840747957392,5.07752847599895,5.07659904568809,5.07562825050024,5.07460947955256,5.07355660853724,5.07246972817388,5.07135815012398,5.07021500658564,5.06905225082231,5.0678709234515,5.0666759681074,5.06546972816981,5.06425606357715,5.06303771498113,5.06181849308332,5.06060101314199,5.0593879767762,5.05818430237507,5.05698338653929,5.05579611545884,5.05462367189645,5.05346966310669,5.05232853792079,5.05120283379282,5.05010219543804,5.0490226564658,5.04796650559107,5.04693351519333,5.04592259060441,5.04493797659487,5.04398185300634,5.0430447780477,5.04213854636664,5.04126096817296,5.04040506740241,5.03957899715633,5.03877951422178,5.0380070863296,5.03726147443222,5.03654068113811,5.03584788639538,5.03518088308725,5.03453939081724
5.0012595577174,5.0016071841039,5.00198308062716,5.00238586719659,5.0028203091413,5.00328650634041,5.00378382263063,5.00431649216048,5.00488264042803,5.00548466502606,5.00612608102577,5.00680247374899,5.00751781419052,5.00827641040204,5.00907915482449,5.00992160064109,5.01080485837307,5.0117307856392,5.01270199053072,5.01372432644146,5.01479044892015,5.01589932307132,5.01705470787624,5.01826699281475,5.01946882648468,5.02082304965026,5.0221469194144,5.02353207943547,5.02496416444022,5.02644380582632,5.02796686648502,5.0295235603635,5.03112591713269,5.0327605963917,5.03443045963883,5.03613951561731,5.03787578498097,5.03963741894982,5.04142419297723,5.0432289449978,5.04505622305001,5.04689606070273,5.04873925728149,5.05059352387294,5.05244951521198,5.05429612120941,5.05613544439552,5.0579628479799,5.05976724396584,5.06154837899447,5.06330727968347,5.06502686086451,5.06670471951334,5.06834856316261,5.06993684648009,5.07146801730247,5.07294534523599,5.07436157478211,5.07570795265533,5.07698179723375,5.07819029207445,5.07930964390011,5.08033891720044,5.08125932164542,5.08213936862872,5.08297192646952,5.08365965802655,5.08425123379844,5.08476627514646,5.08517879638121,5.08550280052992,5.08573576194593,5.08586450335133,5.08590398958036,5.08585440361529,5.0857135337852,5.08550881286264,5.08517622404957,5.08481102011416,5.08426524611125,5.08371440077193,5.08307841886462,5.08238114044064,5.08162129736382,5.08079391847005,5.07991184419299,5.07897091757811,5.07798554616853,5.07695192860487,5.0758789165251,5.07475899923264,5.0736102681603,5.07242901959386,5.07122595527888,5.0699982510217,5.06875288105637,5.0674932975621,5.06622388471636,5.06494694736899,5.06366648473146,5.06238605785009,5.06111017557418,5.05984034305332,5.05857960458218,5.05732607579256,5.05609229449377,5.05486800534225,5.05366148330886,5.0524805250854,5.05131138364179,5.05016929152301,5.04905053147601,5.04795651420024,5.04688885730654,5.04584367380621,5.0448278352359,5.0438398586014,5.04288197461569,5.04194786983743,5.04104460379626,5.04017131045674,5.039323611713,5.03850413108056,5.03772018769915,5.03695367846476,5.03622342680504,5.03551711275361,5.03484024928584,5.03418578484918
5.00041368605945,5.0007511401158,5.00111601522073,5.00151202629822,5.00193862450785,5.00239659863664,5.00289067666214,5.00341634659207,5.00397966918021,5.00458064667124,5.00521869292397,5.00589900384601,5.00661440096085,5.00737582312264,5.00818868401269,5.0090315978018,5.00992612828559,5.01086962702784,5.01185504259592,5.01289217040787,5.01398238063843,5.01510328923899,5.01626428269686,5.01753290655262,5.01875608539554,5.020127823219,5.02151467366222,5.02293692512113,5.02441204850876,5.02593451036631,5.02750291121374,5.02911662561701,5.03077208938508,5.03246930696222,5.03420142992338,5.03597578912012,5.03777868337756,5.03960794929469,5.0414748872724,5.04335897037931,5.04525851818446,5.04718356638258,5.0491143356701,5.05104584856126,5.05298884814702,5.05492287989667,5.05684425342305,5.05876442496233,5.06066035248562,5.06252643604215,5.06437131645508,5.06617797129363,5.067938489245,5.06965907507236,5.07132988224549,5.07293857419332,5.07449040358169,5.07598336929599,5.07739673861924,5.07873023214598,5.07998851189934,5.08116241874557,5.08225002573228,5.08326940947865,5.08418056579579,5.08499136320668,5.08570677702697,5.08632445617709,5.08685670504844,5.08728400181149,5.08760944959459,5.08783465845195,5.087963156688,5.08799068049704,5.08791935697832,5.08774590072415,5.08746940182901,5.08714965785227,5.0867647226457,5.08615714369606,5.08555835994429,5.08489705763104,5.08416510529952,5.0833607962581,5.08247448392364,5.08152696647365,5.08051895566526,5.07946917816148,5.07836226845051,5.07722486223819,5.07603538903925,5.07481831784356,5.07356751248124,5.07229278619294,5.07099244805189,5.06967768732112,5.06834936174174,5.0670119612796,5.06566869983113,5.06432283237576,5.06297966792464,5.0616411158082,5.06031171047779,5.05899243885699,5.0576838104896,5.05639445326647,5.05512058811694,5.05386575322103,5.05263224219128,5.05142081544183,5.05023493895652,5.04907527962429,5.04794337801714,5.0468396410682,5.04576449529177,5.04471620479011,5.04369806870088,5.0427048114037,5.04175313178894,5.04082720576625,5.03992861279167,5.03906432762075,5.03822656347999,5.03742109299981,5.03664415346637,5.03589779893316,5.03518175582447,5.03449204697802,5.03383144262583
4.99954382326842,4.99987034473557,5.00022674605805,5.00061283759522,5.00103121088238,5.00148312029822,5.00196865483759,5.00249111480006,5.00304962190487,5.00364760012292,5.00428509436058,5.00496364020261,5.00568430470994,5.00644816302022,5.00726165738103,5.00811121866145,5.00901506738473,5.00997040790757,5.01097699594798,5.01202850654367,5.01312916006177,5.01429316645988,5.01545463831286,5.0167405824692,5.01804787078715,5.01941817106771,5.02084008745126,5.02230587491024,5.02383220979701,5.0253990746471,5.0270202368461,5.0286883905587,5.03039718459195,5.03215938004558,5.03395904597196,5.03579321962756,5.03767351649278,5.03958264011375,5.04151944722087,5.04348721696353,5.04547224443423,5.0474767115017,5.04949722941775,5.05151940786277,5.05354909441224,5.05558027860222,5.05759804075889,5.05960311055562,5.06159382883222,5.06355402523213,5.0654846957739,5.06738508295795,5.06923917689477,5.07104539388782,5.07280931160048,5.07450119952931,5.07612416249693,5.07768408686373,5.07916872689815,5.0805695847551,5.08190099314229,5.0831356003044,5.08428359513735,5.08532543071445,5.08627100192644,5.08711962894664,5.08786684500907,5.08851929807408,5.08906826169356,5.08950244655432,5.08982578629781,5.09005396009649,5.09016816046052,5.09018158392462,5.09008923073508,5.08989451735853,5.08961716751596,5.08924113864455,5.08877304784888,5.08819042110386,5.08758893137125,5.08684389613461,5.08604381640182,5.08516668610093,5.08421685892921,5.08320288113466,5.08212435040067,5.08100300035948,5.07982366437804,5.0786045556527,5.07735090643143,5.07606499182182,5.07473551398262,5.07338863099106,5.07201567580553,5.07062571727957,5.06922562438112,5.06781733890196,5.06640434214166,5.06499147468303,5.06358169378596,5.06217863455905,5.06078569138612,5.05940594388627,5.05804083109613,5.05669285552289,5.0553646521115,5.05405931306213,5.05277633182357,5.05152031060974,5.05029053391839,5.04908764403977,5.0479175390582,5.0467723785459,5.04566341958996,5.04458468917273,5.04354198895498,5.04252102271115,5.04153791046613,5.04059246662175,5.03967168162981,5.03878600926327,5.03793218020669,5.03710964147385,5.03632030803611,5.03555894995686,5.0348335899043,5.03413233962188,5.03346375638658
4.99867386015075,4.99898868227851,4.99933338323781,4.99971023630716,5.00011782607059,5.00056102950284,5.00103947241227,5.00155368826004,5.00210811637629,5.0027000773302,5.00333498872957,5.0040128032718,5.00473308023351,5.00550188219679,5.00631260382848,5.00715501071065,5.00807835284274,5.00905832782744,5.01007203488651,5.01114092452561,5.01226160929427,5.01342283871352,5.01463270153028,5.01594333580413,5.01728568243018,5.01868884817407,5.02014126265266,5.02165542209834,5.02321480953508,5.02483605562048,5.02650506025452,5.02822938263259,5.03000433093966,5.03182326571621,5.03369182927696,5.03560085745206,5.03755314530853,5.03953905864481,5.04155512063132,5.04360882401358,5.04568552487629,5.04777344605505,5.04988773529004,5.05200925230791,5.05412815831319,5.05625758568056,5.05837408743714,5.06047259966804,5.06256564587649,5.06462896276065,5.06665611115393,5.06865607279523,5.07060576889936,5.07249950260714,5.07434341764726,5.07612421877715,5.07783758398842,5.07947376902224,5.08104413692202,5.0825205552541,5.08390161998579,5.08519555620758,5.08639340026467,5.08749500241725,5.08848696920184,5.08937673268848,5.09015935605541,5.09082663733008,5.0913871096377,5.09184432216528,5.0921731863068,5.09238904937474,5.09248433707407,5.092492127556,5.09238957955863,5.0921641148731,5.09184634091484,5.09143620292778,5.09091440011651,5.09029489901285,5.08960412393171,5.08881386077009,5.08794802186064,5.08701005230855,5.08600386951567,5.08492198189812,5.08377250791957,5.08257045704608,5.08132248209804,5.08002433308407,5.07869291595282,5.07733302990949,5.07593153368795,5.07449869700536,5.07305242932627,5.07158537937342,5.07010944403673,5.06862747383365,5.06714157774993,5.06565761222987,5.06417877929393,5.06270823502023,5.06124933752929,5.05980682860894,5.05838144711316,5.05697628272111,5.05559207073045,5.05423383123543,5.05290122756721,5.05159701759613,5.05032098935404,5.04908038973849,5.0478646390032,5.04668555775196,5.04554232270209,5.0444264135338,5.04335493290411,5.0423096913364,5.04130080999134,5.04032569731013,5.03938900964344,5.03848271302689,5.0376106227055,5.0367761846122,5.03596700812802,5.03519962834954,5.03445719412436,5.03375111758869,5.03307099946321
4.99779968809048,4.99809943213779,4.99843335814282,4.99879426605299,4.99919268837443,4.99962399400698,5.00009149362637,5.00060019212073,5.00114306734426,5.00173252806333,5.00235994857536,5.00303398203595,5.00375513715869,5.00452402745626,5.00534339978685,5.00617656988651,5.00715878199204,5.00810895166225,5.00912962154231,5.01020071944166,5.01133846773665,5.0125298445503,5.01378085625632,5.01509402495013,5.01646917641616,5.01790246637655,5.01939601270433,5.02094708575537,5.02255655945563,5.02422766703162,5.02594993408355,5.0277316291852,5.0295680458398,5.03145123037537,5.03339115667667,5.03537653339475,5.03739784532142,5.0394706927393,5.04157861098472,5.04371232440429,5.04588164398339,5.04806863741239,5.0502733713668,5.05249753243663,5.05471959553998,5.05694551356636,5.05917308118977,5.06138365837304,5.06357532315296,5.06574453249182,5.06787515023942,5.0699684170852,5.07202245151806,5.07401836941613,5.07595479691047,5.07783874234597,5.07963727960429,5.08135315970639,5.08299932126567,5.08455200468143,5.0860072959868,5.087372578734,5.08863191620792,5.08977347627011,5.09080860077238,5.09174859834898,5.09255965891577,5.0932516944728,5.09382579307392,5.09428591341524,5.09461837611657,5.09483098283691,5.09494167195259,5.09493243500944,5.09479067830476,5.09452602323204,5.09418223592106,5.09373278728687,5.09315635809154,5.09249828852343,5.09173999437434,5.09090287967665,5.08996298054159,5.08896167710731,5.08787148762598,5.0867111951885,5.08549746942877,5.0842173017241,5.08288246571304,5.08150599051308,5.08008674217506,5.07863393348854,5.07714357956448,5.07563877854928,5.07411017876273,5.07256067623414,5.07100523279007,5.06944381196644,5.06788158622723,5.06632267672039,5.06477095142028,5.06322998100513,5.0617031795535,5.06019389209952,5.0587053551869,5.05723912265958,5.05579884316861,5.05438501612815,5.05300084722209,5.05164764714872,5.0503242928399,5.04903955563054,5.04778022543971,5.04656495063595,5.0453890328439,5.0442410410262,5.04313081476896,5.04206112235716,5.04103259750917,5.04003095423179,5.03907152066156,5.038147624164,5.03725797887754,5.03640545380188,5.03558767568605,5.03480673529805,5.03405832238177,5.03334103444045,5.03265616900944
