4.94990926951603,4.94937883411446,4.94885960003401,4.94835170292006,4.9478559526401,4.9473732176342,4.94690466692945,4.94645214067573,4.94601589278091,4.94559531169656,4.94519307224609,4.94481224467005,4.9444542270572,4.94412541892935,4.94381302269584,4.94352053196107,4.94325357498557,4.94301915281485,4.94281428237436,4.94263906946355,4.94249035350717,4.94237741009711,4.94230305846484,4.94226546958259,4.94225941612463,4.94228239280166,4.9423510534369,4.9424599375884,4.94261247843715,4.94279871042357,4.94302802999155,4.94329338125517,4.94360012796948,4.943958509685,4.94436354181094,4.9448165313116,4.94531486160946,4.94585291604876,4.94643463468953,4.94705067364102,4.94772816565625,4.948436990417,4.94918788307288,4.94999249392757,4.95083515626692,4.9517150240729,4.95263776685065,4.95359575059972,4.95458274924976,4.95562307101437,4.95667176938432,4.95776695681358,4.95888555615256,4.96003486860915,4.96120763595522,4.96240215230198,4.96361876810842,4.96484146707428,4.9660870351796,4.96734433000879,4.96860086084151,4.96987102504805,4.97114068369012,4.97241606607709,4.97368052461998,4.97495244810901,4.9762047055787,4.97744999465136,4.97868278376151,4.97990751405562,4.98111419093294,4.98229893312234,4.98345716022433,4.98459610254613,4.9857116612943,4.9867907757453,4.9878422034234,4.98887070238235,4.98986297578766,4.99082690404993,4.99175210550138,4.99264421645069,4.9934998678241,4.99432138304556,4.99510933001395,4.99585546429578,4.99657089773297,4.99724682058965,4.99788947435103,4.99849351449776,4.99906525050831,4.99960163987317,5.00010532371877,5.00057628541903,5.00101402024724,5.00142274604056,5.00180061705888,5.00215363706241,5.00247397559283,5.0027695692483,5.00304049025654,5.00328845468617,5.00350966398603,5.00371672272454,5.00390046395711,5.00406827363777,5.00421684391192,5.0043525297384,5.00447248143637,5.0045803602347,5.00467566394073,5.00475901792707,5.00483515687223,5.00489990099158,5.00495885262175,5.00500991310663,5.0050556220117,5.00510030911838,5.00513999420725,5.00517567093272,5.0052098590399,5.00524231368237,5.00527418392856,5.00530576792368,5.00533833613292,5.00537148383362,5.00540646099956,5.00544212650396,5.00548128374379
4.94910202407038,4.94854991991586,4.94800772716569,4.94747592071953,4.94695712242201,4.94645056406437,4.94595964167477,4.94548323875635,4.94502443287866,4.9445789100004,4.94415657453442,4.943751299785,4.94337293994655,4.94301812092505,4.9426827300942,4.94236565098766,4.94208408131988,4.94183235172985,4.9416088840103,4.94141617332176,4.94124092724582,4.94109792885769,4.94102129726413,4.94098391058048,4.94095584129322,4.94096997669773,4.94102538010913,4.94112792343567,4.9412678930787,4.94144995690055,4.94168136308285,4.94194435905886,4.94225667823395,4.94261375691933,4.94302556668067,4.94348464100975,4.94399069769223,4.94454126584254,4.94513203081557,4.94577603765412,4.94645986139805,4.94719338127555,4.94796867995797,4.94880214511286,4.94967216897274,4.9505820956087,4.95153983938903,4.95252844056897,4.95356194967343,4.95462811345338,4.95573038538176,4.95686035253855,4.95802895204331,4.95921812202357,4.9604377256375,4.96168315266643,4.96295095069606,4.96422672612795,4.96551638932765,4.96682142956051,4.96814524847895,4.96945768981018,4.97078466542018,4.97210631284663,4.97342674697374,4.974743148494,4.97605141295589,4.97734350918572,4.97863085431434,4.97989404028112,4.98114484849182,4.98237037520962,4.98358094901764,4.98475550903823,4.98590627722471,4.98702673023996,4.98811497887538,4.98917650072093,4.99019414586511,4.99118204579421,4.99213751214053,4.9930510076267,4.99392816801373,4.99477028499748,4.99556717889966,4.99633605718839,4.99705772409758,4.99774480732038,4.9983942500716,4.99899977870089,4.99957742164713,5.0001097241132,5.00061608763303,5.00108002215998,5.00151860064723,5.00191784742804,5.00229400086108,5.00263021722676,5.00294877824378,5.0032296047926,5.00349263207023,5.00372369529093,5.00393718657299,5.00412588727987,5.00429589636851,5.00444711115465,5.00458429500457,5.00470284732229,5.00480448867997,5.00489806871721,5.00497604176375,5.00504600434936,5.00510407468944,5.00515417453111,5.00519944693772,5.00523586440153,5.00526943590372,5.00529869233622,5.00532319654775,5.0053448346533,5.00536548556008,5.00538562449759,5.00540489014088,5.0054253191373,5.00544663841419,5.00546931079519,5.00549355463383,5.00551971422401,5.00554950875092
4.94828997637967,4.94771406820427,4.94714634025063,4.94659184329209,4.9460475028765,4.94551789862602,4.94500082535218,4.94450046467578,4.94401618709103,4.9435470305097,4.94309838197711,4.94267083252388,4.94226923060221,4.94188894551135,4.94153376934175,4.94119337048285,4.94088892101419,4.94061705618252,4.94037465074478,4.94016273665665,4.93996030971842,4.9398251901632,4.93973638697615,4.93968474783837,4.93961633912762,4.93961813562664,4.93966139890199,4.93974912291468,4.93988767606962,4.94006723224082,4.94028840298333,4.94055127913825,4.94086352809835,4.94121783258416,4.94164200466081,4.94211023283069,4.94262687554494,4.94318233710847,4.94378672238366,4.94445440256155,4.94515299924831,4.94590875530655,4.94671134241044,4.94757230273734,4.94847033271301,4.9494112693904,4.95040015505101,4.95143300060973,4.95250015922821,4.95360864947698,4.95475175715949,4.95592983284829,4.95714453396323,4.95838170137167,4.95965307103613,4.96094158766159,4.96226618609583,4.9636016746127,4.96494383802033,4.9663055245345,4.96767640661192,4.96905274146949,4.97042590559887,4.97180371641816,4.97317717671363,4.97454584676902,4.97590988766973,4.97726002780449,4.97859433016397,4.97991338097002,4.98121232464427,4.98248325936536,4.9837325846282,4.98495365642412,4.98614131415711,4.98730179380193,4.98842872956188,4.98951924648321,4.99057984055317,4.99159061580377,4.99257114159629,4.99350943656033,4.99440786962513,4.99526012562976,4.99608672429868,4.99686190917178,4.99759829830229,4.99829460784443,4.99894639241681,4.99956640602479,5.00013982409472,5.00068054245252,5.00118107208506,5.00164632554616,5.00207517695066,5.00247015348927,5.00283348492387,5.00316599848284,5.00346911306266,5.0037424748421,5.00398902386441,5.00420929035193,5.00440649484451,5.00457851314335,5.00473545366025,5.00486639524011,5.0049876560035,5.0050859944918,5.00517753735479,5.00525001275516,5.00531394734758,5.00536478750177,5.0054070292833,5.00544115772942,5.00546843636842,5.00548947545456,5.00550854642139,5.00552145687989,5.00553009926901,5.00553763409712,5.00554443693208,5.00555125370735,5.00555768248694,5.00556611568598,5.00557604333838,5.00558750003792,5.00560109703679,5.00561783239742,5.00563795748736
4.94746871172144,4.94686677145311,4.94627593615858,4.94569498489822,4.94512717989379,4.94457058084817,4.9440294379059,4.94350290899485,4.94299399258619,4.94249761466494,4.94202528449166,4.94157231762917,4.94115077212901,4.94074250043365,4.94035799643881,4.93999698431832,4.93967108955465,4.93937632246806,4.93911212948775,4.93885803956814,4.93863782142258,4.93850941766625,4.93835872911156,4.93827518104549,4.93823749879702,4.93823096706409,4.93826543450907,4.93833703729958,4.93846683586853,4.93866494188916,4.93888242061425,4.93912595001832,4.9394394722207,4.93979773282088,4.94021950679634,4.94069703321419,4.94124389383304,4.94179462106156,4.94240862992405,4.94309450506606,4.94381856017092,4.9445912763849,4.94542078065711,4.9463110396536,4.9472382895033,4.94821572210753,4.94923581901346,4.95030639780076,4.95141840885368,4.95256767269205,4.95376193011852,4.95498140841494,4.95624747427498,4.95753741892345,4.95885711214412,4.96020458800429,4.96157872517311,4.96297480842338,4.96438605767978,4.96579483178255,4.96722472034662,4.96866364972765,4.97010193203597,4.97153083013452,4.9729743696353,4.97439399850052,4.97580994017665,4.97722041784508,4.97860273437957,4.97997462634827,4.98132684402672,4.98264917532231,4.98394296048385,4.98521662947886,4.98644529159643,4.98764527679498,4.98880894707916,4.9899311125807,4.9910212586436,4.99207463637246,4.99307391604255,4.99404155320827,4.99495774262023,4.99583578691902,4.99667250844602,4.99746281299282,4.9982142926948,4.99891552080351,4.99957855187566,5.00019858804482,5.00077480369274,5.00131406894381,5.00180976050277,5.00227240660453,5.00269173504774,5.00308381263002,5.00343350795396,5.00375872136468,5.00404460827248,5.00430916120935,5.00454040778815,5.00474677883664,5.00492382397474,5.0050852507709,5.00521839307454,5.00533824465648,5.00543568962679,5.00551899022211,5.00558753960605,5.00564141373583,5.00568779214817,5.00571868921899,5.00574476994995,5.0057614226486,5.00577049188059,5.00577671533849,5.00577443806069,5.00577083471889,5.00576375516011,5.00575603381726,5.00574747982736,5.00574010837518,5.00573357145072,5.00572875466717,5.00572596448334,5.00572567474009,5.00572868044762,5.0057353377943,5.00574606038869
4.94666779772968,4.94604194240266,4.94542601597043,4.94481981338132,4.9442237162746,4.94364149254665,4.94307465014604,4.94252226107844,4.94198428458854,4.94146455784957,4.94096489169125,4.94048765702095,4.94003713143691,4.93960494061744,4.93918828727391,4.9388095206393,4.93846137949791,4.93814437385882,4.93785699736884,4.93762280150206,4.93742517141823,4.93719052113364,4.93703666454408,4.93693937084702,4.93687198663351,4.93684829224307,4.93686892225554,4.93692149556101,4.93703071325822,4.93729360393207,4.93746061337239,4.93767525557976,4.93798782767844,4.93836093496244,4.93878711765543,4.93923241071831,4.93980717014526,4.94037478522595,4.94101279970613,4.9417071463181,4.94245672984019,4.94325272153099,4.94411772280712,4.94502868597681,4.94599350116564,4.94700519200923,4.9480642307333,4.94917266786708,4.95033039830807,4.95152713784664,4.95276190474259,4.95404593166642,4.95535388450283,4.95670868146456,4.95808433680295,4.95948518695336,4.9609205393683,4.96237076646965,4.9638409498678,4.96532347690923,4.96680882198949,4.96830744014275,4.96981573226666,4.9713072426233,4.97280037276293,4.97429451523191,4.97576694686761,4.97722895668171,4.97867380222567,4.9800993832918,4.98150583375423,4.98287447515048,4.98422066790756,4.98553065360578,4.98681366302686,4.9880556984108,4.98925988342546,4.99042285651147,4.99154127068209,4.99262119076928,4.99365842370359,4.99464284339958,4.99558643588656,4.99648190338989,4.99732923691175,4.99813944429251,4.99889552725856,4.99960854282173,5.00027592930837,5.00089507933682,5.00147539413494,5.00200862764563,5.00250342413551,5.00295634165978,5.0033715403928,5.00374793660552,5.0040900834997,5.00439781963321,5.00467311911363,5.00491952022507,5.00513405122679,5.00532214194058,5.00548526359138,5.00562378753804,5.00573962636784,5.00583699049709,5.00591512274842,5.00597812037562,5.00602521338402,5.00606104299423,5.00608466978723,5.0060969871492,5.00610328866163,5.00609880981136,5.00608985529052,5.00607514576774,5.00605559042882,5.00603314070102,5.00600989818425,5.00598499439273,5.00596095264902,5.00593830563308,5.0059172223933,5.00589761636669,5.00588133284123,5.00586933485211,5.00586072985369,5.0058569817417,5.00585807940344
4.94590903801277,4.94525608875325,4.94460967178066,4.94397698276956,4.94335584969904,4.94274545908256,4.94214772936571,4.94156672822016,4.94100332763473,4.94045202629975,4.93992476168667,4.93941895173414,4.93894110872387,4.93847563810404,4.93803836823896,4.93763480804399,4.93725943060007,4.93691765586476,4.93660608573231,4.93631291704317,4.93604882894287,4.93585408257946,4.93568886895478,4.93556515851446,4.93548446439882,4.93544139755658,4.93544921824817,4.93550169702724,4.93567862245364,4.93577564526267,4.93595542207653,4.93621379995437,4.9365300743042,4.93690280023536,4.9373270874173,4.93779818659641,4.93833518854573,4.93895999173343,4.93961862177437,4.94033343897534,4.94108815920998,4.94192117820457,4.94280857366448,4.94374828050427,4.94473973566542,4.94579066579649,4.94688607438095,4.94803841143201,4.94923878299723,4.95048267668606,4.9517733087595,4.9530950987929,4.95446909143431,4.95586825581145,4.9573065829721,4.95876811446064,4.9602562408491,4.96178026457751,4.96330984879588,4.96485464634684,4.96640551082981,4.9679646927806,4.96953040058452,4.97109405727277,4.97265034223142,4.97420218986153,4.97574068112646,4.97726168298369,4.97877110467982,4.98024833098595,4.98170636116421,4.98313851691357,4.98453010787715,4.98589393150323,4.98722126027838,4.9885008216949,4.98974972775412,4.9909498217396,4.99210388471978,4.99321452374412,4.99427684545059,4.99529047925532,4.99625343951711,4.99716657715525,4.99803095763774,4.99884843362639,4.99961603735258,5.00033620417171,5.00100541614189,5.00163001335255,5.00220611729787,5.00273736189515,5.00322645068113,5.00367035702965,5.00407634171558,5.00443997518887,5.00476868887875,5.00506142702386,5.0053191728033,5.00554558658631,5.00574388363258,5.0059125207345,5.00605410665752,5.00617087214328,5.00626795475344,5.00634110357253,5.0063979399262,5.00643766649611,5.00646302045036,5.00647625203799,5.00647714758092,5.00646801509658,5.00645188047484,5.0064270920972,5.00639705507815,5.00636255597321,5.00632393009382,5.00628292175181,5.00624025308017,5.0061987432609,5.00615815706948,5.00611925206236,5.00608204972017,5.00604839405313,5.00601836998987,5.00599382199847,5.00597318157274,5.005957960163,5.00594691433401
4.94513140225993,4.94444788853422,4.94377973231092,4.94311813841796,4.9424654368556,4.94182199192503,4.94119963721055,4.9405910014991,4.9399952479522,4.93940992216016,4.93885759820746,4.93832777070783,4.93781231480292,4.93731135461419,4.93685311908074,4.93641952918476,4.93601599731484,4.93564280390461,4.93528770059354,4.93497286725945,4.93470560011047,4.93447248626599,4.93427790573761,4.93413661279173,4.93402999841405,4.93397378931495,4.93396773227974,4.93401619419533,4.93413851386846,4.93418683945421,4.93441519435055,4.93468340127193,4.93499336751099,4.93536593407029,4.9357976722923,4.93628635410803,4.93681255656426,4.9374269328329,4.93809977742585,4.93883354187778,4.9396153037644,4.9404621222474,4.94138958145428,4.94235826945391,4.94339054888169,4.94447269140067,4.94561437212448,4.94680551021357,4.94805424452971,4.94934543930847,4.95068963095117,4.95207048343622,4.95348407794096,4.95496133804197,4.95645422502083,4.95798050132067,4.9595368421097,4.96111738215299,4.96271947139844,4.96433470943513,4.96595589032,4.96758637044046,4.96921248311137,4.9708513388061,4.97246723679243,4.9740900614529,4.97569151938922,4.97727857767345,4.97884802883004,4.98038635529262,4.981903677344,4.98339041466589,4.98484370275236,4.98625336401118,4.98762458978439,4.9889601346281,4.99023953579243,4.99148378900706,4.99267653811331,4.99381777227814,4.99490933968072,4.99594761534328,4.99693381131047,4.99786551228578,4.99874134144573,4.9995772572323,5.00035078086099,5.00107768066613,5.00175286181184,5.00237489143395,5.00295023468714,5.00347609956298,5.00395626882364,5.00439174960473,5.00478376047454,5.00513571991751,5.00544723490555,5.00572245344489,5.00596353850882,5.00616836882138,5.00634521774446,5.00649245185794,5.00661217994343,5.006706511006,5.00677725676308,5.00682818038144,5.00686125760176,5.00687728424628,5.00687868240572,5.00686823636192,5.00684348969588,5.00681297792672,5.00677281575605,5.00672518811436,5.00667388344303,5.00661751538931,5.00655821888684,5.00649861470236,5.00643752705392,5.00637732606404,5.00631859061431,5.00626331579534,5.00621127722485,5.00616233087553,5.00611882605717,5.00608053250106,5.00604653877714,5.00601836415713,5.00599608546165
4.94428524419409,4.94357826301433,4.94287603783777,4.94218163356966,4.94149976379514,4.94083309661629,4.94017862061901,4.93953533156662,4.93890459752804,4.93829764873278,4.93771261193094,4.93714703271422,4.9366064156363,4.93607958743037,4.93560154090312,4.9351210533624,4.93464970787886,4.93427668232692,4.9338942058907,4.93356116582723,4.93325838284162,4.93300054112565,4.93279258914395,4.93261866987473,4.93249399224708,4.93241941346592,4.93239433973328,4.93242740882132,4.93238385415957,4.93256098164887,4.93278642257498,4.93303905505512,4.93334691521728,4.93371817627877,4.93415613903972,4.93463487640625,4.93518193779889,4.93580452118798,4.93648864500691,4.93723960985538,4.93804151515067,4.93892182374474,4.9398663629757,4.94087274778415,4.94193441910088,4.94306338766093,4.94424270811117,4.94548636837446,4.94678036916671,4.94812739835351,4.94952536488933,4.95095933459731,4.9524469404105,4.95396136019579,4.95552855241941,4.95712511007855,4.95874801654838,4.96040235142944,4.96207966891248,4.96376079421189,4.96545380900871,4.96715555109425,4.96886271920753,4.97056456790832,4.97226129474117,4.97394814218856,4.97562429176161,4.97727510462532,4.97890764841776,4.98051542589934,4.98209171083146,4.98363768403993,4.98514931995838,4.98661127838659,4.9880364439757,4.98941713225494,4.99074572302998,4.99202698228056,4.99325658201794,4.99442890143507,4.9955535840215,4.99661815379077,4.99762682479525,4.99858771699601,4.99947345104569,5.00032120062899,5.0011013386413,5.00182546484089,5.00250965615453,5.00313041289193,5.00370174006362,5.0042200057976,5.00469188842976,5.00511531809025,5.00549584577885,5.00583017194876,5.00612719519147,5.00638118946318,5.00660029333205,5.00678676476727,5.00693806821325,5.00706229548764,5.00715920732857,5.00722784244645,5.00727346422712,5.0072990980413,5.0073050071223,5.00729627899762,5.0072706339096,5.00723528870737,5.00718663285557,5.00713037959703,5.00706577998874,5.00699451852815,5.00691867124748,5.00683911675908,5.00676083369588,5.00667995070044,5.00659908040876,5.00652008334951,5.00644374301556,5.00637108302114,5.00630253735599,5.00623836910801,5.00617989817399,5.00612787717369,5.00608134503455,5.00604196982888,5.00600947646336
4.94338568755179,4.94264639614025,4.94191141027389,4.94119064821514,4.94047901954897,4.9397786948746,4.93908742787616,4.9384146808667,4.93775096100256,4.93711263981108,4.93649403920922,4.93589711069905,4.9353201350895,4.93478361530505,4.93421376652132,4.93374979568367,4.93330727190431,4.93284632021925,4.9324324138749,4.93206656854149,4.93174150312496,4.93145525669501,4.93121231345633,4.93101914037502,4.9308697391903,4.93077364088702,4.93073011216003,4.93076515908696,4.93089085865236,4.93087440300392,4.93107263487044,4.93130421109471,4.9316100537837,4.93197672105263,4.93241026878463,4.93289971698987,4.93345700164795,4.93409102371331,4.93479384516905,4.93554863156228,4.93638362320074,4.93729145783748,4.93826075147948,4.93929621715218,4.94039793857165,4.9415611130104,4.94279177865377,4.94407463312506,4.94542382459206,4.94682123856739,4.94828173962207,4.94978119605746,4.95132812137673,4.95291908267791,4.95454737113421,4.95621700816451,4.95791062271633,4.95963076244813,4.96138567162712,4.96314738880364,4.96492559329001,4.96670137159464,4.96848062823636,4.97026369509747,4.9720376009825,4.9737974179071,4.97554293012724,4.97727028066746,4.97897147400296,4.98064649020917,4.98228976116161,4.98389528506429,4.98547232514342,4.98698958424845,4.9884652603459,4.98989294854345,4.99126850760602,4.99259305522391,4.99386220078245,4.99507546324733,4.99622465687419,4.99732167296471,4.99835180635989,4.99931428855037,5.00024350858872,5.00108758953789,5.00188059137715,5.00259447498381,5.00329134543448,5.0039083624385,5.00447425311642,5.00499023935386,5.00544923574605,5.0058618512773,5.00622659558172,5.00654280385011,5.00682064607085,5.00705393639243,5.0072525409866,5.00741181435838,5.00754220552883,5.00763663760068,5.00770872493997,5.00774991841934,5.00777015942729,5.00776638187587,5.00774650887251,5.00770875912955,5.00765646370668,5.00759201393277,5.00751698222265,5.00743429689997,5.0073422982945,5.00724663504559,5.00714660569233,5.00704430173399,5.00694170646691,5.00683884845675,5.00673742456953,5.00663875306998,5.00654397703903,5.00645315145738,5.0063672310595,5.00628655083111,5.00621274216841,5.006146797043,5.00608770913502,5.00603606024004,5.00599207262811
4.94245374139972,4.94168212792089,4.94092092591167,4.9401660609934,4.93942074330855,4.9386846184437,4.93796475070112,4.93725535268559,4.93655682676347,4.93588526183866,4.93523457039429,4.93460629506385,4.93399793842266,4.93340339369736,4.9328151069256,4.93229753601893,4.93179070178381,4.93131860381349,4.93089105592408,4.93049455095735,4.93013655620945,4.92982141889528,4.92955525639096,4.92933007407166,4.92915721371034,4.92904396853213,4.92897812532576,4.92901962435674,4.92896272535047,4.92909965489315,4.92926295771326,4.92949282451318,4.92978973267283,4.93015621344214,4.93058387672873,4.93107476151184,4.9316399435985,4.93227878675204,4.93299612599824,4.93376108996849,4.93462556307249,4.93556278929775,4.93656387931555,4.93763499574637,4.93877395568369,4.93998029101584,4.94125477016783,4.94259082631971,4.94398702138459,4.94545045209014,4.94696040683388,4.94853503619768,4.95013866259121,4.95180032142596,4.95351061355387,4.95524254650227,4.95702407383154,4.95881670810238,4.96065799983344,4.96250577858778,4.96435370210915,4.96621688711995,4.9680817920731,4.96994295172318,4.97180420511124,4.97364199426839,4.97546788924951,4.97726835723783,4.97904568239723,4.98078779203523,4.98250217606014,4.98417256846159,4.98580688367716,4.98739407920331,4.98892956308843,4.99040971789178,4.99183782424588,4.99320301188793,4.99450779485969,4.99575628287835,4.99694668277966,4.99806216918243,4.9991239758789,5.00015134436016,5.00103953648302,5.00190854408391,5.00265029659948,5.00344242311326,5.00414227355875,5.0047461428306,5.00530082072449,5.00580805170883,5.00625525439589,5.00665249624181,5.00699546462497,5.00729754577796,5.00754930747904,5.00776258173838,5.00793389270377,5.00806806879521,5.00817001764922,5.00823769643882,5.00827754374137,5.00829132645171,5.00828009164246,5.00824702749428,5.00819633085301,5.00812698547258,5.00804753002033,5.00795241915999,5.00785016433963,5.00773618785141,5.0076177449624,5.00749727717444,5.00736947838321,5.00724329236072,5.00711582246643,5.00699025302771,5.00686682424954,5.00674737143127,5.00663242911332,5.00652283883342,5.00641942429477,5.00632228057578,5.00623280150888,5.00615175732585,5.00607887777178,5.00601468156511,5.00595946358852
