5.07739913672972,5.07843529774443,5.0794908147701,5.08056200046662,5.08164888905599,5.08275438218909,5.08387418613028,5.08501106051884,5.08616282349556,5.08732764262921,5.08851005214108,5.08970216328432,5.09091098717425,5.09212998488917,5.09336016888624,5.09460137147899,5.09584960597827,5.09710850063939,5.09837271218834,5.09964422307218,5.10091842728778,5.10219463695322,5.10347491802737,5.10475138823991,5.10602604728928,5.10729870844818,5.10856241256135,5.10982387208795,5.11107365919351,5.11227755387998,5.11351115915455,5.11471646742833,5.11591048405639,5.11708606313241,5.11822088236138,5.1193335448034,5.12041920582474,5.12147126400883,5.12248344030194,5.12347356872526,5.12441546708571,5.12531146183701,5.12616924575296,5.12698205206063,5.12774318660816,5.12845872002844,5.12911873463233,5.12972243431405,5.13027595960319,5.13076845123815,5.13119936553141,5.13157285946444,5.13188311966625,5.1321338090456,5.13232176306412,5.13244229437966,5.13249913871134,5.13249174745877,5.13243022863853,5.13228710243521,5.13210830735735,5.13184686119794,5.13152807137923,5.13114513291806,5.13070352789616,5.13019756509268,5.12963270523757,5.1290242136894,5.12836546119506,5.12765600835692,5.12689496959616,5.12606937189628,5.12521206292134,5.12432911424058,5.12340557424652,5.1224289759202,5.12141618585583,5.12037457229836,5.11928418252475,5.11817840375041,5.11704505719176,5.11589256880361,5.11472178478808,5.11353440487661,5.11232785880975,5.11110686799446,5.10987002347074,5.10862945397987,5.10738100373369,5.10612846635413,5.10487242730877,5.10361486867482,5.10235605716539,5.10109856683202,5.09984475448178,5.09859501159332,5.09735185692525,5.09611628080199,5.09489037998191,5.0936732758233,5.09246714504389,5.09127249570768,5.09008968483744,5.08892036906319,5.08776426902521,5.08662239445669,5.08549497805241,5.08438378545477,5.0832899408702,5.08221061274229,5.08114632008186,5.08010192367677,5.07907230188965,5.07805997629068,5.07706482813302,5.07608910926555,5.07512854926853,5.07418571163715,5.07326344106268,5.07235523242123,5.07146471427817,5.07059143968788,5.06973602199615,5.06890159387418,5.06807671598103,5.06726953308917,5.06648179861907,5.06570653688857,5.06494825407874
5.07740952604114,5.07846896976239,5.07954060970424,5.0806327153299,5.08174562452761,5.08286998189501,5.08401692510055,5.08517867509452,5.08635704443695,5.08755248974167,5.08876241309109,5.08998690395508,5.09122677827721,5.09247896153052,5.09374255199621,5.09502057716885,5.0963066834923,5.09760316194741,5.09890740660849,5.10021659324321,5.10153536869128,5.10285464524689,5.10417518000157,5.10549940468601,5.10681893758889,5.10813945396149,5.10943701048006,5.11075385251087,5.11205563185921,5.11332737287257,5.11461323403193,5.1158747506667,5.11709344329336,5.11830998786664,5.11949428876032,5.12065601479401,5.12178165882564,5.1228833842148,5.12394741006669,5.12496876160839,5.12595534642884,5.12689843653961,5.12779603652419,5.12864907114986,5.12944733003037,5.13019113225124,5.13088622872775,5.13152086561299,5.13209674698197,5.13261336875493,5.13306698899972,5.13346118517869,5.13379166998972,5.13405088427392,5.13423923774502,5.13436705744467,5.13443508634607,5.13444999837612,5.1343943536093,5.13421615813049,5.13401541112025,5.13374029138079,5.13340244881471,5.13298841633264,5.13256462137615,5.1320051559236,5.13141696347151,5.13077359485648,5.13008243457899,5.12933783517295,5.1285208678638,5.12768116797865,5.12678414732009,5.12586152278039,5.12487545672836,5.12385421271662,5.12280157045777,5.12171187136488,5.12054273880221,5.11941115513921,5.11824111750862,5.11704720376191,5.11582342262862,5.11458539527938,5.11333459676123,5.11206499367943,5.11078385296729,5.1094927051248,5.1081983871247,5.10689980264912,5.10559893412464,5.10429585844196,5.10299332805642,5.10169345409802,5.10039846612476,5.09910914309498,5.0978274929053,5.096554943729,5.09529167096572,5.09403995266695,5.09279892803026,5.09157102466229,5.09035643609503,5.08915551710716,5.08796957616973,5.08679888234029,5.08564390156743,5.08450647862168,5.08338739459558,5.08228542977685,5.08120034461217,5.08013267804268,5.0790838100713,5.07804959875797,5.07703613360788,5.07604187418214,5.07506748985747,5.07410832458981,5.07316537245045,5.07224846022,5.07134574992682,5.07046188483399,5.06959356023773,5.06874346806605,5.06791270944259,5.06709264234153,5.06629568455644,5.06551293137869,5.06474699626891
5.07738177412908,5.07845530860981,5.0795514925339,5.08066572460605,5.08179971128164,5.0829518906033,5.0841221095637,5.08531211745727,5.08651942118364,5.08774380309695,5.08898289276585,5.09024209754727,5.09151341387017,5.09280069994981,5.09410247023866,5.09541339011477,5.09674198462059,5.09807655976734,5.09942266951642,5.1007768451057,5.10213448827265,5.10350198124701,5.10486857082522,5.10623560095789,5.10760245676958,5.10897585984227,5.11032864555036,5.11166913642836,5.11304285343097,5.11437656967535,5.11569246330898,5.11700002029393,5.11828686211086,5.11955565092038,5.12078753303983,5.12200126809908,5.12318449413947,5.12433156755338,5.1254462797544,5.12651748267115,5.12755338910357,5.12854451354254,5.12947882993675,5.13036739201325,5.13120934332952,5.13199103159412,5.13272008527721,5.13338612683864,5.13398955547158,5.13453905716492,5.13501716122644,5.13542342176236,5.13576449034224,5.1360413807905,5.13624367905101,5.13638457644478,5.13641825929209,5.13645638253922,5.13640715371281,5.13623515294041,5.13600939986033,5.13572261770524,5.13536624995399,5.13484653153137,5.13444798566875,5.13385298708482,5.13326510986516,5.13259638010587,5.13187367356831,5.13108598176899,5.13024195406979,5.12935042505136,5.12842682523868,5.12743938664727,5.12642468222342,5.12534372272263,5.12424137773499,5.1231144370616,5.12197696485444,5.12071354841458,5.11948804937873,5.11823711119795,5.11696070873159,5.11567883272615,5.11437213806511,5.11305994642838,5.11172598883743,5.11038450723355,5.1090385697736,5.10769134616996,5.10634241046777,5.10499262371596,5.10364558543662,5.10230170181678,5.10096401845104,5.0996337592559,5.09831161124825,5.0969994221031,5.09569823572937,5.0944089269822,5.09313239248106,5.09186968013614,5.09062208916849,5.089389540706,5.08817319926658,5.08697352339653,5.08579093094882,5.08462639450437,5.08348210002067,5.08235591390691,5.08124779890414,5.08015772604299,5.07908685690561,5.07803810682804,5.07700317685422,5.07599065975564,5.07499777160313,5.07402535135418,5.07306936122569,5.0721370542311,5.07122225363411,5.07032246558896,5.06944411262578,5.06858201327775,5.06774033131754,5.06691248142961,5.066107230707,5.06531695181383,5.06453866117288
5.07732370321125,5.07842287902586,5.07954087786418,5.08068075143597,5.08183469390835,5.08301807389361,5.08421224652767,5.08543227570837,5.08666938201859,5.08792264033811,5.08919840488736,5.09048599253435,5.09179634530923,5.09311921653582,5.09445784389887,5.09581219285605,5.09717598953613,5.09855643025195,5.09994354144833,5.10134195869329,5.10275036692681,5.10415985989728,5.10557622566594,5.10699044452334,5.10841487070364,5.10982565913832,5.11123812561614,5.11265551833238,5.11407303482856,5.11545541188742,5.11683110006682,5.11819011837629,5.11952643900592,5.12085158502566,5.12214290971348,5.1234120133426,5.12465307344351,5.12584964756584,5.12701886565359,5.12814525648077,5.12922046414565,5.13025641908602,5.13124417632108,5.13217771376251,5.13306322271922,5.13388391177489,5.13464594017156,5.1353519645393,5.13598672236694,5.13655329004574,5.13705361463552,5.13748888661473,5.13785078671175,5.13814040334993,5.1383493888897,5.13849290296636,5.13845536047758,5.13838526440396,5.13846521090359,5.13831694377234,5.13809934958161,5.13779081295607,5.1374032027699,5.13694867817045,5.13638255152407,5.13586659875349,5.13522884677751,5.13453817506481,5.13376403807037,5.13292489670835,5.13204376380272,5.131127345804,5.13013611130614,5.12911465602131,5.12802904432117,5.12690823279676,5.12574537153586,5.12454717052325,5.12320256912128,5.12202124782167,5.12077639011228,5.11947412240173,5.11814949637467,5.11681330106033,5.11545716625086,5.1140829497882,5.11269817233734,5.11130939796206,5.10991217890124,5.1085141766242,5.10711560505615,5.10571764244717,5.10432280337714,5.10293371154694,5.10155133388036,5.10017747916013,5.09881338859049,5.09746069737976,5.09612001647642,5.09479188384065,5.09347887419735,5.09218069188613,5.0908991678362,5.08963421703686,5.08838681639283,5.08715778401252,5.08594687666225,5.08475546195414,5.08358492142388,5.08243350155656,5.08130183038333,5.0801925277672,5.07910013364176,5.07802796023574,5.07697656670134,5.0759466599991,5.07493675112596,5.07394643923769,5.07297802714078,5.07202610903854,5.0711038468521,5.07019355712443,5.06930201199614,5.06842961936609,5.06757512298837,5.0667417818043,5.06592039508676,5.06512437445714,5.064342514167
5.07729528593521,5.07841699645556,5.07955877667923,5.08071862096577,5.0819044297566,5.08310667327618,5.08433397819599,5.08558025660764,5.08684712285038,5.0881359087533,5.08944054839817,5.09076738123987,5.09210909138304,5.0934715528452,5.0948481907378,5.09624245971786,5.09765117134699,5.09907195491566,5.10050735617566,5.10194891082707,5.10340416875322,5.10486391213278,5.10633222027381,5.10777463342029,5.10927362341356,5.11076213777563,5.11221617989752,5.11370933342582,5.11514422481585,5.11660488634453,5.11803887562947,5.11945168002402,5.1208513028591,5.12222819156447,5.1235822955116,5.1249025044935,5.1261939456691,5.12745315053114,5.12866814473564,5.12984843257402,5.13098042377779,5.1320663339594,5.13310593606564,5.13408581653411,5.13500632766444,5.13587365973331,5.13667342696745,5.13740895503611,5.13807687624491,5.1386773874305,5.13920792679676,5.13966329677593,5.14003949078323,5.14034271450555,5.14056544703545,5.14069002764104,5.14077269440569,5.14080210051518,5.14071679407585,5.14053344540904,5.14029448533477,5.13995971799894,5.13956716774788,5.13913813296711,5.1385673471185,5.13794524509322,5.13728275250375,5.13653830799081,5.13571064166509,5.13484792631384,5.13393456271208,5.13296239666943,5.1319258958952,5.13084791114174,5.12971058122281,5.12854501592889,5.12731861337436,5.12605129481325,5.12480361015784,5.12349875559746,5.12213813418773,5.12077359010524,5.11938260037651,5.11798754164232,5.11657998748455,5.1151489116928,5.11371105135274,5.11226929886328,5.1108199643456,5.10936705773203,5.10791482657765,5.10646583675894,5.10502212584081,5.10358571966866,5.1021570093915,5.1007383862328,5.09933150022217,5.09793649572286,5.09655316028852,5.09518592312367,5.09383497828818,5.09250075857118,5.09118422361166,5.08988662523917,5.0886078535298,5.08734862283887,5.0861096661632,5.0848908226851,5.08369370719832,5.08251609734185,5.08136342060655,5.08022910348496,5.07911703075808,5.07802505684903,5.07695215676819,5.07590343074466,5.07487915074025,5.07387534825261,5.07289083041238,5.0719269655943,5.07098494796695,5.07006841994867,5.06916355276308,5.06828267601141,5.06741679633792,5.06657236363507,5.06574744841544,5.06494288710705,5.06415171658113
5.07730341429135,5.07844282012482,5.07960699181793,5.0807905943607,5.08200024378334,5.08322921081592,5.0844821938264,5.08575726614249,5.08705337838922,5.08837479810927,5.0897115803009,5.09107332083234,5.09245157874189,5.09385043707532,5.09526781222585,5.09669986030859,5.09815328779747,5.09961701884015,5.10109810261003,5.10258652495566,5.10409156559322,5.10560286476233,5.10711026814454,5.10865759050342,5.11015658191844,5.11171351243104,5.11324882408986,5.11475059137256,5.11626729516556,5.11777146674653,5.11926327981709,5.12073417159332,5.12219757934165,5.12363817330012,5.12504641294672,5.12643131215674,5.12777946066966,5.12909936750317,5.13037516269065,5.13160884913731,5.13280028711717,5.13393572162501,5.13502094551846,5.13605152891919,5.13701981732805,5.13792919549641,5.13877061407898,5.13954486408164,5.1402515846315,5.1408822369808,5.14143519361652,5.14191480128773,5.14231406101987,5.14262455826442,5.14285919620273,5.14301930725281,5.14312311493276,5.14309666027752,5.14301550303994,5.14283435985251,5.14257012853383,5.14222476795344,5.14178947035422,5.14135457535966,5.14074075263386,5.14011798018733,5.13940792243038,5.13860808388388,5.13775655563545,5.13684775776956,5.13588692104623,5.13485132342403,5.13377425366441,5.13262747548585,5.13144025748681,5.13020213149882,5.12892491489279,5.12762817952488,5.12629107450488,5.12492803945478,5.12352541806826,5.12209190632304,5.12064954760614,5.11918509699622,5.11771252902996,5.1162303924792,5.11473570218367,5.11323373489588,5.11173271313102,5.11022591056688,5.10871787771801,5.10721370344094,5.10571805558577,5.1042327892328,5.10275726313583,5.10129320620211,5.09984185264078,5.09840084229274,5.0969756065895,5.0955676900184,5.09417805422522,5.09280674944572,5.09145540681701,5.090124563861,5.08881423992776,5.08752540385048,5.08625791813132,5.08501219859725,5.08378781890236,5.08258755012094,5.08140588002275,5.08024929348531,5.07911654892289,5.07800526679118,5.07691958438771,5.07585122154751,5.0748109455275,5.07378651718593,5.07278801179556,5.07181340602237,5.07085674237386,5.06992686837297,5.06901573060076,5.06812032814707,5.06724825454549,5.06639556725997,5.06556273694343,5.06475049385163,5.06395616750572
5.07729062832786,5.07845094769573,5.07963243453126,5.08084398089245,5.08207065959271,5.08332928194712,5.08460603449802,5.08590749715152,5.08723757051467,5.08858277931714,5.08996086790096,5.09134813882684,5.09276762665126,5.09420055359134,5.09565874227519,5.09713293915737,5.09862566292879,5.10013619334076,5.1016580345734,5.10319885039396,5.10474973744832,5.10631944630652,5.10783146060024,5.10945128144053,5.11103675374412,5.11262124217493,5.11421400101776,5.11578022102353,5.11736020201652,5.11892060339577,5.12047973519176,5.12201775397624,5.12353063893592,5.12504391854145,5.12651457506921,5.12796333557596,5.12937824087486,5.13075400887085,5.13209188065017,5.13338332680313,5.13462980504841,5.13582530630483,5.13696306523926,5.13804682486776,5.13906628240156,5.14002035250872,5.14090914388765,5.14172320840161,5.14246116580168,5.14312564293292,5.14370949311556,5.14421159055274,5.14463113191565,5.14496287850003,5.14521113644645,5.14537964682228,5.14547044354513,5.1454582906404,5.14535594966285,5.14517218613452,5.1448932607166,5.14453362218279,5.14410313452703,5.1435846519201,5.14298584251316,5.14230630658918,5.14154763975573,5.14071111801881,5.13982167843644,5.13887825603384,5.13785357713263,5.13676898731158,5.13562984452588,5.13442778250182,5.13317886978934,5.13188182612612,5.13055206246694,5.12919412815617,5.12778726938028,5.12636442022297,5.1249060123585,5.12340444996861,5.12189645640541,5.12036764770931,5.11883466426936,5.11728344351388,5.1157267362665,5.11416220599533,5.11261169630905,5.11104617369561,5.10948981672123,5.10792615472302,5.10637737329466,5.1048410277011,5.10331747027745,5.10180713454566,5.10030761194049,5.09882295469859,5.09735537638303,5.09590715552379,5.09447862282959,5.09307061815419,5.09168464383336,5.09032015605399,5.08897884431372,5.08765933600964,5.08636228147862,5.0850868535498,5.08383450818417,5.08261129767184,5.08141123061305,5.08023219480261,5.07907959048488,5.07794635062626,5.07684030943111,5.07575640817673,5.07469782454163,5.0736645090882,5.07265038746476,5.07165810635038,5.07069301676003,5.0697465208049,5.06882853919149,5.06792593012894,5.06704872119206,5.06618431451728,5.06534887553019,5.06452151274602,5.06372140519986
5.07719783304197,5.07837442585689,5.07958132739704,5.080806468882,5.08206649851025,5.08334006027228,5.0846487848015,5.08597482496882,5.08733412361008,5.08871250303225,5.09011541079805,5.0915460660389,5.09299341751483,5.09447290271332,5.09596387262823,5.09748571272654,5.09901750221789,5.10057429625434,5.10214270623481,5.10372950002206,5.10533646315948,5.10693831718089,5.10856499830409,5.11021381883895,5.11185404136691,5.11348576137754,5.11513608165856,5.11677613929132,5.1184129609038,5.12004305022574,5.12166304806869,5.12327180460897,5.12486043692125,5.12642774808736,5.12796571882073,5.12947568849532,5.13095783254179,5.13239758868946,5.13379932996297,5.13515748370964,5.13646223014741,5.13772047469002,5.13891829921088,5.14005485009232,5.1411302093769,5.14213163874387,5.14306226713612,5.14392141640915,5.14469956470189,5.14539803007315,5.1460131621098,5.14654501361215,5.14699196521237,5.14733952106005,5.14760343298037,5.14778901911743,5.14786295617784,5.14785602293754,5.14774659176109,5.14755050411053,5.14724920289511,5.14687606240356,5.14641877147107,5.14587167076538,5.14523961138323,5.14452625963671,5.1437162893372,5.14284301177783,5.14191927649728,5.14092196015179,5.13982663399078,5.13869232901172,5.13748803571439,5.13622676538644,5.13491107868491,5.13356142373886,5.13217174161698,5.13073956887776,5.12925041721636,5.12779011875545,5.12625719063704,5.12464818465709,5.12309279518978,5.12150424290447,5.11990397837195,5.11830127998414,5.11668137437345,5.11505989945023,5.11343843305189,5.11182407506077,5.11020555902484,5.10859697899566,5.10699118523551,5.10540045929247,5.10382695390999,5.10226742183741,5.10072053096949,5.09919100494067,5.09768138554526,5.09619217456447,5.09472439251132,5.09327882091907,5.09185780038258,5.09046001819238,5.08908443378965,5.08773259956149,5.08640517934109,5.08510039902212,5.08382677402825,5.08257726396162,5.0813475015007,5.08015340112121,5.07897823850154,5.07783153275793,5.07670667997356,5.07560505189218,5.07453007916759,5.07347673604639,5.07245749697695,5.07145226297382,5.0704710385035,5.06952122702279,5.06858711616444,5.06767997190915,5.06678946614306,5.06592094065365,5.06507536109346,5.06424755458285,5.06343606391726
5.0770006725628,5.07819977819798,5.0794223567579,5.08067633524421,5.08195084533163,5.08325932266733,5.08458727740562,5.08594915986667,5.08733035594013,5.08874577018565,5.09018371829978,5.09164874073991,5.0931367043594,5.0946489379721,5.09618821124698,5.0977439539901,5.09932864990447,5.10092405079651,5.10254821710132,5.10418616976896,5.10584450639215,5.10751289882365,5.10919743716073,5.11088928345843,5.11259426482271,5.11430291447007,5.11601061900838,5.11771922625515,5.11942062403165,5.12112316993423,5.12281118040736,5.12448571387862,5.12614778889319,5.12778041616903,5.12939667616682,5.1309805062312,5.13252957235584,5.13404411897515,5.13551167896944,5.13694176085805,5.13831597278671,5.13963019655149,5.14089560085126,5.14208878385628,5.14321505322983,5.14427523398828,5.14525615579865,5.14616147893054,5.14698219664237,5.14772481043806,5.14837793605188,5.14893815003933,5.14940750233277,5.14977738756486,5.15006102544313,5.15023149492084,5.1503271251084,5.15030734659236,5.15019283492358,5.1500024086837,5.1496827848109,5.1492850133467,5.14879950910598,5.1482137555106,5.14755025914964,5.14678398321756,5.14594400870979,5.14503382997957,5.14404675883599,5.1429849294197,5.14184444347047,5.14064674702164,5.13938012817368,5.13804714978292,5.13667110341764,5.13525795026588,5.1337939409326,5.13229783814963,5.13076065238814,5.12928469438112,5.12762510621277,5.12593306857798,5.12431365117972,5.12266358649661,5.12099435230339,5.11931837307519,5.11763168778772,5.11594503693127,5.11425938980667,5.11258352757489,5.11090054715643,5.10923507980733,5.10757446389781,5.10592898136516,5.10430029739798,5.10268913869678,5.10109356464445,5.09951808082986,5.09796452701974,5.09643240024172,5.09492441298537,5.09344094577132,5.09198249924536,5.09054696898957,5.08913779832562,5.08775463831214,5.08639798540728,5.08506601999976,5.08376587068764,5.08249055942861,5.08124113011219,5.08001989208794,5.07882685850728,5.07765705253959,5.07651501771851,5.07540015223875,5.07431141711053,5.07324651448114,5.07220892365866,5.07119469088959,5.07020239124692,5.0692400084637,5.06829726067278,5.06737976667958,5.06648341602728,5.06560837273558,5.06475171626362,5.06392046250627,5.06311252152392
5.07674579275686,5.07796442926751,5.07921059286458,5.08048519997817,5.08178846721866,5.08311922029906,5.08448010827943,5.08586657067962,5.0872850583085,5.08872788897643,5.09020514699824,5.09170679907404,5.09323421195419,5.09478978101867,5.09636644614413,5.09797538219861,5.09960440646727,5.10123602215167,5.10291226425884,5.10458975647283,5.10633697398442,5.10806387348038,5.10980514121897,5.11156311441368,5.11332623497637,5.11510190214642,5.1168754426936,5.11865326281147,5.12043070374631,5.12219837480412,5.12396614766264,5.12571601482231,5.12745170128691,5.12916385975462,5.13085182855823,5.1325186666193,5.13413848697783,5.1357332713055,5.1372798015506,5.13876755915149,5.14021872942445,5.14160641725427,5.14293008181554,5.14419113880674,5.14538090760924,5.14650071214043,5.1475334055199,5.14849377279885,5.14936914843162,5.15014157721481,5.15083028964389,5.15142941897146,5.15190947813243,5.15230799916594,5.15259783916298,5.15279378140763,5.15288620500148,5.15286117259268,5.15268944434545,5.15250503103653,5.15217739104012,5.15177318268011,5.15125632507911,5.15065412072195,5.1499413603704,5.14912063097933,5.14825094240902,5.14729314424124,5.14624796601336,5.14513256802443,5.14392466938614,5.1426556441787,5.14131348556223,5.1399318673861,5.13848695040325,5.13699558850813,5.13546738727055,5.13389513264986,5.13228656009948,5.13064625927988,5.12900616096347,5.127291771777,5.12557214682555,5.12382835810707,5.12208296629775,5.12033305878567,5.11857934250644,5.11682638343465,5.11507395504322,5.11332440323395,5.11158531614489,5.10985434708705,5.10814195990639,5.10644056565933,5.10475549256644,5.10308851999479,5.10144354680464,5.09982071919971,5.09822082865707,5.09664562610014,5.0950956797626,5.09357210516665,5.09207393288025,5.09060319941533,5.0891601588959,5.08774617292388,5.08635946264966,5.08500028984282,5.08367310487638,5.08237383177113,5.08110043759499,5.07985307172667,5.07864215638446,5.07745260648294,5.07629168343777,5.07516111345654,5.07405759432416,5.07297785246257,5.07192831087961,5.0709001931222,5.06990026149364,5.06892432017421,5.06797504362319,5.06704929145738,5.0661453328644,5.06526166541212,5.06440295150436,5.0635620647288,5.0627356004415
