5.0570640686343,5.05784356206364,5.05863974987295,5.05945227799073,5.06028113840058,5.06112732457264,5.06198890377693,5.06286893231266,5.06376310603562,5.06467372671686,5.06560259017552,5.06654270643846,5.06750185966249,5.06847286508651,5.06945864548419,5.07045946481752,5.07146998801817,5.07249662292468,5.07353099349533,5.07457812385429,5.07563391909819,5.07669652014961,5.07776984457547,5.07884702131827,5.07993035553352,5.08101731273239,5.08209997085217,5.08318402496587,5.08425187140178,5.08537170318428,5.08643330049853,5.08750897095393,5.08856117532641,5.08961588053096,5.09064802441574,5.09166871089954,5.09267001576341,5.09364808805033,5.09460956123328,5.09553944303773,5.09644273466751,5.09732334764653,5.09816892848457,5.09897961044734,5.09975113267634,5.10048687903728,5.1011809393228,5.10183437791747,5.10243865766956,5.10300099879859,5.10351254603367,5.10397353222308,5.104380963256,5.10473752606124,5.10504143512219,5.10529057586144,5.10548513154973,5.10562210687858,5.10569950986745,5.10572113148421,5.10568832335561,5.10559828270802,5.105451433706,5.10524787199187,5.10498930454619,5.10467623369499,5.10431042486688,5.10389238260858,5.10342508434029,5.10290686717212,5.10234092838554,5.10173025084985,5.1010761363192,5.10037962823923,5.09964014622893,5.09886576063849,5.09805568577404,5.09721596291582,5.09634736091099,5.09544703459614,5.09451313899742,5.09356895331487,5.09259038469416,5.09160227480151,5.09058620717177,5.08956954226697,5.08853158600655,5.08748089332744,5.08644550739477,5.08535510574473,5.08429247436462,5.08322581624308,5.08216228585158,5.08109601971875,5.08001914109683,5.07895381684664,5.07789412006916,5.0768437576114,5.07580098891597,5.07476496504071,5.07374157584824,5.07272790805759,5.07172489239731,5.0707136244883,5.06977718340316,5.06878963410881,5.0678319761892,5.06689724023199,5.06597329126369,5.0650684648094,5.06417969418695,5.06330618895379,5.06244543492029,5.06160844193286,5.06078568273039,5.05998021893866,5.05919035159416,5.05841718835897,5.05766179957489,5.05691912547658,5.05619504423129,5.05548735705399,5.05479423072357,5.05412042062163,5.05345292375561,5.05281143674794,5.05217959001389,5.05156840223008,5.05096801653399
5.05696240475735,5.05775644382349,5.05856515814364,5.05939202785127,5.06023719268379,5.06109793980469,5.06198124766172,5.06287614251972,5.0637917367258,5.06472369822106,5.06567166663199,5.06663933593278,5.06761729406471,5.06861685967058,5.06962814289027,5.07065534558247,5.07169780157279,5.07275048966739,5.07381995083496,5.07489608595514,5.07598664206259,5.07708431330255,5.07819194606386,5.07930948983386,5.08042893281602,5.08155110780179,5.08267550277124,5.08380313522638,5.08492421795724,5.08605040249183,5.08715703740321,5.08827426649624,5.08938170355801,5.09047792893983,5.09155905578713,5.09262091422864,5.09367088025718,5.09469805944105,5.09569768975997,5.09667226687072,5.09761942780538,5.09854063329327,5.09942679616538,5.10027509369711,5.10108361708691,5.1018586715058,5.10258687515532,5.1032688520082,5.10390784257002,5.10449364368468,5.10503009576167,5.10551495167402,5.10594534734549,5.10632333969187,5.10664350355269,5.10690181464273,5.10710213357367,5.10724604516451,5.10732994168327,5.10735456975029,5.10731855780807,5.1072219701395,5.10706618326657,5.10685252331723,5.10658021615715,5.10625135535605,5.10586478074078,5.10542319537728,5.1049305699367,5.10438843893569,5.10379371125544,5.1031514061857,5.10246453510753,5.10173143668359,5.1009537671266,5.10013925625178,5.09929644634988,5.09842153405131,5.09750501795095,5.09655525682146,5.09558965872488,5.09458787204733,5.09357839969821,5.09253716736728,5.09148667211406,5.09041766221337,5.0893400445581,5.08824442231254,5.08715263711159,5.08604897471303,5.08493571024938,5.08382504284413,5.08270942165488,5.08165054213715,5.08048002994175,5.07939127468978,5.07829299291605,5.07720814206341,5.07613390300889,5.07506473346788,5.0740021612597,5.07294207115197,5.07193751389622,5.07086073875074,5.06991596278618,5.06891064870487,5.06792954609245,5.06696633410672,5.06602559550113,5.06510183746688,5.06419075457693,5.06329805914864,5.06242538617134,5.0615703638907,5.06073015081186,5.05991052031903,5.05910784434195,5.05831924630507,5.05755102370215,5.05679746500235,5.05606053145323,5.05534297899918,5.05464091019949,5.05395542194033,5.05328775530892,5.05263298383406,5.05199756711598,5.05137537614366,5.05077251654735
5.05682350353409,5.05762836843216,5.05845286665877,5.05929499266895,5.06015561067411,5.0610368714473,5.06193250712177,5.06285123253992,5.06378409685419,5.06473823988088,5.06570898453531,5.06669690180845,5.06770477853453,5.06872531746374,5.06976726339839,5.07082040035989,5.07189243441291,5.07297809956577,5.07407654294951,5.07519017058677,5.07631114852534,5.07744744575094,5.07859091216404,5.0797428476293,5.08090391462391,5.08206382143714,5.08323314588823,5.08440285151504,5.08556761952093,5.086740151922,5.08791145980612,5.08906790553318,5.09021301436101,5.09135025110435,5.09247682748047,5.09358635246061,5.09467720402965,5.09575151518933,5.09679621180087,5.09781592360022,5.09881141272462,5.09977453223879,5.10070073949086,5.10159441597112,5.10244279664051,5.10325279258699,5.1040192429075,5.10473625523801,5.10540810302504,5.10602461390077,5.10658864214968,5.10710207800134,5.10755425763005,5.1079461364969,5.10828078647081,5.10855558198539,5.1087690174751,5.10892121119519,5.10900888150993,5.10903106781086,5.10899351507966,5.10889275744847,5.10872824315306,5.10850113280336,5.10821193941476,5.10786599009312,5.10746156816354,5.10699861022425,5.10647876566616,5.10590547186885,5.10527725323982,5.10460211028905,5.10388074819307,5.10311215914599,5.10229806709865,5.10144304740532,5.10055865563925,5.09963608481995,5.09867420490692,5.09768665576407,5.09666715066377,5.0956310208668,5.09456494313569,5.09348086628883,5.09238297222873,5.09127124390975,5.09014039447729,5.08900732338774,5.08786397663368,5.08670968940835,5.08556478094955,5.08440539234566,5.08326638845413,5.08208085888445,5.08094013923409,5.07981627231341,5.07869320008147,5.07756415488647,5.07644752227008,5.07534738853838,5.07427449075838,5.07317386507057,5.07213132583001,5.07104740778709,5.07001669099859,5.06903653687702,5.06801278967108,5.06702765823093,5.06606342637752,5.06511161915181,5.06418336665356,5.06327058705116,5.06237802374567,5.06150606989021,5.06065271673579,5.05981395286023,5.05899333476623,5.05819406093137,5.05741031611708,5.05664750548095,5.05590061401885,5.05517246778408,5.05446089374903,5.05376516639239,5.05309045131226,5.05243137866374,5.05178769481209,5.05116412990319,5.05055384310747
5.05665784137059,5.05747838187343,5.05831391912623,5.05917093290714,5.06004785874587,5.06094234561106,5.06186009539847,5.0627926140785,5.0637486273573,5.06472116719275,5.06571570611153,5.06672786086442,5.06775806305635,5.06880846981229,5.0698739023534,5.07095957377771,5.07205796592746,5.07317725730033,5.07430816445895,5.0754547254679,5.07661226021927,5.07778445258406,5.0789650052656,5.08015834622737,5.08136443483578,5.08256471266808,5.08377384117538,5.08498771936186,5.08620258380569,5.08741813092725,5.08862983103675,5.08983569498997,5.09103472095144,5.09222416072312,5.0933962209974,5.09455842774113,5.095700840094,5.09682045436024,5.0979167367648,5.09898396033156,5.10002689659617,5.10103645926032,5.10200601243051,5.10294595521847,5.10383537177145,5.10468535576207,5.10549516248146,5.10625130131809,5.10694876338569,5.10760340947142,5.10819673342805,5.10873188407133,5.10920818586245,5.10962383893459,5.10997971411995,5.11027049234911,5.11049190196803,5.11064724654894,5.11074188279777,5.1107671146368,5.11072521339716,5.11061586869496,5.11044201287114,5.11020598284386,5.1099040614336,5.10953698179334,5.10910710437753,5.10861605172414,5.10807025973209,5.10746798090334,5.10680892751718,5.10609683996279,5.10533571350312,5.10452609924227,5.10366909104723,5.10277956798075,5.10184800708913,5.10087702033303,5.09986748492768,5.0988329444649,5.09776952552496,5.09668335164356,5.09556660430195,5.09443484405073,5.09328586069891,5.09212289689287,5.09094877950283,5.08976794057975,5.08857049978883,5.08737703147883,5.08618062250546,5.08498379555808,5.08379057148841,5.08260127523519,5.08139809430805,5.08023825411364,5.07907441896177,5.07787582632942,5.07672776020611,5.07559027301623,5.07447883897431,5.07340049321541,5.07227136245552,5.07120649968159,5.0701533533821,5.06911162128758,5.06806699566235,5.0670595627729,5.0660673179627,5.06509677635476,5.06414394893607,5.06321397454454,5.06230516220787,5.06141442414882,5.06054086740242,5.05968873079645,5.05885588924658,5.05803985916111,5.05724750994217,5.05646935076653,5.05571345512505,5.05497258951487,5.05425452904668,5.05355517283988,5.0528697211416,5.05220517610919,5.0515569925046,5.05092596127045,5.05031276567793
5.05646407249583,5.0572928391104,5.05814496978232,5.05901597636904,5.05990768226797,5.06082107082212,5.06175377599403,5.06270877158128,5.06368287673672,5.06467940247696,5.06569388709855,5.06673125770107,5.06778684428503,5.06886387574208,5.06995868996186,5.0710721919024,5.07220526951386,5.07335389039483,5.07452066898773,5.07569721942147,5.07689745381114,5.07810514041886,5.07932546121369,5.08055270511974,5.08180566598738,5.08306301910719,5.08431273110189,5.085570527082,5.0868329269596,5.08809685344703,5.08935990546088,5.09061758784211,5.09186382205234,5.09310712445378,5.09433275394391,5.09554549629076,5.09674606890781,5.09791385384202,5.09906121610273,5.10018702181927,5.10127354231326,5.10233333337045,5.10335802880028,5.10433718170577,5.10528017858193,5.10617194553024,5.10701600792828,5.10780999946475,5.10855227077254,5.10923774221992,5.10986292871261,5.11042729908627,5.11093498558455,5.11137363592684,5.11174007496113,5.1120440294477,5.11228237314289,5.11244770338235,5.11254454373304,5.1125682313021,5.11252632130412,5.11241533549551,5.1122321284502,5.11197686153253,5.11165404923847,5.11126925429759,5.11081831103067,5.1103016697095,5.109722275294,5.1090849029177,5.10839426349508,5.10764575107863,5.10684393379333,5.10598943593945,5.10509402559,5.1041546583478,5.10317563366866,5.10215479447318,5.10110022621282,5.10000930772062,5.09889701513077,5.09775694772738,5.09659289330933,5.0954088332607,5.09420770916234,5.09299463726873,5.09176813092362,5.09053024814391,5.08929001697417,5.08804637194394,5.08680165905254,5.08555690896126,5.08431968028914,5.0830802465561,5.08184949181432,5.08066282472753,5.07942734195091,5.07818350390564,5.07700129130294,5.07588606963841,5.07471884510676,5.07355543057428,5.07241852741438,5.0713061522186,5.07022325249454,5.06914934956136,5.06809208184964,5.06705755432056,5.06603852379117,5.06504845130254,5.06408134793675,5.06313504166192,5.06220450793092,5.06129601250349,5.06040910144462,5.0595403595398,5.05869373799065,5.05786794474068,5.05705913359,5.05627341115682,5.05550478117712,5.05475960499458,5.05403185787015,5.05332300481495,5.05263151267055,5.05195999205843,5.05130781050686,5.05067177791688,5.05004884043243
5.05624866379224,5.05709287894426,5.0579572374781,5.05884559908733,5.05975185089135,5.06068390770834,5.06163412566689,5.06260921207628,5.06360441407185,5.0646225739967,5.06566221292233,5.06672228997144,5.06780639573608,5.06890757635849,5.07003436060474,5.0711777591321,5.07234212890247,5.07352450322348,5.07472496863055,5.07594554223802,5.07717643502837,5.07843447681776,5.07969299645668,5.08095650477754,5.08224917687859,5.0835638429391,5.08485852624828,5.08617577261378,5.08748069216708,5.08880205219405,5.09011380224692,5.09142326068107,5.09272840947799,5.09401695501919,5.09530328545531,5.09656849258675,5.09781918613324,5.09904809925206,5.10024500388821,5.10142213367001,5.10256734628375,5.10367369168355,5.10475510008922,5.10578689238888,5.10677509189254,5.10771124336452,5.10860271174731,5.10944314520393,5.11022421207802,5.11094145358624,5.11160687557317,5.11220251171478,5.11272837286366,5.113189162598,5.1135839305294,5.11390542117077,5.1141542645431,5.11432619008545,5.11443149314749,5.11446208522583,5.11441275544223,5.11428770981429,5.11409407666822,5.1138286671428,5.11348978287109,5.11307813336037,5.11259967407374,5.11205864535772,5.11144988376982,5.11077764085869,5.11004489742656,5.10925369057911,5.10840907504628,5.10751593830688,5.10657374651213,5.10558072750984,5.10454792361716,5.10348069492411,5.10237169371999,5.10123093687084,5.10006122645123,5.09886620347819,5.09764643279018,5.09640819189663,5.09515396747732,5.09388672600431,5.0926075813781,5.09131824792763,5.09002467599605,5.08872783550001,5.0874368680611,5.08614204330391,5.08485083933414,5.08356419030831,5.08229139602377,5.08102308526417,5.0797680880924,5.07850937505613,5.07728523494445,5.07609374256764,5.07489456079177,5.07371829222388,5.07255786065524,5.07142527154997,5.07029978953064,5.0691805652325,5.06808820055398,5.06705325535513,5.06600872368691,5.06500194310341,5.06401242084563,5.06304446106517,5.06209505885179,5.06116996601073,5.06026404270914,5.05938310603839,5.05852019428982,5.05768031371103,5.05686042795916,5.05606324160753,5.05528629779593,5.05453017053208,5.05379407395475,5.05307652818459,5.05238185544217,5.05170514658296,5.05104372669278,5.05040061499009,5.04977614766279
5.05604304874318,5.05689857032283,5.05777782970038,5.0586781462108,5.05960253421516,5.06054791117942,5.06151895609719,5.06251154523763,5.06352844590384,5.06456779082091,5.06563014456677,5.06671709369726,5.06782469908938,5.0689579105953,5.07010863304494,5.07128495829466,5.07247962931028,5.07369509188044,5.07493355929874,5.07619562873704,5.07745458898436,5.07874718106462,5.08006151332428,5.08138124849305,5.08271307383339,5.08406905097301,5.0854202110085,5.08677795224755,5.08814767076531,5.08951305280815,5.09088322217664,5.09224496602812,5.09360613441849,5.09495709721077,5.09629491427066,5.0976224109404,5.09892721002385,5.10021621410919,5.10147560379181,5.10270266433149,5.1039096646113,5.10507643368957,5.10620576432604,5.10729674129316,5.1083342098182,5.10932479523697,5.11026532848646,5.11113995393292,5.11196604453374,5.11272736539775,5.11342079313817,5.11404829289196,5.11460921502303,5.11509867731314,5.11551315407074,5.11584705925472,5.11611495002247,5.11629994518505,5.11640375379147,5.11642859473585,5.11638138295008,5.11625356001942,5.11604610422894,5.11575998725851,5.11540541073607,5.11497350477348,5.11446822460677,5.11389172627498,5.11324702285185,5.11253883368754,5.11176733117118,5.11093362343544,5.11003931522458,5.10909881818952,5.10810824718486,5.10706458445389,5.10597739715301,5.10485104711594,5.1036892333627,5.10249363658829,5.10126655607092,5.10001296366475,5.09874009659829,5.09743981033395,5.09612856120554,5.09480173884583,5.09346866650523,5.09212136689449,5.09077405954596,5.08942506810007,5.08807974175405,5.08673072914576,5.08538969193936,5.084057538613,5.08273418395817,5.0814232063726,5.080128863876,5.07883818163754,5.07757040716943,5.07633361080196,5.07508466452625,5.07387535862626,5.07268532690192,5.07151693827215,5.07036568141067,5.06924130578328,5.06817028576003,5.06706959307069,5.06599840365491,5.06495318149944,5.06393424634728,5.0629459868309,5.06197709152298,5.06103263045254,5.06010974146708,5.05921125146597,5.05833624815902,5.05748198726498,5.05665268461069,5.05584174003678,5.05505673049411,5.0542907268155,5.05354578189993,5.05282481390075,5.05212079631326,5.05143634725445,5.05076983937232,5.05012251998484,5.04949434389613
5.05583014571136,5.05669800526467,5.05758943606719,5.05850433589489,5.05944339552625,5.06040601820075,5.06139330690496,5.06240555035098,5.06344168984464,5.06450317365182,5.06558922443602,5.06670001947252,5.0678359741437,5.06899399467073,5.07017776267246,5.0713847057568,5.07260699306083,5.07382901391981,5.07515161095124,5.07644023990355,5.07775986344236,5.07903484687872,5.08044802650897,5.0817997390388,5.08318656972366,5.0845724172089,5.08597916491671,5.08739150231471,5.08881334692145,5.09023611179867,5.09165979128477,5.09308440600904,5.09449960148864,5.09591490927583,5.09731451917788,5.09870208280132,5.10006912102322,5.1014247242701,5.10273536124173,5.10403626932747,5.10528997080654,5.106526343021,5.107711861649,5.10885470150031,5.1099515366856,5.11098861837747,5.1119807733764,5.11291096924003,5.1137779867354,5.11458133915129,5.1153149121146,5.11598305881995,5.11657479183974,5.11708526844624,5.11752579474063,5.11788357156976,5.1181567655297,5.11834966345474,5.1184652954095,5.11849451904049,5.11843926277931,5.11830112772864,5.11808625536308,5.11778713271684,5.11740579326322,5.11694649025734,5.11641354382684,5.11580540993608,5.1151234853037,5.11436998800783,5.11355749414728,5.1126818087615,5.11174058755352,5.11074382336974,5.10969929354642,5.10860297467287,5.10746039636881,5.10627496498092,5.1050602097314,5.10379506710057,5.10250287844742,5.10119503559969,5.09985825986087,5.0984974371285,5.09712843176944,5.09573984568074,5.09434530864683,5.09294221939166,5.09153406394262,5.09013502731606,5.08872537087919,5.08733389369759,5.08593728014619,5.08455269358912,5.08317624710908,5.08182332620688,5.08048117733064,5.07915380607994,5.07784153238795,5.07655086334088,5.07527430129381,5.07402272931962,5.07278091396881,5.07158552204347,5.07044427611395,5.06925773397142,5.06813702605645,5.0670273228383,5.06593200188034,5.06487470428416,5.06383959027656,5.06283066438909,5.061841479752,5.06087906471536,5.05994047215627,5.05902681656802,5.05813453967752,5.05726973843333,5.05642847731683,5.05561112079854,5.05481202392857,5.05404083192149,5.05329007016085,5.05255852619517,5.05184887352876,5.05115700027041,5.05048782557469,5.04983712155401,5.04920119454129
5.05559252366902,5.05647327351402,5.0573769134699,5.05830671729788,5.0592604001535,5.06023952314511,5.06124583275573,5.06227571825149,5.0633339300458,5.06441521072135,5.0655274248676,5.06666217937852,5.06782538112368,5.06901159611304,5.07022875096401,5.07147053447854,5.07270817883582,5.07398782593975,5.07533734510671,5.07666102241766,5.07800729640741,5.07938930680272,5.08079252595742,5.08221089392843,5.08363613220475,5.08508406177013,5.08654065796532,5.08801070671656,5.08948334348777,5.09096800159495,5.09245101995272,5.09393593592007,5.09541837796712,5.09689016438084,5.09835955431444,5.09980648937452,5.10123930009911,5.10265075448712,5.10397539428916,5.1053931104593,5.10672533761973,5.10801394532821,5.10926847110344,5.11046914354434,5.11162216906577,5.11272447628126,5.11376449222672,5.11474902350122,5.11566158796164,5.11651477427034,5.11729437748916,5.11798951591096,5.11861556961494,5.11916100817844,5.11962016970442,5.11999568928732,5.12029176712493,5.12049832887243,5.12061453069019,5.12064471881237,5.12059075933191,5.12044555404398,5.12021105166706,5.1198929910281,5.11949164352288,5.11900617791727,5.11843521183164,5.1177935534872,5.11707665953033,5.11628521522446,5.11542051890736,5.1144966254394,5.11350708937643,5.11245809948068,5.11135170958492,5.11018820417599,5.1089844456654,5.10774459260706,5.10645957862397,5.10513635874249,5.10378255348478,5.1024014519449,5.10101273980105,5.09958292786834,5.09814294204947,5.09669110753414,5.09523570264362,5.09378295908031,5.09230536049054,5.09084453218346,5.08938781133663,5.08794118690047,5.08648086466171,5.08504232150909,5.08361631332396,5.08226614070966,5.08084336482716,5.07944125429732,5.07808257854488,5.07674820723082,5.07543953510884,5.07415743627601,5.07289713861217,5.07171786736393,5.07045414670731,5.06924901319814,5.06809951533227,5.06695479993449,5.06585314381028,5.06477335987396,5.06371320631417,5.06268434041049,5.06168101685167,5.06070374413333,5.05974928731465,5.05882130225335,5.05791872609349,5.05704380083776,5.05619067065562,5.05536058343336,5.05455758966379,5.05377621256176,5.05301788689979,5.05227977159537,5.05156285400538,5.05086859196508,5.05019132310574,5.04953470949375,5.04889814348898
5.05534044750816,5.05623209955153,5.05714860663553,5.05809190904879,5.05906029660322,5.06005650328677,5.06107842446153,5.06212925163373,5.06320510199991,5.06431256257167,5.06544270573331,5.06660719815402,5.06779285594979,5.06901345704139,5.07025754563745,5.07153217528241,5.07281923126567,5.07413503495933,5.07550369943168,5.07687656398437,5.0782713530807,5.07969606739322,5.08113620449907,5.08260682930942,5.08408356111717,5.08558304476106,5.0870952090668,5.08862096711638,5.09015726904415,5.09169707613865,5.09324720505343,5.09479318270691,5.0963413998243,5.09788260416124,5.09941415254423,5.10093565996646,5.10242837674942,5.1039079917636,5.10537828474239,5.10679378529073,5.10819835878885,5.10955330452194,5.11087090465103,5.11213778709261,5.11335306875507,5.11451844437497,5.11561743819526,5.11665448554761,5.11762474217774,5.118516081662,5.11933636924264,5.12008129865694,5.12073961914902,5.12131410875286,5.12180433107829,5.12220665442049,5.1225141248526,5.12273062992251,5.12285942822505,5.12289096781406,5.12282489621663,5.12267230169482,5.12242637491044,5.12208648168496,5.12165722132502,5.12114627481068,5.12054951142921,5.11986269239311,5.11910993871776,5.11826520360642,5.11735523469337,5.11637439125522,5.11532894283714,5.11421319636136,5.11304843002567,5.11183659956461,5.11056370220952,5.10925245020355,5.10789441782471,5.10651251113412,5.10509136804685,5.10364602190592,5.10217114905382,5.10068288802847,5.09917502541007,5.09765911734515,5.09614790514716,5.09461418058818,5.09308168017909,5.09155084496945,5.09003206788186,5.08852338073368,5.08701518988805,5.08552227000569,5.08406515458478,5.08256410212404,5.08112982186397,5.07970518682269,5.07832070666592,5.07694964208858,5.07559831724738,5.07427703806385,5.07297828213024,5.07171107033886,5.07046416895747,5.06924132781391,5.06806171165409,5.06690239976339,5.06576538057155,5.06465364304791,5.06357585455307,5.0625297561795,5.06150659473213,5.06051062834452,5.05954287915861,5.05859917089714,5.05768688749285,5.05679561258057,5.05593319038945,5.05509668019687,5.05428348762462,5.05349523019369,5.05272633246259,5.051983676154,5.05126123655947,5.05056088638098,5.04987966802291,5.04922246659231,5.04858257184569
