5.05762341707001,5.05842422429186,5.0592402779021,5.06007648190886,5.06092363563592,5.06178832219731,5.06266934784579,5.06356716190421,5.06447699845691,5.06540519468588,5.06634653270358,5.06729921946613,5.06827359019738,5.06925271343044,5.0702501736529,5.07125838193832,5.07227176021892,5.0733063177546,5.07434168016236,5.07538916408613,5.07644553771333,5.0775015616906,5.07857229779591,5.07964160244938,5.08071145353308,5.08178145057461,5.08285522223135,5.08392482780805,5.08499624331617,5.08604776749144,5.08710313021772,5.08813953911336,5.08918151692011,5.09020875901087,5.0912096870656,5.09219781368966,5.09315856359999,5.09409949437292,5.09501010346612,5.09591184399113,5.09677318337416,5.09759408418869,5.09839130496809,5.09915601976505,5.09987690419331,5.10056629758947,5.10120768262679,5.10180175613895,5.10236305381911,5.1028726301757,5.10332803554778,5.10373985290299,5.10409522366855,5.10440768327808,5.10466935677968,5.1048774376466,5.10502483706668,5.10511786324999,5.10516076497226,5.10515245409522,5.10508883230418,5.10497363791176,5.1048040814586,5.10458105553855,5.10430430360295,5.10398309804954,5.10361250897824,5.10319278517996,5.10272692626307,5.10222231314011,5.10167678310528,5.10109535426953,5.10045202352744,5.09977559547675,5.09906971044569,5.09833237332331,5.09756398066484,5.09676385255932,5.095936266244,5.09508667278677,5.09421282326339,5.09331929396036,5.09240730941253,5.09147779577671,5.09053397509931,5.08957773182244,5.08861072900158,5.08763504354597,5.08665310575121,5.08566546986938,5.08467375340041,5.0836802910837,5.0826857642927,5.08169201802581,5.08069937165821,5.07971195392756,5.07873125722586,5.07775586575607,5.07678714354904,5.07582569034376,5.07487214706563,5.0739277922544,5.07299344952194,5.07207437673802,5.07116695257969,5.07026987762414,5.06938378737609,5.06851090213621,5.06765126057352,5.06680699604741,5.06597794308505,5.06516274545038,5.06435729352982,5.06357183399385,5.06279867809885,5.06204103678941,5.06129765854185,5.06057043446807,5.05986099762929,5.05916188320644,5.05848021344451,5.05781260965944,5.0571528748855,5.05651229562093,5.05588506222902,5.05526891506232,5.05467582908533,5.05408380356176,5.05351249719504
5.05756882352834,5.05838520133786,5.05922070604499,5.06007712206361,5.06094103609571,5.06183034976382,5.06273323411602,5.06364648895388,5.0645885617759,5.06553445915327,5.06650350617315,5.06748661462864,5.06847704280599,5.0694943388308,5.07051453691428,5.07155403460503,5.07260484273191,5.07366180751141,5.07473864427031,5.07581686803962,5.07690845790199,5.07800750644952,5.07910921291382,5.08021715158461,5.08132210885457,5.08243978915522,5.08355657943893,5.08465944232972,5.08574439128918,5.08686184529092,5.08796845813199,5.08905887182234,5.09013653222956,5.09119782718552,5.09225087966418,5.09328094775226,5.09427998628524,5.09526889550125,5.09622952701595,5.09715626555018,5.09805868433073,5.09892693762334,5.09976222242017,5.10056347667304,5.10132067223866,5.10203334666421,5.10271031001409,5.10333786693628,5.10391834066734,5.10445157713661,5.1049326482111,5.10536577573445,5.10574754683629,5.10606991107723,5.10633442920339,5.10654664825851,5.10670568838671,5.10680652627625,5.10685134627762,5.10683854841901,5.10676764806214,5.10664329643863,5.10646327975335,5.10622862866933,5.10593941040339,5.10559739349938,5.10520380836774,5.10476273897492,5.1042757416683,5.10375264495426,5.10316773388407,5.10253487046565,5.10187006228488,5.10116303495218,5.10042133611172,5.09964880139789,5.09884217144044,5.09800283552958,5.09713677992396,5.09624547999169,5.09533317490948,5.0943972577916,5.09344295140403,5.09247313174533,5.09148885540739,5.09049222485581,5.08948578499657,5.08846887512201,5.0874461144322,5.08641911665878,5.0853889078918,5.08435835668347,5.08332712112411,5.08229798012006,5.08127157556589,5.08024959077653,5.0792340406397,5.07822555979042,5.07722558555654,5.07623409393972,5.07525222318562,5.07428034205217,5.07332062148164,5.07237385986248,5.07144045349706,5.0705194552102,5.06961106755628,5.06871726679599,5.06783782662239,5.06697177752415,5.0661238008176,5.06528885151289,5.06447103509726,5.0636673796306,5.06287903984284,5.06210700851484,5.06135031074034,5.06061160885456,5.05988643859481,5.05917844121143,5.0584841076039,5.05780447818007,5.05714137223145,5.05648944686244,5.05584542602461,5.05522103643131,5.05462312113907,5.05402556397441,5.05344767028426
5.05761115734314,5.05844182217526,5.05929400325225,5.06015928866566,5.06104620306847,5.06195136339606,5.06286947877639,5.06381019860471,5.06476567526467,5.06573776264778,5.06672898935245,5.06773439746947,5.06875699909326,5.06979571205379,5.07084693256784,5.07191394336498,5.07299464020303,5.07408718403798,5.07519360004107,5.07630815458747,5.07743292826368,5.07856739106996,5.079706650494,5.08085204431115,5.08200284639656,5.08315684375228,5.08431155957659,5.08545479540085,5.08660428556509,5.08778684034725,5.08892746826979,5.09004210683489,5.09116367126274,5.09226258609354,5.09334786539401,5.09442271466743,5.09547022853567,5.09649657579735,5.09750094521701,5.09847328570951,5.09941317618902,5.1003237737199,5.10119555754827,5.10203034110313,5.10282265713272,5.10357252563454,5.10427911181659,5.10493814037888,5.10554643258409,5.10610444444546,5.10661001175472,5.10706024248533,5.10745487527872,5.10779276868129,5.10807393170599,5.10829586085491,5.10845909670162,5.1085629526564,5.10860698100711,5.10858984473278,5.10851525416004,5.10838190716221,5.10818766834665,5.10793756557219,5.10763316815734,5.10727272974532,5.10686095768394,5.10639352868174,5.10587312120376,5.10533417841077,5.10470310498839,5.1040283053033,5.10333274286528,5.102592270139,5.10181378085723,5.10100036821944,5.10015362921214,5.09927370923991,5.09836627424668,5.09743315989993,5.09647733656693,5.09549709903069,5.09449722419738,5.09348279995901,5.09245615076647,5.09141830057634,5.09037015042497,5.08931065046451,5.08824548803403,5.08717757073665,5.08610802075197,5.08503884025305,5.08397112968385,5.08290465022957,5.0818398906111,5.08078169917956,5.07973124199644,5.07868879830689,5.07765621968008,5.07663413747899,5.07562423091452,5.07462509378658,5.07363869574358,5.07266477114324,5.07170493087591,5.07076017226769,5.06982955277136,5.0689135735781,5.06801280309786,5.06712646841255,5.06625985658626,5.065402680041,5.06457084326914,5.06375108739646,5.06294851975269,5.06216436159062,5.06139094576434,5.06063640692024,5.05990305055846,5.05918209896375,5.05848067225596,5.05779025944106,5.05711638120361,5.05646682802932,5.0558356082649,5.05517549653827,5.05457463223852,5.05397277709185,5.05338630108758
5.05764648572672,5.05848748529949,5.05934989470088,5.06022652238745,5.06113818367199,5.06204721480644,5.06298979759556,5.06394723064936,5.06491876858582,5.0659197958572,5.066924128631,5.06795686159544,5.06900266336543,5.07006378067377,5.07115047722361,5.07223802462166,5.07335157189554,5.07447285480979,5.07560970535928,5.07676192812391,5.07791546314415,5.07908588890076,5.08026406464875,5.08144218011404,5.08263728269577,5.08383280779198,5.08502279993244,5.08622907281961,5.08742605042501,5.08860429566859,5.08978815443516,5.09096959771272,5.09212811003405,5.09327982754219,5.0944181327067,5.09552939092551,5.09662473773104,5.09770142614658,5.09874420905942,5.09975791473261,5.10074350255665,5.10169648413497,5.10260777494281,5.10347906537366,5.10430955790361,5.1050981526982,5.10583732822358,5.10652408170071,5.10716151886112,5.10774737759841,5.10827670090767,5.10874701048137,5.10916037197161,5.1095133311754,5.10980803180486,5.11004004359466,5.11020660930397,5.11031263183638,5.1103584569428,5.11033808762488,5.11025575219173,5.11011317627691,5.10990843615039,5.10964120611554,5.10932185926874,5.10894163142834,5.10850183583312,5.10800269277114,5.10745610605544,5.10687924096165,5.10618357060891,5.10550117457584,5.10477677648114,5.10399991355831,5.10318042910729,5.10232548942463,5.1014371392899,5.10051454259334,5.0995619440165,5.09858419938992,5.09758466313694,5.09656202938069,5.09551413595945,5.09445348580549,5.09338077445797,5.09229949633789,5.09120774761248,5.09010398840736,5.08899653606489,5.08788700388367,5.08677708435268,5.08566776979624,5.08456069748761,5.08345137302549,5.08234928767045,5.08125458503912,5.0801696147538,5.07909378328102,5.07802913574804,5.0769759807209,5.07593628007097,5.07491015854536,5.07389512102489,5.07289185922287,5.07190591195575,5.07093609832961,5.06998311248786,5.06904583086459,5.06812258209488,5.06721843111833,5.06633247473861,5.06546050904415,5.06460860161134,5.06377568381522,5.06295482322871,5.06215564567792,5.06137421755224,5.06060394544981,5.05985954475432,5.05912953187565,5.05841467446649,5.05772166773712,5.05703614636459,5.05637521491985,5.05573402189814,5.05508517705369,5.0544876506042,5.05386617599804,5.05328283435087
5.0575340384364,5.05838364897713,5.05925563851853,5.06016157192694,5.0610655726935,5.06200674645089,5.06295887197875,5.06393324034325,5.064932960138,5.06594025626978,5.06697994133629,5.06802710065782,5.0691005295299,5.07019020163824,5.07129481537771,5.07242433749477,5.07355785738762,5.07471827798161,5.0758834704339,5.07706710531184,5.07826188275023,5.07946728232625,5.08068589570771,5.08190666340091,5.08313425373824,5.08437542001973,5.08561429260668,5.08685799342253,5.08809304452028,5.08932867576391,5.09057082039613,5.09178310041708,5.09299385007594,5.09419536733879,5.09537507557607,5.09654048721934,5.0976895099614,5.09880577132283,5.09989704112853,5.10096208884082,5.10199412780304,5.102987015161,5.10394351877198,5.10485940916017,5.10573209870882,5.10655463121167,5.10732841332244,5.10805223620803,5.10872213048315,5.10933430021269,5.10988911120565,5.11038444189823,5.11081892290199,5.1111894690122,5.11149471709803,5.11173607585696,5.11191134339068,5.11202077409731,5.11206537522377,5.11204470581323,5.11195854818373,5.11180025948822,5.11159531351554,5.11130391921286,5.1109593073697,5.11055415394078,5.11009229744109,5.1095657497436,5.10898580032947,5.10837550262286,5.1076966412797,5.10694822186483,5.10617054787216,5.10535169933944,5.10448904543515,5.10359026148888,5.10265842883927,5.10168889649413,5.10069028842891,5.09966673739165,5.0986202323163,5.09755041323051,5.09645945367365,5.09535215595525,5.0942325209095,5.09310381127684,5.09196472335137,5.0908167247464,5.08966505913998,5.08851192240516,5.08735963883006,5.08620881079694,5.08505882136066,5.08391151872527,5.08277140729246,5.08164035346416,5.08051980882616,5.07941038848569,5.07831302789915,5.07722889040071,5.07615830584453,5.07509776986202,5.07405206860616,5.07302381243651,5.07201179562919,5.07101795213342,5.07004202772232,5.0690832353346,5.06813849620804,5.06721301326552,5.06630893529998,5.06542249546894,5.06455762615061,5.06370684641141,5.06287144702645,5.06205591485431,5.06126469205715,5.06048635395366,5.05972535967069,5.05899170390532,5.05825944247741,5.05755976771653,5.05687242633545,5.05619916366209,5.05553931302248,5.05489265169545,5.05426744155725,5.05366055949255,5.05307314583605
5.05723820590759,5.05810533669414,5.05899857305241,5.05990577887274,5.06083975050788,5.06179102131224,5.06276471894021,5.06376125058764,5.06477468657883,5.0658153165697,5.06686951109676,5.06794954382346,5.06904596168548,5.07016340912576,5.07130093619606,5.07245347737448,5.0736288533477,5.07481606304233,5.0760226466103,5.07723889525747,5.07847319776794,5.07972601176839,5.08096984197251,5.08219719031484,5.0835184953556,5.08480705051777,5.08608910206399,5.08738169499545,5.08866797169777,5.08995582425199,5.09123588704413,5.09250625658564,5.09377473055196,5.09502456080939,5.0962609463129,5.097481404129,5.09867512948368,5.09985073226291,5.10099478217937,5.10210977505854,5.10319379560093,5.10423354712162,5.10523593904925,5.10619933810624,5.10711126303195,5.107978413558,5.10879177352669,5.10955192344559,5.11025960943991,5.11090258033237,5.11148368339051,5.11200744887749,5.11246179321643,5.11284812677592,5.11316736756295,5.11342315752948,5.11360932924159,5.11372348942913,5.11377009130933,5.11374462604774,5.11365154483454,5.11348462849727,5.11326003095757,5.1129534062451,5.11258657932396,5.11216807231257,5.11167216298586,5.11112726211385,5.11051331098182,5.10985326528945,5.10912199712976,5.10835163219937,5.10752988427682,5.10666839588315,5.10576373858297,5.1048196244461,5.10384004169646,5.10282428862394,5.10177833746686,5.10070614442098,5.09961034121208,5.09849180909434,5.09735191400466,5.09619702695219,5.09502845189047,5.09384980353466,5.09266256239223,5.0914684079244,5.09027074464538,5.08907252077101,5.0878753414384,5.08668175099536,5.08548958851788,5.08430286769899,5.08312399570034,5.08195467534241,5.08079746498323,5.07965159925743,5.07851956670269,5.07740086102138,5.07629618269973,5.07520652682131,5.0741334448873,5.07307825104985,5.07204037632393,5.07102117077552,5.07002082500477,5.06903913734401,5.06807628019849,5.06713010558875,5.06620904981758,5.06529945366526,5.06441920688445,5.06355371547955,5.06270721147527,5.06187827983651,5.06107033136101,5.06028393288915,5.05951099126656,5.05876481582348,5.05803705901908,5.05731483411933,5.05662217280557,5.05594261549188,5.05527721259312,5.05462744134964,5.05399729136682,5.05342092118802,5.05280205293042
5.05687774628876,5.0577631457864,5.05866702000307,5.05959459085835,5.06054552779948,5.06151745841148,5.06251240991682,5.06352785320399,5.06456798036124,5.06562757330718,5.0667116831882,5.0678151044022,5.06894207461381,5.07009034023432,5.07125728055288,5.07244747089078,5.07365186175643,5.07488006578947,5.07611803961562,5.07737675349448,5.07865375587462,5.07994929488266,5.0812589191924,5.08254411451797,5.08388436088652,5.08522228578784,5.0865505375538,5.08789181394721,5.08923238977417,5.09056846731757,5.09190769835766,5.09323555216303,5.09455704857837,5.09586623410012,5.09715537158435,5.09843729209707,5.09968974799662,5.10091343471981,5.10212015313398,5.10328495864747,5.10441637805525,5.10551473716589,5.10656721314463,5.10758125062991,5.10853886235685,5.10945181274533,5.11031549285604,5.11111275862381,5.11184657019917,5.11253135311262,5.11314341092773,5.11368790459242,5.11416534214798,5.11457706605341,5.11491886493381,5.1151874434275,5.11537306494653,5.1155072032579,5.11554784028369,5.1155155833622,5.11541083407646,5.11523897945871,5.11498977129403,5.11467416838088,5.11429223031773,5.1138364405745,5.11331466800425,5.11272090438041,5.11208450979777,5.11138465513238,5.11062046729358,5.10980426431309,5.10893855105347,5.10802879151035,5.10707908166372,5.10608568735593,5.10505525680592,5.1039917380702,5.10289300155069,5.10176737213242,5.1006194055589,5.09944951781382,5.09825688124089,5.09704880305654,5.09582952582594,5.09460032910649,5.09336193955356,5.09211892676413,5.09087218275746,5.08962539244405,5.08838101214376,5.08714014109612,5.08590443132861,5.0846758600966,5.08345598960161,5.0822469695657,5.08104963245256,5.07986631072849,5.07869666507519,5.07754246592753,5.07640624348892,5.07528722265192,5.07418529414054,5.07310162317675,5.07203650303142,5.07099021574074,5.06996407458957,5.06896103625439,5.06797771148947,5.06701321482706,5.06607006620925,5.06514622245722,5.06424203423714,5.06336423133861,5.06250216236324,5.06166144864328,5.06083998519832,5.06004048929095,5.05925988133711,5.05849762655139,5.05776049387854,5.05703725705421,5.05633079151965,5.05564485901592,5.05497832688858,5.05432515376469,5.05368293380569,5.05307544372113,5.05251317436061
5.05656512054518,5.05746330489614,5.05838334228443,5.05932722036172,5.06029391980928,5.06128518957001,5.06229983153401,5.06333842493853,5.06439989678841,5.0654856598954,5.06659361167544,5.06772718204357,5.06887961486755,5.07006003779809,5.07125976938381,5.07248104608802,5.07372408328971,5.0749792649899,5.07626630754901,5.0775583312011,5.07888478741874,5.08021593034104,5.08156161669049,5.08293391437423,5.08431236276224,5.08568507029601,5.08708401874141,5.08846932937228,5.08986538966584,5.09126110332722,5.09264723272285,5.09404317822885,5.09541622569899,5.09678623031704,5.09814125969342,5.09946619540344,5.10078433620633,5.10207152097239,5.10332913139447,5.10455414556947,5.10574468520546,5.10690384502633,5.10800936467721,5.10907047851246,5.11009082801567,5.11104457555932,5.11194000879042,5.1127892474739,5.11356663438779,5.11428039595168,5.11492508916053,5.1155037050168,5.11601545784324,5.11644065511085,5.11679911545681,5.11708918315882,5.11728506732721,5.11740338003201,5.11744814010633,5.11741868214155,5.11731970631956,5.11711643774427,5.11686474432005,5.11652289656249,5.11610748935633,5.11562741394832,5.11507784499339,5.11446130133891,5.11378662378853,5.11303027159567,5.11222466734197,5.11136413703439,5.11044933690645,5.10949447606274,5.10849357983853,5.10744616690176,5.10636220402271,5.10524504964774,5.10408984011033,5.10290686836209,5.10170339975616,5.1004778523266,5.09922758403237,5.09796293827128,5.0966894049667,5.09540614096866,5.09411306001046,5.09281713427559,5.09151865837533,5.09022100705965,5.08892604389717,5.08763626340151,5.08635407998499,5.08508030007203,5.08381686446045,5.08256518846833,5.08132773658844,5.0801035049631,5.07889729365174,5.0777089883638,5.07653870946529,5.07538708289805,5.07425403915023,5.07314084466483,5.07204570090926,5.07097652425975,5.06992417787597,5.06889723257924,5.06789003692221,5.06690272572223,5.06594050335683,5.06500071740077,5.06407950643759,5.06318356690884,5.06230858528609,5.06145238064778,5.06061795527124,5.05980682250964,5.0590142313592,5.05823954848022,5.05748909972579,5.05676521257082,5.05605115806054,5.05535761775707,5.05468035615046,5.054024037084,5.05338652381538,5.05279305115409,5.05218350169362
5.05631376201435,5.05722514434974,5.0581613705775,5.05912077879213,5.06010498401451,5.06111475300475,5.06214808585578,5.06320879836063,5.06429351216537,5.06540322510048,5.06653872741343,5.06769788778444,5.0688840007093,5.07009027761556,5.07132664148521,5.07257987864234,5.07385706833356,5.07515904585393,5.07647828124401,5.07781573222305,5.07917697435603,5.08056173736975,5.08195459532108,5.08336654665488,5.08479344903885,5.08622944566723,5.08766612077262,5.08911968895042,5.09056871066553,5.09202480720886,5.09347961084675,5.09492349631541,5.09636823137332,5.09779382531206,5.09921038387505,5.10060919722769,5.10198400184006,5.10333606260446,5.10465347449215,5.10594919289917,5.10720149851622,5.10840476222177,5.10957850755525,5.11069353461904,5.11175516791516,5.11276787693111,5.11371707982557,5.1146059178755,5.11542448172951,5.11618106968534,5.11686998700305,5.11747511527223,5.11800490955063,5.11846815642116,5.11883967747422,5.11912883046956,5.11933862173153,5.11947045221662,5.11951593032478,5.11947233008029,5.11935712718028,5.11915995466144,5.11887377440197,5.11851468400836,5.11808051188077,5.11756784486541,5.11698275983924,5.11633542875892,5.11560861395078,5.11482760976369,5.11396064927041,5.1130454118924,5.1120816768906,5.11107542252975,5.11001912241903,5.10891404378829,5.1077724903595,5.10659800969801,5.10538283698187,5.1041400316876,5.10287626728788,5.10159103622795,5.10028070598543,5.09895788036963,5.09762475501311,5.09628341826254,5.09493360997036,5.09357970976524,5.09222736117335,5.09087617998221,5.08952958999988,5.08818944983462,5.08685732607586,5.08553635644611,5.08422707069493,5.08293117586269,5.08165158363807,5.08038929107877,5.07914490435231,5.07791887765972,5.07671298831919,5.07552704190488,5.07436170639618,5.07321798225532,5.07209318136325,5.0709949060346,5.06991806333959,5.06886835636567,5.06784098654838,5.06683416968119,5.06584990054095,5.06488873565937,5.06395413803067,5.06303889967098,5.06215014888209,5.06128079209435,5.06043246131752,5.05960762772966,5.05880315925129,5.05802495006667,5.05726350664584,5.05652163472562,5.05580468576064,5.05510554218712,5.05442241360067,5.05375775109379,5.05311424357622,5.05249017441486,5.0518815608979
5.05610310738932,5.05703024875523,5.05798027729318,5.05895698085233,5.05995907536889,5.06098650405112,5.06204188816075,5.06312153517236,5.06423091105824,5.06536396504306,5.06652655469008,5.06771388536502,5.06892769576805,5.0701688852101,5.07143383036897,5.07272352518701,5.07403857006068,5.07538408568097,5.07674337778418,5.07812325623099,5.07949344388611,5.0809831663561,5.08240510798679,5.08387061685065,5.08534502083526,5.08683194256853,5.08832804141393,5.08983334067519,5.09134635531204,5.09285665056216,5.09437583838295,5.09588489858006,5.09739079467287,5.09888532189079,5.10036363833126,5.101832811638,5.10327072335287,5.10469021637276,5.10607905810139,5.10742547193821,5.10874476818733,5.11001756114576,5.11124354112069,5.11242002428401,5.11354164293094,5.11460896850304,5.11560734591303,5.116546803,5.11741813227025,5.11821582125806,5.11892935411572,5.1195732838956,5.12013393851787,5.12062000996103,5.12100360709917,5.12131549089199,5.12153373690568,5.12166424185215,5.1217216709485,5.12166882023691,5.12154246866799,5.12132613752125,5.12102101875791,5.12063369431251,5.12017120693535,5.11962991998584,5.11900649730346,5.1183145537327,5.11754064673052,5.11670715571397,5.11580082107845,5.11483182952375,5.1138153024888,5.11275200161921,5.11163787552185,5.11047202537533,5.1092685727279,5.1080311279212,5.10675458426398,5.10544860674902,5.10412029161594,5.10277131188949,5.10139948064707,5.10001394678359,5.09861847516003,5.09721618532093,5.09580731289547,5.09439566119948,5.09298522413832,5.09157821238085,5.0901777272095,5.08878440284866,5.08740193893117,5.08603150223542,5.08467698038644,5.08333768234388,5.08201641258576,5.08071037018711,5.07942468795737,5.07816019588378,5.0769176038272,5.07569741209793,5.07449999940631,5.07332581655811,5.0721729465902,5.07104680599203,5.06995027920167,5.0688698284068,5.0678190593743,5.06679025101494,5.06578613820785,5.06480907457179,5.06385721801918,5.06292547967934,5.06202143793601,5.06113711175485,5.06027776698545,5.0594418945998,5.05862827106799,5.05783700700522,5.05706945919667,5.05632165738778,5.05559067565838,5.05488489955431,5.05420029884344,5.05353043274807,5.05288106776633,5.05225208150795,5.05164191452424
