4.91781815506872,4.9167785018412,4.91575054470809,4.91472489098052,4.91371211058605,4.91271495426108,4.91172330239202,4.9107547539812,4.90979953283,4.90886375297184,4.90793766412997,4.90704284459467,4.90616234382384,4.90530165452708,4.90446233266997,4.90364863371889,4.90285791115947,4.90209778569997,4.90137074772827,4.90067475109411,4.9000125398794,4.89940536418342,4.89883460184158,4.89831049123184,4.89784106554857,4.8974110488265,4.89703584358941,4.89671399659856,4.8964502435256,4.89623345296135,4.89607631054585,4.89598019036285,4.89593849325984,4.89597893370653,4.89606637091715,4.8962195921587,4.89645249793721,4.89674856383992,4.89710595825228,4.89760947054626,4.89803203760589,4.89862515967476,4.8993018631228,4.90003457473187,4.90083775744101,4.90171496441321,4.90265242821714,4.90366341355083,4.90473951364956,4.90585599242565,4.90714784826027,4.90842474805903,4.90976822098103,4.9112029134677,4.91270239905902,4.91426436222196,4.91588910230619,4.9175674059669,4.91929539152505,4.92107169129476,4.9229152187687,4.92479015846524,4.92671871633967,4.92868269101444,4.93068863676571,4.93272618361369,4.93479893201972,4.93689669674055,4.93902065970487,4.94115864393388,4.94331641265136,4.94548406512537,4.94766328146516,4.94984720204952,4.9520329536949,4.95421901864283,4.95639899510961,4.95857405630983,4.96073687791203,4.96288797256241,4.96502123753548,4.96713473950484,4.96922784156738,4.9712937294438,4.97333963269284,4.97534276505834,4.977329610067,4.97926939614578,4.98118029579104,4.98305076703609,4.98488255387305,4.98668191690958,4.98842582160776,4.990134807747,4.99179925720286,4.99341957167845,4.99499483346919,4.99648680882731,4.99796139949629,4.99937628291199,5.00075131579044,5.00207762079795,5.00336597321347,5.00461346701478,5.00581571922548,5.00697903953472,5.00809559967649,5.00917426078674,5.0102162000928,5.0112160687226,5.01217844334424,5.01310256766902,5.01398535735364,5.01483232444151,5.01564673002794,5.01642680007135,5.01717647706903,5.01789240084714,5.01858132818557,5.01924706501279,5.01988948441303,5.02050166841058,5.02108595447468,5.02164566296708,5.0221833772084,5.02270504794587,5.02321695356906,5.02367701113602,5.02410533087749
4.91678625444601,4.9157146442374,4.91464870473813,4.91358716259073,4.91253767748514,4.91150668069207,4.91047561356807,4.90946364559689,4.90847247982846,4.90749225584613,4.90653341567755,4.9055925967299,4.90466111913112,4.90375910014991,4.90287676326003,4.90201918400018,4.90118541501128,4.90038470385898,4.89960882732545,4.89888323826917,4.89819617853883,4.89755620517625,4.89695561496533,4.89640080490789,4.89589619263018,4.89543775343377,4.89503632551501,4.89468855556086,4.89438969272123,4.8941559203485,4.89397699126596,4.8938338233694,4.89382657340201,4.89381382866319,4.89389786115308,4.89404440404296,4.89427751129422,4.8945680973485,4.8949521830705,4.89538872376002,4.89587924673755,4.89649632974506,4.89717769898333,4.8979239065289,4.89873442605878,4.8996392596515,4.90059015546519,4.90162245671093,4.90271781227197,4.90396651716608,4.90511958095177,4.90649104981287,4.90788982640931,4.90937110020496,4.91090426242478,4.91250993770324,4.91416832984802,4.91589145082407,4.9176720895961,4.91950641940846,4.92138706636395,4.92332763159084,4.92530712225072,4.92732672239037,4.92938641967306,4.93149172709306,4.93361795573283,4.93578231372834,4.93796275837552,4.9401732734014,4.94239432782025,4.94463373141787,4.94687697782757,4.94912935722444,4.95138372895231,4.95363583479713,4.95588592976863,4.95812506050064,4.96036046742971,4.96257408258221,4.96477600068704,4.96695251771247,4.96910888251044,4.97123762919682,4.97333927064527,4.9754082463544,4.97744549844976,4.97944717048696,4.98140470692775,4.98333324260148,4.98521732818175,4.98705496638233,4.98885799616482,4.99059988041846,4.99230450703832,4.99396298392981,4.99557318808107,4.99711955571493,4.99863042033669,5.00006787937209,5.00147088200891,5.00281997381294,5.00412995554498,5.00538545219492,5.0066039088041,5.00777899216079,5.0089145418219,5.01000297049611,5.01105405880062,5.01206227353586,5.0130320800267,5.01395830955918,5.01484715859162,5.01569895875218,5.01651435459232,5.01729425195887,5.01804216039504,5.01875502704566,5.01943408341224,5.02008593497521,5.02071932058593,5.02132660433723,5.02190581573952,5.02245833593159,5.02298760582408,5.02349837169829,5.02400071056441,5.02447226872601,5.02493031262038
4.91576062174727,4.91465488413458,4.91355078247408,4.91245460606072,4.91136715235255,4.91029552698775,4.90922783922473,4.90817842484794,4.90714137934859,4.90612378164038,4.90512104005154,4.90413088413122,4.9031584281997,4.90220235609614,4.90127020427937,4.90036867168196,4.89949058503875,4.89864651389556,4.89783591084775,4.89707228983158,4.89635418255794,4.89567767912745,4.89504473421812,4.89446329820973,4.89391772096574,4.89343191239185,4.89300784314781,4.89262194028427,4.89230103612677,4.8920338089487,4.89182279881797,4.89171349735679,4.89158946577576,4.89160289302676,4.8916712574865,4.89180966470857,4.89204388439533,4.89231780843633,4.89269490156243,4.89313832788252,4.89366556949766,4.8942698150573,4.89493207841814,4.89570034366946,4.89653802616864,4.89745554889531,4.89842131114982,4.8995024314648,4.90064993184841,4.90193089278412,4.90307770180617,4.90444897791969,4.90593089779262,4.90745159063607,4.90901846300947,4.9106665421271,4.91237524454922,4.91413890499797,4.91597787834239,4.91785141058162,4.91981026320958,4.92179008494297,4.92383752662138,4.92592021248472,4.92804747335876,4.93019156767835,4.93239186106414,4.93461177531487,4.93687068075151,4.93913719498382,4.94143354657493,4.94373423415002,4.94605563786473,4.9483795683292,4.9507043725077,4.95303001298329,4.95534625702137,4.95766154179487,4.95995937755881,4.96224777977786,4.96450940055706,4.96675939414072,4.96897685283918,4.97117338605208,4.97333417220147,4.97546866056771,4.9775562971684,4.97961426299952,4.98163424002048,4.98360795963077,4.98554760032865,4.98743265476637,4.98928379030779,4.99107051169305,4.99281736134044,4.99451496105132,4.99615965992832,4.99776371364711,4.99928398428443,5.00077662381168,5.00219989055543,5.00357921712823,5.00489674056515,5.00618532892969,5.00741268713947,5.00860698417297,5.00975035433452,5.01085649919403,5.01191260735345,5.01293301628267,5.01390762597249,5.01484152570711,5.01573781303829,5.01659061909994,5.01740971428938,5.01819302381427,5.01893568404624,5.0196453833854,5.020324601459,5.02096818998397,5.02158620830869,5.02218192540503,5.02275495655758,5.02329925556115,5.02381655006005,5.02431386267624,5.02478511218538,5.0252363428047,5.0256880574649
4.91470897509137,4.9135649770633,4.91242504652211,4.91128526643646,4.91016827703937,4.90905333689787,4.90794378864412,4.90685218071303,4.90577145763555,4.90471522999445,4.90365710977245,4.90262506471184,4.90159272163268,4.90058373961415,4.89960860382006,4.89865232671601,4.89774035382389,4.89684209777543,4.89600352673227,4.89520540219699,4.89444412449075,4.89373056383126,4.89306754778109,4.89243917772924,4.89187075387371,4.89135321124186,4.89088693869327,4.89047185693925,4.89012363777018,4.88983219236605,4.88961126832692,4.88945572174633,4.889356675891,4.8893217716444,4.88947844592375,4.88956838599733,4.88972651782922,4.88998157443837,4.8903588363116,4.89080307586901,4.89132626116862,4.89193211520819,4.89261694729052,4.89338784548078,4.89423933453461,4.89516573540763,4.89616688382382,4.89726363284975,4.89843828393091,4.89968812317783,4.90097399061148,4.90242422549192,4.90375287036984,4.90543696270874,4.90700474169068,4.90871421439486,4.91047033107948,4.91229396667335,4.91416912396274,4.91612380136204,4.91811739919463,4.92017734064087,4.92227503826504,4.92443489839997,4.92661656471164,4.92885677599772,4.93111690290426,4.93341153376479,4.93573365929187,4.93808467503992,4.94044577491055,4.94282854698393,4.94521492612014,4.94761386438476,4.950009822635,4.95241358987026,4.95480919857767,4.95719057774568,4.95956541543798,4.96191629265916,4.96425582947971,4.96656312171127,4.96885612320312,4.97111042380758,4.97334237721331,4.97553322758933,4.97769560268142,4.97980434539682,4.98187701305979,4.98390848455481,4.985895196869,4.98783437186576,4.98972900187332,4.99157530505295,4.99337001943981,4.99510481269381,4.99678418563116,4.99842039544861,4.99999612719928,5.00151647702979,5.00296813775382,5.004371689386,5.00573157653809,5.00702654887594,5.00828361488871,5.00947920422366,5.01064590880804,5.01175462485341,5.01283074438199,5.01385703021222,5.01483751331249,5.01578160738068,5.01668189138614,5.01753770732411,5.01835491359586,5.01913452466808,5.0198769685184,5.02058284719979,5.02125388680053,5.02189227073986,5.02249934707391,5.02307134307852,5.02362607845513,5.02415859967748,5.02466276071431,5.02514123037142,5.02559673383516,5.02602970300441,5.02644799426281
4.91360240022202,4.91241765959393,4.91123665091164,4.91006364498955,4.90889741790376,4.90773604041102,4.90658396809609,4.90545390296485,4.90431688538289,4.90319879059306,4.90209908713375,4.90100447707068,4.89992160675228,4.89885896883923,4.89782404968524,4.89683809323636,4.89586798695783,4.89495226751615,4.89406775412501,4.89323378322189,4.89244476129111,4.89169191786029,4.89098364705839,4.89033133288461,4.88972416586954,4.88916775052088,4.88866633192533,4.88823183711609,4.88784822816266,4.88753223990011,4.88728883333422,4.88711133984737,4.88699998423539,4.88697493321082,4.88706209606604,4.88717339996353,4.88731311921893,4.88762281553416,4.88797569091268,4.88841436876429,4.88893270296402,4.88953940503667,4.89021725082881,4.89098054295897,4.89185071137384,4.89278381104432,4.89379776945829,4.89492764100644,4.89611840978104,4.89739793123192,4.89873017197438,4.90018456084609,4.90164635623853,4.90325646125222,4.90491945967944,4.90666974836554,4.90848693697605,4.91035269195706,4.91230076848853,4.91430744201507,4.91637755434147,4.91849772150285,4.92067527971427,4.92289820747291,4.92516645225577,4.92747124024808,4.92981128068646,4.93218247093052,4.93458848452599,4.93700925287423,4.9394560384531,4.94191092078033,4.94438128842016,4.94685253322543,4.94932984347227,4.95180230284062,4.95427235952442,4.95673122249212,4.95918429175978,4.96161803916698,4.96402334745852,4.96641304645513,4.96876647616299,4.97109957415441,4.97339187964862,4.97565530203041,4.97787537690856,4.98006111659815,4.98219131723267,4.98428678203673,4.98632192632235,4.98831594688602,4.99025621217272,4.99215116086614,4.99399115580985,4.99578885153296,4.99750419626271,4.99917712776853,5.00079162866189,5.00234634744654,5.00383695199579,5.00527632798324,5.00665524836104,5.00797644269997,5.00924297097318,5.01046748132578,5.01163688432339,5.01276212578825,5.01384416349551,5.01487297749246,5.01586553017362,5.01681054552052,5.01770604611753,5.01855923208045,5.0193731744937,5.02014916461322,5.02088377135656,5.02158320716356,5.02224522845002,5.022867614943,5.02345786715222,5.02401421990895,5.02453903438533,5.02504316296702,5.02552661362518,5.02597804753386,5.02640509678919,5.02681646184198,5.02720418085707
4.91245036954233,4.91122836729312,4.91000093660207,4.90877944965039,4.90756873979566,4.90636170495474,4.90516220616013,4.90396475708936,4.90277139765917,4.9016065087209,4.90043977887765,4.89929451972158,4.89814583710937,4.89704669779962,4.89595247492357,4.89493117489042,4.89393136581586,4.89297932769727,4.89207118578674,4.89120018022424,4.89036602217965,4.88957703392073,4.8888340654705,4.88813728038593,4.88749204937098,4.88690158475993,4.88636823564143,4.88589302552821,4.88547921026743,4.88514102424485,4.88485931643008,4.88465700758937,4.88452570432706,4.88448455101165,4.88451415782569,4.88461068462364,4.88478599134608,4.885052808844,4.88540450596237,4.88583753437973,4.88635095478951,4.88694906667181,4.88764605714255,4.88842782539148,4.88929983833827,4.89024357349241,4.89130646239752,4.89243967731279,4.8936635798345,4.89496204469906,4.89635715170156,4.89782870843369,4.89939032880179,4.90099368578587,4.90270460265203,4.90455911176125,4.90638650185521,4.90832175713397,4.91033192544982,4.91240565552432,4.91455539182732,4.91674031628667,4.91899336717898,4.92129309088787,4.92363661240859,4.92602573499571,4.92844755688011,4.93090899465032,4.93339130151887,4.93590223732975,4.93842971484234,4.94097386047428,4.94352637743383,4.94608703250855,4.94865219020969,4.95121589180765,4.95377150799479,4.95631704733784,4.95884776643207,4.961361123398,4.9638509954168,4.96632001633631,4.96875941706435,4.97116128962511,4.97353348566316,4.97586349861958,4.97815592285518,4.98040450396348,4.9826088351005,4.98476060973534,4.98686491742496,4.98891381622091,4.99091446177997,4.99285130815268,4.99473852768631,4.99656549871135,4.99834897538817,5.00006235319326,5.00171455314325,5.00331462786501,5.00484980679573,5.00630354246411,5.00770178673689,5.00905744022141,5.01033462638189,5.0115807426461,5.0127561506905,5.01389383493975,5.0149714729837,5.01601336695877,5.01700724791411,5.0179384665173,5.01882811109016,5.01968473384819,5.02049600475652,5.02125861523552,5.02198222326282,5.02266245046808,5.02330275720183,5.02390812849798,5.02447651384612,5.02500816521188,5.02550676448141,5.02597160385565,5.02641021667973,5.02682620288951,5.02721993896949,5.02759042721645,5.02794695929853
4.91132332171314,4.91005168377646,4.90878210603516,4.90751365081153,4.90625997893376,4.90499926812778,4.90374691569755,4.90249124099838,4.90123486288214,4.8999912731893,4.89879374583347,4.8975805643864,4.89639685945345,4.89524650293587,4.89432589367044,4.89308647656118,4.89204917586792,4.89106266249959,4.89011346550861,4.8891990883055,4.88831234088808,4.88747046358415,4.88667808523335,4.88593141591407,4.88523845748042,4.88459933857494,4.88402040479052,4.88350293333871,4.88305084109193,4.88265882611649,4.88234266228393,4.88210339196015,4.88194359702527,4.8818511374791,4.88184950366747,4.88191973319643,4.88208576373421,4.8823333422556,4.882651237711,4.88306192175011,4.88356553138675,4.88416724222816,4.88486320963532,4.88563763166277,4.88653060085075,4.88750072700212,4.88857289329457,4.88973829102308,4.89099712818829,4.89234497455333,4.89375578374055,4.89527990812331,4.89687498523137,4.89858374102433,4.90034728818939,4.90218259089757,4.90412300191967,4.90613662383876,4.90822503594273,4.91037941760658,4.91258229428922,4.91485320869555,4.9171827555579,4.91956979994186,4.92199924187973,4.92447742567107,4.92699135445879,4.92954301963518,4.93212088783257,4.93472953745499,4.93735316529852,4.93999630082853,4.94264734726771,4.94530967078746,4.94797038847542,4.95063252869462,4.95328266425047,4.95592680722292,4.95854960359822,4.96115499274115,4.96373017575958,4.96628097485855,4.96879840339456,4.97128488629929,4.97373317588271,4.97614429649181,4.97850588656651,4.98082683887682,4.98309751139263,4.98531943913519,4.98748527413476,4.98959255853924,4.99164987146827,4.99364566705384,4.9955828829223,4.99745821533321,4.99928013553094,5.00103989360296,5.00272938478917,5.0043628906404,5.00592138801717,5.0074343607251,5.00886384969529,5.01022743970996,5.01154570256231,5.01278381139719,5.01398387187866,5.01511928676492,5.01620992015331,5.01724951403728,5.01823491121935,5.01917029820637,5.02006140414191,5.02090066876671,5.02169402717201,5.02244478622099,5.02314943582995,5.02381049923837,5.02443159839142,5.02501047358226,5.02554751820328,5.02605030758856,5.02651513396044,5.02694864264558,5.02734338555086,5.02771379811121,5.02806953081596,5.02834140646329,5.02864909436244
4.91023918119565,4.9089238437181,4.90761082220306,4.90629601200957,4.90499338552647,4.90368778487587,4.90238275056805,4.90107989874123,4.89979679271553,4.89857020172008,4.89729445943713,4.89600737222041,4.8948169675514,4.89366437094141,4.89251488932355,4.89139130302787,4.89031749905131,4.8892682384383,4.88825260460186,4.88727334484076,4.88632501818143,4.88542056807138,4.88456050318117,4.88375171109928,4.88299645721399,4.88229977791692,4.88166006890072,4.88108289772578,4.88057023024338,4.88013185866391,4.87976512744067,4.87947251929258,4.87925462988497,4.87912519598848,4.87907576892118,4.87912636841169,4.87924113484777,4.87945516716224,4.87975318439585,4.88014954077085,4.88063731415897,4.88123334175881,4.88191641971834,4.88270793326434,4.883599870276,4.88457670573809,4.88567851193747,4.88686763778871,4.88814492220505,4.88951658175641,4.89099935206899,4.89255055130923,4.8942121964228,4.895975863231,4.89781457159556,4.89972671685377,4.90168281784595,4.90377164186416,4.90596661439013,4.90820326343186,4.91049931757907,4.91284948361574,4.91528301376814,4.9177594273969,4.92029239245588,4.92286300199386,4.92548326013054,4.92813040569664,4.93081718988784,4.93352228189628,4.93625610581337,4.93899843336597,4.94175809398083,4.94451526067797,4.94727978913731,4.95003254695283,4.95278365861393,4.95551654100189,4.95823861050635,4.96093510172372,4.96360853318104,4.96624295358604,4.9688494893013,4.97141474166342,4.97394355677429,4.9764249359729,4.97886515385954,4.98125736201395,4.98360136687901,4.98589087058787,4.98811908570332,4.99029280567925,4.99240814042839,4.99445584330496,4.99645011702498,4.99838141542081,5.00024355592071,5.00204737377907,5.00378694005472,5.00545479302832,5.00705294348713,5.00858233525533,5.01005358877022,5.01145349471741,5.01277881941819,5.01404005583428,5.01524786617469,5.01639586389952,5.0174897220984,5.01852615013305,5.01950837378015,5.02043995931965,5.02132380931582,5.02215555270833,5.0229364920216,5.02366966089541,5.024356669133,5.02499869331132,5.02559502049116,5.02614696130418,5.02665890846597,5.02713149564843,5.02756969306688,5.02796989339175,5.02833515968246,5.02865905173689,5.02897150733997,5.02924531471165,5.02947795092895
4.90917565742409,4.90781840375384,4.90645953459699,4.90510666900891,4.90375582064306,4.90240500520451,4.90106194054514,4.89973050714054,4.89841562159858,4.89711330612517,4.89584952675978,4.89457100928001,4.89333702908872,4.89212687336154,4.89092876087829,4.88976227346169,4.8886162519653,4.88750797078611,4.88642705829658,4.88537026182415,4.88435273419401,4.88338777271078,4.88245878014235,4.88158618655718,4.88076877907262,4.88000946057673,4.87930409461844,4.87866741884809,4.87810015298593,4.87760399061324,4.87717854015931,4.87683506501211,4.87656531092634,4.87638178326738,4.87629828187863,4.87630181441089,4.8763919726834,4.87656408751858,4.87683488452652,4.87721025443078,4.87768606759605,4.87828144176474,4.87895175554563,4.87974900362211,4.88064679712806,4.88163827809278,4.88276045474372,4.88396259907461,4.88528535953838,4.88668944696503,4.88821368696116,4.88982316805821,4.89153156056852,4.89336174326132,4.89527040772324,4.89725693118221,4.89929434760217,4.90151946915821,4.90374088777325,4.90606577506941,4.90843939220686,4.9108937302174,4.91340866918037,4.91599593470219,4.91862087809707,4.92130015104343,4.92401108095186,4.92676866866516,4.92955211414964,4.93236673386099,4.93519560229074,4.9380448799046,4.94089789237521,4.9437603368216,4.94661721657054,4.94947506661637,4.95231270005198,4.95514428962375,4.9579464411414,4.96072815983455,4.96348337991299,4.96621144510914,4.96889954326842,4.97155262995074,4.97415759399115,4.97672305327378,4.97923661533487,4.98169802403215,4.98410619496268,4.98646271808516,4.98876189851764,4.9909916257411,4.99317582066355,4.99528727299508,4.99733285418984,4.99930979760471,5.0012233091777,5.00306584589898,5.00484435099017,5.00655216999994,5.00818292762915,5.00976179971046,5.01123735643663,5.01266679515997,5.01402319965135,5.01529869945104,5.01651602861865,5.01767149745315,5.01876391793857,5.01979962495783,5.02078457557639,5.02170978807492,5.02258637559215,5.02340656442469,5.02417781755391,5.02489900011465,5.02557105280151,5.02619398890064,5.02676931815033,5.02729748075961,5.02778607701141,5.02823454015542,5.02864616933804,5.02902023159523,5.02935869529519,5.029660233829,5.02992840055235,5.03017001915422,5.03038873824891
4.9081133130131,4.90671882949694,4.90531724378716,4.90392236668374,4.902526179211,4.90113293687824,4.89975308442712,4.89837826788056,4.89701146868636,4.89566483692357,4.8943505623495,4.89304256070811,4.8917615593915,4.89049533033419,4.88924668330087,4.8880124707358,4.88680179173881,4.88562976173441,4.88448383875149,4.88337270692357,4.88229926239783,4.88126771072338,4.88029199526327,4.87936519522294,4.87848817459493,4.87766540669189,4.87691499509776,4.87623024419485,4.87561200068253,4.87505839106618,4.87458887415073,4.87419977555468,4.87388177241175,4.87364725649446,4.87353593020642,4.87351042417349,4.87355448258185,4.8736935008024,4.87394910002147,4.87430370016206,4.87478030062234,4.87535557835068,4.87602992616833,4.87683133017451,4.877736440521,4.87875748277023,4.87988581768571,4.88113404710849,4.88248016526143,4.88393047478182,4.88550060831147,4.8871685310635,4.88894147617254,4.89082590647534,4.8927984138748,4.89485623664286,4.89699358736546,4.89922253408149,4.90156608335681,4.90399910685323,4.90648990929713,4.90902133832864,4.91163322354759,4.91430166788774,4.91703789990443,4.91981586519759,4.92264474773638,4.92549250024463,4.92838114082701,4.93129245217351,4.93422291173082,4.9371674072746,4.94012096892861,4.94307767486406,4.94603384002134,4.94897645466798,4.95190623193664,4.95482217765717,4.95771470216125,4.96058814144363,4.96342162268231,4.96622864058123,4.96899432255674,4.97172563094833,4.97441165045615,4.97704986154022,4.97963746279579,4.98216826001987,4.98464491352674,4.98706395626868,4.98943037112507,4.99173724720853,4.99398234682956,4.9961465110988,4.9982404316805,5.00026347547967,5.00221289817662,5.00409454780304,5.00590430634671,5.00764494220729,5.00930780877909,5.0109042355102,5.0124224628027,5.01386546358223,5.01524315395811,5.01654789993057,5.01777213068616,5.01892814108509,5.0200252540239,5.02106200298909,5.02204254093683,5.02296078856244,5.02382869818058,5.024647444756,5.02540811892771,5.02611768010243,5.02677577845009,5.02738027253321,5.02793847682738,5.02844883447328,5.02891932305817,5.02935148235222,5.02974251684179,5.03009472357326,5.0304134683208,5.03069480267688,5.03094136576067,5.03115444345161,5.03135651913922
