5.04533580781221,5.0458626977272,5.04639448469938,5.04694235992427,5.04749904398537,5.04806511052506,5.04864479558861,5.04922956821864,5.0498274197286,5.05043478543757,5.05104928385497,5.05167648947607,5.05230903943592,5.0529515167919,5.0536025484944,5.05425889796251,5.05492437461324,5.05559378504126,5.05626975327439,5.05695168084303,5.05763568738322,5.05832463910838,5.05901627187887,5.05970689315329,5.06040093079577,5.0610943083559,5.06178283070614,5.06246897166244,5.06315830070818,5.06383324987378,5.06451286346549,5.06517368234699,5.06582529216331,5.06647015213317,5.06710552175574,5.06772327496778,5.06832709301618,5.068915590392,5.06948334123823,5.07003253306968,5.07055933372319,5.0710661908801,5.07154784061224,5.07200359842285,5.07243409568705,5.07283502102099,5.07320769318514,5.07355025705959,5.07385906275565,5.07413593892082,5.07437974978974,5.07458905680683,5.07476355336829,5.07490214462671,5.07500198526339,5.07506748959145,5.07505591995329,5.07509923074587,5.07503080811016,5.07495245457056,5.07484158232723,5.0747078349113,5.07449094372635,5.07427612087316,5.07402220839642,5.07373288061631,5.07340544232865,5.07304548225073,5.07265762964724,5.07224812747882,5.07180573865011,5.0713373976282,5.07084234198977,5.07031788378737,5.06977560452952,5.06922365296636,5.06864823570938,5.06803677972405,5.06742209466793,5.06679940962947,5.06615723435032,5.06550520855424,5.06484295421525,5.06417112107792,5.0634907158082,5.06280529236504,5.06211558917886,5.06142557821871,5.06073310706707,5.06003814885857,5.05934443522768,5.05865240824336,5.05796379603253,5.05727900231813,5.05659857007367,5.05592336609707,5.05525361223828,5.05459099691952,5.05393561279593,5.05328839643528,5.05264942062243,5.05201991218806,5.05140004906296,5.05079055762381,5.05019045625834,5.04960151117405,5.04902335953251,5.04845466705765,5.04789713421835,5.04735198640938,5.0468164560325,5.04629258110712,5.04577937480812,5.04527894358914,5.04479010943419,5.04431181231953,5.04384315792711,5.04338901755752,5.04294303786283,5.04250824022517,5.04208486603769,5.04167164844459,5.04126831362115,5.0408762186613,5.04049173801179,5.04011965724323,5.03975544059567,5.0394023256633,5.03905650506506
5.04530001267557,5.04583229390322,5.04637929532696,5.0469373444501,5.04750343587597,5.04808524570407,5.04867351837525,5.0492745104705,5.04988648292071,5.05050709508684,5.05114062086777,5.0517810446826,5.05243211877506,5.05309260309413,5.0537610473035,5.05443884601947,5.05512207174659,5.05581423003254,5.0565116132104,5.05721333819919,5.05792334748571,5.0586343365924,5.05935010667221,5.06006774805518,5.06078350795733,5.06150396064842,5.06222568555495,5.06293189563378,5.06365207550623,5.06435535269276,5.06505475699603,5.06574889916263,5.06643049511732,5.06710321825762,5.0677664362734,5.06841202045287,5.06904376290804,5.06965993727665,5.07025394074117,5.07083073103786,5.07138452378796,5.07191526619373,5.07242243962013,5.07290080412658,5.07335272901076,5.07377455600167,5.07416444174479,5.07452338395832,5.07484995462715,5.07514138340406,5.07539886484439,5.07561849795761,5.07580192126685,5.07594990169902,5.07605334272781,5.0761196389761,5.07615351770794,5.07616037529393,5.07610184577422,5.07601963869169,5.07589953337401,5.07573581499156,5.07552963682425,5.07529594819564,5.07502576486124,5.07471830225743,5.07437446827563,5.07399475679971,5.07359061834539,5.07316071908895,5.07269204794704,5.07219524200305,5.07167257383871,5.07112737939985,5.07056133101648,5.06997958455214,5.06936491906864,5.0687507217389,5.06810124096354,5.06744257259391,5.06677264629892,5.06609055626151,5.06540017352345,5.06469715110841,5.0639883832318,5.06327709614223,5.06256060858085,5.06184118954608,5.06112164399746,5.06040068156863,5.05968129629434,5.0589643876224,5.05825122737409,5.05754244698616,5.05683922539152,5.05614063558926,5.05544900599325,5.05476561743843,5.05408989174131,5.05342341985604,5.05276679969382,5.05211931949377,5.05148233535904,5.05085703583271,5.05024205283672,5.04963759205168,5.04904490769315,5.04846305012263,5.04789387658406,5.04733749279738,5.04679145811739,5.04625763213045,5.04573489850173,5.04522400460333,5.04472666984045,5.04424199325614,5.04376534557207,5.04330358789789,5.04285263097485,5.04241307554845,5.0419821720893,5.04156620130433,5.04115642930306,5.04076074520931,5.04037435070618,5.03999842082026,5.0396324342149,5.03927529156327,5.03892863533548
5.04521708820849,5.04576291379762,5.04632151917247,5.04688909601648,5.04747091776574,5.04806365657845,5.04866690421415,5.04928295530817,5.04990791929516,5.05054669641243,5.05119473754662,5.05185365731091,5.05252284640892,5.05320073243715,5.05389017204151,5.05458587106827,5.05529300935652,5.05600528608608,5.05672570170845,5.05745252314417,5.05818360357532,5.05892263607858,5.05966069319539,5.06040661847356,5.06115133463208,5.06189539691885,5.0626417462327,5.06337819987874,5.06413183701761,5.06486999527782,5.06559806183392,5.06631752573295,5.06703348132192,5.06773655138908,5.06842754096315,5.06910451751898,5.06976397603647,5.07040950628123,5.07103327282736,5.07163735101006,5.07222004105869,5.07277511202437,5.07330578554215,5.07381025824369,5.07428327675786,5.07472726500763,5.07513916644941,5.07551701435145,5.07586198084204,5.07616799809898,5.07643907974988,5.07667242897957,5.07686538895239,5.07701747058333,5.0771298725275,5.07720539937116,5.07723802263931,5.0772290588516,5.07718207972952,5.07709727622851,5.07696328510831,5.07678666726188,5.07658133327203,5.07633451727689,5.07604410483883,5.07572084441676,5.07535710005209,5.07496059930086,5.07454258456134,5.07408307425905,5.07358916705646,5.0730676467803,5.07252413950617,5.07195272002568,5.07136026069632,5.07073614487887,5.07009246824223,5.06945005684385,5.0687749056709,5.06808693493158,5.06738656290266,5.06667605370988,5.06595414927981,5.06522555507422,5.06448466735221,5.06374199377524,5.06299844052103,5.06224997089944,5.06150051743145,5.06075214486743,5.06000543545178,5.05926212913643,5.05852358369749,5.05779062924299,5.05706194444476,5.0563396090802,5.05562593440904,5.05492099160804,5.0542247079233,5.05353862876639,5.05286329502352,5.05219792425709,5.05154408646854,5.0509009988799,5.05026949862902,5.04965037918388,5.04904352049038,5.04844798679019,5.04786735357285,5.04729830233503,5.04674130989916,5.04619810138459,5.04566727747109,5.04514835063849,5.04464030491253,5.04414855541381,5.04366595158209,5.04319683596458,5.04273976969462,5.04229541693163,5.04185896017911,5.04143705007668,5.04102580868857,5.0406248160174,5.04023612739097,5.0398557034007,5.03948750392128,5.03912869299203,5.03877870210052
5.04513776405986,5.04569356190822,5.04626120673172,5.04684141966084,5.04743458137251,5.04803955841059,5.04865640743836,5.04928497398275,5.04992666681893,5.0505789593184,5.05124507683633,5.05192014187255,5.05260812186173,5.05330559227346,5.05401383801513,5.05473179842153,5.05545733360124,5.05619449130317,5.05693687419909,5.05768807402776,5.05844630757536,5.05920667334111,5.05997504010406,5.06074484181458,5.06151965809617,5.06229528145638,5.06306577432577,5.06384324545066,5.06461379251753,5.06538179263502,5.06614291217493,5.06689351017901,5.06764055531206,5.06837681604258,5.06909721033411,5.06980790479213,5.07050015453473,5.07117347429172,5.071830214321,5.07246156305727,5.07307088903588,5.07365695278377,5.07421343059058,5.07474441106517,5.07524229539151,5.075710548362,5.07614561089275,5.07654264397898,5.07690445941266,5.07722912890336,5.0775125960004,5.0777566642802,5.07796294936151,5.07812648785112,5.07824676255863,5.07831962627634,5.07835411713127,5.07834447246494,5.07829796059669,5.07820418060435,5.07806196392753,5.07788554083765,5.07766407662316,5.07740479696599,5.07709999574507,5.07675374953045,5.07637452648771,5.0759619349789,5.07551475892568,5.07503117580611,5.07450991942643,5.07396521515763,5.07340054174635,5.07280129739409,5.07219355904921,5.07152428367377,5.07085263321959,5.07016214396787,5.06946672859808,5.06874102426585,5.06801416242441,5.06727070497314,5.06651595313101,5.06575232197525,5.06498335697433,5.06420708027298,5.0634293092623,5.06265421001433,5.06187160434956,5.06109408769191,5.06031936444556,5.05954868066018,5.05878298155838,5.05802390404602,5.05726975297436,5.05652332505918,5.05578591206469,5.05505884409208,5.05434138868174,5.05363530709971,5.05294000272572,5.05225650529145,5.05158403829209,5.05092420225713,5.05027636256076,5.04964283836906,5.04902066148597,5.04841553602526,5.04781914025677,5.04723918493124,5.04667056171898,5.04611673057882,5.04557512359011,5.04505078983567,5.04453712078055,5.04403290962674,5.04354324964369,5.04307066355173,5.04260609393573,5.04215529487655,5.04171690709809,5.04128840423755,5.0408742542081,5.04046900880997,5.04007672736021,5.03969448679382,5.03932319602796,5.0389617056389,5.03861030376106
5.04505618160359,5.04562109947302,5.04619929641927,5.04678983519058,5.04739469764174,5.04801112113494,5.04864276901758,5.0492845558223,5.04994036332497,5.0506095277673,5.0512897379223,5.05198466513888,5.05268845275344,5.05340722562153,5.05413415032739,5.05487392448801,5.05562206144141,5.05638079317836,5.05714814926658,5.05792144107481,5.0587056894132,5.05949376041987,5.06028769915966,5.06108671906021,5.06188118103038,5.06266701013681,5.06351207009262,5.06430387314424,5.06510199809641,5.06590684898846,5.0666962302959,5.06748619260153,5.06826398045666,5.06903263897234,5.06978890976616,5.07052737961249,5.07125457879441,5.07196023767103,5.07264705494577,5.07331197232354,5.07395150828578,5.07456881760506,5.0751542148851,5.07571219390896,5.07623971235298,5.07672937688764,5.07718511670673,5.07760587477585,5.07798573732507,5.07832697094805,5.07862821904375,5.07888658420261,5.07910866651809,5.07927606952024,5.07940096655869,5.07948589028834,5.07951779663947,5.0795116470884,5.07945959569576,5.07935684959816,5.079211066184,5.07901987412395,5.07879073093767,5.07851516015624,5.07818851827975,5.07782473039117,5.077432032657,5.0769955446129,5.07651981490979,5.07600819258764,5.07546463116452,5.07489857228607,5.07429870275546,5.07369996401644,5.07301513611775,5.07232481552407,5.07162064436729,5.07089506068469,5.07017917357146,5.06941921162929,5.06863128467262,5.0678541976566,5.06706777631117,5.06627230874153,5.0654725794248,5.06466757386788,5.06385838960169,5.06304662066759,5.06223856083152,5.06142832938415,5.06062429160603,5.05982495030598,5.05903140755124,5.05824580525644,5.05746573249895,5.05669446634327,5.05593303623441,5.05518319166777,5.05444378359373,5.05371628648443,5.05300148362103,5.05229797521935,5.05160756218109,5.05093083852957,5.05026761913939,5.04961776767725,5.04898278837861,5.04836290077558,5.04775632965514,5.04716328158895,5.04658452455338,5.04601964725242,5.04546979029356,5.04493290474197,5.04441317767557,5.04390246532563,5.04340699938534,5.04292595651689,5.04245720555657,5.0419996936666,5.04155684632033,5.04112418790225,5.04070597973238,5.04029861196251,5.03990298609839,5.0395181543579,5.03914450532553,5.038781000089,5.03842801094114
5.04495318301272,5.04552771594167,5.04611529294792,5.04671855269802,5.04733188159857,5.04796485508695,5.04860717284874,5.04926554040652,5.04993571875762,5.05062087243542,5.05131865500327,5.05202929581166,5.05275424363114,5.05348944884434,5.05423953771281,5.05499908110742,5.05577189034146,5.05655330777602,5.05734469988149,5.0581464554549,5.05895409535511,5.05977047412818,5.06059194372754,5.06142485071078,5.06225387798372,5.06309767357141,5.0639292487093,5.06477370245439,5.06560779501461,5.06643959891687,5.06726588712914,5.06808641120963,5.06890011465067,5.06970112460464,5.07049255481986,5.07126890448831,5.07202797271597,5.07276970647673,5.07348934415573,5.07418999990002,5.07486295527325,5.07550882957433,5.07612780087078,5.07671220152536,5.0772639596573,5.07778359250802,5.07826341940569,5.07870605957755,5.07910898655396,5.07947000132631,5.0797877654066,5.08005830628782,5.08029903204678,5.08047409155049,5.08059844773263,5.08068419261428,5.08072606280405,5.0807206904551,5.08066393246238,5.0805608479544,5.08040193369903,5.08020815752787,5.07996009913374,5.0796619974773,5.07932434811912,5.07894232673681,5.07852499090336,5.07806711613303,5.07756234687008,5.07702255360143,5.0764537633447,5.07583930323316,5.0751692481266,5.07452955724654,5.07385252573304,5.07309394887075,5.07249129007539,5.07162768212798,5.07084099577142,5.0700904221778,5.06927704505251,5.06846553080293,5.06763822129306,5.06681044272823,5.06597283672924,5.06513349586789,5.06429032370048,5.06344881272086,5.06260257411628,5.06176422531199,5.06092747464144,5.06009891270788,5.05927682946824,5.05846192095392,5.05765518630592,5.05685836403823,5.05607228013503,5.05529795207654,5.0545362882924,5.05378758468296,5.05305097559672,5.05232861454551,5.05161977112311,5.0509260491152,5.05024677787655,5.04958090722846,5.04893204817082,5.04829834474331,5.04767886392064,5.04707425300573,5.04648500147643,5.04590920097343,5.04534897684135,5.04480384341182,5.0442746279483,5.04375865956734,5.04325805859128,5.04276958516467,5.04229532255815,5.041832959495,5.04138479064219,5.04095006490294,5.04052662177763,5.04011586358579,5.03971714478016,5.03933046535692,5.03895457691767,5.03858980656348,5.03823496636768
5.04483117626665,5.04541540376286,5.04601435217973,5.04662706519816,5.04725544059662,5.04789759521283,5.04855598135111,5.04922701218914,5.04991404824933,5.05061428925391,5.05132992107909,5.05205933071455,5.05280217882916,5.05355939522707,5.05432825256663,5.05511220416453,5.05590618598247,5.05671320756127,5.05753114619175,5.0583596837839,5.05919141189141,5.06003878366816,5.06089018428377,5.0617572194737,5.06262495946586,5.06349004217213,5.06436355388481,5.06523097469415,5.06610240369413,5.06696749525525,5.06783360333866,5.06869089966006,5.06954119942938,5.07038122527355,5.07120708160367,5.07202307912567,5.07281799672643,5.07359843722015,5.07435660089772,5.07508621542539,5.07579706222479,5.07647666210617,5.07712533869182,5.07774385071129,5.07832564794772,5.07887328750884,5.07938046959949,5.07984903661172,5.08027479797668,5.08065323511784,5.0809926736705,5.08128363959219,5.08151759172087,5.08169378789413,5.08183843046813,5.08194090179037,5.08198819908563,5.08197941837844,5.08192087757152,5.08180386816507,5.08164476035662,5.08143760670406,5.08116689507975,5.08085888969534,5.08050103292837,5.08009842393755,5.07966042953179,5.07917399075399,5.07863748353223,5.07807002849181,5.07746701171632,5.07682491878738,5.07617453255691,5.07547919497017,5.07472887556672,5.07398098974527,5.07323913659645,5.07242691715833,5.07160753967064,5.07080429356031,5.06995831367334,5.06909606986421,5.06823369273086,5.06736122640334,5.06648610905099,5.06560926422223,5.0647305144342,5.06385216899571,5.06297396265651,5.06210530639436,5.06123355976418,5.06037041371944,5.05951895638918,5.058674186098,5.0578397802967,5.05701613391047,5.05620446409743,5.05540630923875,5.05462093351492,5.05385014765026,5.05309244294839,5.05234969595551,5.05162240062692,5.0509110692538,5.05021495392771,5.04953389146852,5.04886991785328,5.04822273796197,5.04759100150093,5.04697504555193,5.04637389981408,5.04578917667886,5.04521927995464,5.044664005246,5.04412655596248,5.0436049135601,5.04309782827132,5.04260522300239,5.04212491929587,5.0416576544497,5.04120426166465,5.04076578466832,5.04033878598604,5.03992559116495,5.0395244466456,5.03913634306419,5.03875837081333,5.03839251165492,5.03803629352497
5.04470239943953,5.04529611276825,5.04590533501786,5.04653008897291,5.04716894831527,5.04782464104951,5.048495551642,5.0491829390878,5.04988336250789,5.05060150687776,5.05133369533027,5.05208204973296,5.05284494969861,5.0536222566947,5.05441422823182,5.05521919242208,5.05603906322938,5.05686756768435,5.0577165947649,5.05856685764958,5.05942055274925,5.06031286582487,5.06112936636814,5.06209337391857,5.06299356075738,5.06387961995972,5.06479124644837,5.06569483925509,5.06660327896614,5.06750887484768,5.06840921101941,5.069309065377,5.07019528659921,5.07107754944537,5.0719453136572,5.072796481183,5.0736351688469,5.07444902972806,5.07524532695329,5.07601836695007,5.07676239612034,5.07747865566516,5.07816405635317,5.07881713351104,5.07942996058269,5.08000859376598,5.08054752347738,5.08103865592378,5.08149113452766,5.08189739459633,5.08224550550166,5.08254712435241,5.08277490080965,5.08300681650746,5.08316290577829,5.08326219929812,5.08330274727025,5.0832997023005,5.08323329275953,5.08311305548142,5.08294093289111,5.08271640495108,5.08244076722852,5.08210892452334,5.08172626193935,5.08131795096087,5.08084652269945,5.08032427053837,5.07976537719713,5.07916576426094,5.07853085872382,5.07785942171867,5.07716297899265,5.07642681322967,5.07566545550261,5.07487277163247,5.07405856119186,5.0732244342381,5.07237476313248,5.07151099605647,5.07063178832889,5.06973380493752,5.06882857765145,5.06791804068625,5.06700499468403,5.06608918800038,5.06517217664557,5.06425563528562,5.06334633133631,5.0624352815139,5.06153331332825,5.0606425326038,5.05975553230271,5.05888179560801,5.05801863060325,5.05716773236878,5.05633001357369,5.05550698410672,5.05469847637753,5.05390359102801,5.05312496247544,5.05236249148202,5.05161684340061,5.05088758864104,5.05017460482514,5.04947847948737,5.04880045986663,5.04813451132401,5.04749385348779,5.046865698515,5.04625524688077,5.04565834846637,5.04508273155943,5.04451827438908,5.04397201458343,5.04344264458228,5.04292940761614,5.04243118284288,5.0419473907596,5.04147788512332,5.04101868891346,5.04057585056972,5.04014674215449,5.03973096677455,5.03932806379919,5.03893844106035,5.03855795069671,5.03819143636168,5.037835548452
5.04457190981217,5.04517578446247,5.04579503782036,5.04643029641561,5.04708223644117,5.04774857346447,5.04843580685496,5.04913456712009,5.04985410507611,5.05058544345699,5.05133754492629,5.05210283421616,5.05288684119873,5.05368486470723,5.05449973408479,5.05532774075532,5.05617013190534,5.05702850286015,5.05789783786233,5.05878205740781,5.0596422118782,5.06058418531295,5.06149988623172,5.06242409829171,5.0633555686841,5.06429488651416,5.06523228891797,5.06617978971779,5.06712399116974,5.06807036560506,5.06901293539855,5.06994844681824,5.07088061832435,5.07179813516522,5.07270909239695,5.07360390405497,5.0744811592204,5.07534078789269,5.07617507436446,5.07698997668572,5.07777341444216,5.07853065175925,5.07925371025445,5.07993881622521,5.08059292700989,5.08120152259081,5.08176871173591,5.08229306305679,5.08276547038496,5.08319420407034,5.08356806071903,5.08388588335223,5.08416088013199,5.08438099978992,5.08454025025895,5.0846429233646,5.08469207402178,5.08468155902899,5.08461140673094,5.08448419254109,5.08430557088126,5.08406775338899,5.08377487339928,5.0834217366084,5.08302981457337,5.08258530998258,5.08208071344287,5.08153613615966,5.08094833250508,5.08031011292614,5.07964584220472,5.07894254714494,5.07820178034777,5.07742701723973,5.07661796930959,5.07578586990742,5.07492891133402,5.07405065611454,5.07317104665726,5.0722555056269,5.07132313063133,5.07039035312341,5.06945335164109,5.06848386194041,5.06752900089721,5.06657345019219,5.06561823841685,5.06466829817694,5.06371751407212,5.06277449735859,5.06183841825914,5.06091177389678,5.05999545308946,5.05908929828429,5.05819665485608,5.05731748605959,5.05645359310543,5.05560492581654,5.05477212058607,5.05395363429447,5.05315289708321,5.05237007702517,5.05160528292182,5.0508578277515,5.05012888151628,5.04941667247043,5.04872328269596,5.04804492883105,5.0473911146839,5.04674968003728,5.04612780752158,5.04552525929727,5.04493706636253,5.04436618070539,5.04381364700891,5.04327533481093,5.04275876950922,5.0422534450214,5.04176432723637,5.04129199805593,5.04083200229155,5.04038467536293,5.03995163455609,5.03953404828675,5.03912908552677,5.03873708794833,5.03835823965912,5.03799021145085,5.03763265557081
5.04443947440681,5.04505157418336,5.04568125350508,5.04632736013728,5.04699116581406,5.04767044884336,5.04837000827388,5.04908498632813,5.04981744080335,5.05056844428166,5.05133575118953,5.05212228965766,5.05292475771491,5.05374510730076,5.05458054436597,5.05543267692589,5.05630050066252,5.05718259861951,5.05808508852776,5.05899434094692,5.05992291554784,5.06085912520436,5.06180996169541,5.06276935031094,5.06373646018858,5.06471015421632,5.06569003731765,5.06667243809309,5.06766046714176,5.06864481105796,5.06963090235202,5.07061035363177,5.07158340002637,5.07254931457206,5.07350001357402,5.07444082680579,5.0753619408416,5.07626665767472,5.07714658271943,5.07800161888438,5.07883121848613,5.07962429588645,5.08039133277947,5.08111736080763,5.08180061038437,5.08244873162365,5.08304714741089,5.08360033381801,5.08410628672521,5.0845523950683,5.08495404515051,5.08529699211011,5.08558118985436,5.08581240841501,5.08598283755651,5.0860972756085,5.0861478925341,5.08613544205622,5.0860620074843,5.08592977296546,5.08573868862873,5.08548212065661,5.0851718681256,5.08481039631911,5.08438707037408,5.08391484245284,5.08338305978754,5.08280665376334,5.08217716609826,5.08151168492408,5.08080710198522,5.08006133038526,5.07928076354499,5.07846082343999,5.07761487471379,5.07673398935673,5.07582871370753,5.07491363391288,5.07400285265405,5.07303443672501,5.07203757913621,5.07105402866581,5.07010372785315,5.06906419917474,5.06807996371128,5.06707946181845,5.06608437962728,5.06509312193303,5.06410628990526,5.06312366309257,5.06215155435765,5.06118989919209,5.06023911505195,5.05930040929904,5.05837236202477,5.05746459005946,5.05657279935852,5.05569738682736,5.05483926225526,5.05399702896976,5.05317371669969,5.05236934670154,5.05158529179371,5.05082024882811,5.05007446762694,5.04934555230079,5.04863754738898,5.04794891486978,5.04727900741367,5.04662761581596,5.04599507461073,5.04538220283621,5.04478569833131,5.04420383378159,5.04364697736297,5.04310596100177,5.04257895726697,5.04206977082858,5.0415757222625,5.04110021794284,5.04063799984957,5.04018900156386,5.03975316657046,5.03933230335412,5.03892813471293,5.03853381868869,5.03815186851826,5.03778503169749,5.03742672800753
