5.03038386582174,5.03087952914002,5.03139214107168,5.03192032949173,5.03246575010392,5.03302922290779,5.03360969482554,5.03420720711415,5.03482331127446,5.03545511561468,5.03610732415938,5.0367750889,5.03746190963448,5.03816636205995,5.03888818224714,5.03962798418187,5.04038457188858,5.04115825247558,5.04194722177379,5.04275433145167,5.04357501040167,5.04440873413371,5.04526062754354,5.04612629480721,5.04700144264357,5.04789242257835,5.04878828278036,5.0496987966281,5.05061278170097,5.05153764592846,5.05246902276298,5.05340210286915,5.05434250472881,5.05527434641691,5.05621193266533,5.05714429729222,5.05807446898537,5.05899578578017,5.05990593659627,5.0608102014928,5.06169933170353,5.06256980436891,5.06342775315631,5.06426535056985,5.0650785834784,5.06587291315292,5.06663926318896,5.06737513861968,5.0680856977585,5.06876099176803,5.06940114658527,5.07000841313644,5.07057660317039,5.07110615371321,5.07159521863251,5.07204800537701,5.07244895111269,5.07280986325804,5.07312354603732,5.0733930006651,5.07362301952612,5.07380652118759,5.07393401929596,5.07401725445273,5.07405434573337,5.07404179718496,5.07398826867349,5.07388681981082,5.0737390688502,5.07354975017558,5.07332205255026,5.07304404440095,5.07273521452772,5.072391896922,5.0720083308872,5.07157841729301,5.07111831359244,5.07063082813629,5.07010891052649,5.069559559129,5.06898139748706,5.06838494810661,5.06776101153925,5.06711698612917,5.0664569500624,5.06577943239841,5.06508535184661,5.06437821575589,5.06365854894924,5.06293224374778,5.06219815147864,5.06145852101708,5.0607137514573,5.05996585669076,5.05921671587084,5.05846789932277,5.05772040002316,5.05697574234158,5.05623576635568,5.05550037599229,5.05477138940303,5.05404972110302,5.05333535787069,5.05262982013408,5.05193362997689,5.05124733053869,5.05057171135179,5.04990754401178,5.04925627731442,5.04861630019677,5.04798832003203,5.04737146780153,5.04677057010046,5.0461824221657,5.04560653228117,5.04504625702913,5.04449658077878,5.04396448651097,5.0434430590954,5.04293899645015,5.04245768419828,5.04197103602902,5.04148836954884,5.04104364726382,5.04062189645149,5.0402003727623,5.03976137486911,5.03934487495964,5.0389626228352
5.03008425128907,5.03058644892463,5.03110241418324,5.03163656997975,5.03219066605694,5.03275878765996,5.03334831859623,5.0339561444034,5.03458020622143,5.03522535933589,5.0358878335966,5.03656987691706,5.03727167000021,5.03799078573531,5.03872875813741,5.03948657969257,5.04026093609219,5.04105509234656,5.0418661014951,5.04269340818468,5.04353906405009,5.04439890497547,5.04527535382739,5.04616955984882,5.04707245260376,5.04799256761515,5.04892613041751,5.04983209986991,5.05077574818721,5.05177369424934,5.05273929457514,5.05370711270273,5.05468130287089,5.05565670048,5.0566267137843,5.05759995268808,5.05856378621867,5.05952574155291,5.06047728949094,5.06141681363075,5.06234722331723,5.06325967928867,5.06415478851598,5.06503240333156,5.06588528783474,5.06671280697831,5.06751604475778,5.06828758019327,5.06902849285707,5.06973669733646,5.07040879620612,5.07104424633283,5.07164293014181,5.07219537533213,5.07270685951244,5.07317537438446,5.0735977395439,5.07397498819984,5.07429124567691,5.0745845959543,5.0748227704777,5.0750028085315,5.0751352422186,5.07521660240696,5.07526024295535,5.07523747255467,5.07517417417449,5.07506430905363,5.07490523371563,5.07470630051244,5.07445478426911,5.07416538176954,5.07384003068408,5.07346541432302,5.073045405284,5.07256365946115,5.07212442347261,5.0716164764711,5.07104800173937,5.07045981759529,5.06985192972708,5.06922120809035,5.06856548599394,5.0678913463806,5.06719134335997,5.06647734847899,5.06575133144259,5.06500793258502,5.06425716143864,5.0634931561003,5.06272537087814,5.06195149478004,5.06117303222503,5.06039264178662,5.05961145598096,5.05883152691143,5.05805369590239,5.05727963835929,5.05651044706877,5.05574798455145,5.05499196824131,5.05424379874389,5.05350483121306,5.05277459812054,5.05205500547674,5.05134639306222,5.05064971296524,5.04996457446364,5.04929409008591,5.04863693574105,5.04799224305965,5.04735990418863,5.04674247191728,5.04613925579263,5.04555027420097,5.04497621650764,5.04441776326969,5.04387265730923,5.04334005297323,5.04282685741357,5.04232506120016,5.04183701084587,5.04135614628635,5.04089780310693,5.04045068259386,5.04002526721931,5.0395879923228,5.03918641816545,5.03879544499254
5.02975603407647,5.03026030801744,5.03078322444408,5.03132499938342,5.03188375050762,5.03246277151657,5.03305798812046,5.03367632113354,5.03431300050096,5.03496820060675,5.03564319620976,5.03633985742234,5.03705427440035,5.03779057705115,5.03854525501761,5.03931922037473,5.0401155695255,5.04092791246554,5.04176176279696,5.04261253073989,5.04347889726784,5.04436890033647,5.04527200991365,5.04618988562206,5.04712718643624,5.04807740962967,5.04905044678968,5.04999271731322,5.05100986217525,5.05198419602037,5.05298904438407,5.05399389780926,5.05500664899145,5.05602244509937,5.05703248353882,5.0580463184287,5.05905459666269,5.06005653426791,5.06105316228439,5.06203546012318,5.06300813655269,5.06396514563752,5.06489909574974,5.0658155921858,5.06671091315387,5.06757671117512,5.0684192647867,5.06922914701824,5.07000443459605,5.07075049819777,5.07145561135125,5.07211734079739,5.07274135352366,5.07332100247463,5.07385896202344,5.0743494226393,5.07478045619123,5.07515968593632,5.07550662680811,5.07582339988022,5.07605892445692,5.07627357938485,5.07636936371952,5.07643167046521,5.07654020624101,5.07647627102488,5.07640458470666,5.07628700303716,5.07611956403193,5.07589839234355,5.07563115464462,5.07532611045859,5.07496739165624,5.07456403703139,5.07412836706198,5.0736419209282,5.07313165841808,5.07261930456705,5.07197890999206,5.07137442463831,5.07073679570591,5.0700699454829,5.06938359604391,5.06867009245793,5.06793935257302,5.0671895053511,5.06642217199939,5.06564641798637,5.0648567319695,5.06405898701616,5.06325340631432,5.0624431775765,5.06163088317652,5.06081680719641,5.06000239564013,5.0591899038333,5.05838055834111,5.05757623284358,5.05677711965096,5.05598558777975,5.05520116680102,5.05442574850887,5.05365980866275,5.05290517830808,5.05216155775667,5.0514308851689,5.05071258412405,5.05000695630169,5.04931683292288,5.04864032890142,5.04797828363221,5.04732980556109,5.04670014985861,5.04607946855605,5.04547677917768,5.04488998983878,5.04431849726822,5.04376261631215,5.04322323154208,5.04269729367045,5.04218746157904,5.04169071491087,5.04120735052559,5.04073982442973,5.04028750807379,5.03984854492548,5.03942212186468,5.0390099162449,5.03861169055604
5.0294086749853,5.02991774374844,5.03044607639124,5.03099313175906,5.03155917637235,5.03214521919556,5.03275026631853,5.03337848188711,5.03402362318387,5.03469146322786,5.03537900280762,5.03608683087664,5.03681848065613,5.03756819124074,5.03834137559349,5.03913426163859,5.03994770871477,5.04078345034611,5.04163753247244,5.04251303712565,5.04340562295677,5.04431964324348,5.04525310824921,5.04619583743787,5.04716732000935,5.048146916868,5.04913923066986,5.0501414355947,5.05117676539397,5.05220871847172,5.05324615852336,5.05429327459545,5.05534089350085,5.05639791681538,5.05745272917481,5.05850755819819,5.0595622821161,5.06060741331407,5.061648071345,5.06267658148406,5.06368853364704,5.06468968013301,5.06567115470099,5.06662972347579,5.06756954212346,5.06847910034004,5.0693593131,5.07021113920043,5.07102462673517,5.07180110873403,5.07254037287174,5.07323909469623,5.07389405230036,5.07450257562028,5.07506017363312,5.07556923809632,5.07602690669879,5.07646157883134,5.07682042285684,5.07711896532157,5.07736774513806,5.07756997715257,5.0777108073554,5.07778486446743,5.07777734047835,5.07774019587969,5.07769424256265,5.07756165038762,5.07737284493483,5.07713859082163,5.0768612806695,5.07652570320933,5.07614831135391,5.07572014948565,5.07524814101142,5.07473681438323,5.07418410549395,5.07362025345298,5.07302633636177,5.07235034827857,5.0716640119706,5.07095767285052,5.07022839180931,5.06948284262407,5.06871324199871,5.06792324567842,5.06712057861219,5.06630378368093,5.0654737394507,5.0646429119774,5.06379665144618,5.06294881472429,5.06209977738962,5.06124947012651,5.06039972817559,5.05955347022387,5.05871089394414,5.05787404727948,5.0570439907188,5.05622128959314,5.05540731917635,5.05460384012629,5.05381124180994,5.05303080429914,5.05226278623882,5.05150858823188,5.05076778021918,5.05004157732504,5.04933152492577,5.04863628643141,5.04795548367603,5.04729316315643,5.04664371606385,5.04601172374874,5.04539623062083,5.04479673341069,5.0442137313174,5.04364588957368,5.0430956273074,5.0425594982419,5.04204001158198,5.04153841631867,5.04104648733498,5.04057425618353,5.04011540174569,5.0396723892546,5.03924252239803,5.03882705882369,5.03842369296017
5.0290547379611,5.02956828226381,5.03010072664112,5.03065374406589,5.03122588201501,5.0318188669283,5.0324323561461,5.03306699644573,5.03372468296771,5.03440266680948,5.03510239167854,5.03582425654208,5.03656839309415,5.03733622647529,5.03812400498716,5.03893711399517,5.03977004021121,5.04062602171674,5.04150415467802,5.04239855216964,5.04332294312,5.04426224600173,5.045222368197,5.04619681167571,5.04719180985152,5.04821708428475,5.04924148227341,5.05029186224923,5.05134901844934,5.05242487220081,5.0534998444028,5.05458918549302,5.05568387122569,5.056783264809,5.05788563858247,5.05898419157825,5.06008277671353,5.061177204956,5.06225974201003,5.0633377186118,5.06439963298118,5.06544506849293,5.0664769409174,5.06748240392635,5.0684628106983,5.06941947207354,5.07034132752808,5.07123263330685,5.0720879353352,5.07290445931308,5.07368327749938,5.07441669078968,5.07509979806437,5.0757397465406,5.07632714251546,5.07686299856651,5.07735197451543,5.07778604574117,5.07815552644024,5.07847652358678,5.07873817790653,5.07894700702272,5.07909285037222,5.07913790769685,5.07916645415217,5.07915792920162,5.07906459243417,5.07891628488906,5.07870829124496,5.07845930950497,5.07815059110254,5.07779965035018,5.07739077801106,5.07692883704723,5.07642452920359,5.0758871263674,5.07531597474287,5.07470641403056,5.07403320982841,5.07335659815436,5.07264243248776,5.07189434000671,5.07112580036936,5.0703322161348,5.06952601548723,5.06869282759438,5.06784591473305,5.06698910062197,5.06612004520617,5.06524614560124,5.06435987673409,5.06347128658962,5.06258366319459,5.06169530101853,5.06080930156525,5.05992679194307,5.05904936386646,5.0581788728374,5.0573150509368,5.05646097939641,5.05561674140935,5.05478444909204,5.05396384273578,5.05315746503409,5.05236388797676,5.05158529689505,5.05082209099638,5.05007490950034,5.04934428092355,5.04863021532576,5.04793041932839,5.04725003404331,5.04658755517143,5.04593867007106,5.04530983420652,5.04469666569849,5.04410252035151,5.0435243065979,5.04296434872386,5.04241957465792,5.04189100793817,5.04137983388187,5.04088421433086,5.040404313925,5.03993986426968,5.03949158592532,5.03905741487885,5.03863940762008,5.0382347087368
5.02869302649583,5.02920940098777,5.029747558087,5.03030451812388,5.03088359817956,5.03148326984191,5.03210448128365,5.03274732358433,5.03341435396289,5.03410475994973,5.03481568671253,5.03555155777956,5.03631048007656,5.03709266818548,5.03789995667455,5.03872824084772,5.03958448832427,5.04046063202115,5.04136143928927,5.04228355610948,5.04323262893543,5.04420378339511,5.04517857585593,5.04621396122346,5.04722565315515,5.04828079454876,5.04935680404243,5.05043211876814,5.05153003977722,5.05264091683217,5.05376039369287,5.05488732588222,5.05603044798598,5.0571776617263,5.05832297976142,5.05947292475338,5.06061680143834,5.06176390876211,5.06289890754494,5.06402444385604,5.06514108294555,5.06623417745018,5.06731091862043,5.06836871918371,5.06939608071902,5.07040033959126,5.0713696233769,5.07230521031988,5.07320918572879,5.07406730528865,5.07487884360247,5.07565301694543,5.07637392503332,5.0770391201246,5.0776570640135,5.07822507944336,5.07873504189392,5.07918707079638,5.0795786051151,5.07990428587055,5.08018065558141,5.08040158483562,5.08051560536317,5.08057803966718,5.08060821339675,5.08057579609764,5.08048759256323,5.08032513314874,5.08010163955253,5.07983803835561,5.07951097931146,5.07912714399441,5.07868460681418,5.07819507327489,5.07766894464019,5.07710294993664,5.07648313858153,5.07583674596719,5.07514448363971,5.07441531067896,5.07365996342944,5.07285835698522,5.0720450141073,5.07120847884581,5.07035846983449,5.06947977390814,5.06859408945319,5.06769374229609,5.06678044310127,5.06586440589162,5.06493724283396,5.06401030841029,5.06308103918767,5.0621536532393,5.06122929384311,5.06030975004363,5.0593962858925,5.05848971328593,5.05759213467248,5.05670564826626,5.05583024604938,5.05496825854916,5.05411896866874,5.05328518122938,5.0524662934024,5.05166373761209,5.05087717165835,5.05010826076235,5.04935703339054,5.04862210824247,5.04790703464063,5.04720937012848,5.04652722294024,5.0458629389618,5.04522354101799,5.04459662416096,5.04399258620787,5.04340081257369,5.04283184143241,5.04227916101742,5.04174121705546,5.04122361330598,5.04072294154778,5.04023651271927,5.03976677270258,5.03931078210096,5.03887480374466,5.03845190728086,5.03804452994017
5.02832686466771,5.02884785588,5.02938846233745,5.02995202897908,5.03053534323176,5.03114290787031,5.03177167744894,5.03242177684635,5.03310140162043,5.03379914219643,5.03452591753174,5.03527153066044,5.03604620976427,5.0368447786414,5.03766891838066,5.03851799388009,5.03939130792829,5.04029169215479,5.04121084646684,5.04216310464881,5.04313818610374,5.04414252503561,5.04512452736258,5.04619661945416,5.04725214574612,5.0483435046992,5.04945169791891,5.05056662480912,5.05170745446702,5.05285739580296,5.05402736518756,5.05520270528543,5.05638371027675,5.05758573702021,5.05877905529255,5.05998243327919,5.06118160249214,5.06237451273403,5.06356619798317,5.0647427815362,5.06590844479569,5.06705935456942,5.06818710234182,5.06929887675732,5.07038023975568,5.07143228618864,5.07245741728335,5.0734401746863,5.07438190019595,5.07528809209982,5.07614400431614,5.07695232248044,5.07771071289648,5.07841474995048,5.07906527256014,5.07965964397046,5.08019625200499,5.08066689936282,5.08107023095179,5.08141540932168,5.08168920424317,5.08194832761372,5.08204718697607,5.08211477535059,5.08213547320478,5.08210691553857,5.08199924308658,5.08181499000155,5.08158358017391,5.08129253757422,5.08093749854152,5.08052165724852,5.08005431904551,5.07953910646406,5.07897692499027,5.07836417728125,5.07770961866908,5.07701387540937,5.07625848092393,5.07544117038767,5.0746837793949,5.07385827826068,5.07300503745596,5.07212793856147,5.07122627259139,5.07030298860404,5.06936689191781,5.06842418254925,5.0674693806473,5.06650941949594,5.06553600876131,5.06456406559441,5.06359252352284,5.06262418312349,5.06165966072499,5.06070154381191,5.05974956457755,5.05880621344621,5.05787349897863,5.05695344684314,5.05604593221786,5.05515305917299,5.05427470288815,5.05341333618358,5.0525687509523,5.05174077601929,5.05093017402114,5.0501386557198,5.0493655373661,5.04861389893271,5.04787610900099,5.04716362765702,5.04646772099602,5.04579155521913,5.04513286770875,5.04449484780781,5.04387731076162,5.04327892324181,5.04269783028746,5.04213415807576,5.04159176776401,5.04106572784599,5.04055762183323,5.04006632325215,5.03959229324334,5.0391350232884,5.03869119480705,5.03826310532677,5.03785496902561
5.02796208695746,5.02848530367717,5.02903069126853,5.02959655057505,5.0301876410721,5.03079830972486,5.03143594049498,5.03209452167225,5.03278084283431,5.03349138150752,5.03422648346184,5.03498871043807,5.03577493886613,5.03659163124351,5.03743097517164,5.03830089601866,5.03919361339907,5.04011490377212,5.04105993253206,5.04203535717969,5.04304097329438,5.04406368347631,5.04510310820973,5.04618762719866,5.04729005502886,5.04840433499607,5.0495517142223,5.05071260529137,5.05189228415087,5.05309054622864,5.05430088472989,5.05552895388081,5.05676448787175,5.05800872944778,5.05925693437869,5.06050684187675,5.06176222239294,5.06301046424389,5.06425481920698,5.06549093567372,5.06671001491579,5.06792014124455,5.06910704374119,5.07026950031609,5.07140934599487,5.07251415754784,5.07358480523829,5.07462205162629,5.07561403492886,5.07656537798653,5.07746757212407,5.07831880942153,5.07912234354096,5.07986087576622,5.08053909240984,5.08117202896317,5.08172943070377,5.08221817851997,5.08264345234306,5.08300254056722,5.08326669599928,5.08351087440923,5.08367109597201,5.08373184061992,5.08375936929269,5.0837041345893,5.08358177443028,5.08338752836987,5.08313556389835,5.08281579298599,5.08243307860827,5.08198671196254,5.08149118992575,5.08093782198282,5.08033745725092,5.07968941484149,5.07899171662801,5.07824815637586,5.07746583590256,5.07666903175774,5.07581107819991,5.0749252641559,5.07401657728742,5.07308184677802,5.0721290248673,5.07115728017392,5.07017134546001,5.06917486724048,5.06817196480446,5.06716363315787,5.06614626340834,5.06512845906239,5.06411029341335,5.06309733594824,5.06209228268576,5.0610933445679,5.06010073232445,5.05911921702323,5.05814976890038,5.05719469893639,5.0562540200348,5.05532953268994,5.05442215768952,5.05353213563268,5.05265955804956,5.05180505834136,5.05097060061389,5.05015445031466,5.04935943510682,5.04858702181469,5.04783458992615,5.04710234784572,5.0463901326364,5.04570045117504,5.04502831329584,5.04437930666341,5.043747929392,5.04313740594902,5.04255143815613,5.04197886748617,5.04142694168128,5.04089643441323,5.04038019669583,5.03988578174587,5.03940655799409,5.0389452204657,5.03850069795805,5.03806967816693,5.03765449657218
5.02758431055714,5.02811008229559,5.0286564148232,5.02922811565871,5.02981970697801,5.03044008820358,5.03107994003144,5.03174977825563,5.03243919981054,5.0331627779595,5.03390825434013,5.03468353923235,5.03548402831596,5.036313044788,5.03717038365234,5.0380558382792,5.03897254563456,5.03991059724528,5.04088284510229,5.04188157379985,5.04291323896317,5.04396817966473,5.04504742554141,5.04615675172755,5.04729335437803,5.04845204957011,5.04963440234153,5.05083705138986,5.05205912245433,5.05330488754898,5.05456169244086,5.05583660626895,5.05712389548456,5.05841711701585,5.05972512015158,5.06103102606621,5.06233937448974,5.0636501112549,5.06495023501125,5.06624563559142,5.06752812457017,5.06879300221263,5.07003994271329,5.07126053397007,5.07245595879793,5.07362004583561,5.07474630358599,5.07583749659485,5.07688495016097,5.07788537697059,5.07883887314778,5.07973629475485,5.08057589410823,5.0813563144479,5.08207573952915,5.08272971007903,5.08331484647052,5.08382569621615,5.0842681537029,5.08464722467412,5.08494376340583,5.08517697243875,5.08532494670736,5.08541159197859,5.08541882177048,5.08534724914174,5.08521122326362,5.08500546310494,5.08472407518039,5.08438775701143,5.08396459955065,5.08348761412343,5.08295509680514,5.08237607727039,5.08173151560077,5.08103130735659,5.08029258793794,5.07950928373223,5.07867205400622,5.07781402247232,5.07691005382648,5.0759787302163,5.07501452975849,5.07403270615422,5.07303345510975,5.07200902753857,5.0709705226493,5.06992113941662,5.06887005462976,5.06780662930421,5.06674128830656,5.06567555094574,5.06461349680244,5.06355408708405,5.06250361609162,5.06146189320783,5.06042818549094,5.05940716517059,5.05840005166334,5.05740858623687,5.05643408351081,5.05547758518766,5.05454029405714,5.05361828865163,5.05271752391714,5.05183669702292,5.0509769024653,5.05013763109839,5.04932464070095,5.04852867491712,5.04775471891418,5.04700845093433,5.04628060368678,5.04557200991614,5.04488977862092,5.04422890924574,5.04358865491605,5.04296584155491,5.04236861754651,5.0417930651375,5.04123115738398,5.04069461274367,5.04017367458683,5.03967325603341,5.03919273496524,5.03872689046911,5.03827849709315,5.03784804254367,5.03743024588414
5.02716457224071,5.02768968956677,5.02823971959612,5.0288109502403,5.02940974381782,5.03002988823757,5.03067982416173,5.03135125731892,5.03205446328442,5.03277941016537,5.03354203352403,5.03432398844875,5.03514084515601,5.035980365361,5.03685665198517,5.03776060540625,5.03869882383715,5.03964967010002,5.04063759901793,5.04165950618056,5.04273870023434,5.04381927429349,5.04493285019026,5.046074961387,5.0472449679709,5.04844247383728,5.04966457300161,5.05090889460717,5.05218203000028,5.05346603753208,5.05477976699658,5.05610285056796,5.05744225338012,5.05879801561778,5.06015289369393,5.0615218167494,5.06289238417295,5.06426030158945,5.06562467789581,5.0669787723483,5.06832588213928,5.0696526993311,5.07096220859396,5.07224852672495,5.07350255629411,5.07472957808578,5.07591866228298,5.07706572322449,5.07817188924916,5.07923043095619,5.08022557279557,5.08117386040728,5.08205440220878,5.08287432090086,5.08362975528149,5.0843163088819,5.08493852879896,5.08547107487691,5.08592849827699,5.08628811622064,5.08663626617082,5.08686760229409,5.0870346884735,5.08711393714056,5.08710973879792,5.08703181294383,5.08687881890405,5.08664949853965,5.08635333783247,5.08597529022935,5.08552425027281,5.08501995939944,5.08445580061264,5.08382765735179,5.08313231408764,5.08239341349327,5.08160714699274,5.08076414968198,5.07988095506977,5.07896448098603,5.07801372052502,5.07702503941285,5.07601069363204,5.074968962326,5.07391375565257,5.07283870638647,5.07174605078298,5.07064424180425,5.06953484390047,5.0684212290145,5.06730358556817,5.06618821681531,5.06507690171452,5.06397229420065,5.06287548307058,5.06178663264672,5.06071075230878,5.05964934330126,5.05860376298013,5.05757521873677,5.05656547378921,5.05557590941772,5.05460348973848,5.05365210159111,5.05272237486177,5.05181558718326,5.05093132386791,5.05006893815497,5.04923308649685,5.0484178653995,5.04762730931792,5.04685870742862,5.04611921735151,5.0453987863407,5.04469809011912,5.04402381820775,5.04337642885634,5.0427446793001,5.04213705645954,5.04155271807466,5.04098792914617,5.04044379621313,5.03992133349784,5.03941467896785,5.03892973343284,5.03846318592657,5.0380120537956,5.03757915155848,5.03716284228466
